genes;pvalue;coef
C14orf4;0.5649696675136784;-0.32476097454697417
CD83;0.20706663074260423;-0.4513827644442215
CDH26;0.5400946473817427;-0.13025670255597532
KCNJ1;0.014049643306011994;0.6310984393458515
LMX1B;0.5424687389246172;-0.08470882926829872
ZDHHC3;0.4973783661501111;0.40460750413149593
ZNF83;0.5725280526800467;0.12892153774549864
C1orf175;0.6278660498015167;-0.10042075047494822
CCNG2;0.9453195037781429;-0.029409924025266963
CEP57;0.47438542535759776;-0.4325320058561141
COX7C;0.3034598314594653;-0.5341944171640968
GADD45G;0.804704230528069;-0.07430290384701177
OGG1;0.5036827590004309;0.37894079535406344
STON2;0.15045420912448332;0.5395724948945264
TTC9C;0.8124495833158745;0.1452930270640362
C8orf12;0.4937788884686105;0.18317601736906264
FOXI3;0.807180166925946;0.042929922839199136
INPP5J;0.39484636819877883;-0.18011687713856656
MMP28;0.8883424883214339;-0.027908390672362365
PRCC;0.8519259483354854;-0.038898398329166646
NOV;0.04070030577163012;-0.36975880072522405
TMEM164;0.23864158865348473;-0.43303967466836807
ZNF518A;0.15837625811531852;0.5741706300118952
ANXA3;0.7259344418309173;0.08482978602013237
LOC100130776;0.6023621608266407;-0.191103680019852
LOC723972;0.20701688816561437;0.6249477489857151
LOC730101;0.09012894356786334;-0.4731354779642999
NUAK1;0.49088591179760543;-0.217375403288896
C21orf34;0.8162319205825169;0.03565883150856229
GPR144;0.9897631723279884;0.002256565925645768
KCNC3;0.37167504794726347;-0.15836267193521564
MSI1;0.8652094861203359;-0.02862921431890532
SPTBN4;0.42498077333490647;-0.19577935881432276
CTSL1;0.8839850909239523;0.048718483178032145
CYorf15A;0.6510319154104083;-0.036937609127969145
FCER2;0.8101183227742128;-0.04507396649324109
GPR15;0.21106510871662965;-0.2033295530770267
LOC100133991;0.979262757789167;0.009070594155553915
MORF4L1;0.8894025971843047;0.05653275157316311
NEXN;0.21014292530644185;-0.35040589220990187
SGEF;0.6392185464622413;0.10029870493491996
C20orf30;0.22631132040253554;-0.5550425787789287
CCBL1;0.10804933799654928;-0.6174880342360416
CREB3L2;0.7079456109367604;-0.16673312972290041
FARP2;0.2368315870476564;0.5411275263063211
GAD1;0.03832426281984217;0.3341122369691053
LRP2;0.801917241467611;-0.049005301909184104
SLC36A4;0.12980542694140948;0.5761831561101376
ACYP1;0.25922284946894203;-0.3648238567891222
CHRM2;0.31788810602492934;-0.6258293265090084
LRP5;0.9434781477936216;0.016914436238468108
MYL7;0.3028892816329988;0.1760184667239187
SPAG6;0.03775436028796997;0.3675615780660306
TCERG1L;0.8121305792728313;0.032688999411487035
AADAT;0.8041401619607165;0.052938158347189
GSTM5;0.29278138087438266;0.24824184299554952
OBSL1;0.05567778322391184;0.5917907306338002
SLC25A5;0.24742084056021585;-0.41806069991914757
SLC2A11;0.8592915605982157;0.060487850405562905
UPK3A;0.1782992053208281;-0.38296194953092044
ZDHHC14;0.291032296896617;-0.40242804628147844
CTSZ;0.25602252472323095;0.4559867049810377
DAPK3;0.7651396492530275;0.13868416674799147
DHFR;0.8518995037164081;-0.07518210213966596
HBA1;0.5812376567236486;0.061900140533824366
POLG2;0.03976948456857551;-1.1782353444489353
CDC42EP4;0.31531562488566245;-0.3892666388789735
COL1A1;0.1205154250628889;0.42577642344165517
CWH43;0.04166526397364947;0.22902626236483592
FAM150A;0.020361756875600347;0.7945147526801187
MUC16;0.5026195464038197;0.0836942523871989
NBPF4;0.2248367234498896;-0.2614291142597763
RPA3;0.2628320699690674;-0.7042379155050921
YPEL5;0.9514417791938046;0.031408206637748945
CSRP1;0.24494272207688939;-0.5088705636988234
DAXX;0.4291798814712737;0.3998792819576234
FOXF1;0.2596980253626501;0.30253266014452973
HCN1;0.8116964125308324;-0.07152481003829705
IGSF5;0.8402248143409932;0.05450338997549791
LOC440173;0.7227437535820596;-0.03194955923580537
NFIB;0.5498543080016733;-0.18245940171116828
RGS1;1.057311833198072e-10;-0.17464112426621212
C10orf58;0.8018118032948613;0.07827825918304226
C1orf223;0.33458288444787054;0.3862544191012667
CEP170L;0.6359857506837666;0.1471033110746366
DGCR14;0.26385052327608916;-0.7369509019394551
IFT172;0.13856135526418148;0.7795970397074795
LMBR1L;0.44889373771320784;0.3966054964600015
TUBB6;0.2926683497190474;-0.4834931525072188
C9orf163;0.12310209484141348;-0.415618143025586
C9orf169;0.29834837570260575;0.22785519397674775
FTL;0.5710645718300078;0.20118786568830163
FUBP1;0.5180203956441161;-0.3251049668552564
NICN1;0.6357449505656738;-0.22727126225129002
NKX6.3;0.19804283927213107;0.5120065927973183
SEMG2;0.34094007375545843;-0.2597370220262546
CDC42EP2;0.5976944582179962;-0.18436735454941497
CECR7;0.5884301225169707;-0.07591671200518499
FGFBP2;0.387954539534098;-0.11985887590709259
HYAL4;0.3386483028679048;-0.18307933537830598
KIAA1486;0.744163246041681;0.07519350152311331
RAB33A;0.24149705954991874;-0.43737043390311986
SEMA3B;0.8285771624955125;0.05019262017401412
SLC44A2;0.5626506535438688;0.21552586546393848
SLITRK6;0.06449428506724163;0.24064431911276601
TMEM195;0.24132796228724485;-0.2348393863405728
VSIG10;0.6486497471166511;-0.1457276316189858
CST1;0.9111567784400643;-0.009692586010678326
DGCR8;0.7305108378711371;0.19526704627425526
FRK;0.7458265116004086;0.13147915359014167
RNASEL;0.29080014205733984;-0.596953639188106
SCNN1D;0.09328593387652219;-0.34497906794016203
TMEM185A;0.5253308797485541;0.28060215504132463
UPF0639;0.8712216409175169;0.03800727723855393
WDR49;0.36425982362082143;0.18079096686591103
CAMTA1;0.4785676976883795;0.36843633711584917
CLIP1;0.34120266191900905;-0.4211096187359518
SGPP2;0.953596082259669;0.015438285531067823
ZFP92;0.4380434793412016;-0.1785645173977543
AP4B1;0.06063647313104975;-1.004884318747921
CACNA2D3;0.07332780402934701;0.40797991484966545
CT62;0.5430229026721398;-0.11348209167304317
PMS1;0.06995256028380538;0.9982902153300346
TGFA;0.857948234038155;-0.05822204575523539
TMEM117;0.42616773631295146;-0.34167746981882186
ABCD1;0.1754425919408097;-0.5001502075840908
CHRNA1;0.21452952164247063;-0.1960798812748207
FBXO22;0.8270468357697756;-0.13720907420729755
FCHSD1;0.36419710599640065;0.3268070573805624
HGF;0.06246128448466012;-0.55761219576947
HLX;0.6971143630344757;-0.21034444381671943
ITGB3;0.3196684669215297;0.3049731684624866
MTUS2;0.6024151720875941;0.10799412584359454
NPHS2;0.2954688618570459;-0.6849638617975847
PAPL;0.45120557403722483;-0.12285361589332651
PDHX;0.057495080798038924;1.0725114299160912
TXNDC15;0.3201750524531688;-0.6200325502855573
ACYP2;0.7209657243814245;0.13898929790357026
LDLRAD1;0.6573732289655151;0.1050227565800833
LOH12CR1;0.7227280060019436;-0.15000968401591988
MID2;0.4003087314482885;-0.36141199232186966
SAMHD1;0.637997471763742;0.15397219014087032
ADAL;0.08819580101501982;-0.802541025802995
C14orf73;0.012834728492329842;-0.40196488219593957
EIF1B;0.5568928529665815;0.24440601034245846
FCRLB;0.15977646350799302;0.5229816290191036
RBCK1;0.7793043765882647;0.11404973787179017
CEACAM22P;0.01436976571497662;-0.932078934423106
FAIM3;0.6080156589839167;-0.17529330027035772
FMO1;0.289214695666575;0.20186373937134885
GATSL3;0.3170476427712585;0.3512431265080057
HMGXB3;0.0348990816640719;-1.5117789032900564
LACE1;0.7196420453191559;-0.24038543913648164
NFIC;0.9047246864743735;-0.05313346661374404
PIM1;0.684664639727607;0.15487680527798403
PRMT7;0.059861660266424484;1.5468728091541655
SULT1B1;0.17781121835697067;-0.24811179626095872
TRIM25;0.6724737768045206;-0.2079163562573897
ACAA2;0.6528914822639009;0.12915255824919478
BANP;0.8210587280927333;-0.1387278685528836
BEX5;0.4615751029632885;-0.11760171427780838
C18orf8;0.5373274926852531;-0.34438488851702687
CNTNAP5;0.17379642272425055;-0.3954336638517215
CYP4F11;0.8030402900226088;-0.03219189015369418
DNER;0.3454148623767961;-0.1435328854163069
LOC100188947;0.44627564688005694;-0.1558978927922111
ORAOV1;0.6246404404530079;-0.1255219507125884
PARP10;0.24711657694361255;0.4291323968658107
C2orf18;0.03633329203013032;1.3914045856722883
GALK2;0.3678525873073686;-0.561649743566727
MNS1;0.34816880440048126;-0.2697984521064885
RBM10;0.8103867620237131;-0.18729976884848987
SPINT3;0.379464156297185;1.5337439242412638
TIPARP;0.5196392428979681;0.24703720838780863
ZNF629;0.05198673155080226;-1.1463074369163342
DMRT3;0.37993460254426836;0.17929709270413285
HMGB3;0.8693208105820197;0.051133991858725185
LOC400804;0.8640798511823196;-0.07339266705427333
NKX2.5;0.13373965940748653;0.15081045278369778
PMS2L11;0.7590610963574629;-0.11280875049008675
STK32C;0.550677521596949;-0.1877680246514541
TBX2;0.6463059378497041;-0.16987140491086117
AEN;0.09580760345874653;-0.8227664070464369
CGB;0.15585869944472514;0.2024816684209734
JPH1;0.4616700419491473;0.14662662196381812
MDH1;0.373328870315527;0.3852903248459623
FLRT2;0.8550757044419288;-0.04302441226259397
LPCAT2;0.6644397940537792;0.10451820143073806
NEURL;0.16646166878295765;0.2178258133062209
RXRG;0.3371226716958884;-0.16624105063683897
TNNC2;0.00027007866539847735;-0.6245373565560534
ARHGEF19;0.4986286592095521;0.18806428712564627
HOXA13;0.007902504122558704;-0.3688524926985214
LOC729020;0.30681847102906945;-0.4411415915766532
MADCAM1;0.5338563305589901;0.14888881384508196
ACCN2;0.30395892088087706;-0.26322058872295534
ANAPC16;0.9459700220984871;-0.04047400696348799
BCL11A;0.393861989176587;0.3289353696104144
CDKN2C;0.04987944261588803;-0.7094094382370397
HSPB8;0.3475670813324686;-0.1961651786959813
IL1RL2;0.4218324412864122;0.2853740419196955
MRPL34;0.5858164515546542;0.3415870835859288
NFATC2;0.29485070426237825;-0.2876837588615098
PLAUR;0.5855508703684363;0.20266915763486726
PNLDC1;0.36414409983800855;-0.10157372495836639
C8orf38;0.12377067060579343;0.5487758741934662
CDH9;0.11039901689948242;-0.7579704574994311
CRIP2;0.06995365214687328;-0.47327606276555073
FLJ37307;0.03259212150205793;-0.6537854469831316
BAP1;0.7567098084583899;0.14541136331382665
BRF2;0.033439620297780887;-0.9952932960095577
FGF19;0.09963140933246913;-0.2143661711403634
LCE3A;0.4436214102526407;-0.10435243388340806
PP14571;0.8045066251852054;0.04416659854350022
ZMPSTE24;0.3551169092515981;0.5455791261040733
ATF6B;0.46138804450772053;-0.2536374384271351
CA5B;0.06288386961629595;-0.8234066950321702
CAB39L;0.015826730329007655;0.9681908679404023
ADAMTS3;0.3630887619763761;-0.2233573547810292
AKTIP;0.7839537538419438;0.16396462415244287
BCL9L;0.6572450378007118;0.2164274016544375
CLC;0.3296283715938243;-0.2625304304778645
DNM1P35;0.12139203922737643;-0.5589810772628968
GPR137;0.4458092055745225;-0.4518683801054295
HSP90B1;0.4964096195878718;-0.3109078245858765
TMEM198;0.016659047556109374;0.9152803436289018
UBL4B;0.03855822034801472;0.48860606652660576
ARFRP1;0.8806770645807289;-0.07988865425535709
CLEC2A;0.3134277225031118;0.13686866144737864
FAM55A;0.8068006395262435;0.1450522023795725
g100133144;0.44660511345433673;-0.1938228011381341
GPKOW;0.9715017785107501;0.021147863696138407
NECAB2;0.25952026448919185;-0.18961168893714164
NEURL3;0.9726326135091693;0.00873426322302804
SLC5A6;0.9454978793299825;0.03168642601177912
SRD5A2;0.3888610382230119;-0.1914178193067181
C6orf176;0.3453587452776331;-0.17128802485221575
ELOVL2;0.2848664380429351;0.23770414830467262
NFE2;0.6518704144694426;-0.09594038842573649
OBSCN;0.16568454683815992;-0.19415622048203238
SLITRK3;0.47300353620424074;-0.1637992079169041
ABCB7;0.5953122970205449;-0.3298544694261221
CA3;0.10577735835511509;-0.2827854478943211
FAM127A;0.9672960539410617;-0.02011748949239375
FLJ90757;0.7948129518204707;-0.11727461802692467
ZBTB46;0.2070689818024447;0.546117004915262
A1CF;0.4023061477520382;-0.5860156949749946
C14orf162;0.16390449679351193;-0.2636653794458599
CLDN19;0.5390119537125164;0.09801374226292861
CNTD2;0.5384140388857213;-0.10525841274467661
CUL3;0.8789040378082923;0.08507657541398116
CYB5R2;0.09626861781615366;-0.4388072035982259
MEST;0.6302258534898812;0.13563442215435603
RHOBTB2;0.5255428787916663;-0.2602556773613493
SKAP2;0.4493750286109677;0.36814961650267736
DMBT1;0.844164420554524;-0.023781598323386267
FAM101A;0.09585545593279832;0.36238114129511545
FAM178B;0.44899053943541145;0.08792004658396953
FAM54B;0.0017432865284464705;-0.7194711666396525
FGFBP3;0.06439422282531675;0.5609957535901071
FIGF;0.9978104480785563;0.0006494312111015525
PYDC1;0.37436947357861505;-0.1543115646958544
SCGB3A1;0.41825352108055425;0.10958973908373619
AHR;0.5961648214088092;0.15315015642752938
DOK6;0.6834467275256098;0.11282671405837369
DUSP13;0.7686316845694184;0.04850014386103864
KCTD17;0.1870867765735551;-0.4903649484636238
SFTPA1;0.9729317579100923;-0.005832006777423163
SPOCK3;0.9808950917132556;0.002829204526036455
BICC1;0.9708343329311441;0.011283956075403861
C6orf26;0.3731310546744713;-0.39834610967612755
CDADC1;0.7454453421824349;-0.19260127492857143
KRT31;0.002223775247532539;0.6740672347819405
POLR3GL;0.29136414361253704;-0.5361991231375725
RSPH4A;0.3674660711295248;-0.2854727013221224
STK11;0.5033163261676807;0.2834154340081247
C9orf156;0.8395592825244356;-0.11787828637223383
CACYBP;0.8824407322555217;0.09307009242993848
CREBBP;0.29310987481382456;-0.7086741898731408
GDF11;0.6036906490789622;-0.21592636438422494
NEUROD2;0.18457086636127873;-0.3229241726210612
NPSR1;0.5296632871283868;-0.12173953634860037
STS;0.713769939553732;0.14203093568665734
TEAD3;0.1195173897999036;1.0352591034758052
TNFRSF10D;0.15597343612764472;-0.31835072295852207
TTC32;0.6290790928232313;-0.22223781170819848
CHST6;0.49165044927617507;-0.1553978032889179
ESYT1;0.04482701180386252;1.1563980665806652
FAM186A;0.7960035721872418;-0.07682991122747145
H6PD;0.2911265033995304;-0.5478626010538113
IRS2;0.8958102877032348;0.03840400194270072
LRRC8D;0.010616730679853826;-1.0965267023929255
NCOA2;0.4826546243949691;-0.2710550294890487
WDR25;0.2817352747450165;0.5867939251322348
COTL1;0.23576716819200583;0.47567516345435923
KRT34;0.9780790983919662;0.0036627493329862816
NUDT6;0.6254860276591871;-0.20811146059607225
PITRM1;0.8413614312014801;0.09328051049262585
PPAP2B;0.6772955970715759;-0.16443784432356703
SLC22A20;0.8145097236539766;0.04201527537598039
SLC35D1;0.25401151079966344;-0.6210538856688161
ASCL4;0.9524648304727985;0.014137296936885717
C9orf103;0.6875827445282723;0.15306687039297068
ERCC3;0.5891334063126171;0.40012504876680915
HPDL;0.9984054980224422;0.00036001647512681637
NDUFV3;0.1280197887974546;0.9092143250275059
PHF6;0.08420438081788019;-1.1163356691394137
STRA13;0.6563721803583367;-0.24528175232223914
THSD7B;0.3122273771957953;-0.16407094564943625
ZNF497;0.408217258075101;-0.39189299107341236
CES3;0.7564301834255274;0.049131013357687915
HTR1D;0.9921473050958272;0.0017086660615022295
IBSP;0.8993875150715107;-0.020293997798489307
IL23A;0.9222539217735197;0.017044594978892092
KIAA0408;0.17204345668356924;-0.20079471017626258
P2RX1;0.10036490091474204;-0.3773937132142497
AKR1C3;0.5800999975334433;0.08740328026277394
C1orf84;0.9481169892227669;-0.02492999994286847
C2orf15;0.32112529862469674;-0.3274120366639186
CLEC2B;0.5811378162801499;-0.13056949164239756
EPHA10;0.801172175106655;-0.04147141742281975
FOXO1;0.9439936399195734;0.02397042896737045
SLC39A14;0.945285548295728;0.022261734013418
CAPN5;0.018286192764015018;0.7270686674072716
CCDC86;0.24005194407832098;0.6101204911021776
FAT4;0.023395049049758913;-0.8285133271359307
MALT1;0.7112064683069068;0.17265058823341545
PLG;0.20655037808277243;-0.38888282850500183
PPAPDC1B;0.9144565148095819;0.04489700987123938
SEC22B;0.0627233680632528;-1.1009650822571175
CALCB;0.6723894034211056;-0.09682513676622612
DDIT3;0.5354119261062709;-0.2308217096761153
DHTKD1;0.19059321291493136;0.7278720167015528
GPR3;0.013788090332493329;-0.8656804542882226
GRN;0.5560258963389433;-0.2723079890385995
KRT9;0.7467894917143616;0.08143233070280544
LOC100132215;0.10631683888658566;-0.5239972795658852
LONRF3;0.26680528765296896;-0.22497921653415276
NKX2.1;0.21056024397623208;0.18675063572106054
PDXDC2;0.10742340049863286;0.8016756597810719
RNASE1;0.6759187156734141;-0.18358245429501302
ASXL3;0.6790310618671216;-0.10613197773566843
BZRAP1;0.3110861945960587;0.2748920443802325
CDH2;0.29212865603112204;0.17133543637174725
DUSP23;0.8673385575761867;-0.042741858699725084
FADS6;0.16705170061123698;0.1778283040141181
MLLT3;0.800413737758778;-0.06087871491136348
NT5E;0.05265266360837204;-0.4321385328450788
ABCC6P2;0.48325299150066614;-0.17662056432346857
HBQ1;0.21113528878604126;0.2659669003532104
MYO1E;0.21382526009718827;-0.7370512536313977
PBXIP1;0.5849741108414498;0.29414603057869165
PTK6;0.3234619015862441;0.334105448064749
SLC35F4;0.06182673739975335;-0.6543541844940716
TRIOBP;0.8392880497727208;0.12078209591456048
WIPI1;0.7810693668293527;-0.11100039841637718
ADA;0.7564259828668201;-0.10962734947463817
C10orf118;0.2800953500395432;-0.5475494838226003
FRMD7;0.703182097228504;-0.09749165253139368
GALE;0.09870994450477115;0.7514788169081582
IL26;0.21619530756873262;0.29302678495729045
LOC643387;0.9167779150543569;-0.06105211713617767
NOS2;0.6340032769058637;0.06972686557210679
PDZD3;0.3840848533353479;-0.3098710334625086
SCXB;0.7737564611874536;-0.08885096591785978
WNT4;0.15111304985607674;-0.3727761576702741
CROT;0.1225994607152935;-0.6911598605091445
CSK;0.9128046546188441;0.060957021522203975
DCTPP1;0.7865142533367482;0.15123818395252037
FAM84B;0.016449233765085152;0.9204365490958754
PREP;0.3112284860103427;-0.6563811946718282
B3GNT6;0.9634985782822713;0.006674815627355478
NHSL1;0.5950965220585468;-0.22944286666375172
PARD3;0.7581751572090113;-0.10223650302625466
PDCD10;0.7174009265170509;0.14694632132702692
FAM73B;0.1784062620651211;-0.37538084553908735
FGF11;0.1609127156730925;0.2895725459882776
KIAA1107;0.5204415760418839;-0.20095935856613253
USH1C;0.6504520674578214;0.06269445192637932
ZSWIM5;0.9521816207086111;-0.011361616969889502
ANKRD34B;0.6004422394832836;0.08401772378243963
CRIM1;0.4401802882400544;-0.3078684015073826
GTF2IP1;0.9568110331420057;-0.019077402088830322
HLA.L;0.3919264317011537;0.2323814105673335
IFNE;0.13073303902746697;0.24289794884352836
LOC645676;0.6443528243918715;-0.20586551420064272
SHISA9;0.6897643280109407;0.07376109635620386
FAM82A1;0.8729745736904193;-0.05655946453567689
FBXL7;0.09690946777345967;0.5964749818673492
HEPACAM2;0.23909457475360985;0.2719227905741655
PLA2G4D;0.06123173500790003;-0.3262973793747157
WIPF3;0.7006516528759266;0.08231153561612312
ZNF33B;0.1691830995173239;-0.49694969861931165
C11orf75;0.2128959175876054;0.43983885673029666
CNTD1;0.8266020957077301;-0.08778165347706064
IL25;0.5508606014622446;0.21818108356764035
LOC729991.MEF2B;0.8103151089842388;-0.08456408467483878
PQBP1;0.6846805950341154;-0.2084664491821845
SIGLEC5;0.9316231645902563;-0.02316806310117669
TRIM4;0.6610707816442956;-0.2203618580299316
ZNF479;0.9496763357655054;0.03730809081246189
ARPC4;0.18739860477568415;0.8383074049377134
BCOR;0.9163609538995284;-0.0557982557514759
