genes;pvalue;coef
LOC84989;0.0015790539379620706;-1.7307994494461016
PRMT7;0.08450869788968002;-1.3651791806195444
WFDC2;0.024078686691655908;-0.3871006045320415
AQP5;0.04133585425058069;-0.40920922487650474
BNIPL;0.00037635198470494034;-2.2456257549251637
CYP24A1;0.18066207496787412;0.24394917482660258
EDA2R;0.06956684991202176;0.5082207080395423
GDNF;0.008439563649793373;0.6217202373303606
HOXA13;0.00010030712053501261;-0.9855323075773177
RASEF;0.3488155042427168;0.19153796120380737
USP13;0.0010190718280186821;3.0398542656692165
ZC3H7B;0.00022024458858622292;-3.2427328065738905
ZFHX3;0.712464954743733;0.2299301113607082
DIRAS2;0.014185313381093405;-0.48308935644705264
EXD3;0.19815920989450986;0.7772598108143809
LOC389791;0.0062880012062709175;-1.2585370529797097
LPAR2;0.1178941818417933;-0.8520848631456405
NPIPL3;0.21227981357880865;-0.7456210864971469
RAX;0.37968912341419114;-0.24718815891284082
SPTBN4;0.00011154461106543304;-1.5035527882087496
SULT4A1;0.9549451713431348;0.011180475145106292
AGPS;0.0014495393252839702;3.0268502760097515
CCT2;0.13442724040847787;0.7397179979048156
CLDN19;0.13048655265132147;-0.4786650639484004
FN3KRP;0.01606449328419244;-1.569172551814399
HPS1;0.012871695047517034;-1.7126848877752499
KGFLP2;0.034629881492486615;-0.9851933440123382
MRPL17;0.11963208182201737;-1.38897471060315
BACE1;8.717410791430907e-05;3.6767886834336547
EHD1;0.003390933563612694;2.258084702908147
g90288;0.030599802063475876;-0.8414864227348073
ST7;0.0005462966897729631;-3.5238348139702675
SYTL5;0.03349022992520507;-0.3294558434506059
TTC31;0.00010644978903262008;-3.378456902336929
ADAM32;0.0;0.0
HPSE2;0.0;0.0
IL1B;0.0;0.0
KCNJ5;0.0;0.0
LRFN2;0.0;0.0
SLFN11;0.0;0.0
SRRM3;0.0;0.0
TMLHE;0.0;0.0
UBXN2B;0.0;0.0
WARS2;0.0;0.0
ANKRD13A;0.0;0.0
C3orf26;0.0;0.0
C3orf58;0.0;0.0
ETV3L;0.0;0.0
FANCA;0.0;0.0
GCK;0.0;0.0
MPHOSPH6;0.0;0.0
MPP3;0.0;0.0
PAWR;0.0;0.0
ATP5G2;0.016199822366063106;30.011891460443024
C19orf44;0.01853430604086646;-16.751946976836287
C5orf49;0.01109556898900676;-10.269837397883924
CCDC87;0.3414363118794821;1.106006451203246
CINP;0.01142968578241708;-27.042140409894404
HARS;0.9935484428591417;0.02258748675855652
INMT;0.022467086006125497;5.342567189421134
JMJD6;0.02820714396992441;18.851618248598342
MYLIP;0.027381316435989154;-12.867045140693977
NFASC;0.00867984013573348;6.522266547171777
NQO2;0.014762837823139573;-14.890847340346127
ORAI1;0.010569035604097892;18.49395044981546
PPP1R1A;0.07506780021079555;1.551472428020087
RAB43;0.22935017174468608;-2.934486795061953
RPGR;0.019321582216340935;-20.157035927722152
SLC13A5;0.44885510595607947;-0.5121793464948273
TSPAN15;0.011754066249077941;11.47959780715832
XYLT1;0.011907298912162667;37.51893698043453
DEGS1;0.41062435567411926;-0.5760730011143678
DHX9;0.0015118241002980174;3.412230343387675
EIF1B;0.0005215050028497062;-3.3164503240140886
GPR144;0.0726451088361981;-0.7177806343608726
PGBD3;0.7540790622102191;-0.1685872449789671
PRG2;0.6077532705092177;-0.15457619365272376
CD36;0.069463178923878;0.5334987453652196
CHST15;0.0020821062309579474;1.2657950723398534
DUSP13;0.9829953443896603;0.004982459212473633
SESN1;0.7249268100218405;0.15754103493343208
C11orf53;0.6301245616055711;-0.10371599851711662
DEPDC5;0.01700777033315999;-2.269778303336387
FLOT1;0.0011125930117118522;3.996325329189155
GIPC2;0.05945766743612087;0.5997267401511165
PRR13;1.4617026133219928e-05;-5.664893192106732
SNX21;0.20258456366729694;-0.8317957381324123
ZNF491;0.029034265860724495;1.1654045905065735
METT11D1;0.00024670438175796925;-3.242870887445644
PSG8;0.1497941804499923;0.553207798555814
TNFSF12;0.12304043319637767;-0.8054685244318149
CBX4;0.021671994248153463;-1.5792213391196417
CCDC83;0.04035182492477819;2.254475244413694
MSH6;0.011442053092776537;-1.917648958523216
PKD1L2;0.00238050057076208;-0.7890530833536205
RGS13;0.9509438414403842;0.013074231193375307
TBC1D3;0.10647313591579112;1.491109424287336
ZNF629;0.9839559562858066;0.016456282904105703
C12orf57;0.0813404235386367;-1.4409492778743793
DCPS;2.7716561502873447e-05;-7.095615160861936
ERCC1;0.20172847895217239;1.0309357066766252
KRT38;0.9721648636908163;0.035955244710860465
MTHFD1;0.00014138329087618612;3.7673925194051074
NT5M;0.0009554070357697765;-1.9633468121393194
SLFN12;0.0001509765451268261;3.7480989415047845
STS;0.07585044476202617;1.0548639577331753
TPO;0.23862988101418736;-0.29665712765714086
BCL8;0.00013973019727966788;-1.338027518022756
BMP1;1.2890599295403222e-05;3.3437785842202246
CBR1;0.06753073740603338;1.709122634760013
DNAH14;0.10833648609484817;-0.3908115168821105
GSTA3;0.24485513848057827;-0.46532839617066923
LMNA;0.005655484122410977;-2.465475514313632
RGS11;0.462387726452005;-0.12810399562306604
SNF8;2.2815304587495875e-05;-6.754192225543452
CPEB4;0.5193748079312341;0.33627807050098996
KLF4;0.02103712605884022;0.8818156669562933
MEOX2;1.3146738324611065e-05;1.8104285515044527
MET;0.018566042687047077;0.7442465765566606
MYLPF;0.8637461620727732;-0.02800009104863047
PDF;0.012474830450939799;-2.340172364437082
PLCH2;0.0003960218286971391;-1.1500519027855935
DIP2C;0.010148839301255864;1.2114817908007176
DTNBP1;0.0006545872704179481;4.4841298451679
FREM1;0.653585324691383;-0.07844884125458665
HDAC5;0.00010995846004634192;-5.455421530484937
LOC401052;0.05601455821939263;1.3070743403102458
NEK8;0.8326211766287218;-0.11196211471758277
NUP210L;0.11354032664287039;-0.5323923660961202
PCDHGA2;0.0008867717207048352;1.0329711242013813
SYNC;0.24320978845582708;-0.5220949092885518
TAF13;0.7522850134458025;-0.17879305092845937
ZCRB1;0.00028517117490817586;-3.7281892901857066
ADAMTS13;0.012567292414423389;-1.3642525109737025
ALOX12;0.09855071576739938;0.7751396119791923
GPR19;2.1889824890232594e-05;2.273065462632791
HGFAC;0.3977646631223284;-0.30247025723713694
NARFL;0.0003742961047176083;-5.431045712763407
NT5DC1;6.1020923261121914e-05;-4.492573994220724
RSU1;0.0003109665659897011;3.2480975083091694
UBE2E1;0.03542236337609538;2.2020551402125856
ALAS1;0.07186856388790244;-1.5050838459785687
COX6C;0.00205069632532769;-2.142170315569062
GATA2;7.839332724789959e-05;-1.7566977337037
GPRASP2;0.13846312319316686;-0.7365716646978155
IL19;0.9479877242230758;0.02635221871616592
NUDT1;0.725542130239375;-0.1991417521629043
RPRM;0.6220036005113503;-0.06386578924587649
TGM3;0.1973524879213302;0.3135083627137387
C15orf55;0.40464579563768344;-0.5061904494856921
C2orf79;0.06375737211279286;-1.4113380924689691
C3orf43;0.8374753929125665;0.06737299490628108
KRT20;0.0015451344078562172;-1.370545318810224
LANCL3;3.0353774359194018e-05;1.9683636774519804
MT1X;0.03260057150453473;-0.7781467850593962
PARD3;0.2536870886531525;0.6763596485909197
SFTPC;0.869894380855281;0.09152410084611301
ZFYVE27;0.00470329050422934;-2.6924577083027943
ADAMTS19;0.010700429581492064;0.45046562556234937
C16orf62;0.009531311072473382;-2.7653597835533765
C17orf95;0.0019244886519449683;-4.053997530309181
CA4;0.08810071054407102;0.3438343290880712
DNASE1L2;0.34066869439877123;0.390012362327282
FLJ37307;0.010731179824199043;-0.9089890987736872
KIAA0922;0.1548486532079503;0.7764600086838022
KRTAP3.3;0.0018713402425458612;-2.332656427908994
KSR1;0.4939322902147686;-0.37973679854997283
LRRC55;0.6144868557176093;-0.13205295169740805
NR3C1;3.182502064015189e-06;5.324723573544695
TCHHL1;0.6145820704064451;-1.0764481509937953
ABCA4;0.01701458670090298;6.992127487516069
ATR;0.12567077287684542;-3.075794100510808
CHL1;0.022335964373954555;-1.2641243603688894
CNBP;0.009022829596314761;19.292168038146837
FRG1B;0.013458748966076328;-9.813873840861744
LOC729991.MEF2B;0.07749922149354163;-4.072605542859549
MIAT;0.14375175420686467;1.1988282629320464
RIMBP3;0.0077019217368344915;6.187508065452091
TBC1D22A;0.8777179042250415;0.3118764997225813
TRIM6;0.008624939628576928;7.890295924286743
WFIKKN1;0.13694156999307683;-1.8061015252637842
COQ4;0.2519896077056101;-0.8613664387124056
HCG27;0.02223999837899063;0.7267882070652625
SLC2A8;0.0005311560374554836;-2.7111219858597946
ZNF662;0.002616909897600675;-1.002076706152561
CIITA;0.0009262130576583615;1.1332528352925701
COPZ1;0.22410999919411922;-1.2762174661305707
CUX2;0.049845706393322;-0.44825871826033087
FAM86C;0.0009745474513508501;-2.7477875263807667
GNAS;0.6679158321205418;-0.4543931248762324
LEMD2;0.013179160828746561;2.3674402907648138
OPRK1;0.47478475140570753;0.17989279019050236
PSORS1C2;0.12100507529314009;-0.4560852894018712
CALM3;0.0777947504989446;1.6824976253193322
DENND2D;0.1262058335216361;0.5855645210274273
FEM1A;0.5610792939956728;-0.4115396990035274
GGT7;0.6425022154121554;-0.24756968585620345
OCIAD2;2.176053874420945e-05;-2.1572426447358333
PRSS12;0.9933432359798186;0.001251124587469737
SRA1;0.005721080070137411;-3.136651624186126
TRIM17;0.017685548227973944;-0.6132764292724835
ZNF438;0.7834390155442776;0.21325504897817196
BTK;0.0;0.0
CACNA2D4;0.0;0.0
CROT;0.0;0.0
CSNK1A1P;0.0;0.0
EFCAB6;0.0;0.0
FAM86A;0.0;0.0
FLJ42289;0.0;0.0
GRK4;0.0;0.0
LBX2;0.0;0.0
ZNF763;0.0;0.0
CCND1;0.3248297895556017;-0.3350539234054146
COG2;0.08507745658903217;-1.6847083779378778
GTPBP5;0.003634460299447136;-2.954335294447891
KIAA1486;0.0032547052369854778;1.272232829742678
LIFR;0.0005954258856425414;2.3755737669792087
MUC6;0.25660127974479274;-0.22246891290009824
PIP5K1B;0.4329453790439419;-0.1747146147057266
SCN3B;0.00253246220802993;-0.8759268628853015
SSX4;0.0402632936070052;-0.6389672085028433
STIL;0.0019359956259880878;1.863371062156704
ERO1L;0.000275218386172759;2.67038241750746
GPR160;0.00032177199012433164;2.9838229779675176
MAP3K13;0.8079552737891394;-0.13202726249528432
PPM1D;0.02955432863474316;-2.867681610085482
SETD2;0.34406331709138527;1.2978449383765183
SGK494;0.0032619773298241212;-2.200385264516293
TRPV1;0.001253886320982568;2.593205290399651
TTC13;0.3253923296265593;0.965984221675387
TWIST1;0.4383320111301685;0.3085961588856593
CHCHD7;0.6551784786661659;0.2906140443171943
FBXO16;0.03528243980690805;-0.42912467122154624
GRM2;0.5719443140170195;-0.18685938846059152
L1CAM;0.48071521044944265;-0.12618711252393622
PDE4DIP;0.02418413104725841;0.9276995896899831
SS18L1;0.0037726739933117686;2.3527144687592436
STK40;0.004858286059466113;-2.5662267510142853
UGT2B28;0.21713588782479643;-0.9711337584108337
ZNF319;0.683031822416793;-0.2863844259639282
C11orf80;0.0;0.0
C22orf27;0.0;0.0
CCDC28B;0.0;0.0
EIF2B1;0.0;0.0
HIBCH;0.0;0.0
LCN15;0.0;0.0
MAP7D1;0.0;0.0
RANBP10;0.0;0.0
ST6GAL1;0.0;0.0
SULT1E1;0.0;0.0
TEPP;0.0;0.0
TTC16;0.0;0.0
AHCYL2;0.0013851037153142299;-2.4572637009132636
ELF4;0.00011611913947210601;3.051328388554343
SHROOM4;0.16784644858513353;0.673624238075391
TMEM84;0.0342836556418279;-0.7042370328398111
GLS2;0.0006331449620429751;-1.7930670714221302
NOV;0.0009204734212020451;1.2623980281579037
PITPNM3;0.7584942676632636;-0.08318425776163049
PRINS;0.3129754820328374;0.4473905007509361
PTPRK;0.0016132999183231431;1.760971413933571
TMEM49;0.17101633740760325;-1.0472145069114052
C8orf42;0.5332418265471248;-0.20354221318317983
CNTNAP2;0.007869475624602187;0.5133064301544098
COL22A1;0.15591341539521922;0.21697824688105266
CXCL16;0.016858921118406197;1.2427394476202962
DYNLRB2;0.9833794574433782;0.007703310219540143
FAM131B;0.000614305247429781;-1.0193943989539986
HOXB2;0.09730857372235006;-0.6492151824484057
PCBP1;0.003690250050701709;-2.772438852582461
CNGB3;0.004009874623386724;-1.1909316674474986
EML5;0.3358847984390033;-0.5078825298378535
FBXO11;0.0015629830555321177;-4.320951515441951
NDUFS2;0.4478842973376882;-0.8205784188000168
SLC22A5;0.8396673964635727;-0.14855264474245616
TCAP;0.8944169905042196;-0.031225904947002385
TJP2;0.00803199864579289;1.2403273433729165
TMBIM4;0.0027117833527824002;-3.217086335752101
ZNF485;0.0003790628472177127;3.0293481013414043
ZNF837;0.770680313287353;-0.19140923919867628
C16orf5;0.10859449744094074;-0.7802407400766406
ID1;4.503120588277105e-05;-2.1278941215829885
SEMA6A;0.0036169115190524018;1.163987166727417
ATG16L2;0.5465412677623649;0.35499084720161406
C11orf17;8.628599598189661e-05;-4.4416431956594336
DGKG;0.5506495533202957;-0.13840782751125888
FKBP9L;0.0013238009582917205;2.02727602456551
GPR98;0.000953286508690946;-0.7489358256908587
RPL23AP7;0.521635339309607;-0.36883494665270494
SLC2A4;0.006821744157493703;-0.6173494166662128
ASPHD1;0.2764468919716576;-0.23331127047886735
C6orf124;0.8516442498103942;0.06415499860055408
COL2A1;0.044919223682447135;-0.35148222226536313
ESRRG;0.0002293478254245754;0.9872242386301247
FAHD2B;0.00043818261463939874;-1.4136403297399152
LOC389493;0.0059646003227989625;-0.983530999622321
MYCN;0.018558008893879378;-0.676889512867711
PNMT;0.8777897972331521;0.03602872564506958
ABLIM3;0.008501130653065106;-1.0686351628957769
EMR1;0.11292409194190768;0.3833917336925332
PDE4C;0.7077114628856408;-0.09020495137444708
GPR111;0.45395392759783004;-0.21869335996497322
TIMP3;2.7679175404444967e-05;-2.5179454156474645
TRAF3IP1;0.06444757496096308;-1.080583805900139
TRPC5;0.2911607076966424;-0.4514595834063509
ANXA7;0.042862015915456436;-5.943820380300988
ARHGEF18;0.054223765421169016;7.6147228789709205
BACH1;0.02121644253058146;-10.205233974019139
C1orf123;0.019737086948679306;20.758423125441475
FOXO3;0.4430263975215212;-1.084339319060518
GPR146;0.031721986538848;9.599437226815368
HEXA;0.02055495801312833;-13.690587667925376
LRRC36;0.0198692168010545;8.57048917025902
PVRL1;0.03175938421878011;4.63163578338177
RAPSN;0.03234964716366064;1.1898446877376099
SLC18A3;0.018351358760016062;-8.95465195587796
ZNRF3;0.01638657588952;16.494451469424842
BTG2;0.4106977488216138;-0.3835999492149075
C19orf12;0.809701559410808;-0.21926208736420202
KTELC1;0.24545008659524903;1.1014309150172605
MAPK1;0.9876346661967438;0.013891291842138592
TP53TG3B;0.41989949023898687;-0.17877563943399297
WNT7A;2.1780086158588834e-05;-2.2693031083279145
ZNF57;0.26501623634763716;-1.0073345972404986
CPA2;0.20784134604256566;-0.33634640239419433
CPS1;0.03858927553699549;0.615794488877128
GPR172B;0.012914352129722695;-0.623904923472678
IQUB;0.00021912598567922525;-1.7534121802000364
MMP3;0.15426087088395446;-0.20357978659605502
ZUFSP;0.003172421679367222;2.6146139976164293
ABHD14B;0.11707557641094384;1.0072610996229203
C5orf35;0.0007966932525450253;2.667974376927304
COMTD1;0.013777286516696416;-1.153374106142821
IQGAP1;0.0024580646691320525;1.796597849738619
LELP1;0.02125604508976511;3.462159625867034
MTHFS;2.522764829117458e-06;-4.2057546239257215
TAL1;0.3110575526050442;-0.45808876618028127
VOPP1;0.0026089130090747297;2.0036749273921917
CAPN8;0.020526981218767674;-0.6440634761383827
CUEDC2;0.0008879356318004165;-3.6827556902867613
ITGA5;0.09085386260611508;0.6477924104118605
NDUFV3;0.10582881994438738;-1.3613853854065654
NFATC1;0.05830885971565445;-0.9852984260872321
OTX2;0.15376778494037743;-0.31985924580770536
RCBTB2;0.00341340925565714;1.813950951322406
RTKN;0.001009375015514962;-1.7781718181364325
TBC1D10B;0.0003357720366078294;4.637599722271098
HEXIM2;2.8459680705821852e-05;-3.3625780070219866
HMGB3;0.012753267790472632;0.9067103303896187
MAOA;0.03727639702124103;-0.5313887997336908
MTHFD1L;0.12496755445318858;-0.8041786330315147
TGFB1;0.8668290162016213;-0.08529677594296657
TRO;0.024988830756405893;0.7440978101946654
FUT3;0.0015237778745254206;-1.002594681583334
LOC728723;0.0015211148783714084;-1.4931334215052936
MEST;0.9999733595392096;7.506383910518832e-06
NHEDC2;0.4573452922402965;-0.34517326830171746
PTP4A1;0.0001567650063806512;3.7251648487230193
RGS17;0.6222434210122529;0.1622363305107172
ZNF32;0.0409639791843732;-1.7388679746926856
APOBEC3F;0.004586910160722353;-1.6032778272541315
CDC73;0.0003518041538460913;3.685175048786413
PCDH20;8.565567045757903e-05;-0.7027602900817155
PCDH7;0.051274409348231326;0.4979783319125933
PRR5;0.8135659831316081;-0.08489221359308033
RNFT1;0.07618825602492486;-1.1359988929151714
BHLHE40;0.007019324864484572;1.1543396964547814
C6orf163;0.7624855907065529;-0.14247415795813947
CPEB2;0.00034634304162437207;3.4244605846542124
FZD2;0.28235043951591343;0.4425463288968829
MICAL1;0.8621356768115793;0.06698230143832966
MYOM3;0.00017537564103275443;-1.4451372514433978
PHC2;0.02709282659508934;-1.6743663903827242
RAGE;0.9800920826814279;-0.009792762727269911
SERPINF1;0.00028366049434248484;1.3360466241084805
TMEM189.UBE2V1;0.0009553103869949885;0.8092284567607324
TREX1;0.7000058645668721;0.2834294537480924
ZNF737;0.9163477438090303;-0.052557009695493186
APOO;0.0036789349650376154;2.733848864487301
C21orf70;0.004648634665625009;-2.287502849261293
CPXM2;0.10222630638921566;-0.3200369109607391
NUDT6;0.5407624034282106;0.47737205461241283
RBBP7;0.11209588818998437;-1.366333296840675
SLC25A30;0.17002435104164026;0.873089763688002
ZNF324;0.0025633900990440495;-2.854677611346971
ACSM3;0.0008585381881975795;-0.80210556519244
CCDC46;0.01940218025442604;1.4070667850967742
CFDP1;0.004128266819165634;2.2119053542651943
ENG;0.03611851262151456;-1.2967494793074548
ENOX2;0.19160750304765184;-0.7526650207806692
FAM19A4;6.966633027916016e-05;-1.8161143880208543
LPHN3;0.3303285933777689;0.1526124596931753
ARHGAP24;0.8376985649690554;0.0894544075527328
BAZ1A;4.8086480842231554e-06;5.4358885391059335
C5orf30;3.326637187539394e-05;3.2461773706661585
EPYC;0.004460342015469521;-0.4874780099727427
FOXN2;0.0036686256088717035;-2.387118813302201
GJA3;0.0003114022419622688;-1.089691126156516
SAMD12;8.371072242677869e-05;-1.4954769814211728
SYNJ2;0.0117048547646104;-1.2525242606074676
BSND;0.061353652589629666;-1.2150844053029957
C6orf127;0.07720636897021027;-1.0677850467245398
CTSA;0.33473206775715714;0.6093070753598985
DKK4;0.21770941756833928;-0.6405731079111256
GPR125;0.9992635844022199;-0.0003923664761090861
GPR149;0.03584208720538065;-1.201414480125862
SCAND3;7.727341793672542e-05;-0.8671663241192141
TRDN;0.001254560567567477;0.5227272973507923
UBC;0.0010715089861177594;-3.1593120033569115
ADAMTS4;4.0949922008499826e-05;1.9888323664069598
ALKBH5;0.13545380586213954;-0.9947548869571631
DLEC1;2.79431464995194e-05;-2.2066460843127746
LINGO2;0.004547836012367828;-0.5229281536635678
LOC152217;0.03216417439307681;-2.048469151251272
RHBDF1;0.25552981901379157;0.632398647029058
RRAS2;0.4818380258408541;0.2844982356255497
ZNF404;0.00017120442070665874;1.849530801038056
ZNRF1;0.016805563268786426;2.08612951984194
CASP7;2.410212767659673e-05;4.750943650941103
CD9;0.0007054955690825671;-1.5899616952254092
CREB3L1;0.009686478981830966;-0.9275758389588902
FUT9;0.009423872443230327;-0.5463889005766054
INSM1;0.4674867867101279;-0.15793166658065017
ITGB3BP;0.366537322978408;-0.5818531254214442
ACSL4;0.006435683228858162;2.9078009251998416
CD200;0.001246044486290058;2.3432513486879385
CDH8;0.31465501660272277;-0.2381987304738093
FAM190A;0.4099422998768293;0.26345859781061387
MYH15;0.0007734997510270543;1.2584268521014552
PDZD11;0.0012779595843361736;-4.276993759136055
RPS27L;0.02464010639430672;-2.2347178406800556
SLITRK3;0.4478641154331727;0.12116991982061312
TKTL1;0.017618045928594672;-0.5982560324114201
TLCD1;0.22934583377586992;0.8141955418953154
ARPC5L;0.5611673508574233;0.4078220808639049
CYB5A;0.045960606498356954;-1.0079678540951649
THOC7;0.10817200015552868;-1.4917269584928443
ACSBG2;0.00019261161119243366;-1.7296929617799919
