genes;pvalue;coef
COPS6;0.0;0.0
DOCK11;0.0;0.0
FAM173B;0.0;0.0
HEY1;0.0;0.0
LOC728643;0.0;0.0
NTAN1;0.0;0.0
PPM1J;0.0;0.0
RBM24;0.0;0.0
SNTN;0.0;0.0
TG;0.0;0.0
U2AF1;0.0;0.0
ZAN;0.0;0.0
ATP12A;0.1502514416624677;0.3842741091975723
ATP5EP2;0.5489388477730708;-1.2060352849167486
C13orf29;0.8634399950581029;0.12507841220559476
HEXA;0.515336981372042;-0.7688076659028003
IGFALS;0.5085838180225527;0.6076295650087874
PPAPDC3;0.05909108301315939;2.5293198937951904
SNHG1;0.2596382286961417;-1.7931066271973608
SYNC;0.15866744610389183;1.4095026315907622
CLN5;0.0;0.0
IQGAP2;0.0;0.0
KCNK12;0.0;0.0
KLK12;0.0;0.0
LOC100131726;0.0;0.0
MMP8;0.0;0.0
PQBP1;0.0;0.0
SLC16A6;0.0;0.0
SLC19A2;0.0;0.0
ST18;0.0;0.0
ZDHHC1;0.0;0.0
ARHGAP18;0.963378611050035;-0.04815232708591796
BEGAIN;0.622068283739122;-0.40440499962829385
C13orf18;0.7989757673019166;-0.3374749812545161
SPATA21;0.15704905502014657;1.136678800440609
TLR9;0.23994537071440503;-0.8677128173961765
ADAMTS19;0.06290165767476606;-2.05155978773376
CASP9;0.5360003729100409;-1.056617248559301
CHID1;0.968978844840294;-0.05830966415681553
EFHC2;0.3651799287820521;0.4849800295946511
FAM55C;0.7746512100290572;0.32726491357677967
LOC731779;0.8250012063760488;-0.2249701506442423
SOST;0.6570248912121639;-0.17998355752631406
TUBB4Q;0.5222908027922413;-0.33574235975221844
ANK1;0.8802540740672822;0.11625598076825679
C14orf179;0.01509138778867396;-20.215218116712848
FFAR2;0.45000731987231024;-0.5911764479593468
KIAA0146;0.020676908998880524;13.489234773488446
KLF12;0.06553077906479189;-2.245214803258018
MRPS6;0.47873590852510695;1.970675935954711
NEK5;0.042144657924473125;2.6291832079771194
SMYD3;0.08391365056676464;3.076658352154121
CHRND;0.008244767303132606;-4.1927313313112835
FGFR1;0.026523242409369676;-6.021427665414571
IRAK2;0.05670480490794958;4.362371357132073
KIF3B;0.1841521013673949;-3.8322435192803033
NT5DC2;0.6244339463321213;1.25145650402169
SLCO4A1;0.007052163318256276;5.722431795159604
SYT12;0.07684092432069807;-2.3422622595126628
C16orf61;0.07744720317121416;-5.880752804483278
C3orf67;0.11786827463370887;1.7499709475025114
CBFB;0.7158659322986121;0.964829784950434
MTUS2;0.0009719395806557495;3.514343826373031
UBIAD1;0.2644513858725337;5.113121313253329
ZCCHC3;0.16998163681258693;-3.9977892344076698
BANP;0.8055664467378011;-0.58457905902145
C15orf57;0.449583916532188;-1.7985717917259896
CNIH4;0.5389548660433477;1.6234332953239339
GPRIN1;0.8747591614686836;-0.24139128564654191
INA;0.17934559356209823;-0.35231988537830167
NBPF1;0.9037269759327311;-0.14563094839344207
UPP2;0.970583577227776;-0.038720757784115566
ACAA2;0.19852924453123022;-1.005445026575698
BAT3;0.6772493343255954;0.5708156330468449
PWWP2B;0.7139864937393474;-0.5352990462197043
ANK3;0.49588357222433455;0.7096978087234708
GIMAP2;0.5677925000763755;-0.6749300449677879
KDM6A;0.29297114644192457;-1.8630161402979153
MXI1;0.4423034203373397;1.3170702384206865
SHROOM1;0.465946711930733;-0.8198017574849775
SYVN1;0.6240297193409949;0.8789846103569928
TMEM164;0.4910862361363355;-0.9409216890765701
C7orf54;0.46039608354860806;0.750974399518663
CREG2;0.33791771243598234;0.6173755313976452
DERA;0.062481707259039614;-5.542257372870431
FN3K;0.13104321959756549;-2.445516553981965
GLDN;0.015950842936188515;4.488957133981777
REXO4;0.6227913566188285;1.022124157318299
STAG3;0.04225587289898685;2.396053887948242
ARL10;0.03167949742710899;-1.2318468365599666
C1orf228;0.45184296221407594;0.6036867237612065
TDH;0.031807848366347286;-1.5747042578213581
CCDC155;0.3252668123090994;-0.7026149181434909
CYP24A1;0.008556141074547094;2.0609304875942525
DLEU7;0.9249352068034473;0.10061557597123642
GK;0.14869595698642535;-1.8714465983958406
LOC652276;0.4272171189578148;1.0025399840082336
SPDYC;0.40572706490944865;-0.5531538241207887
TMEM101;0.2713092358151412;2.3947343233591583
TXNDC15;0.05386735965345014;-4.239581848803437
C16orf71;0.0;0.0
GNPTAB;0.0;0.0
GPT;0.0;0.0
ITGB3BP;0.0;0.0
MTHFD2L;0.0;0.0
NFE2L3;0.0;0.0
NR2F2;0.0;0.0
PRSS27;0.0;0.0
SIPA1;0.0;0.0
SLC25A43;0.0;0.0
TTPA;0.0;0.0
ZNF71;0.0;0.0
C18orf55;0.012982728916533185;-5.141528708286859
RAB8B;0.1036191897383341;2.5204305330139585
SLC22A23;0.3515691953216623;1.2655125452676816
SNTG2;0.8793453897670557;-0.08333346908158641
C14orf181;0.05420626027121037;3.4887003337604003
CNOT3;0.08654264206747134;-4.689790218254919
FAM160B1;0.09794295972362023;3.722747785193247
HSP90B1;0.4887822919052125;-1.0188214245601714
C20orf72;0.3518284824353176;-1.2318858131743067
NKAP;0.8850884712166475;0.21292561884001612
TMEM150B;0.29419733961259775;0.8920531470905552
FAM5C;0.0398428076541751;-1.2110814689271825
GOLGA6L1;0.03761266617010802;-1.0676146890918004
PITRM1;0.0014204978713947807;-0.5358643708215837
ARMCX2;0.05462949411015957;-1.9113260932433138
BZRAP1;0.33484622589635027;1.01864185285504
CACNA1B;0.277557910711989;-0.41698246015728857
COL1A1;0.7486392308167387;-0.36113555243787016
EML3;0.1525355370860353;2.5257385978051246
JMJD4;0.43690619093577465;-1.7532182668476906
STAMBPL1;0.7131256823847407;-0.4693807975308962
ACVR2A;0.26514814374315987;2.357080642923523
HS6ST2;0.010646000178160739;2.0471025567641377
L1CAM;0.6751783448141037;0.25507361005089757
NOTUM;0.08508513929129838;-1.273258424397533
NTS;0.9754174552701881;0.012284075353728207
PRDM2;0.4720379483670085;1.777126982910612
ZNF747;0.03021750834817456;-7.620481084787383
ANKRD54;0.2336370237594103;3.7623560443444157
CAPNS1;0.033505373964321655;-5.976339150144157
DKFZp434J0226;0.01775955719863239;1.4434506521477337
DNAJC5B;0.362386471121636;0.7097297015394347
IL1RN;0.3716719326320823;-0.8628112762488043
KIAA1370;0.48883191672890935;1.4923464485839288
NPAS3;0.23606273500589414;1.0136648699683783
PCDHGA11;0.1170014597460772;1.1353598480882914
PLCG2;0.6188580000688779;0.6136081892780121
SPTB;0.3427515102335802;1.2408981713487766
AADACL2;0.008104100055005078;2.9322968067174457
C9orf66;0.4095338666207724;-0.5757235617320816
CCDC125;0.06937364166024573;-5.511987383779021
CDADC1;0.499621613970477;1.7790019725096071
PRSS23;0.07019532360601505;3.5333618837133915
SLC26A6;0.07773371454459055;-4.287871239021965
ALOX15;0.943359229223997;-0.045376772188704735
ANKRD2;0.06962523398257721;-1.241955403011149
BMPR1A;0.30740870190612113;2.1320975667562516
MTCH1;0.9938619610720456;0.013980926016697051
NGEF;0.7186586376822401;-0.16424954890457255
SLC15A4;0.882433494846266;-0.39627307632839154
TGFBR3;0.05516112608773154;-2.224266292220263
AQP5;0.0;0.0
BPIL1;0.0;0.0
C16orf5;0.0;0.0
CSAG1;0.0;0.0
CSMD3;0.0;0.0
FAM181A;0.0;0.0
FARS2;0.0;0.0
IL17RE;0.0;0.0
NFKBIZ;0.0;0.0
SLC27A3;0.0;0.0
ABCC2;0.005942472131926837;-3.560221214474451
LCN2;0.009906203325048492;2.2596062551873706
MAP3K8;0.894337087669505;-0.22081868644023372
PACRG;0.033682292340159105;2.9919412996434174
PEX11G;0.20329193312559213;-2.488016477273303
ZNF521;0.35751636485084093;-1.7243565219101127
BCKDHB;0.8318520027714931;-0.2986129692842502
LARP6;0.42064289163612434;0.9409733785358547
LOC441601;0.37503830835097995;0.573406904399473
NOS3;0.9096603729683684;0.12106363327799284
SS18;0.2072278778933011;-1.6676016825669633
WNK4;0.07949244252354891;0.8931413839693049
CTBS;0.05352736855903261;-3.6519736615790714
FMO6P;0.506497728871352;0.4291589629728011
NTRK3;0.455060714768699;0.3864895496789899
SLC25A4;0.9259360682366556;0.1036496622666694
TMPRSS2;0.3616177127608168;-0.3638591753165392
TPT1;0.1454948495117409;1.604925033456286
C19orf12;0.5361312592690535;-2.2198124822887144
CPEB2;0.01972721719051946;9.26639893928197
GJC1;0.30192773043031973;0.9763125561010763
LOC643387;0.17622484017254292;-3.985567701482626
LTK;0.010308201530411308;4.786465266183792
NEB;0.00584303912201857;-6.192397355000702
SLC4A2;0.20580308478475473;-3.7048709207574673
BTBD16;0.08715565680268424;1.562829536403286
C1QTNF6;0.05474202495561245;3.142908720872689
CCDC106;0.41435853339259165;0.9728609692707203
FAM102B;0.09921087650856454;-2.9389741015981268
NOS2;0.004135549848748357;2.996716980507575
PTPN20B;0.6938673427230699;0.1445060406873779
RNASEK;0.03176886216671272;-5.701459538173367
SNX18;0.36122127741900434;1.2053189678688139
AK1;0.5685631151819999;-1.1164036487310158
PRDM8;0.48622499873664604;0.7498916149872515
RCAN1;0.0747720971722786;2.245782695372256
SLC20A1;0.21132864985319577;2.9199207028386245
SPAG17;0.1810350931824103;1.1732911495571157
STX3;0.13461517416596638;-3.1786967875328727
TLL2;0.2941052573440679;0.5580592070744976
TNNC1;0.03826686068604288;-1.4533580174592309
VAV2;0.1881147917455216;-2.567216185981475
ARVCF;0.0;0.0
CELF4;0.0;0.0
ENG;0.0;0.0
FAM151B;0.0;0.0
MYO1H;0.0;0.0
PCSK9;0.0;0.0
RAD17;0.0;0.0
SGMS2;0.0;0.0
SLC36A2;0.0;0.0
AP4B1;0.36547572321372634;-1.6850256305490978
BCL11B;0.7542216413328271;-0.401540161046282
BECN1;0.29727462408222527;2.274453338752729
CNTLN;0.3171489798689172;-1.0064449623977498
GGH;0.49280213632366654;0.8446614093858477
KCTD8;0.14873824718273687;1.1136174322834143
SBDS;0.5161858361576814;-1.3411887209938085
C11orf51;0.04720332540785024;-4.873505034968034
RP1L1;0.2757775605051328;1.2951877332297048
SLC9A7;0.282056564487951;2.128070157672082
SMPDL3B;0.5466810932925951;0.6914121228853023
SNHG6;0.00975545965367816;7.591650823847749
SNX29;0.00740791559196658;-7.744354251043752
TMEM105;0.33251865495538024;-0.8119846383894388
UTS2D;0.012365219984542031;3.9899786406116533
ELOVL5;0.006949803418296945;6.916507253107046
GPR63;0.2913480749759779;-0.7835463681260801
KRT84;0.030566007753367614;-1.5419181187889046
SYCE2;0.002592707302122948;3.5561925859703387
TAF15;0.002137360321967089;-7.729443991999808
AAMP;0.009182724181076006;9.111589879813382
PDK3;0.4242869563373711;-1.230636163258456
PLCG1;0.06371292783887612;-4.914087436538767
RNF126;0.04334127987793674;-5.099273134940527
C7orf30;0.9209758855492981;0.3557516708734726
CHRNA1;0.2191928993030311;-0.9963078161683919
CNTN5;0.0849556519511357;-1.045369990332513
EPS8;0.011576463722284434;-13.128324712359154
OBFC2B;0.195174979103782;5.530755847418677
TCEA1;0.16114266205008831;5.666969448444565
UCP1;0.5000712147669935;-1.2177330498513532
ZHX2;0.4409767381726213;-2.0512753764937965
LY96;0.15873368225712692;1.3971232531519517
MYPOP;0.25052467127462175;2.7202681586395423
PRR13;0.03463329928783286;-4.63124856833626
RNF39;0.060038380721840444;1.356604239609123
RTTN;0.9184219071553654;-0.09139206272932922
CCDC78;0.6895597546305179;-0.49863625340847967
PLA2G4C;0.01259543990370619;-3.5597266962990974
PPEF1;0.008516040274175145;3.23694720646343
RWDD3;0.8226231184945587;-0.5902476828629358
SLC39A7;0.011247491987859064;-8.243834558939328
TRIM54;0.16773374854497947;-0.943233339483199
YPEL5;0.008263122288516077;9.804439342058966
ARHGDIB;0.04716341628802359;-3.951567569113856
CAP2;0.31818576621599814;-1.467742845856382
KIAA1841;0.0866616744306397;5.786491874670731
KRT9;0.19926552062931713;1.2283402166792483
PJA1;0.010408209600642478;5.590545982749198
RBM34;0.027894423606038412;-8.29183588144952
SPNS3;0.4850368974642242;0.7697430153383487
TPRG1;0.02359965810989383;2.033864999789183
CDH11;0.6291205609988185;-0.3653819635752191
GPR85;0.1867483520024924;-1.2115340314050698
NNMT;0.039374876318761694;1.7238867334810428
PNMAL2;0.273308242054737;-1.0846123720100678
RAB33A;0.09824206910841624;-2.7062809227036664
CDA;0.7538261777726993;-0.1686503177937677
GANC;0.9135705316039341;0.08832793600983492
KIAA1908;0.3927403335289136;-0.9327285769038292
LOC284379;0.7476828558185513;-0.2370708526239564
SFTPA1;0.22981278296682583;-0.37140269861143366
ARID3B;0.10208575724583323;-1.916482709341729
FAM71F2;0.20613485478248472;-0.8920376967265202
KRT34;0.37229372087614765;0.3345260857098975
NME6;0.35564665641718496;1.048939169245631
ABHD6;0.2561469735424253;2.679569732183608
ADAD2;0.47327203241478055;-0.7336268746121443
C12orf56;0.0868918169969966;-2.0178453263334597
C9orf45;0.03363310331876563;-7.331001616332475
DOK1;0.36035521782620905;-2.5496198489709343
GMPR;0.06091994761445134;-4.184319159263222
NFE2L1;0.9010255111622177;0.2579236867471662
RNF208;0.09315483660777207;4.418217111886003
RPH3AL;0.3217685791824705;1.1877989294865698
TACR2;0.027637750921949172;6.454662894718331
C6orf211;0.3959417631454055;2.7922659980754023
GNS;0.9987623042482919;0.0032912291960941124
HARBI1;0.009704078755684268;-8.823387777183004
IL10RA;0.005875402327665484;12.847723919518899
LRRC50;0.3029071581871;-0.6545009652555
MTHFS;0.5438169510281565;-1.0640392213982823
TBC1D4;0.06875151442692146;-2.800430205481503
TP53TG1;0.034288848106294866;-6.110643846315626
MLH1;0.024657874064991425;8.903988471810843
NTRK1;0.7301186857678749;-0.32567059849170316
SYS1.DBNDD2;0.2454264367353668;0.9024578430222029
TMEM41A;0.04207789072898843;-6.5851113243444175
VASH2;0.00613455472888123;-6.4175659795394555
AMTN;0.06065748223676808;0.4880394190443836
FAM177B;0.9435250189059868;0.054050153894865234
HLA.E;0.9481056849303047;-0.06481839939200536
PTCRA;0.15327941696169584;0.9430812234359264
SH3BP5;0.3691411533505773;-1.374375500237609
C9orf68;0.18885744501863766;1.1780122929305168
CEP63;0.09638013539767368;-1.8073791030397532
COL2A1;0.44611517260208944;0.3662328128770795
IL22RA2;0.01762174126298251;-1.6736595513559076
SIGLEC15;0.1706878972214384;0.8390444843821863
SPTBN2;0.6644449207553769;0.42042510276200573
ATOX1;0.4255097892811913;-2.2593577165338554
IGF2R;0.023566506702191438;-5.094366576813894
KLHL25;0.7860010896503415;-0.5007665389493693
MMACHC;0.39199330760653583;-1.6225682242117883
PLD6;0.12856652860964887;-1.9373248126140803
STRA13;0.013713647451392086;9.434879238174702
TBX19;0.8570027630150345;-0.3872917261999365
TTC18;0.6645772348688721;0.5291367352325715
ZMYND10;0.17257627241783113;1.633885595164024
FTHL17;0.16364796398600479;-2.0859583678741243
JPH1;0.7558542374448874;0.17231095621697456
KCTD17;0.5520599360212624;-0.9782484624019124
MAT2B;0.04133347965629491;3.846854150327494
MLEC;0.00953831123019869;-5.652828282377859
MVD;0.06534272885042566;2.174369140959087
C21orf63;0.8425128411937811;0.1599289759560766
EIF1AX;0.9660096809468696;0.061493335898705946
GALNT10;0.5532117358672711;-0.7381421555621928
MMP24;0.23905869194800833;-0.9776146206376223
PER1;0.21812781722950025;1.0032104279944454
RNF212;0.7571562567258999;-0.0916972346274705
SLC9A9;0.5202352203424979;-0.5466229351566743
C14orf162;0.9275377305453748;0.1420953778720804
CCDC102A;0.831275236340702;1.829214838162565
HLA.DPB2;0.2836311899271857;5.864479485560743
LOC550643;0.07448672508697324;-21.858277911267685
PER2;0.19222849879898685;-9.086824476920144
RAB40C;0.11435656691811615;8.052075447300927
RBM3;0.07443358341968873;14.987118080512284
SIM1;0.3316449118404441;2.5393045378881243
SULT4A1;0.11210697254658405;1.9082699994336978
TMEM27;0.12203060695430666;-4.491678929662018
ZC3H12B;0.039542192179750246;-9.413215148904806
CD151;0.6122806150472082;0.42099441846907876
CHST11;0.7207237591372018;-0.3940140977059226
INMT;0.11206062310908714;-1.3992836245404179
LOC389791;0.43373291759737853;-0.5315841835793533
AAAS;0.09572483587286104;-5.450519778975148
ACVR1B;0.08102907962454409;4.8304601566289325
CENPV;0.5549256626358053;-0.45857456611902736
CUX2;0.11132317921430956;1.3418362236614574
DAGLA;0.11619128460197162;1.6889276574936232
MAN2C1;0.7453269830283242;-0.763893589526109
MYL3;0.4324254481034977;-0.5640836355953013
ZCCHC9;0.8120205469725069;-0.6480942185174184
ETNK2;0.0;0.0
FAM84B;0.0;0.0
GJA3;0.0;0.0
KCTD3;0.0;0.0
NDUFB8;0.0;0.0
NOTCH1;0.0;0.0
PPFIA3;0.0;0.0
TIMP3;0.0;0.0
C17orf81;0.8644572929717615;-0.3219887695158439
C20orf46;0.5565860953874564;0.6045319931266459
C3orf31;0.10047675152027963;-3.712615582567811
DGAT2;0.8478831984776012;0.13170250104031545
HMGB3;0.3405903213055359;1.1937416211376528
LOC100132354;0.29890379329229333;1.0640544392053664
MR1;0.5186261932032451;0.9675930300821679
SIGLEC11;0.6060641664249895;-0.39822701446601966
SS18L1;0.8960613792419249;-0.2706522246602301
ADAM7;0.0;0.0
FGF23;0.0;0.0
GJA1;0.0;0.0
GLIS3;0.0;0.0
GRAMD1B;0.0;0.0
KRTAP4.12;0.0;0.0
MRPL36;0.0;0.0
SGCZ;0.0;0.0
SH2B3;0.0;0.0
SMAD6;0.0;0.0
TTC23;0.0;0.0
GTF2H2;0.19939569915484856;0.7881390227865518
KIAA1875;0.9853200281594507;-0.018457784745650022
KRT33B;0.08083667738662291;1.2520087946642444
MED9;0.5410385116573211;1.3352370838966068
MGST1;0.021116420509713248;-0.8959799579468627
NEURL3;0.5584568814327957;0.4575583206667484
UBA1;0.2415992554346612;-2.174167597190762
RPL23AP7;0.4008566825784553;0.9852305713797425
TKT;0.8289189887352426;0.29078766164257613
UBR5;0.24402797025859202;-1.664772589786032
WFIKKN1;0.957755061590601;-0.029187485484395197
ZNF175;0.8483888515570897;0.23255242336939555
ALOX12;0.0077462807930719435;-1.3305571997881736
ATIC;0.13753332818896807;3.1894784118988766
ATP5F1;0.5454003175101572;1.508112949733073
BFSP2;0.17571394893125358;1.196873917178122
CKLF;0.4104853378632556;-1.6481352180281665
DMBT1;0.3154561965384972;-0.35561392069560605
LOC283663;0.689934477929271;0.473727522945152
MCHR1;0.4155992980304266;-0.5122534178336053
WDR91;0.20596657586343525;-2.7470278982543688
ZNF576;0.6268170339927902;-1.4275480426362548
EVPLL;0.10912434303873801;1.2237435251710078
HCN4;0.9243719182242649;-0.062437737825912346
HSPB3;0.013791212556213742;1.2371279165342965
MCAT;0.8105416658259588;-0.20116944358513686
MYH14;0.028045569467083;-1.8672080772690014
C1QL1;0.030293148247411646;-7.23477376842799
CAPN12;0.1021456747457324;-12.430398871464257
FAM178B;0.03181224149887194;4.693483779399338
GJC3;0.06162513015427578;6.935313219569686
PLD2;0.024994818563866355;-18.141727584500607
RABAC1;0.05426306236903534;17.065529992309337
WWC3;0.07480903738634834;6.660153591310875
ARAF;0.19799041000269446;3.28548256932919
ARHGEF4;0.025568749035221227;-3.2469964499096253
CASP14;0.09048521171491264;-0.6547197085848607
DUSP3;0.41732485892765847;2.1394186858299684
GLB1;0.3500081575730347;-2.2705450588095806
IGSF9B;0.17313652084342201;-0.8332427565570447
MAP7D2;0.4139921936552238;-0.2785712512178247
RAP1B;0.980524550247577;0.04435360486745923
RNASE2;0.3389762995589938;-0.8307263973613935
BTG2;0.24974320205226663;1.6589322280337615
DHFR;0.07081981437840998;3.5229737968367822
FAM13A;0.07705026421568394;3.1627243097135773
KIAA1407;0.0979538604667914;3.8590613115780643
KRT40;0.2395088540628758;1.1242498042301416
LGALS3BP;0.004516783961065583;-9.083588790124493
TNFAIP8L1;0.8070602802328688;0.4248377924371637
XK;0.1593675755631131;1.2244959230684889
ABCC6P2;0.5186732815595072;-0.4452511960838705
LOC100302650;0.20356768632727462;1.477897324346855
OSTBETA;0.11188127362656675;-1.9161203544926848
PELI3;0.30637589033034973;-1.4351918001180852
SIK1;0.8101507370713986;-0.35372451802819704
SMARCB1;0.5778595783255491;-0.9072378534119305
TDRD1;0.6537675481592317;-0.21937548947328162
THSD4;0.6562674822629442;0.46622107999420104
UMODL1;0.0035958341182515917;2.885951562098071
C7orf46;0.750992499640277;0.22388360126770898
DALRD3;0.1304960778617341;-5.2507023219553
ELOVL3;0.22997869949281413;-0.8429528962972983
FLYWCH1;0.6571199143705598;-1.0756362481062445
HTR1F;0.6266283522569712;-0.442214742070505
NRM;0.33090185467779354;2.4724244138767024
NUBPL;0.04453587951622057;5.909112546140002
RBMX2;0.5549105608193076;-1.9597597334371042
UBQLN3;0.8745472374301542;0.5449402412938459
ACADL;0.6452630550585796;0.2941612813915265
CTDSP2;0.12101972855068947;1.3841412858376059
FAM71F1;0.2944693939481692;0.6600681365792649
SCGN;0.014301315110089679;-2.6653978677176124
SHANK2;0.05634365774507199;-1.0475134859261908
SP6;0.06256322307275605;-2.5299080026526135
ARL4C;0.1515741040870239;-2.3227676223778104
ATG9A;0.1392035738847466;3.2667103130557775
BNIPL;0.9836090538448428;-0.018942591995362208
