genes;pvalue;coef
SLC2A12;0.34411353954645196;-0.2445488089162226
SLC3A2;0.9298805350181902;-0.03775698394099508
ST7;0.7852778572222314;-0.11889003727917614
THSD1;0.49721668185063206;-0.16350808300312372
TMEM8A;0.36678524492619524;-0.40483838141989337
CHML;0.3559045659571004;0.2594072528155926
CLTC;0.3333694997650173;0.7132580599590483
ETV1;0.6382494949491047;0.09140349389688841
FAM131C;0.2519724400757144;-0.19785372410511545
FAM198B;0.42200933060630674;-0.16272626312811445
g100133144;0.2285674519532348;-0.2054440283420958
GRPEL1;0.7703007979009655;-0.1714600288359666
H6PD;0.8111899432232932;-0.11758022711752086
HCN4;0.19771163199652164;0.2381188013669044
INHBB;0.02377848764162436;0.5442432808117129
LDLRAD1;0.9955366992953435;-0.0036412860343759492
MTHFS;0.2234287514708898;-0.5504240858224784
MYO1B;0.8223862219065039;0.08118440962500273
RNF39;0.9524328508575817;-0.01348398752471688
SRPK3;0.6438701155237763;0.10577331131958519
STAT6;0.2660357812057339;-0.5546242042396468
SULT1E1;0.28739925159078783;0.2385743138333749
TAF8;0.5804998728157764;0.30511147162490143
TDRD5;0.03482375260308079;0.2889210365388776
CERK;0.09012052858035682;-0.613741484649231
EPHA10;0.11783714585483114;0.2473750574772732
ERVFRDE1;0.3898796526614702;0.09950474353890335
EVX1;0.35460566764880874;0.4829401065712712
FEN1;0.3579749210872505;-0.42958733888630685
NEUROG3;0.9372951005904322;-0.020702115358137773
PBLD;0.5945330007113523;0.17586769003530425
PBX1;0.8893775793690143;0.028765021240798716
PLXNB1;0.3714816906554651;0.2932204954098079
PNPLA1;0.053993211810778034;0.5045027231181467
RPL10A;0.5319493399272609;0.33302601445087276
SLC9A11;0.09120527310388589;-0.26982588592625384
ST6GALNAC3;0.4131359605389032;0.12264707748236009
TK1;0.7937311754689913;-0.10563337560417836
TM7SF3;0.9337324268933959;0.035686522811819416
UBTD2;0.1523831732078363;0.7266763354863233
ZNF740;0.02070680614149557;-1.3760159178895432
DNAJB4;0.3641744711505944;-0.30174286552860125
FAM78B;0.5309649439804279;0.1410618061914894
GAS2L2;0.3646107879756306;0.224548283163102
GPR160;0.886389376669283;-0.0320680704204156
MAGEE2;0.396625477684615;-0.17561750380134436
NFYB;0.8698952135172315;-0.09364800067333769
RNF126;0.7991004737608042;0.11606857277988525
RPS6KA4;0.30714879042548204;-0.4770659682233871
TMEM67;0.30987107827919713;0.26070329472047005
VSTM2L;0.2966106624258231;0.11325615195217466
C6orf211;0.15744455251503686;0.6354238858470453
EID2;0.0809762560373533;1.011336504513369
EXOSC9;0.3873173358441937;-0.5100095711666806
FKBP6;0.47857945634124877;-0.1312378985142838
FRK;0.7787638068613991;-0.07087777195297182
IGF2BP2;0.002248002057998734;-0.6855995997269467
NMUR2;0.5227378593398515;-0.1318708897786555
NRBP2;0.011575813262580927;0.7977718037466316
NTHL1;0.20511421282706754;-0.775278519871335
PLA1A;0.786688315739173;0.03405324300278357
PPIAL4G;0.1656777672920725;0.6317441126330093
PQBP1;0.02568818705171477;1.6201349275790067
RALGDS;0.3804765724604183;-0.4750854813097659
RBM10;0.7214791007079326;-0.40236027283923126
SIX1;0.2956947991007872;-0.18073020828968647
STRN;0.47700201330182124;-0.3834395247800764
TLX3;0.3309938416756849;0.12030401021010768
TPD52;0.5448179495585508;0.15865727730748388
WIPI1;0.34040579967031426;0.2901276756805183
ABTB2;0.6869498401302861;-0.12467707959794909
AGPAT6;0.5657763223225444;0.2320806410277259
ATP6V0E2;0.5636337765857873;-0.19936314026153829
BCMO1;0.14385506520822255;0.26523399877468146
C1GALT1;0.3593397763089242;-0.3351117690033507
C20orf203;0.11680953761110639;-0.33542815994154773
CCDC46;0.24558793811409552;-0.2271071890203657
CHRND;0.2715590702112125;-0.23211287215420934
DISP2;0.06524524983608554;0.3093500343835665
FAM27A;0.4198907208083724;-0.18221111341599144
IL17RC;0.195728777352986;0.5691624322175317
KIFC3;0.579367801975267;0.23353694867970773
MST4;0.7139101613252674;-0.06469559113607316
NHEJ1;0.6977066637478457;-0.22069277108135674
PABPC1;0.5825179741578925;0.2623101738864492
PIR;0.43913408036310286;0.12615355331389352
PLEKHA8;0.6798111782552354;0.16778462995379181
PPP6C;0.8070756062716098;-0.18474971345762056
RGS3;0.9109077037809892;0.0369014863003663
SDF2L1;0.499761755525152;0.312201107156078
SGK3;0.7366019053009463;-0.1035437184857493
SLC16A11;0.7679484738715441;0.057661966682673
TMUB1;0.07436913049716629;-1.088796357944689
VWDE;0.2841012145471693;0.18515109859925608
ZNF154;0.003033259710510333;0.6428656422270316
ANKRD2;0.4205416544466487;0.12642259804855385
ARHGEF12;0.13814114035997238;-0.746584939244563
ATP5S;0.8110456590829177;0.1205062912555947
C1orf84;0.8370207259948209;0.06296327915339195
C20orf200;0.8929100448964885;-0.019476298245664506
CDK20;0.5624255370850275;-0.22469489797734846
CPXM2;0.005132631299468372;-0.39987415623928346
EFNB1;0.25977510049577524;-0.4693208714908327
EMP3;0.6716752964014063;0.160461965423545
ESRRG;0.046881796371888614;0.2226377183247572
NKD2;0.5663007028857168;0.09379286640371805
PFKFB2;0.8988470734312101;-0.03827728273949284
POM121L10P;0.46633143572822333;-0.10241576597936827
PRODH;0.26168362130717426;-0.12525930137808697
SDK1;0.8846616877436905;-0.024463665778455275
TTC39A;0.07976078292416165;0.18400199291664507
WIBG;0.9177852882327373;-0.06803440854870704
AMH;0.001492997003714362;-0.4178973963896893
ANXA13;0.6781827587493983;0.06362195675220525
ARHGEF5;0.3935101718375451;-0.09800496421324875
ASB11;0.5770388211240212;-0.060498751485641655
C11orf92;0.07271357561851302;-0.29998175003797983
CCDC85C;0.7333950212846536;-0.1063127374838311
CLEC11A;0.0847960268153839;0.2789796034014546
CLEC3A;0.9591882777481711;-0.02325308637190573
CPNE6;0.08466078705958414;-0.2529122578523128
CSH1;0.9989364426246999;23.895232506426282
DEFA1B;0.10377463559150325;-0.3242176083816791
FMO6P;0.06030848611386883;0.8058122421268639
KIAA1671;0.7738531949482305;-0.08194808558083727
MGC16121;0.14537793823664769;0.3559697990143827
PDXDC2;0.36552151179636083;-0.3249917988793724
RNF19A;0.5083812520680673;0.3010731579246207
TMCO3;0.7738710634421502;-0.10903799834966046
ZBTB16;0.20271196332770391;0.19811772688234522
ZNF233;0.16420187782690032;0.27674958772424074
ALOX12;0.7310521147743668;0.08884116032941018
ANGPTL6;0.9337059940671725;-0.019545291212373247
BOK;0.5576064506594773;-0.09572822880750419
C1orf87;0.4795762095019922;0.20035912880984255
CNIH3;0.8827556449298987;-0.02224485389737689
ERBB3;0.5283988835113779;0.1755270027541074
FRG1B;0.023218344015320108;-0.9808625108901844
FRMD7;0.19600856103882225;0.20894661971200032
HEBP2;0.02549157757094194;-0.76091246264428
KCNK3;0.19304315486440216;-0.21243182082886564
KIAA1549;0.7968650998856118;0.03743242190014089
LAS1L;0.6892418702248682;-0.26427394840266294
LYL1;0.32925339685056054;0.35683982767427846
MAML2;0.0936554562170525;-0.5620333211002545
MBD1;0.07078460895768415;-1.2022145321461013
MYH3;0.6172297868604741;-0.10979784384496778
PREB;0.40090989708010083;-0.5432879311992012
TNFAIP8L1;0.5172793603920557;0.3035082417028569
WDR63;0.37017835265077914;0.10571842341108662
ACTR3C;0.16507979972971842;-0.20433680220002193
CENPB;0.5561156004313976;0.29051168438527025
CSF1R;0.44010172989391283;-0.2555321868956864
DNAH5;0.6067715955539701;0.07134036441891363
GJB7;0.26841311854890904;-0.2800758458433877
HLA.G;0.7105545188756863;-0.04689761697818026
LPAR3;0.21370805760650402;0.12805374185350157
MFAP4;0.955472489129396;-0.010196088657773055
NFIL3;0.5555687224303807;0.21002633361682504
NTAN1;0.5374721693779858;-0.3426001791178081
RGS6;0.9780233859798382;-0.004050385880369119
TLR5;0.5694794326248179;0.16352998437350938
ZSCAN23;0.9633624727228959;-0.005313056953755008
C6orf10;0.6509778456495223;0.06991395377444673
CREM;0.2786287251849018;0.43036203278272994
CXCL2;0.06817970281196947;-0.3323329847598476
DGKK;0.25625822771172424;-0.4128926490472216
HS1BP3;0.6273669008527785;-0.287669834811102
MFSD1;0.5963349081949971;0.29743988631249396
NUCB1;0.5558050036746468;-0.3707151816540796
PLA2G15;0.7943888727248432;-0.1249568173299652
PRSS27;0.03297184099761382;-0.49778155746583014
psiTPTE22;0.0373100165444956;0.37442494327719705
PYDC1;0.02265106649309509;0.7063149422433382
RIN3;0.06576464380335144;-0.6745840403287328
RNF130;0.9199591075590594;-0.04729142888120582
SLC12A4;0.8117381904324565;-0.1128894335288503
SLC36A2;0.5189489271921817;0.2393938396581251
SNRPE;0.14590499723303396;0.8532978953198646
ST5;0.9215770360695033;-0.039475347769357634
WDR91;0.0836546534683477;-0.6888549773647366
AKR1B15;0.2960361735035988;-0.29347510812831634
CECR2;0.7466957630375382;0.048579424938403774
CRISP2;0.4669690629833425;-0.22725681532655256
DNAJC1;0.9181375204794997;0.037007314678296446
FMO2;0.16527736700093854;0.21163906795259743
LOC728758;0.782129295793809;0.09977984300495849
NTN1;0.014513306642805597;-0.34050810432987966
PRKCH;0.2336318906591378;0.3551153367426182
RBM42;0.06569513116819249;1.1545814529981697
SC65;0.5639691817473553;-0.21019073779948
SCGB3A2;0.2034589679082388;0.38564257759767706
SLC9A4;0.37688032446055264;-0.17439386290389544
ZNF334;0.21779686055729552;0.132217888570936
FBLN2;0.03621483334954036;-0.4614388597127697
FOXF2;0.9099875068533376;-0.01781415986380047
GPR111;0.48304449864304566;0.2553501515246144
LOC644165;0.5857709777901121;-0.09642818503145034
NCKIPSD;0.06616987277858734;0.987548208592288
OLIG2;0.478309150730133;-0.05746125130548835
PDIA2;0.48896373987237574;-0.08157072582626089
RPP25;0.9011454508322246;0.02765695194009325
SLC26A11;0.11845470979444267;0.6639313309039468
SMS;0.6114458122544768;0.19874303259017714
TMEM17;0.17634776971870736;-0.5567231197057055
VSNL1;0.9131946709530415;-0.017667363096153816
CLYBL;0.5397290338717297;-0.13643559785540962
EPAS1;0.48865260804765975;-0.24213118964545055
HDAC5;0.22271202857478634;-0.6380970568615104
HES1;0.8399366770288124;0.05813119171633851
HOXC4;0.5928892698081616;-0.11196824086403381
HPSE2;0.5053052216299281;-0.06784623706278256
OBSCN;0.027783631239786777;-0.4371015304954045
QRFPR;0.5474508754153062;-0.0761362479052599
SALL3;0.5758938188380704;0.06551814245939318
SLC45A1;0.18659897961948102;0.3045441000760781
SLC7A11;0.11330723209840589;-0.21154698316451917
STX3;0.526807495172082;-0.2479548678066759
SUN3;0.3873128500217331;0.18593447678353467
TMCC1;0.5068360550553777;-0.38122522518604063
TMEM213;0.18459819079644746;-0.2426403203260406
TNFRSF8;0.8891563967538743;-0.037237193105049034
ARSF;0.7596224895585816;0.08426866231285589
C19orf71;0.31425349964051075;-0.2068162197873694
C1orf226;0.07549834051906658;-0.2401615627802716
DHTKD1;0.5472840120867535;0.2590282197079418
FAM171A1;0.7540931049627292;-0.061026344385476154
GRPR;0.39868004296365045;0.17192943563036067
LOC550112;0.8800990159459844;0.05207718886714272
NEUROD1;0.6645992100562218;-0.1432905698627646
PLBD1;0.1550536560525607;-0.27146007543888284
PLEKHG7;0.6461848429827328;-0.12970972796474128
RNF26;0.0179301141782257;-1.2799312194654526
RUNX1T1;0.005260935717126936;-0.6458577527184104
SOX5;0.9759461409723502;0.007863246318174267
SPAG17;0.9812813545914257;0.0035952764543711662
COL3A1;0.03197143832172927;-0.6284125883210788
GPR172B;0.9286276239981707;0.015940240894550414
HS3ST6;0.5998396932400734;0.1464162364117756
ITGB1BP3;0.6255760284684838;0.05400802590833837
KLRG2;0.1784024256654161;0.28176812028941906
LRRN4CL;0.5059355105683936;-0.09733654717354785
MDFI;0.9000826907469284;-0.017555088728275447
NDUFS5;0.0037713701133764905;1.562797005342801
PDX1;0.18811517961583002;-0.2984444552174171
RASD1;0.8897340880747946;-0.021321600774265894
RFWD3;0.2229479001612804;0.6410775473402358
ROBO1;0.0678770194315265;0.3559472081235364
TSPAN13;0.12529823060498108;0.3597943259990835
C3orf72;0.9968942419640012;0.00039478660845121367
CCL2;0.38953493788970983;-0.22220366073687672
CDH22;0.4965603821254668;0.14496133912326833
COBL;0.8904664680375298;0.014107529545398633
CYP24A1;0.956914592940591;-0.0073279222851375045
EFNA3;0.5728463617817324;0.14638421749892888
GNAL;0.5423088172818581;0.08551657512904587
GUK1;0.16640098336600806;0.7035533279799131
KNDC1;0.239657197465871;0.15351952714113729
LEPRE1;0.64020946147966;0.2398777127465695
LOC339524;0.1433285272652023;0.3551543409908128
MARCH10;0.6758256822017641;0.08255673345312954
MYH9;0.7576831399707059;0.1608965987780792
NEU4;0.8534037180699795;-0.026749080881607344
NUAK2;0.310251037538535;-0.3508247869593565
PKIB;0.14848057567803752;0.2597085343559433
PRPH2;0.6386186280891971;0.07395409194902712
SCN3B;0.11546786223602556;-0.3001860072420526
SLC25A26;0.009547681075553939;1.3809222216361958
STK33;0.1407132905000353;-0.23081232673875282
TRMT12;0.23096342748199505;0.464329334858561
ZNF385B;0.9311306293567065;0.0127489248220065
ZNF780A;0.8007075660476438;0.1504618559745621
BMPER;0.12259907304836279;-0.23057859462676122
CLK2;0.8793369061900859;-0.08668759866606784
DBC1;0.43387119044573574;0.14278249154752298
DCHS2;0.20143292299622395;-0.1847625425149564
FAR2;0.875622265010022;-0.029072300919281178
INTS4L2;0.3626996329185548;0.2332040155301844
MED18;0.23840015416114502;-0.7344200954510132
MEIS3P1;0.4106780232763061;-0.30710979445418146
MMP8;0.1859026350369083;-0.15854460960127867
MTOR;0.8465249160564823;0.11386593341329848
NBN;0.8096626902797153;-0.12530929338877994
NUDT7;0.5825348541261817;-0.10399257307897479
P2RX4;0.01575170221926747;-0.902100711099
PLEKHA2;0.673933818302789;0.15280124070310047
PTGR2;0.12913842376091897;-0.6002074850188328
PTPLAD1;0.053477909279688846;-1.0520795065018786
RHEBL1;0.9257911512336814;0.029433312760032897
SFXN3;0.36673190483200546;0.3822864983055581
SLC41A3;0.33858551968242123;0.48376378169448453
ZNF774;0.9529307037309834;-0.019671115866036547
ACVR2B;0.6684780869866747;-0.1602244721882231
CLIP1;0.17866425935267471;-0.7337422574580946
CRYM;0.05794348532732827;-0.21280715711812817
GPR78;0.9747069514606561;-0.02110269743560169
HAS2;0.5651687731858142;-0.09686635231056881
HTR2B;0.15078054319711934;-0.17379380129390903
LOC100128675;0.00046857254449794136;0.38221903894169207
MOGAT2;0.453143565846564;0.24360372823323245
NADK;0.41800997962747344;-0.48207560287616796
NNMT;0.9772382564317;-0.006210554110261354
PPIE;0.06758942696240748;1.2276546587405792
PRKCA;0.063104155250892;-0.470537305558302
RABEP1;0.192132451394876;-0.7116430762194462
RPL23AP53;0.9839212376553412;-0.006978077547546462
RUFY1;0.8269655225221167;0.13833330155644455
SHANK2;0.50882549150205;-0.0852294590017071
TCEAL8;0.07198505997439711;-1.083368859150583
ZBTB20;0.04479761442156472;0.6342815697346035
ZNF696;0.3539110459636907;-0.465919787631268
ADCY5;0.36688633240674484;-0.13515813916007904
BCL2A1;0.0020808844443984532;0.5012189639139862
C20orf112;0.6387390386962788;0.12465913540079014
CEBPG;0.5569083847805161;-0.3075500024117214
CSRP1;0.765579842876387;-0.10737733711882802
GCK;0.22401735451479676;-0.15614635958934361
HTR3C;0.1960374621350387;0.3127938944680008
KLF11;0.46683765440277825;-0.3246552910531387
MNX1;0.3043932127595188;0.12523785546502367
PLIN3;0.6111317414873615;-0.30730926222389743
SCARB1;0.8188942459045295;-0.07020601855803413
SLC25A16;0.17311539659700648;0.5505416925812975
TMC3;0.9984865011035308;0.0003273111233610377
TNNC2;0.9765067636300108;-0.005949514321363098
TOP1MT;0.8285670140219885;0.10601989961402258
WRAP53;0.6261024165693387;-0.247482454730302
ZDHHC11;0.10410941870538411;-0.2573144234313473
ZNF319;0.9013945517784926;-0.06308826649957994
AUH;0.7758358167577568;0.12835243592875065
CD22;0.5999923603567807;0.07459314988549748
CLCA3P;0.6147638738938545;0.16220049946306425
CLDN10;0.5742369351510945;0.10022901574119979
CLIC2;0.21992079094845352;0.288244172619828
DBI;0.07755583378490268;0.8548078892719588
DIAPH1;0.018726116151534723;1.2312484174013447
FBXL18;0.05833031087990668;-0.7325611633437561
IDH3B;0.5411628950641243;0.31628457749019184
IL6ST;0.30292955957707235;-0.36292884934044667
L3MBTL;0.4640292528769804;0.14488299735299154
LGR4;0.3244251271031734;0.27730493753226804
LOC113230;0.04793000463730023;0.43003348914045647
NUDT19;0.30071899570156235;0.46019681035632976
PDK3;0.02343074550100999;0.7793814063470142
SLC6A15;0.15592567775790986;0.2157037838330147
ZNF479;0.061561157110521056;-0.8381639183152324
ACY3;0.05837321941870239;-0.2795265379468037
BCL2L14;0.34472530383918265;-0.22855957736127164
BCLAF1;0.3335628615737102;0.7411462397679494
C9orf156;0.31717999139294784;-0.5367867492772217
CLEC2L;0.9140818809650044;-0.011854405761532065
GTF3A;0.7187784781415848;-0.1676059765565088
HOXB2;0.06317962096337479;-0.24423304830510562
KANK2;0.8583782179812318;0.06353708095177345
MPV17;0.9423867758084876;0.037999488754890905
TM2D1;0.33515631032650706;0.440085583733371
TMEM19;0.07050273604863495;-0.7156810930531098
ACPT;0.8268726078357528;0.09140037708127165
AFF1;0.15196973123636856;-0.7233321648126946
ASPG;0.8182757832813442;-0.0356527352284013
C1orf91;0.03431968321180946;0.972204478323858
HNF1A;0.5298453049627905;-0.2173102226060888
LOC134466;0.07559780264487916;-0.21412275507588
MUC16;0.6990635719723015;-0.06609196279506842
SCG2;0.727627440561057;0.05063548097505135
SLC25A43;0.25407637726996657;-0.4744428961614559
SMARCD1;0.10224727148672878;-0.8963576085585626
SRD5A2;0.9498202376500299;0.00936211428943013
TRIM33;0.24608755749076594;0.5796684983747481
WNK4;0.27230107587519237;-0.1428279975971926
ADAMTS4;0.47200205081388114;-0.11874773146917597
AICDA;0.16207811378895787;0.23843905470947505
BEND4;0.989884282991936;-0.0029201375705473287
BLNK;0.46643963044808934;-0.1969146490947792
C8orf48;0.7437996101099031;0.060452879847871364
CRIP2;0.4571205627045474;-0.20380629825992114
CRYZL1;0.4315534800853178;-0.37829253916964495
GALNT2;0.8486770444775407;0.07776450405408603
IGSF8;0.6441648710162711;0.15874997920783432
MORN5;0.409245776885759;0.17101563913006712
MSRB2;0.45480029972911673;-0.2698417473922404
PBXIP1;0.25083004990688984;0.5382791632883377
PPP2R1B;0.04185564604410144;-1.0089631290314902
PSTK;0.7264070223214335;-0.11679587134236448
UPK3A;0.35717684795898774;-0.21354595269681814
ABO;0.9143752645911227;-0.02046790790875424
BARX1;0.614375449824248;-0.07004070722204442
BSN;0.78631802509214;0.054984197087345955
CA6;0.5506312321205512;-0.06502630923834561
CCNC;0.362640456045079;-0.36321538547803
CREBL2;0.6830661387402681;0.22062817655699737
CTBS;0.8781777978062865;-0.05847266329898381
DCAF13;0.5267591849166758;-0.3390727794564438
ELAVL2;0.4581866165891918;0.1081191701349823
EML1;0.7461567936792063;-0.07005475634864032
MYO18B;0.973058237441241;-0.00347355245623159
NFATC1;0.2472510830694008;-0.276704203412553
PIP;0.8234250853191609;0.037658239954484446
SYNC;0.0252809695874144;0.37991565678122485
SYT15;0.6933473739730078;-0.11090643632006608
XRCC4;0.6095554654203099;0.2103617996252545
ZNF837;0.2254480872752167;0.34045473834322604
ADPRH;0.8417985293880416;-0.05911791877342174
C4orf7;0.13432841781691923;0.13120795835120228
