genes;pvalue;coef
CHCHD6;0.6342643360097839;-0.32403012423134664
EIF4E3;0.7981318677166132;-0.13232881651926184
OTOL1;0.23366221936114673;-2.1994908729863103
PKDREJ;0.9431906406988598;-0.019077539815304523
RNF208;0.9451034721580468;-0.03227928216877626
TBX10;0.5734438038077341;-0.06277578013833399
ANKK1;0.6041525291853802;-0.14389033979115035
BTC;0.5154705334471317;-0.3057845167389181
CKMT1A;0.7079012115521246;0.053684742715653655
CKMT2;0.3551256027609576;0.2615935794237006
DAGLA;0.05586825975102159;0.8839421480556934
FOXJ1;0.012365355896082368;0.44659838818395564
IGFBPL1;0.21707265909651752;0.24840585944641247
KIAA1147;0.8724163061574568;0.10473584911857407
LOC440957;0.4269137154030771;0.5045432122147929
NXF2;0.8604767663774838;-0.039618727925162724
PPFIBP1;0.8507093906779457;0.1075944586474406
PPP4R4;0.8242453791055373;0.04256980644462507
TCF3;0.3787861571888764;-0.7039076203298394
TNC;0.8506376471924051;-0.06357279257385053
ARHGEF18;0.20902070260291694;-1.2116561707130877
C1orf201;0.8874186762440388;-0.08455214276102199
EXT1;0.5818806491422341;0.38955991731121903
HSPB11;0.3009572443437536;-0.8126501749103089
LOC400043;0.6826942012665252;0.06924632021176906
PDHA1;0.8176113792435951;0.20881070063394083
PRMT8;0.42503701508266145;-0.25150129060654935
PROX1;0.29796686096609637;0.21816131954440374
RNF14;0.8689667537809979;-0.17192847199557526
SLCO2B1;0.4095992766478822;0.4165027452212365
THSD4;0.5614182164058079;-0.20322352232790336
WDR87;0.70154731110126;-0.09801358049468246
ZNF117;0.6350894729287064;-0.19226235352177637
C6orf10;0.8041010747305017;0.044915369899655555
CDK4;0.8458736299433292;-0.22158191788080797
CNTD2;0.2913142891459707;0.1654789211152499
DMRT1;0.5768337745054744;0.26027270809536857
GIPR;0.42548032388217416;0.2208011125417328
H3F3B;0.46767625973079396;-0.6188987903459129
IL9R;0.9610041860037581;0.013021572875057195
LOC100134229;0.15885157788424675;0.6441827776235108
PARD3;0.3415198339179705;0.8795452683061457
PDZD11;0.3374903929304447;-0.8375772474818975
PLEKHA9;0.06931341988849501;-0.7700841951828502
SAMM50;0.8860572688165717;-0.14109987555390213
SGSM1;0.12062127028888817;0.5097936761020132
SRPK3;0.22291796743599834;-0.38856242170605293
UBR5;0.29233073765244977;0.8593663303215441
WDR61;0.414875022108098;0.7242947291262326
ZNF761;0.7180696117630625;-0.10277319034194551
ANGPTL7;0.3989420007955773;-0.1185979434205643
AURKAPS1;0.4868729281371452;-0.24041399464592167
C18orf8;0.19795192093923064;0.9579073532726115
C2orf79;0.5769298669128574;-0.442808450500827
CALN1;0.7778482385515548;-0.03609086832820441
CCDC113;0.3466084408316146;0.39194590599512824
CDH3;0.7226439596009124;0.12881098005766795
COCH;0.2883425186351507;-0.24272576560614403
DOK1;0.5223764125533075;0.30321218241138664
GSTO1;0.9796364783961024;-0.014960152683302178
LOC541473;0.3596419973663255;0.2816209281825375
SLC25A30;0.9834780673624444;-0.010661797339765598
SMC1A;0.31440970255784395;-1.3742977033658725
SSX2;0.7292616362554011;-0.05659002594945606
TNFRSF14;0.30769535284636984;-0.45136850047889315
ADC;0.7661058271045288;0.16661476766101696
C7orf46;0.5825485256547125;0.18118063444626964
CD55;0.6736184708035526;0.12906242257974265
COQ4;0.19935751897284693;-1.06754940166753
CXCL14;0.6792809779006779;-0.08494489613840979
CXCR4;0.7345916414669867;0.12733447342841392
DCAF8L2;0.6883164880256134;-0.41948097804741974
GADD45G;0.8230037641092173;-0.055914391742877656
LOC285629;0.6325547291033065;-0.21992394136818333
NUMBL;0.31147211489148985;0.7173640651964096
PIGM;0.323344019187213;0.7531533736371631
SERPINB12;0.9616343831078428;-0.01620177379936239
SLC26A11;0.5393297246564182;-0.5417073579303958
SLC5A5;0.16990415863527408;-0.2653167199746425
BAK1;0.5258826316608871;0.4328743520558883
C3orf70;0.1428997114639716;0.792323151832209
CASP3;0.562442566407316;-0.46403094790382154
GRM6;0.8356095320445683;-0.052075061167509415
LOC401052;0.1338319312801528;-0.68437654019934
MANBA;0.23171195742160222;-0.4202151190092422
PPP2R2D;0.03682791492350824;1.75766459584688
TM9SF1;0.03647254096119292;-2.072527415708046
DTNB;0.5229351159903222;0.42666434730819036
EPHX1;0.324557543170069;-0.4186211178822231
HBA1;0.5809324686495727;-0.04741450463428174
KCTD3;0.8778658894741632;0.1062798946137679
PARP10;0.4895034699022155;-0.21845013053373705
PIP5KL1;0.2139206987846629;0.3465291036583564
PTTG3P;0.9831301699723893;0.005142760461703751
ACTR10;0.14895247597006928;-1.743138673671225
C12orf24;0.03363162409399932;0.8514263847872365
LGI2;0.8510235472311194;0.0673626311470084
NTS;0.4663220180685438;-0.09811594238306008
SLC39A7;0.34334513946506573;-0.7371724518654711
SNORD1C;0.6688589552872174;-0.13489745120965993
TMEM132D;0.03074411023639694;0.3097966532417433
TMEM84;0.46106640132848;0.11710174760221592
TSC2;0.34819265638445474;0.85716498782884
TTC4;0.8935395915059376;0.13755682429348876
ZSCAN21;0.26536776074535506;0.9147877449774622
C13orf31;0.790117731519637;0.11500053692159895
DEF6;0.04625988429636285;1.1859028259029185
HLA.E;0.37879470412037886;-0.4841141905954489
HSPB8;0.5476440042401031;0.26513544178221654
L1CAM;0.6847268927590585;0.07640033976873152
LRPAP1;0.1540051591979541;-0.877552106323337
PGCP;0.04955410696174016;1.0065038684087229
RANBP17;0.5697754454227839;0.2689347898860278
RASGRF1;0.31672771853487003;0.17691964773528007
SFXN2;0.36503216330943955;0.38247464252771446
TDRD6;0.20252263073688692;0.38756080391876396
UBE2G2;0.8447990460146004;0.1601762373636796
YWHAH;0.30758516235824407;0.7096258037229917
ATG10;0.3883873145568102;0.43300098029136574
C14orf93;0.10673661831056816;-1.2115445202247617
C1QTNF9B;0.9061468919619922;0.021237198046940176
CHRDL2;0.8393086962984766;0.03792598396852823
KCTD19;0.003369300126635774;0.6744161909544559
LOC441869;0.1905592266734466;0.5500267534925729
POLD1;0.7278519821946734;-0.28361078610241647
RNF183;0.617688798211228;-0.13879270470784025
SELO;0.04776260140302055;-1.636759729165221
SORT1;0.08972764257333594;-1.1380266299539818
SSX1;0.27892493486626324;-0.36520335150801975
UXS1;0.1687642848942824;-1.1330767541742703
VAX1;0.061138300434824176;-0.2955169610725065
YJEFN3;0.2627946571500942;-0.4436282053019208
ACOX1;0.15503706911612755;-1.4081488822121222
C10orf79;0.437567931418412;0.2762890955880576
C8orf51;0.8854621417138571;-0.05350728407014379
COMMD7;0.6966814905280203;0.47501753863279517
DISP2;0.7548703578493908;0.061676646632418175
GMPR2;0.2638426268461964;-1.182504782567538
HCG27;0.38348154712360927;-0.27503529779010744
MED6;0.5630860785959306;0.566131581719498
MLF1;0.5547013342282525;-0.1661604928340614
NDUFA4;0.3708573835301242;-0.6309648415070621
NEUROD1;0.04981604726800415;-0.5466218350598749
PPT1;0.9506463709898526;-0.03867244048246681
SNHG1;0.20476940217826323;0.7827756835894786
ST6GAL1;0.13911736539197733;0.35455797483388285
TNFSF12.TNFSF13;0.14855064323969014;-0.13981507614936364
TUBB6;0.06720568852015384;1.3985808201716046
DFNB31;0.034122319375461785;0.8588734036164322
LSM14A;0.4434299290583218;0.842598565144807
MAPK1;0.49708344972419793;-0.7883057913060462
RPL23AP53;0.23949713313481602;-0.5044328532453682
SLC26A3;0.05150382800478177;-0.2373177760912338
TMCO6;0.23779744549284154;0.8633203957548886
YBX2;0.11637895457806385;-0.33628601056507024
ABCG2;0.451978131684201;-0.28643899192465166
BMP2;0.21913706602983596;-0.34553178803354834
C3orf14;0.8945321686554167;0.021201709816204978
LOC255167;0.5314553025387583;0.1260163271884775
MGC87042;0.9149292460546073;0.03843480054892637
MYCL1;0.21292716800677203;-0.3624728575302273
PLLP;0.15801107477709941;-0.6833275694037004
RGSL1;0.24237063179303775;-0.6235726496752122
SMCR5;0.7572640819615478;0.08415875184994576
STAG3;0.3690560860711828;-0.2874421479561102
STAR;0.21991198356217945;-0.37061138210962175
ABCB7;0.34381011415381446;0.8998615224604057
APOD;0.7018135609872223;0.11209198224733484
CRTC1;0.7308106676130732;-0.29755075904884004
DLEU1;0.5135451016452692;-0.24721988118459784
FCRLB;0.3493014474019466;-0.29415314825714206
NRAS;0.2980352974206183;0.6565549369797579
PPFIBP2;0.4890268405568752;0.3284558687896611
SLC18A2;0.4267515514939968;0.14808190778011826
TERT;0.8599979407853846;0.034650142971012654
WNT11;0.3056867789384665;0.17239494928919083
ZBTB10;0.028314199262037546;1.07433636826454
ZNF655;0.14137183444695847;-0.3939754675735676
ABI2;0.3887407652955437;0.7382867412356336
CDK3;0.1571013824085713;-0.9533683997690705
ENOSF1;0.8397658663804466;0.10328028937340063
KRT35;0.30932255300234124;0.5438219032842292
PAICS;0.5733482879626024;0.3683275688985731
PRKAG2;0.004037821324861234;1.765280934994638
SRC;0.8466726177479253;-0.1177331050036446
STEAP2;0.9900778673627485;0.006362183412673149
TTC9C;0.1635859118864763;-1.294263594271712
XKRX;0.5548629060889936;0.16718365268326327
AMN;0.07689989236474422;0.48745059658166223
BCOR;0.08280321139057503;1.0785037128722215
CD151;0.41189306639386436;-0.5034530087458569
CES7;0.12085415354926626;-0.43442991770224826
CTNNA2;0.7837036432054083;0.03324619409121073
LAMA5;0.9239851756487174;0.05605550515075004
NMNAT2;0.2189135572415115;0.17634332449587567
PLCL2;0.21813144254555383;-0.7566997209332333
SLC25A17;0.45141127465476216;0.517741066804258
STC1;0.7332185028835547;-0.09221680776066919
VWA1;0.6754516921026043;0.25977714272451063
XPNPEP2;0.3258942648053904;0.24570412941094752
C1orf186;0.9274953280997643;-0.021260956069122355
HIST1H2BF;0.2520634975003375;-0.1769132164358311
KDM6A;0.22299894904455053;-0.46857893571355747
KMO;0.24458561662250422;-0.29650093498218055
PCDH9;0.34790547693425034;-0.28239292497046753
SFRP2;0.28773917480091726;0.3225972059327455
BSND;0.5124844097371787;-0.14666193078464498
CD83;0.6494207506899188;-0.18094912455636594
HIVEP3;0.17808740575169923;0.7217328066282305
MASP1;0.2790090072804361;0.32280277469674923
MCOLN3;0.2136815305573876;-0.2979948096222776
NLK;0.1964020526151189;1.031336977104318
TPM4;0.6152503968719711;0.3138281582739464
BAP1;0.25047363746481377;1.3025500123935498
C15orf34;0.3028465605803573;-0.18656894108336716
CD82;0.8798514113954934;0.06881317667275975
ITGA2B;0.24727714506013654;-0.3387718530192851
MIF;0.7913427419442518;-0.13641784721858863
NNMT;0.882928114220675;0.051925987016829656
SHROOM3;0.49255983189004726;0.3361454748799888
SUMF2;0.4416501566183708;-0.4944870385112111
TMEM135;0.8224612999004086;-0.12550478706230253
UPK2;0.47231183619772943;0.13342665755460104
ZDHHC14;0.32100755979650986;0.3329158751086313
ZNF814;0.6895607659491241;-0.2466292477211842
ACADM;0.011202941332847221;-1.5144835471870977
C14orf180;0.8424021224632627;-0.045759344417594654
CCDC78;0.030096588427246444;0.5219552213791491
CDC37L1;0.7108165836828864;0.29230055747181605
FGFBP2;0.21125458642025263;-0.2816145064604502
MPL;0.3964271264390451;-0.4247446714225451
PGK2;0.8333439404034819;0.04620816208889985
RFX5;0.3012289941861068;-0.9714922964263809
TBX2;0.022887771337700088;-0.9758081981381692
TRPM4;0.17042130137454015;-0.5767368961305248
APLP2;0.7771969471627225;-0.2126828418664206
ARHGEF10L;0.2569904669049117;-1.0320219463896256
CARD6;0.06591049496054875;-1.1530942958313821
CRLF2;0.3328143264521113;0.2964536094815764
DKK3;0.5791071734447601;-0.2983124136547735
EHD1;0.6040830073245216;-0.5404862619628077
EPHX3;0.8790092999157453;-0.043755949120469095
FAM181B;0.0012297016214323714;-1.014296154411137
FAT4;0.313790294072133;-0.7423481810507285
FHAD1;0.2824185032872335;0.32255893313361766
GGCX;0.6889922885823712;-0.30661964657307655
GPR172B;0.5337014318266922;0.1936562725830229
NPHP1;0.181317977244134;0.8655287261613496
P2RY8;0.3305357679695965;-0.40804127505854965
PAQR6;0.9796093007730218;-0.0068958792907345915
PCM1;0.0731084986149358;-1.2095526156522616
PIK3C2B;0.034501499522174905;1.6889563160025054
UACA;0.18566124859768396;-1.21574183261629
ZNF732;0.5258526310407743;-0.17632699078980377
AWAT1;0.060571146764629505;-1.4144307273657377
BDH1;0.2117618820189361;-0.7604571995631045
C1D;0.1461593497990432;0.955725538498592
C4orf27;0.19064834714819467;-1.2991766506651743
CASP9;0.06829264390963397;1.7079754654258332
FAT1;0.5273386774888053;0.3423692369173233
G6PC3;0.3689019403426168;-0.6662617402676558
GPRC5C;0.0016902942562313013;-1.6258909577903837
GRB14;0.9843266033835866;0.004357124624026667
HIF3A;0.291644305791413;0.36398602060221763
ITGA1;0.8964425210198951;-0.06544145723165483
MRPL4;0.8483750913882995;-0.1876275377702916
NBR2;0.08006704528115523;-0.8620261178968283
PCSK6;0.6907642648576591;0.16784992720164457
PDZD2;0.4604498309156255;0.26197182940837455
PFDN2;0.11664081006700949;1.289934575650901
PSMA1;0.05265546845933238;-2.668375953441132
PTK6;0.653508137185635;-0.09199850023695501
VRK3;0.7118938579332225;-0.31189771253407805
WNT6;0.2477140324328564;0.2790350755901437
ZNF319;0.3027090760403808;0.7775522595463844
CALD1;0.15665527992553893;0.7770487257418163
CBR1;0.6689731424673542;0.2286292004858406
CXCR7;0.9927429411043724;0.003454476905285184
ELL3;0.5545998268956762;0.24128485257273113
FLI1;0.4943844828763454;-0.44540383870458056
GPR143;0.9929113376806117;-0.003309721905011372
HEY1;0.4712408594785886;-0.2992383215874921
IL1RN;0.2726696016452296;-0.2747040087714864
PAK1IP1;0.3685017809266109;0.34171536227881105
PRSS23;0.14092875225777662;-0.6213405064421218
SEC1;0.4831046011549759;0.18092214299760065
THNSL2;0.11544059142040024;-0.22378635117704346
TPSG1;0.6808892763477978;0.10470392980584557
C11orf17;0.6221320042326139;0.5220348832821503
C17orf70;0.4630396335336462;-0.7354384569964019
CAMK2G;0.6715271734078794;0.36292983472511503
CCDC13;0.990499922417366;0.003967608122234792
DEAF1;0.6091021053038008;-0.35834395103437505
DHH;0.7825558158808527;-0.09007937674696337
EMR1;0.02492598002831391;0.6269230669754776
EZH2;0.5166127127689176;0.3377060128822408
F2RL1;0.09108332102648849;-0.44773847339782186
FGF12;0.10888530408660498;-0.23222748888672434
GALNT12;0.08929527255211252;-0.2949127375425282
GPR37;0.056302486154337514;0.5340062143035489
GRIN2A;0.3745299587682377;-0.18697446154902933
GRK5;0.47307897050177083;-0.57434611703373
PQLC2;0.09255001689342521;-1.297313347342822
PRPF6;0.6096793451544317;-0.5503424864428875
RAP1B;0.8237261905817158;0.21576694779372332
TMEM130;0.22531687365451203;0.3314903369215346
AMPD3;0.8655606075478824;0.06696124925727849
C21orf122;0.1168389011192299;-0.6923843200760953
CAMK2D;0.44773060243483065;-0.30753516273457454
CHRM3;0.08464759939365155;-0.24470115558039782
ECHDC2;0.512778991154289;-0.44232914669392454
GPR3;0.10274417379643042;0.4374003847461468
MMACHC;0.7820441286346391;0.14811430000739298
NFKB2;0.543043739984123;0.2951943389503662
PRKACA;0.8805267720887608;0.13641140311030725
SLC25A44;0.07931868072268555;1.686499818136207
ALDH9A1;0.7657059489923999;0.2236962890225706
BRF2;0.17574350736494326;-0.68394137575892
C1orf156;0.8381072789619705;-0.14938421799316454
C1QTNF8;0.5910545783262648;0.1322528134731639
C6orf145;0.5159992476198556;-0.3199443127819361
CCL28;0.8610083241427418;-0.0528016554366637
COMMD9;0.6245043859597288;-0.3904280989701186
CYP1A1;0.34923347361428225;-0.11528629748090428
DHFR;0.8780891625543977;0.058056023441546645
DKFZP586I1420;0.9777614837883509;-0.01620530319531287
FKBP11;0.481351418734966;-0.2937941412273887
GSDMD;0.7955925149361044;-0.08308650227040797
IL27;0.6541291960074269;0.10816387519183761
KBTBD12;0.13922193200760435;-0.409847408090047
KTN1;0.163616376202963;-1.3512832596740756
MAST2;0.13333340077725062;-1.1509350310658693
PLEKHA4;0.5585562015734916;-0.2503579863362664
PRR4;0.4088485360757178;-0.12085092849138926
TCF7;0.0858096973794369;0.6536327736727352
UGT1A5;0.9418309127239363;0.014880025961626318
ZNF221;0.2780995946551673;-0.41328203414869236
AGPS;0.618789658256655;-0.18370438595453228
AOC2;0.3236357644712655;-0.2967105677693226
BHLHE41;0.6720383189063739;0.12892466756462864
BPIL1;0.5664758262264863;-0.08028936622722703
C10orf47;0.2817966406963893;-0.43641105093471333
C21orf15;0.7748679084445539;0.04673176106517949
CEBPG;0.43546813241145754;0.6064026433484222
KCNE3;0.7826723226822426;0.06401828310237688
NAP1L1;0.3212539151566084;0.5532186931404234
NGLY1;0.2546403255722067;-0.9003298937749832
ORMDL1;0.04403544413736506;-1.6109621140465302
RNF32;0.8399560202404899;-0.0910404344425036
SIL1;0.9642765594463503;0.032342291172155035
SYCP2L;0.2966799740622946;-0.10685907092487824
TFCP2L1;0.40607233879730875;0.19092118762757304
ZNF555;0.8900077664627166;0.09037823755907072
AP4B1;0.32661725455763235;0.9610392632411988
C6orf162;0.18379012098372716;0.5401697525886769
CA5B;0.9466259109480981;0.03032040441786968
EFNA3;0.1275482917193684;-0.40313908542094173
MAP7D3;0.20191416302014498;0.4650958682651998
NHS;0.14237896141373527;-0.9543190381328948
NKX2.1;0.012257729128938936;-0.2911340636744103
NLE1;0.18292898603841135;1.038139031757777
PPP2R1B;0.01267626783406051;1.929191807899958
RARA;0.007662012108109112;2.1208864308942803
TDH;0.47221512798079845;0.1794013049725827
ZNF691;0.17874111517598668;-1.3426086162379278
AMIGO2;0.9062483220958075;0.03198980755161271
C10orf91;0.39162651692224004;0.13530334962457888
C2CD2L;0.5462445641017291;0.3172849751258653
CA12;0.666132401120995;0.09398448437157848
FAM82A2;0.9662889120852166;0.036680518946180414
GALNT2;0.8805702648388875;0.0908007090865422
KLRG2;0.8481470055403018;-0.02917485611490737
LRRN1;0.3355853431110408;-0.1806685011896723
MDM4;0.9743688943683664;0.02959043317797627
MRPL16;0.6493365962480828;0.45687426890892097
NONO;0.8900986941876813;-0.1647350620580802
TMEM208;0.5508793143314419;-0.3610518433307
C5orf4;0.43534670529907904;0.4296672328838185
DCHS2;0.8559728678136947;-0.05531979486891355
DCLK3;0.33709903402240304;-0.2168807493534286
GALNT11;0.5579745911254677;0.43387911768805926
IL10RA;0.1417998710348831;0.8020169353804122
RD3;0.8715669542917515;-0.02950756119218876
SLC25A43;0.28292405091958683;0.3464731578758505
TLX1;0.17773443058527993;0.23861369874216737
TOB1;0.038384732896697235;-0.8458727872021068
TSEN34;0.42623530218254013;-0.8238736258472154
AIRE;0.1654151101724992;-0.423113716792565
BMPR1A;0.8099425275407064;0.1487218685975537
CORO6;0.659133992238538;0.12204690840986179
FGF9;0.2714892598209433;-0.26709935453852135
HIST1H2AM;0.37509077216435827;-0.2394358471987626
HIST2H2AA3;0.9848514687974435;0.006100288540882566
HYAL2;0.7854499568267617;-0.17909749221199034
IL11RA;0.541245782336339;-0.32445357862372404
LOC282997;0.6820678933595246;-0.2092708619613544
NFE2L3;0.1462528289091988;-0.621178365945938
OXGR1;0.19207795457207955;-0.205906080000926
P4HA1;0.9221309463788787;-0.04737134455547707
TMEM91;0.7884629293991194;-0.1613394334826337
ZMYND8;0.12915297112964516;-0.8838671351413148
C8orf4;0.9256412771769249;-0.020776111604524364
FOXP1;0.24733023592544423;0.8714162077845895
GPRIN1;0.5889302124839007;0.1594818655245549
IFI6;0.4168157383591149;0.16538543171024486
MCEE;0.06784518973835457;-1.4609396545007909
MX2;0.7708201470921686;-0.0960426391829789
PHOX2B;0.7643475733636568;0.09013171840357467
