genes;pvalue;coef
KAAG1;0.9744920209802386;0.006677473902273424
LOC221442;0.21855521128956523;0.32886399799701604
LOC440896;0.5913863382895028;-0.14912694303945206
MGC45800;0.7118049832251407;0.03731746925663495
NPL;0.6794985289339037;0.1490017642206501
PDK1;0.06806146024212649;0.6902109857791779
SLC19A2;0.5217322300337675;0.30618873060181984
SLITRK6;0.46687290595904796;-0.09017512422065514
SYBU;0.5490034547861968;-0.10362013015411174
SYT12;0.8545196551565417;-0.03238608435237798
TCF21;0.6485774922823992;0.08143477523760287
TCP11;0.5634712101264279;-0.08657094743463607
TMBIM4;0.4133146986120474;0.5311656349720336
XRCC4;0.7485740656399298;0.17518994066634863
CMA1;0.9118848987163841;0.026032857116454595
EN2;0.3309680429994958;0.1909245765065239
FKBP9L;0.5831717281285846;-0.18278367539092105
HPS3;0.49780589513005225;-0.3612536773118586
HSD11B2;0.9957187193036623;0.0013849575007823225
LGALS3;0.6037818993973689;-0.17282371661811866
MDFIC;0.08955750063602638;0.7486876485394881
MUC6;0.35276583208331613;0.2074520514346231
NBPF1;0.012155551383256781;-1.1506603668962434
NXPH4;0.2851536438286981;-0.1875606719838499
RAC1;0.11562568643858301;0.8435205154787898
SLCO4A1;0.2036045097220056;0.28660946212986216
TNC;0.008892075589159245;-0.5324994026045119
USE1;0.325801036032367;0.6288319686968263
C7orf54;0.02481079404528414;0.6275175875183844
C9orf135;0.7787144492794152;0.14132517712570797
CTDSPL;0.18393607213150343;-0.4599559778613297
FNDC5;0.053517975337402705;0.49934361257956195
GSTA3;0.589938126050061;-0.09472200663597466
MMP8;0.8488798985646093;-0.027448451660051443
RABGAP1L;0.38098730992672003;0.48351108483211364
RSPO2;0.6859081339615525;-0.08995908685833891
SMYD1;0.930871436127011;0.016826905023658616
ZNF511;0.5855525288919273;0.34849556936078546
ZNF554;0.4222660481996324;-0.40792981648393917
ACADM;0.6477182080148067;0.2254143173641936
C15orf60;0.07915092161149678;0.917891226273513
C18orf21;0.891070671492264;-0.09095590433277177
CALHM3;0.6127481004289164;-0.17051207885134892
CPA2;0.34316988154413575;0.15531785562316106
CYB5R3;0.5987727892416683;0.26686442067218163
DHFR;0.26455493778342887;-0.5370768229007473
HAP1;0.8799591720872246;-0.022512229973048737
LRPAP1;0.6243782021824482;0.18316424818197766
LRRC69;0.1073709694241922;0.2840067272311457
NOV;0.7713806500646605;0.04277183078980167
SCG2;0.06423070768592826;0.3074688540747363
SPOCK3;0.9212264960002425;-0.017889932774563765
TMPRSS2;0.022989308703625276;0.41469435953382305
WNT5A;0.4423871797272565;-0.1606342209071657
YIPF2;0.4392301087395506;-0.4950811483941768
ALG14;0.2723165000350314;-0.6323887832543178
ANKRD45;0.5364091957556736;0.11390411372969454
C12orf56;0.04192115966132884;0.36302505589381473
CDYL2;0.8519290131175175;-0.044597568343594636
COL4A3;0.5909203920493555;-0.10042422420646906
IL27RA;0.14921825857393792;0.453805909962987
KIF3C;0.03144177376343614;-0.9281097467976062
MAMDC4;0.19601351051815907;-0.40628582395482743
MORN3;0.14234205003805855;0.39391638300559345
MT1X;0.15514176365796675;0.47751484805122757
NEUROG2;0.2827796304801844;-0.15922617084581145
RNF43;0.03267534504393666;-0.42806750326454585
SMC1A;0.22142916504763166;0.9043217159375242
SUV39H1;0.871516165374882;0.13430037200564107
VAX2;0.10715765795515604;-0.376150796351897
ZNF230;0.31512171202450956;0.625454793677774
CCDC109A;0.07789536378363772;1.3472449381490075
GAN;0.9676350510859127;0.01825370979463062
GUCY1A3;0.11745361643167088;-0.6527813546830389
HMGXB3;0.47683972321972745;-0.48900515639665465
ILVBL;0.2377274794188884;0.6670377010013214
KC6;0.17708484059088636;0.2522602012103175
KCTD6;0.15190201312638607;0.9438560903439877
LMTK3;0.0026228263167781068;0.7329946552070911
MINA;0.6663595798507905;-0.29696772912511143
MRPS21;0.13317188011625194;-1.3072623374245294
NDUFA4L2;0.5495856014212566;-0.16467984654288484
OBFC2B;0.6403603042862348;0.35030162626391687
POLR3GL;0.31324661567551426;-0.7880566984604019
RAB40B;0.08429321063216494;0.6813773997859384
REEP6;0.5006664304697537;0.20626331840310702
RPRM;0.5524989161482885;-0.10645205067112878
TRIM7;0.26588078071318033;-0.24488415973529667
BRCA1;0.45133398972826066;0.36403134652406355
C6orf124;0.8050065460734034;0.05062795304314889
CCDC153;0.9280063404890505;0.02517166113308065
CTNNB1;0.08104466062911712;1.0502619291994608
EIF1B;0.03645844055483293;-1.7319442273707035
FHL1;0.6218443200031816;0.12227056742293944
GPC1;0.2633116558433297;-0.27101050596680865
LIPA;0.3768888682729783;0.37197352017594215
LPPR5;0.846301841746679;-0.02554347965181202
NDUFS2;0.47001177134091343;-0.5594460717593651
NDUFS5;0.43652972979849924;0.5708500727187926
PPP1R1A;0.6477463433509507;-0.0597115796338159
SNHG6;0.03777970660701552;1.0681271892581619
SULT1E1;0.22282821257294705;0.3147175157623145
TMEM41B;0.05877276860327818;-1.3819343560652952
TRIML2;0.7235610058048596;0.05363897711105819
TRPM5;0.5197431363509393;0.20063226819953178
C1QL4;0.9011426652468841;-0.020331946568302017
C7orf46;0.8819310728899129;-0.027969955223589103
CDH22;0.8576960753155829;0.04532521084340735
EPS15;0.9550614061023436;-0.03058489094417395
HGF;0.9353346648956925;0.017013903729981933
LRIG3;0.3087413911574942;0.24440019428043416
PCDHGA11;0.13833874508130975;-0.13804034377183821
PKD1L2;0.10764075502261518;0.286770383025652
RNF183;0.26093886903596963;0.36144848637734717
SEMA4D;0.25302530254552036;0.43066094609739675
SLC39A14;0.9835735988199962;-0.009840088897062556
SNTG2;0.835502399280795;-0.06804990111286771
ST6GAL1;0.6960864353649344;-0.1365029376249612
TET1;0.006957831249038566;1.222400018437491
THSD7B;0.8323318784840436;0.043172610797605135
TRIB3;0.11659582541054889;-0.5472788159393105
UBXN8;0.3526866774263645;-0.5188013744089468
CCL7;0.13755805598430418;0.22550848571162788
CHRND;0.12898601690455905;-0.3368896279573113
KIAA1407;0.5766826913461331;-0.25322383100353457
KLF13;0.08947949939666401;-0.6521845106286359
LOC84989;0.30604671817453755;0.2205593953109131
LYPLA2P1;0.9809353832128895;0.011290619008069176
MRO;0.32210663843667753;-0.19403934573254894
MSMP;0.5868585809300856;0.13867833517379016
PSAPL1;0.3759977228867041;0.18756888860702736
SMYD3;0.7480909172126224;-0.12427787771919842
TEAD2;0.8008754497172386;0.09109087757382209
TLN2;0.825434269929254;0.0840409687032201
TMEM192;0.07202517189440794;0.9539551840890753
BIN3;0.5198981230088857;-0.2989569409481037
CCDC28B;0.7402746673775052;0.12227220379339097
CCL28;0.5336566674218505;0.2181324075610327
CHDH;0.2644138147267264;-0.19153604383441766
COG2;0.9520833173317741;0.03933758450173994
EHBP1;0.1414264993338463;-0.7264530856225432
EPYC;0.4612512006896994;0.10446933956949145
FAM96A;0.44582271833895104;-0.5355666622441378
GHRHR;0.8763657116890526;0.19831480140249255
GPR50;0.2640255249541895;-0.3391932947751559
HCG4;0.24236615983610355;0.10166260251500465
HDHD3;0.3124675725389403;-0.22416350589234418
LOC643719;0.05281192320961654;0.3831116000547088
MFSD10;0.7641031466225606;0.1797827174284829
NPR1;0.4203345981680333;-0.17610867182330936
OR7D2;0.33085815756076353;-0.12324716844173665
PREP;0.9624876520514544;-0.02457708678827367
PRKCZ;0.5147160541843466;0.18703797098885772
RBM3;0.3947032185763514;0.4015917870963698
SARM1;0.030692533892869807;0.7317349155350922
SLC35F4;0.6185057790120903;0.23607043791692545
STX11;0.4246833730631919;-0.2850039056873032
TK2;0.3612710661797174;0.6006756797196917
TPCN2;0.6882913314623479;-0.11185274180021135
ACVR1B;0.2675902672236429;0.7441001978852259
BAGE;0.8586595507311011;-0.02334672716265509
C7orf44;0.6230459674405553;-0.3547105416787822
C9orf89;0.47472689906152954;0.39220956966937676
CHRNE;0.4019873808943263;-0.1270308273515024
CRISPLD1;0.010266971668032742;0.6137352939211863
GUK1;0.3789682175148529;0.551074091204375
LIN7B;0.7837911077612704;0.12136944943664514
MTMR11;0.2595687114640173;-0.3502655155313441
RBP2;0.17045914522927808;-0.578522475622665
SNORD1C;0.3276540475756856;-0.37467773286538936
SPRY2;0.08638929169963831;-0.7039840639428833
TBC1D2;0.10167505105587499;-0.750386308685774
TMEM53;0.704207387463615;0.23315608653016198
UGT2B28;0.10157345900887203;-0.8236014115666294
BTBD16;0.10733111575652265;-0.42605232560783773
C1orf63;0.4560797938096498;-0.28486449677290493
C20orf166;0.8371165754731238;0.10962105319383937
CTSB;0.011972159663525064;1.1630391449092108
HDLBP;0.3990151469181743;-0.5156642222681471
KRT31;0.7674096797378378;-0.09620795750488771
LPPR3;0.3090487649241246;0.23134747087746288
MAP7D3;0.28820912964392376;-0.383749144223166
NAGA;0.47238265491725306;0.3737928864507008
PLK5P;0.3126477896924845;-0.23084475123331868
PRND;0.02491859579244361;0.3678456741110735
RNF26;0.015966747254493978;-1.649713281691641
SH3D19;0.1269906548120463;0.45093144220784853
SLC25A43;0.832700674346345;0.10594396468433404
TRIM35;0.5967433160151844;0.31205687768207335
WFDC2;0.04955875174396564;0.28027191101974147
AG2;0.8017467943929705;-0.06935282666145874
ATP8A2;0.22215730253221855;0.16593462756667984
ATRIP;0.6178870549636479;-0.36191905643665484
BARHL1;0.9171448153012141;-0.07369627628019149
C1orf150;0.47335311072477126;-0.12363578710816737
CARS2;0.1747667062336553;0.6402179562397381
CORT;0.47540394335520764;-0.18672223751225753
FAM178B;0.6409563655778263;0.0330534435993126
GLIS3;0.16296505085569157;0.3694530946100453
GNB3;0.01205595707654559;-0.6247702675617405
HIST1H2BN;0.7456499792107596;0.0865806596554449
MID2;0.6629946726430521;-0.055690826217941955
NOXO1;0.06447101557372303;-0.6088794358270773
PDZD3;0.20538696358249198;0.5037271379077408
PPAPDC2;0.5405661205391791;0.28734026798932005
RAMP1;0.009196509078344878;-0.33743601365822423
TCF7;0.49473416318025487;0.19309259610531637
TMEM100;0.22002270467499752;0.20807849766451064
TP53INP1;0.9278022048671487;0.024053365058142318
WNT2;0.1263042034069368;-0.26593907590534943
ZNF323;0.9546316989919101;0.031226918577322828
AKR1C3;0.7652049433995775;-0.0653099146025331
BEND7;0.19945774559212093;0.18855588681210714
C3orf72;0.9429418561291584;-0.007871141105585363
CCNDBP1;0.5288527254072053;-0.32563853335548903
CIDECP;0.6155097852808469;0.3179731079182944
FGFR2;0.8197894405173194;-0.03819054286455231
GRM7;0.6561615969599919;0.0717583755363138
IL5RA;0.008991527708231771;-0.4780920773379431
KLC3;0.02243099972795075;0.5430351294605092
PREX2;0.7327658973395015;0.08057836160688092
SLC34A2;0.16701415464607805;-0.1638478549979275
TRAF1;0.8461160159048002;0.049166440288371235
TRIM6;0.28184246796881207;-0.21620020859388112
UBE2J1;0.7773534008828876;0.1335657410625025
ANKRD19;0.06627030341366301;0.6685536978228189
ARHGEF5;0.44051435163858366;-0.10318971759784333
BUB1B;0.9680055953644645;0.019483572891792308
C6orf153;0.5714690256681934;0.4249112607525371
DNAJA3;0.05099194071280925;-1.5604033983970864
GPR15;0.5426902371497435;0.12271910029941957
HVCN1;0.03984924266134363;0.7255135612877365
PLA2G15;0.7243532762296785;0.20405684126774104
PLOD2;0.11547719894795193;0.4313336712602866
RING1;0.5854875662416045;-0.4606763256287956
RPGRIP1;0.4612652275665504;-0.17036388489447227
SI;0.9701002181331405;-0.015450550580377323
STRADB;0.9400381898911983;-0.02652494467071109
ZFYVE28;0.36445880183964696;0.2787170647254619
ZNF518B;0.40358243160491003;0.20660713708607392
ZNF606;0.7467900679549633;0.09606293005754904
ACCN1;0.6121301937305743;0.10881520743726081
DCAF8L2;0.11339980481516716;0.24318362235332872
DNMT3A;0.25235449363572027;0.6818978295787654
DOT1L;0.05513621691837107;-1.3612442063613521
FAR2;0.5354151084730916;-0.1462176081799743
FUCA2;0.4156235179923723;-0.47451536462034527
ID1;0.029818404570287876;-0.692211007381364
LCE3C;0.3643512178446363;0.2734751165697767
LOC100144604;0.47696275840509517;-0.12262046126638874
LOC729234;0.08556319598202339;-0.6863930028254703
MARCH11;0.794006023424542;0.0785351249904708
NRBP2;0.11241403498761852;0.6373519598796578
RBM11;0.4917486167825239;-0.09051815189255645
RSPO1;0.026821359340669693;-0.4792267409725373
SLC38A4;0.1886412514391933;-0.27537309148391875
SLC6A11;0.5356425721781548;0.12208332704693302
SSBP4;0.0059037958715098945;2.0355960775988993
ARFRP1;0.1734356866775657;-0.9153333164582645
CCNJL;0.681574795038786;0.07780392736095486
EDN1;0.5314091234933471;0.1811395441041774
GLT25D2;0.47248491130430237;0.14227593721531323
MDH1;0.5717877966966518;-0.37511428709777983
MEP1A;0.9647947848148356;0.00886309315100641
NDUFB8;0.4679682526364324;0.4959604388549416
PDE6G;0.5467078644998734;-0.11661781808527531
PRKAA2;0.42593387783998693;0.10702619998340261
RFX5;0.17069669127514275;0.8857908646720493
RFX6;0.4041924852125973;0.2853435387914847
RNF113B;0.08715360794031138;0.8595903282259856
SLC2A11;0.4402176161659449;-0.3327254635472578
SPRED3;0.20809862167421456;0.30437287401044777
UPP2;0.4860204346983593;0.23842248744058583
ZNF556;0.4870427264274605;0.11753658822440469
ABCA2;0.08650315704790167;0.8128274638766881
ADIPOR1;0.0828883815652816;-1.301498928957795
CA2;0.35696733267930914;0.2357649210799307
COPZ1;0.9647948732033386;0.03750684145154105
CPVL;0.06080572353801548;-0.41806335973003705
CSAG1;0.505468452913882;0.05586271791786635
DBI;0.5965535098947641;0.31522554435587585
EFEMP1;0.1161798721490705;-0.3983119705558661
FAM102B;0.4575750931590702;0.2876750439296302
GPC5;0.07014990361034096;-0.27608177344758855
HERC6;0.04832936202124812;-0.5222546686034062
KRTAP19.1;0.09803784738201497;-0.1883348922012068
NME6;0.20406531912713677;-0.46490085849183826
SEPT12;0.9636133675791138;0.028414451759959793
SIRT7;0.12604172077815592;1.1207465122825284
ZGPAT;0.38168346334456527;0.7197889947302286
ANKRD58;0.7427717512429017;0.11708413658444028
BTBD19;0.41756114893456264;0.23727339055926164
CAPZA2;0.4294457680922944;-0.6122633870939294
CBARA1;0.006162318460521838;2.3503214214068073
CGB2;0.08976583643052309;-0.3725042881605198
CHODL;0.8278749335966735;0.040321629052536966
DOC2A;0.11682946188442615;-0.313013684156095
HPCAL1;0.7178595859587513;0.17154995606924406
HSP90B3P;0.45076172031556183;0.2083354680863019
IAPP;0.5967613334407464;0.19754470661593937
IKZF2;0.667042753676069;0.1154396158874363
LARP1B;0.4360721749354931;-0.49822851962735815
MCCC1;0.2459434813622141;-0.6356753270878429
NSUN5;0.057062487789062026;-1.427721553545201
NUDT19;0.6826096584245007;0.2722282228320129
NUP98;0.625431362967682;-0.3985603953774238
SCN4A;0.22411552754081676;0.2173772000763577
SERPING1;0.10302951079214451;-0.5738918718208595
SPATA24;0.4781111216374584;0.3605880182381677
WIPI1;0.08731222289001524;0.7624214521204763
ZNF497;0.28454857983869997;0.49575183520840277
ABHD12B;0.9457464387303107;-0.009620240723784054
CAV1;0.25431092071731654;0.4224500489369459
CHRNA10;0.06036862646877508;-0.7101551134395298
EPB41L4B;0.015793190262382073;0.46481513240754463
FES;0.5948274556893591;-0.15273772522063797
HGD;0.4650281278725359;-0.17190716080609592
KLHL25;0.441656142986088;-0.43679324335707675
LOC115110;0.22187935044598517;-0.5000423189744708
MAP1LC3C;0.6313807725053416;-0.07589902897324763
PPARGC1A;0.23221575447418163;0.16499667369037846
PPP2R2D;0.4155258963226187;0.6081898272673528
PRMT8;0.831622451607358;-0.052737684579631836
RET;0.11041505564764247;-0.3202368160712092
STAG3;0.2798736671924452;-0.17737560002713113
TIMP1;0.8312275154095705;0.09464359008724421
TXK;0.7082236568330715;-0.08266672541616162
ZFHX3;0.5745822151715201;0.27193414030635094
ANKRD22;0.6198736567626859;0.12709959555401248
C18orf10;0.9357330029910526;-0.03989417908250762
C19orf24;0.7291621091664573;-0.15768888769277506
CCDC48;0.45956055334625334;0.1467712941958464
CYP27A1;0.5370084159973307;-0.2673382902478862
FAM176B;0.041283109328572425;-0.841949796509501
FBXW9;0.06441205432866982;1.1207859171860233
HADHA;0.5620618862712938;-0.42898039991469394
HN1;0.46566700004319106;0.49519113004859894
HTR3C;0.6923952580229467;0.10366243677062469
IFNGR2;0.9070169720604445;-0.06744700162322134
MEN1;0.8113071883100437;0.15696518429062875
PAPPA;0.3694762714422153;-0.1845335825615719
PSCA;0.7042324235140401;-0.04615009533592812
SCARNA7;0.1948112397960432;-0.3035541689819733
TMCO6;0.4240116360554659;0.5869394888167896
TNFRSF4;0.8319060452230191;0.05492693778613662
C4orf27;0.39448201371517555;0.6559271085543302
CALML6;0.6465144120624589;0.13058449285248375
CD70;0.009129162386860373;0.4538126116785872
CLIP1;0.09178024879081553;-1.1115106214760582
CNTFR;0.41153628724212343;-0.10703201532912092
CTSK;0.018335217841225385;-0.44445232198979057
DTYMK;0.8739265967006747;-0.09812339340953202
FADD;0.3412699655741256;0.5302512290654651
FOXRED2;0.46876251674935443;-0.29937697086053416
HOXB6;0.1535819742683786;-0.32759584616906107
LOC144571;0.630340630172856;0.11065210604035394
PBX1;0.977316595628121;-0.007134534540791679
PHOSPHO1;0.1936564290049988;-0.3481084496540881
PRF1;0.09778971724220555;-0.5046437110389004
RFWD3;0.14007398313505245;1.0286064424595978
SLC44A3;0.024020600022294815;0.5993322155933662
SOX17;0.574009019371831;-0.23331226266978733
TM2D1;0.8166149396859307;-0.15940356478579434
TMEM189.UBE2V1;0.8516088617943609;-0.023374672660722223
TMEM65;0.4148045323967863;0.4974831171392758
TMPRSS13;0.17410497086541732;0.1480922317193482
VDAC1;0.7039002272004198;0.317778178705553
VWDE;0.328573797572848;0.17981909198933904
WASH7P;0.6265435979265626;-0.36566798121277694
BCAS1;0.014532000749989135;-0.4098897373449737
C17orf69;0.9778654375885176;0.006053852955132549
CBWD3;0.09216359584798349;-0.5312680899851961
CNGB3;0.5789810335344294;0.16197968619950204
CTSZ;0.07070237534045844;0.6138360302135966
DNER;0.5558750919297302;-0.06484912533069966
DYSFIP1;0.8024269191717391;-0.06799574693360001
HNF4G;0.08004476515360069;-0.27210533883052473
IFT122;0.19709730467687692;-0.7500623811526468
LOC90784;0.42758616717404596;0.4402714259509821
PELO;0.19656553979764402;-0.7100055212680808
POPDC3;0.26225892326968314;0.16534964106210553
PRKACB;0.4741182936549765;0.2673573656655027
SLC38A1;0.5607946993022901;-0.1020367030648166
SPG21;0.22545869763897164;0.8516465327044186
TMEM191A;0.6392988104702799;-0.1258664931465024
TRIM33;0.9579524488041936;0.029789207657580103
TRPV1;0.4060808827998934;-0.30069410165878113
ABCB6;0.3865861874937625;-0.4499204194517755
HEATR7A;0.8621770098856668;-0.09736238950769287
ITGB1BP3;0.7426761571007134;-0.03836994159480925
KIAA1211;0.6558329557761757;-0.16745324531204883
LRRC10;0.014711470180472844;-1.8071249534276386
NDUFB3;0.2429898292100493;0.8633005266254801
PDIA2;0.5512029225189174;-0.08152987891328059
RABGGTB;0.969160398379562;0.01838047794304739
SOCS6;0.9441933201528403;-0.02780326188562167
TBX5;0.3314740485167018;-0.1287591661651515
TLL2;0.3246173422095864;-0.22726898813303756
TSNAXIP1;0.04749711926508598;0.6188057859654748
C17orf79;0.1864755354004326;0.8331141108369089
C2CD2L;0.35129625146329146;-0.5032278112275441
C9orf68;0.8779663357593276;0.034991099462559815
CCDC28A;0.47409897050811134;-0.4648300911658321
