genes;pvalue;coef
FIP1L1;0.7713567644407566;0.39690219138558974
LGR6;0.3311706665354812;-0.30429479331157433
MAEA;0.6077634000323088;-0.6943473585360214
MMD;0.6347954636450925;0.3376385755739955
MPL;0.19264442180853414;-0.8707402747206113
MTAP;0.6324475598269234;-0.34613285275401595
OSTBETA;0.9930707233428139;0.0026087580248118276
RPUSD3;0.7958013055876232;-0.3183325475615172
S100A10;0.8426780625750184;0.08764227380834752
SDPR;0.4298628514183098;-0.41648938450187095
TAC3;0.4130987377960934;0.17389735619556038
UNC45A;0.47475611110241;1.0381561263704255
ACADSB;0.2945613697923609;-0.6663292560913304
C14orf73;0.7305121318680354;0.1244753092194709
C15orf34;0.564667384531786;0.13325914540024478
C20orf123;0.1700452644140351;-0.5636970849060698
CASP7;0.30102523884791077;0.7184443120645582
FAM124A;0.2802749015310346;0.5865430170562995
FLRT3;0.19205764641192313;0.5184396117245801
GAN;0.17720580751893023;0.7564514369042772
GLRX2;0.9341274848663496;-0.05108363816939198
LOC100133985;0.17956031788540505;0.4958846265772116
MAP2K2;0.10886676764593267;-1.8506585624601266
OSBPL6;0.021601105853524344;1.0600834961256527
RCVRN;0.9795164890984468;-0.007222662405763547
SLC25A5;0.5845097158588527;0.5761243456157144
SLFNL1;0.9690037057031152;0.02186021551259127
TLL1;0.7604801877439156;-0.1028125785984994
TP53TG1;0.18882168360540097;-0.9270176492260762
ATP6V0A1;0.0671890605980287;-1.6686937248277858
C21orf125;0.8840592215586701;0.03429509287499673
C9orf156;0.6573073991703109;-0.4629779684426664
CD74;0.0495394739816348;1.4189761867158424
CDKN2D;0.45393933380260654;-0.5954088247230612
GPR27;0.8780785290415617;-0.05459253044934238
IGF2BP2;0.14697609800012354;0.4828940543917022
ITGA3;0.7871510617870745;0.23337714604712503
KRT81;0.9266408934136476;0.016168117192280694
LOC389332;0.42101946210351193;0.11792626238861972
S1PR2;0.8812219975218458;-0.11032715946758033
FAM190A;0.7884061618222888;0.1298388258769507
FAT4;0.340464942781328;-0.7283442995111784
FKBP7;0.01924707218979391;-1.8460921507631618
LOC100130238;0.5672457662975203;-0.16065162794301052
LRRC19;0.0714415181657993;0.4120061951883899
MAFF;0.2339036395346742;0.6621993273237369
NR3C1;0.8604322817330429;0.10991415978539316
PFKFB4;0.5184876164729113;0.4112080436209682
SLC8A2;0.7388068818426898;0.07706650459515561
TSC22D3;0.5059527343174308;0.36660422943322063
C6orf147;0.33507901192676903;-0.2264032742359709
CNBD1;0.8751184350620234;0.30009411490741533
CYP17A1;0.1296538787507061;0.365454327196013
CYP2S1;0.27834099982053395;0.5593868906561269
CYTH1;0.7660516557333162;-0.2891962028542423
GNAL;0.340058822379843;0.5140903197150054
KRT40;0.9767066944388622;-0.00813009194139617
LINGO4;0.4981389622511345;0.1978086972741452
LPIN2;0.42574132202273895;0.6263462540641729
PHF6;0.6130984952616181;-0.42131023064150114
SARS;0.9315473940318294;-0.0962567138594713
TMCC1;0.5128085296371373;-0.6154390055631535
ZCCHC14;0.8917912474598703;-0.13779086843783553
C15orf59;0.355741480092829;0.46514166797961515
C20orf103;0.9720098275073253;-0.008657590129058198
CTDSP2;0.6324954945431855;0.685578651851541
DCDC2B;0.92899580924894;0.02535127918797902
ERAP1;0.29307651124127376;0.7686376699509769
GPR125;0.01464875656647814;-2.3241181022279433
KSR1;0.486764717862021;-0.6822097596742457
LOC651250;0.1494055112747521;-1.8745607129986437
NDST1;0.16667439257664685;1.6341415016623468
NPC2;0.7691782778887489;0.23227951813028538
SCN4A;0.17233071308459424;-0.3459487930586152
SMARCE1;0.02704212473833657;-2.738910919178886
TCERG1L;0.12916123243875402;0.19293873750333476
TSC2;0.01025543414839609;3.394889844435456
ADAMTSL1;0.7172926965554312;0.07239301204091915
CCNG1;0.4104028291367665;-0.6971823693400335
GRAMD1B;0.8903470677757837;-0.041278545604633454
GRM3;0.2073779605525452;-0.25210811321519866
KCTD3;0.6068392537257976;0.4375102915217806
LHX5;0.25942439508194126;0.6557941411375348
RABAC1;0.07366697005817771;-1.4056864557788131
RBM43;0.8798227871926098;-0.10963961389854705
SIK2;0.013045316234173047;2.0643046999173036
SIRT7;0.9238078950149559;-0.10871736802611387
WAS;0.8697072147731775;-0.1507715709222149
CEP164;0.47170396727963704;0.7040429731331124
GLB1L;0.7123730829128716;0.2076646522200364
GUSBL2;0.8392801092806825;0.10371997634567266
HRH2;0.8326242733000324;0.0776037539042433
IL1RAPL2;0.016278781428573162;-0.6707034723324189
LMOD3;0.4156193044863593;0.3092640918753942
MYEF2;0.8866181477786282;0.13011717460701308
NUDT2;0.09547522071014697;-0.975937259490169
PPP1R1A;0.16037908923713307;0.3653946628325333
RPL39L;0.7680292135151157;0.09406310862794776
UBE2G2;0.4420055633288923;-0.6799570817727771
WNT8B;0.49472606537665087;0.21639324996935533
ARL8A;0.8961190135834387;-0.16223970801294899
BFSP1;0.5170643462053931;-0.3720824153560761
ERI2;0.08116736922408391;1.553252858949318
LCTL;0.019498027727415518;0.7364246427959562
NPBWR1;0.11555258595537994;-0.39339755002517485
OPN3;0.9670612836644941;0.023763080562294876
TXN;0.6347163011402986;-0.4086515891795205
UBQLN3;0.5255567450342571;-0.4065690144468516
VEGFB;0.2928346921069942;-0.8736549889434408
WDR38;0.5679770615472148;0.13883274579434915
ZNF732;0.40477014826165314;0.25919562250311173
ALPP;0.9253413013666074;0.029565317230194284
C3orf59;0.1441987771066234;1.0628317979484434
C6orf41;0.7818523439355682;0.11917189448429494
CRHR1;0.8594145136958791;-0.050850742858906256
CYP4F8;0.03605949386797887;0.2270864251539108
DOK7;0.14796519435236385;0.4074460773516944
FAM55A;0.2781734021263079;-0.21127642139885008
FOXB2;0.1114116372195855;0.2371676948240357
ITPR2;0.29445425097099454;-0.5260588692748162
KISS1;0.8952726819367035;-0.03746153444048425
OSBPL1A;0.5498618792812158;-0.4082648576058687
PRTFDC1;0.5788667800898109;-0.3300660103755816
RMI1;0.7434491265614855;-0.21398203612871383
TMPRSS3;0.7839003805662902;0.08497889744092951
ATP5F1;0.5992838076153686;0.611519974570388
C1QTNF8;0.14190409449302183;0.4315890140797277
C6orf127;0.8687273890240861;0.06596978112810539
C6orf15;0.38803051649040254;0.20913436749276654
CHCHD7;0.9775679794300625;0.020724482187950123
CRISP2;0.21148444059356042;-0.1780521748814274
CRYZL1;0.6040933581062996;0.6557885653168699
CYB5R1;0.2130436952491983;1.356852322851108
GLI1;0.021819320296806978;-1.294379775143384
MRPS14;0.9290841397942022;0.12211708330878769
TMEM132A;0.21546655580235796;-0.5821490800749087
VHL;0.05197349918605267;-1.6761275091111356
ADAMTS19;0.07787504614634276;-0.3683102476049054
BCAP29;0.016086958761502717;-1.2183244226129741
CLDN10;0.23916254668422665;0.17165493076019642
GEMIN6;0.042509415076034965;1.3121317480434367
MC1R;0.4222512781252452;0.33124745517660065
ZBTB16;0.578695304863514;-0.201148005657543
AMIGO2;0.6232980505440793;0.16740384284430251
C9orf72;0.2936306836612883;-0.5278118900171456
KRT32;0.7221663525516372;-0.10563145485806921
MYOM1;0.5186704699047736;-0.2859169921072478
PADI4;0.4511776333965185;-0.2026790410286684
RASSF10;0.1648634231474969;0.30211831717008425
SPOCK3;0.08122418006220303;0.6676491743414461
SPTB;0.19088681913405559;-0.5878565901257968
ADCY6;0.17373587874708807;1.2736828648919953
ANKK1;0.5574829983783648;-0.2460098463720993
C1orf150;0.28480044742907806;0.22495717155375802
FAT1;0.41529905679602497;-0.5211636534748014
FGF14;0.1032732924487854;-0.5935259450360567
FXYD7;0.06337900503712217;0.6147846237011758
GNPTAB;0.9006321997942073;0.07360568343217504
GPR146;0.25708930473655434;0.7480573437715681
KCNE1L;0.1825943434883962;0.43197036471081696
SNCA;0.650548400598663;0.13187081906365605
TM9SF1;0.1785383526174621;-1.4022810057018957
BMP4;0.2601537905076643;0.5951309566149826
BRS3;0.5360972757115399;-0.3032725110240428
C20orf114;0.5632286633814959;0.07664250456850592
CACNG6;0.7838429352214602;-0.06874114451409044
CSNK1D;0.31825268011397345;1.2780675910048436
DBNL;0.46862284632171136;0.9571808124979914
HCG11;0.17018011717886683;0.7636882335170898
IFT57;0.289838948845592;-0.7719455511533957
LOC284900;0.8785248254062852;0.1274848322006288
MCTP1;0.912803203582902;0.04040649171016002
MGC72080;0.2675796483428178;0.6401027607806433
SRL;0.3263087858631075;0.44632259013827297
SURF4;0.016200569877460557;-3.0752357505968417
UGT1A6;0.7720411717822316;-0.042048402279624315
CES7;0.20040697800140927;-0.41920555658495484
DKFZP434L187;0.9738421699804414;-0.013147682486111062
FUZ;0.10020653074979542;-1.3771157428742102
GRIN2A;0.3540645184879103;-0.2471242879250188
KRT71;0.9507217183272374;-0.02861663579636677
MEGF10;0.08909734429862252;-0.43147158093221655
NDNL2;0.3151842648076755;1.0067263299617653
PAICS;0.23885151577316988;1.2018009584888023
SCCPDH;0.6023556388856348;-0.405849431246142
STRADA;0.01048715033277276;-3.0260469200852276
TAC1;0.03212531457744314;0.405998899730583
TTC28;0.009837050167015375;2.4261454958532
AGPS;0.24134212393823584;-0.6045318179769559
APOO;0.9659193469392907;-0.03478818648133392
C3orf15;0.4054838283236052;-0.2852315009994426
ENPP1;0.6685749138998409;-0.2662619429788202
GATA3;0.6158380157672922;-0.17417050587458419
GPR149;0.10833483083734999;0.37635751659818945
IFNGR1;0.63741777528711;0.38105936211357844
IGF2BP3;0.24636795348191454;-0.43755288637102757
MMAB;0.029600066923468095;1.701290227577689
NHSL1;0.8084428314833908;-0.12491339721016527
PLEKHA5;0.1089152605398656;-1.3203835536604567
RPL17;0.3301481613818892;-0.7233520114111271
SARM1;0.12690893032588837;1.2068885401404439
TXK;0.48556300585646284;-0.2616379996143549
C10orf125;0.3304737539023709;-0.2778185238778966
CPNE2;0.29000418374921577;0.7089396002335452
DGKG;0.5769192607142302;-0.1898149014023457
FLJ44606;0.7573513961027747;0.10668781203965526
GSTK1;0.31313335286424426;-0.7963951803472545
LOC349196;0.30756026458018326;-0.24999485427701604
RAPGEF2;0.6292765427390049;0.5583102140505403
SBDS;0.8713104731957836;0.18550166509380447
SLC23A3;0.5549424824114557;0.27162985226792746
SLC35D3;0.08421340806019839;0.42136854848924227
SPEN;0.33151175464931437;-1.1474056548543872
TPD52;0.29981169001283503;0.803886504831335
ZDHHC1;0.2712845837384762;-0.5228678538830531
C6orf124;0.937931001355127;-0.033198647553633394
CDHR1;0.6323526394765644;0.16361252127681117
CECR2;0.23475506294688475;0.3645461033602323
CYSLTR2;0.21476594350413025;-0.3799655785721388
EIF4EBP1;0.4883669586131293;-0.23859785253556617
ESYT3;0.8466485602080747;0.06277075933441244
GSTZ1;0.005446435769485831;-1.5799513004312904
LCE1C;0.8532114885345294;0.1272596134200085
SOX15;0.07696271134610383;1.210756195622387
TLL2;0.7784577251979194;-0.07673329439682516
TRDN;0.6278191663110766;-0.09962934519386533
ZIC2;0.27778751396443224;-0.15295374098046186
ZNF319;0.14568640697412252;0.9909631757107094
BAGE2;0.9696285930546605;-0.011304269815024828
CHRM5;0.7501260393202545;0.08229722257884979
EFEMP1;0.8370272349784352;-0.11950778678028247
EPHA10;0.7786141938183944;0.14960422005383722
ERBB3;0.04453198655593256;1.3088859539554925
GNAI2;0.6309214160055332;-0.5270473917345847
HGFAC;0.2840311369863686;-0.2374656329217522
ITGB1BP1;0.951916448999542;-0.06580300278267641
MORF4L2;0.7467606552003689;-0.4836052386034287
POLM;0.7135559496640616;0.43200632841885944
SIGMAR1;0.3894586101117584;-0.901721793719727
SLC6A7;0.07528997635663119;0.46199320677601957
SNCAIP;0.6046339852228474;-0.2736353052633462
TLN2;0.8585843550061704;0.07250450416638642
WNK2;0.8326562739221179;0.11075289575473318
BRF2;0.0;0.0
CERKL;0.0;0.0
COQ3;0.0;0.0
LOC400804;0.0;0.0
MEST;0.0;0.0
NPS;0.0;0.0
PINX1;0.0;0.0
RNASE2;0.0;0.0
SMCR5;0.0;0.0
STX4;0.0;0.0
TRRAP;0.0;0.0
ZBTB46;0.0;0.0
AK7;0.767244110069641;0.12235700452413883
C19orf71;0.7519720651187551;-0.1370681967071394
FCAR;0.7938446223388463;-0.07744881203042062
FES;0.303968163871598;0.5886494305121556
G6PC3;0.9143031040777564;-0.0791811074382381
KIAA1244;0.23863447120512982;0.6919359936631083
KIAA1324;0.7359981297252136;-0.11254082383145189
PPP1R3E;0.014995668913924582;-2.190519685279817
SGIP1;0.1445832325484201;-0.6753367699033995
SLC25A43;0.2552062466068503;0.548864104154373
ZNF618;0.5513265807623533;0.38043862411597135
C1orf87;0.06659467622820932;0.43039180617875855
DSC1;0.8353277195282602;-0.05468754131957423
EPHX3;0.5332292290449958;-0.2026073284572232
FHL1;0.6849540173518581;-0.26061942190482834
FOXD3;0.9666886485209476;0.008281073058886331
HSFX2;0.472073156648002;-0.4364272662760791
IGSF9B;0.2883543042239607;0.42637342452077565
IL1R1;0.9652116625408791;-0.018202362396114363
IMPDH1;0.21600888255500283;1.0244033958929206
LTF;0.9174857131589058;0.014688356094792908
NCRNA00105;0.7629981362891338;0.14467828069219352
RAB27A;0.15878497315942897;0.8237359679539883
SEC14L3;0.2763264198028772;-0.9210969742488865
SEMA4F;0.7723298884333776;0.20596387994555235
SLC6A11;0.37250373199805753;-0.2030545130744683
SMPX;0.8723716510070454;0.03978077921735498
STK40;0.06339027684115932;-1.8498099031901731
WHAMML1;0.8707689547507951;-0.13232743249626283
ZDHHC14;0.998083264359728;0.0013288484797698448
BBOX1;0.9476845302830524;0.013130016420293144
C1orf223;0.8451155131097055;-0.05908301408098191
CYB5A;0.5721730588676759;-0.2555406058771808
FCGR2B;0.004075537680813802;1.061660388376007
ITPR1;0.9227958153784849;-0.04192768511784083
LOC100128788;0.3045085123675775;0.5888747082385243
PRSS41;0.09974296559807323;0.5445581739252014
TMEM49;0.16111431834703271;-0.7604298890639191
ARV1;0.21359947581126082;-1.2589322651308998
BRAF;0.5449859485545259;0.38577178404590656
C15orf57;0.5117272962359695;-0.604596849413739
CA9;0.011618285674373808;0.5666714081094788
CCS;0.31575692903538055;1.3429836383556846
CEACAM1;0.882993553816073;0.060417909558487075
CLDN14;0.40337096978274045;-0.2493267887924049
DNTTIP1;0.6891561400125528;-0.5912119846556007
FDPS;0.5178023950515387;0.5934112162538562
LOC149134;0.2792346926967533;-0.36383970721074754
MASP1;0.03585516863282812;0.9075530591066041
MEF2B;0.06679105931435161;-0.8490479558751852
RPS10P7;0.047404086311844555;-1.4999970249863899
VTCN1;0.5690476172019059;0.1470166705785795
ZNHIT2;0.06677623787855208;0.4368701057357227
C14orf169;0.4394167250792754;0.37544441977294896
CLYBL;0.38464920286438087;-0.44195100530911263
HEPH;0.11746766170872064;1.2167387111185382
HPDL;0.5565186546947027;-0.13835318246849407
KCNAB3;0.40535168005194455;0.319349556432654
LRP1B;0.4224360070531735;0.19639927247309166
MAGEB1;0.17615342582744697;1.079064336836567
METTL7B;0.6661146735403201;0.10761574155444067
SV2A;0.3584566858478766;-0.4814437671341986
ZNF622;0.15119376338880006;-1.1508823003422355
C2orf70;0.11302340378614573;0.49786947999958453
C9orf96;0.2527000785010588;-0.5916129848042434
CAV3;0.744918029309149;0.08547977699454357
FAM63A;0.6771290848462537;-0.20427342970406412
KIAA0802;0.5209894609238801;0.23178607644263532
MOCS2;0.25781989249555315;-0.7327901621011295
PARP3;0.6541586553106011;0.26747317588817615
PEBP4;0.27905288573135745;0.18391999054601205
WNT2B;0.21735074832444;0.43016924349458213
DCHS2;0.9829392956611427;-0.007663545701435623
DGCR10;0.6637206298239497;0.09395519986356744
GRLF1;0.30559091202227895;-1.0323377320627567
HIST4H4;0.08532370083711696;-0.5129625921939324
PDK3;0.644223034486965;0.2735655793579944
PPP1R13B;0.8526859497001745;0.1894111118171873
SLCO2B1;0.5806261296130919;0.37175219105649665
TCEA1;0.5468593210603228;0.48352054898616814
ATG9B;0.04924170972161119;0.6257545964772561
CD177;0.0281126802585402;-0.2842466759507124
CHST11;0.8996902118853951;0.07918736673039575
CYBRD1;0.15863876489049444;-0.610875411085629
GCOM1;0.008397532954430848;1.506058355664464
HOXC11;0.503299819891836;0.11124384505170147
KIAA0922;0.330916606096602;0.48233388044375525
RFWD3;0.3954020846994023;-0.5927060855431451
SLC16A4;0.03164037345061456;-1.6129905499775017
SPRED3;0.40556028002764444;-0.26776080446507106
UPF0639;0.013571169089240597;0.6753690589798327
C5orf32;0.21356246842678173;1.0678961057250937
EGLN2;0.0782094096933437;-2.084389293850049
EIF3C;0.09856078323639171;-0.3035549602652287
GCNT2;0.1207420703603456;0.531677861674113
HDGFRP2;0.7366046703103422;-0.4036035350466921
HOMER2;0.6737434529681794;0.2754002730222383
HRK;0.4551753027431379;-0.26841831983299574
LOC221442;0.1936453614417759;-0.5083918204178395
MARK4;0.48246582067831423;0.8951191730623671
PSKH1;0.7417450573933657;0.24095903104669247
TRPM5;0.6461810790712084;-0.09058843163549975
AFAP1L1;0.5597203954380174;-0.3915265643575344
ANKRD5;0.04608460373668341;-1.5333936200954992
ENOSF1;0.5677072473930362;-0.31628836631923035
EXOSC1;0.33360981992044636;0.8602589470318146
KCNF1;0.22587898555142882;0.35136650533767816
LMX1B;0.9785834190635364;-0.005518254682418239
LOC647288;0.5413261777131241;-0.22677512057237026
LY6K;0.07624915150368392;-0.21172031436025843
MOSPD3;0.20576569539410594;1.1456100722344837
NOTUM;0.12520208565351154;-0.36995176171315514
TCAP;0.6665514568621759;-0.12614716501833956
ARSE;0.8810925075566649;-0.037881457048770606
C9orf64;0.47919576439970035;0.5444469432197258
CKB;0.7510035758899609;0.14599822929247902
DCXR;0.9449878758777931;-0.04471427149383792
INPP4B;0.9896730062177455;0.004639455489429685
MRPL23;0.4398401104514005;-0.6862012978359785
SLC2A11;0.65954781598526;0.3211895277998166
TACR2;0.048133224071132186;-0.5295874648881888
ZNF717;0.8181870892644025;-0.13690686206656985
C1orf123;0.5515636115962603;-0.6867134305449274
C1orf212;0.10416041944797523;-1.8048545333728148
CCR7;0.16216300282916607;0.5486686041069854
CEP170L;0.016868125870718387;-0.8082327865309495
IL18R1;0.1863597956946066;-0.6280156207798816
MAP3K14;0.15414435790383474;-0.9603552187408133
MEN1;0.2375615163957978;1.4821189392130123
PER1;0.3579475816381522;-0.33282439426386795
TOMM7;0.060839911634740625;1.6284340002565
BTBD3;0.7217345977002321;0.3071087511120809
C14orf179;0.15703302943579836;-1.607509969525922
KCND2;0.9721760459135035;-0.0063531029197489396
LSP1;0.4511295256373933;0.5670702845280564
REL;0.25382907960979617;-0.5810340648730584
RHOC;0.8676777107213993;0.157667232467291
SDK2;0.34773340350792137;-0.3311409439461534
SOAT1;0.015537483152113743;1.5204583623122434
TUBA4B;0.004524172964067187;0.6750874532721388
UBE2V1;0.6340603635162178;-0.6367737355511568
ZNF513;0.8114700912821274;-0.2544851154429307
APOBEC1;0.6497511167455629;0.29864799543026893
ARAP1;0.23409456873033785;-1.2468981453862684
ATXN7L1;0.7331595560760895;-0.26923967558832973
GPR1;0.5460869203343476;-0.1751481492488264
IL2RB;0.537994733207366;0.3155038378070798
LOC389791;0.012846795169400951;1.0350381050208297
LOC90784;0.6622484077380637;0.18676002217018817
LRP6;0.4830162077453919;-0.5779882267934724
NMU;0.9598670677545389;-0.00982678524409139
RTKN;0.6204088548691871;0.26802579708493146
TAF15;0.6103376624963729;0.49820869021058195
TTC39A;0.5130673449523451;0.4315051427873675
BCL7A;0.8484260661103739;-0.13860897593488428
COX6A1;0.6105557790830645;-0.5617117640170851
CXorf26;0.9908066798539829;0.008587247551423448
GOLGA5;0.04459781311671513;-1.8744798755090388
GPR155;0.11991721115858214;1.0259463016875319
KIAA1211;0.1677159378198212;-0.7474076333186449
NDUFA4;0.32685819754329104;0.9550407811171205
PYGL;0.25910983290765066;0.4148633614431156
SLC12A5;0.04239504706853413;0.49363168024730414
TP53I11;0.4086310734702203;0.5173179936574597
VEGFA;0.24132340942223596;0.3827434834421434
