genes;pvalue;coef
GRM4;0.6310843471369445;0.07214996797197912
NINJ1;0.33541266778317635;-0.3998688446549916
NT5E;0.8286927635065258;-0.043353419848462825
OIT3;0.27631226580205814;-0.1961854066650604
RRP8;0.22916064443758866;0.6033875185731593
SERPINB1;0.020738739881693922;-0.7065777264903829
C20orf195;0.022988336895745393;-0.5967370160614859
HPSE2;0.10146268666955471;-0.49639493329510537
LYPD5;0.1278575033658904;-0.2600722367492556
NPIPL3;0.04566585597212959;0.4119712937849578
PTGES;0.6335118486353831;0.04367569848063799
RNF212;0.22388181773833038;0.1662385330408217
RUNDC3B;0.567015287170562;-0.085557450097763
TMEM117;0.010320251700284453;0.6321977944797382
TRIM48;0.9612678430687539;0.042122102441734414
BET1;0.4863424154983145;-0.27196521300314963
CLEC4F;0.9972078163537038;-0.00044754863511356865
EIF4EBP1;0.07793856934281695;0.44397552568005294
HS6ST1;0.16162431397017119;0.3256649591144984
MST1P2;0.04665768778952462;0.3482527123769886
PLBD1;0.8954100206654404;0.016005514603368992
CCDC24;0.33114411777714003;0.1946197557900484
GPR172B;0.2013830837775854;0.18892293812318772
PRR4;0.820537784121621;-0.04769401279183567
RSPH4A;0.8451473372048861;-0.03459536878122237
C2CD2L;0.5858071835945728;-0.19266200502367953
C5orf30;0.13155929184714835;0.19736497542003972
CUX2;0.7363705816796332;-0.036370251860499414
FAM86C;0.47081209146316494;0.22005832872695688
LOC100272217;0.23879863281674452;0.3120650610099184
MYH15;0.27902969597627114;-0.21105642961984752
PPP4R4;0.6048332422627276;-0.09592295038786953
RNF165;0.5834300465996076;-0.06292278002981731
ABCC8;0.8651033627591267;-0.018353155839332686
AKAP12;0.5099533353091793;0.08224307729734391
B3GALT1;0.8256200336652838;0.03335317069093275
CLTB;0.438133364054618;-0.3003023777649542
DNAH5;0.6936850338117069;0.0390117292963197
ESD;0.6628102568901628;-0.16223493324952712
LIMD1;0.10979412548605996;0.5552135056324703
LOC100133669;0.9129226635121468;0.012595945332062514
LOC100133991;0.7664037447515839;0.06334197530128512
MDM4;0.8281870870474102;0.06941118038989352
MTHFS;0.48844820401549593;-0.20798702483470372
NMU;0.06785896095671849;-0.5113816298156708
PAK1IP1;0.5702885384919792;0.20385946652322223
PELI3;0.5075454485445109;0.15401897263804298
AIRE;0.13359556346373752;-0.3082767902209141
C21orf125;0.4132249270106252;-0.08637903669889091
CCDC56;0.14242698044084107;0.5178543371347266
CITED1;0.021659786944067956;-0.4440334067334879
CLK4;0.004894774456035861;1.1440100869072616
GJA9;0.4807299047513407;-0.1588805017351982
GNAS;0.2805363270767913;-0.31930327714029605
LRP2;0.06190865677600022;0.1457098739479429
NCRNA00162;0.30767769508574583;0.2513233772909118
SOX14;0.3461842977287486;-0.34957328005327937
THADA;0.8016706296262148;-0.10024231401555699
TIAM2;0.6902927235914879;0.055433954627722604
WASH7P;0.5322613557296993;0.25498136388663895
ADAMTSL2;0.6065394039557983;-0.06331951841606412
C1orf84;0.35587581883958674;0.2060649393558895
CPEB3;0.3782933510529405;0.19173934326813438
DYNLT1;0.3905161282644144;-0.3559049297687622
HEPACAM2;0.7367166001256971;-0.06013010050241694
MAP7D2;0.631464440336298;0.03602013549450261
MTHFD1L;0.2934080502019297;0.26903107709668467
NKAIN4;0.39649935916326484;0.16767634530555417
NKX2.8;0.38200766339394054;-0.22511053170080625
PCDH7;0.301243385814672;-0.15328024248971056
RARS;0.6976439184276471;-0.16461589413702282
S100A13;0.26162230677697773;0.21176828412600238
ZBTB7B;0.6634211738694673;-0.12831075902640768
C19orf76;0.06689912403192146;-0.41209605918335124
CHEK2;0.7825063507363779;-0.06019369017522085
KDM5C;0.01132752309359081;0.8562569675415698
LRRN4;0.5628727898202872;-0.07207728864540426
PDPN;0.3201779477872121;-0.0975436386917631
RABAC1;0.9351852689771387;-0.022882532786254593
SULT1A3;0.8084159835138742;0.06513523112573473
TUBB2A;0.04910205973500634;-0.39562640813381433
BAALC;0.9460672454459412;-0.007658815910316208
C2orf48;0.9404025059290013;-0.012600237733595827
C7orf25;0.62089676650613;-0.21190853718927538
CCL28;0.8942967289881752;0.014440626242369461
CDKN2D;0.633511041172242;0.1729101751702602
FUCA2;0.38107787141808924;0.26493558198574957
GATSL3;0.6606218005430066;-0.10880830342274997
GBA3;0.14465675307564993;0.1409615995749844
LMO3;0.10903543085080276;-0.27090691225718727
LOC374443;0.6424889149369433;0.10685228070651043
PGBD1;0.7585705289645658;0.06418532925308935
TBX18;0.979588066411814;0.002807635274032823
ZNF767;0.017871436729246782;0.7941944393931248
ARCN1;0.297428217371427;-0.4705946277946491
CCNDBP1;0.19694133042295026;0.5755577966045576
CLK2;0.183879287233508;0.5392244747123727
DNAH17;0.5382778814698426;0.1315302087918893
DOCK11;0.5862086537532585;-0.09000694423280618
EML6;0.2132890426697287;0.19748126780297956
EMP2;0.24172702701580606;0.3238056344599606
LYPD1;0.30457559592966776;0.10405887300158323
MEGF8;0.7411179722559984;-0.09762391803027215
PVRL2;0.08998410923027288;-0.560246185957977
STOM;0.13401841021573846;0.3464999248831481
ALPP;0.09463769462421752;-0.35399065303850885
ARAF;0.16948957740548987;0.5324691365485635
C9orf98;0.570028961238207;-0.07466140521386712
CASK;0.7382133378325144;0.10044975965369281
FSCN1;0.9701103530154259;0.010076349341043482
LOC374491;0.2693770028034287;0.22317278980826946
MTOR;0.6390688709173362;-0.147253392027534
SETBP1;0.8979385407178982;-0.024728577254346615
TCAM1P;0.801283347006372;-0.022428900154354225
TMEM213;0.7216230330121742;0.11125514963927238
TRIM8;0.06638320695408421;0.6622032242854606
USHBP1;0.04594021975657351;-0.5919195949767875
ACTG1;0.7071675254133702;0.13130372222489076
C3orf31;0.8281002691079138;0.07926636329914315
C7orf44;0.025290151122450595;1.0318558057917087
CLCN1;0.6630615516680113;0.06008268595137987
KRT10;0.41168923409078884;-0.2457819530542166
LCN15;0.0955621389896516;-0.40123008208922645
MYOM1;0.4177807671452278;-0.09730955877414518
NXN;0.15938259468384897;-0.19283831100110782
SH2D4A;0.8726717583180079;0.0348442462392708
SLC10A4;0.41726223422506936;-0.13975007083471605
SOX6;0.9881767722911826;0.0017313319028236314
ZNF296;0.4750641031409155;0.12216213144825047
BCAM;0.7248886927253556;-0.07116542418102309
C3orf74;0.045421930547608645;-1.1693535574645146
FBLN1;0.0936259250618478;-0.20355799526881274
g10357;0.5113363217675976;0.2163279682072979
GPR19;0.29388078530995954;0.19049302672337096
MEIS2;0.3663394107308776;-0.17544113672472886
NKAPL;0.1598925346089174;0.1881285887967907
PARVB;0.7353713409771424;0.0560496418310143
PTH2R;0.1152132080922559;0.08707334046235345
RP9P;0.11990710656436133;0.5763014976470803
SLC16A6;0.9647332187035877;-0.006891826473153605
TMEM106C;0.6484208001038178;0.12421080977511861
ADCY1;0.6253600655711871;0.042460806841503856
C7orf30;0.32668831776555796;0.3774577237450865
CHRNB2;0.38308890553495756;-0.13081259399722203
FAM176B;0.7954821484659561;-0.06935716241911895
FBXL13;0.624562689666726;-0.08044849013820488
MLLT1;0.505202965715429;-0.246023984547555
PCMTD2;0.08456653172338682;0.5524591445917817
PYROXD2;0.5633011521178781;0.05123926243628632
SLC25A21;0.9753790305406453;0.004571396837088822
C1orf85;0.09859164601474786;0.43074512215833605
FCRLB;0.782674278307139;0.03603032795514145
LYRM5;0.08041829734536173;-0.5813008093479322
MST4;0.803165468763522;-0.03319969039011502
NSD1;0.5327461854487011;0.22032395552327752
PRDM13;0.09468929303562165;-0.6646295047154378
SYBU;0.016205391141545806;0.43810987297437537
SYTL4;0.9584065076148781;-0.00965210725690459
TDRD6;0.24618002857625276;0.16142572443417902
ABTB2;0.30832255019214616;0.277526894562097
ANGPT2;0.20663083849575992;0.23426747931778075
C14orf184;0.23082600898257122;0.25605957151284003
C8orf51;0.13613734148379336;0.2780188736287874
CD58;0.592455147858588;0.1987809653253026
DEAF1;0.5617095150094531;0.22199614010044172
MYO7A;0.4082044215642252;0.12650609779683372
NME2;0.7035135618580641;-0.14002103850569625
NR3C2;0.6690001096042365;0.07887312270961283
S100A7;0.20204672547133673;-0.20072213951023749
SFT2D1;0.24527423342991128;-0.4288475081677908
SPNS2;0.610073966170326;-0.0997317012630207
TMEM49;0.24860905573727565;0.5941587881704381
TXNDC15;0.10790323601019886;-0.7868665180308007
WDR63;0.8749345718918271;-0.034925930174249206
DNAJB4;0.9705092926349286;-0.00859905029556481
EML5;0.5429905339944083;0.1761187766888357
FBXO22OS;0.47031115027694503;-0.24056747783411128
LATS1;0.04445587905473998;0.4900946478057257
LOC100128292;0.31466512338436947;0.18423305894359
MACC1;0.5842812400702124;-0.06340529919079461
NAP1L6;0.0912874121467217;0.1609088780655821
SOX5;0.22252821449460936;-0.21845813582100346
HIST2H2BF;0.9166298851439064;-0.017077436050131397
KRTAP4.12;0.9997932164323772;-32.889866006856266
MATN1;0.6404553707939586;0.09364897157583323
MTMR7;0.6980558763168316;-0.05306829768215876
SEPX1;0.6973202105089495;0.1135103681217588
SERINC4;0.19414654641240103;0.24553707563518876
SNUPN;0.5785963778016787;0.21125373258027902
TACR1;0.16961384897405118;-0.17791927087767967
TMEM132D;0.8773064539308596;-0.019037076222193593
TP63;0.931132859595005;-0.01086158871029609
TUBA4B;0.5495142152356849;-0.06783866053889344
AAAS;0.10641171887458842;1.0349977316352788
ACADSB;0.20258504004708433;0.31752686885719905
AIG1;0.8284818640533025;-0.07634250016081108
BSCL2;0.29012435422413463;-0.348369475504714
CPNE2;0.23010296938697106;-0.4203908471938027
DIXDC1;0.8179877753076182;0.05418832103122935
ETV5;0.5084980057117365;0.1409744797788877
FAM54B;0.6191965618511761;-0.21859462164391133
GALNT13;0.029976120793406353;-0.31577774831153405
KCNK3;0.2209020295146974;0.14450465555205377
KLHL38;0.08905766983258233;-0.2765947814235713
LOC219347;0.4658926728299625;-0.1680745734014303
NLN;0.9382508332644562;-0.018520208717372304
PCA3;0.597447461264628;-0.12372336376668472
PEX11B;0.7668180450855994;-0.1227647341797065
SCN2A;0.8076750709124129;-0.032247736773569416
SERPINA5;0.8637321774088278;0.02856753595935066
SYS1.DBNDD2;0.17701289156526911;0.15564620375861618
TMEM98;0.6625707944323074;-0.05519942630303918
TRMT2A;0.8533025618474062;0.08542557220574495
ALOX15B;0.8814120737002185;-0.012237756899081749
BPNT1;0.2284512898812846;-0.42567907811352257
CABP1;0.4662857583888551;0.11788899676617985
GRM7;0.6311268122235606;-0.06591405407314227
NXF2;0.3187444406795087;-0.09018692455075876
PAFAH1B3;0.6468146317881134;0.08492346691703516
PRR13;0.6430871730580253;-0.23531542376204803
RPUSD3;0.30716885681180217;0.4437116010198813
STMN4;0.5072436566877074;-0.14368166164355275
XYLT1;0.6839144852451642;0.07580513621949575
ARHGEF10L;0.638855264443587;-0.15267769108449325
CCNE1;0.5853062606196249;0.07727525772032853
CHP2;0.7417536200966155;0.02966903204995548
CIITA;0.8857613488094785;-0.02836464124989557
ERVFRDE1;0.3626478687750121;0.17308711915472294
FAM135B;0.5288980266466357;0.06343669872691618
GNG5;0.08623335019655995;-0.7396800877641196
HIST1H1E;0.016237420997619878;0.44337928117901493
KIAA1147;0.31943695265135175;0.27795598562658436
MYL5;0.24360132140104318;0.3154500304388056
PTPRK;0.18995605966169227;0.4601134398833378
RNASEL;0.41351885650153763;0.16122316017004734
SLC4A11;0.44818511595509625;-0.08746732691317911
SSH2;0.9665040770827666;0.016318964048514926
TLR4;0.7080992323986154;0.10355297477176713
C18orf16;0.29014665486294255;-0.17492720285002805
CCK;0.38472184360755557;-0.1301536832072389
CRLF2;0.5342967095683464;-0.09787633311819188
LOC729991.MEF2B;0.6183677729776109;-0.0947658798291237
MED4;0.850837380349418;0.07493779726053847
OXA1L;0.3733102387047328;0.4225541983563455
PAX9;0.79758250149052;0.04112845027775971
SGMS2;0.0016625755020526468;0.8175788517104621
SLC3A2;0.4887633947505704;0.22030104117508395
SP100;0.09782084499659549;-0.6710703965696466
ANKRD13A;0.34720621496716186;-0.3662302845960825
CHCHD2;0.5406367484681729;0.2716951436291848
CRISPLD2;0.8388918611911906;0.030681508634597066
CRTC1;0.4848697276722299;0.21560006441246088
KRT75;0.8016980150660875;0.057197963820328476
LEF1;0.5382426075443749;0.06461745122510315
MAGI1;0.2621687846570435;0.3002101586511021
PKIB;0.3138341358677863;-0.10280762481782711
REEP1;0.2751913963810576;-0.11723785903260282
TIMM8A;0.8392321028423368;0.06542943349246434
ALK;0.32989694405254366;-0.2313273099396492
C7orf11;0.27572223310671007;-0.3595075460231214
CLCN2;0.7362920625320192;0.0753345581668389
CRTAP;0.14841847721400778;0.5059944059700355
GPR149;0.1796701341207737;0.8001313894692387
MAN2C1;0.39788763224253687;0.3245797591892792
SRPK3;0.7094052198019567;-0.04608300213242999
SUFU;0.20122597367997674;0.5100393892604295
ZNF555;0.4037592839980354;-0.24116069730978054
ABCB7;0.8112570860643252;0.08700663429953127
C1orf103;0.11494680184867939;0.3921759961975032
RNF14;0.6203798525172715;0.19822296247081925
SLC25A26;0.9223187966203805;0.04094231735433756
SMO;0.6628415918637811;0.09238068545862353
TYSND1;0.8865873444267341;0.04167782960986976
CSF3R;0.9723931690969991;0.004841718717845087
GLT25D2;0.09235704679224878;-0.23693037303496126
IGFL3;0.778755447249696;-0.21310840524667216
LOC400804;0.517297040050628;-0.06998299774063087
PMS1;0.011248375668444322;0.8700720194280678
AMN;0.9516919918694139;0.004370028018853149
BEND7;0.4466701241461368;0.15287462216772071
C10orf116;0.10568692843737992;-0.1710831449494979
CYTL1;0.9725759890419143;0.00581975765281911
DGAT2;0.657761228066238;0.07369707761454074
GRM1;0.7951332319350934;-0.045446517627850874
HPCAL4;0.5542511274139744;-0.12886314352612321
KIAA1875;0.2600886631541487;0.20433582742255693
KRT81;0.09441160293066651;0.202812312197655
LOC100240735;0.5791758133468767;-0.1232893776757217
NQO1;0.9434886903333062;0.005219657212939397
PCDHB18;0.3929876208928209;-0.1642692854277119
UBTD1;0.8392832924173511;-0.06290654765366993
C20orf85;0.9999542838251286;-39.55464235375002
C5orf35;0.8914571679121536;0.03644393808631587
CLDN9;0.024462214309235335;0.31747811404766546
CTDSP2;0.9079332490784493;0.042109489321107994
JPH1;0.5539077075453128;-0.06151416496768262
MAP1D;0.6171624902711095;0.11233690660680726
NNT;0.784242508374914;-0.07306824060211357
PTPRD;0.9714739874378778;-0.002958327499310622
SCN1B;0.6125338048712674;0.1176960253432076
SUSD4;0.9391084091021847;0.006201185956589149
TACR2;0.9065456825172761;-0.016275328648949466
ZNF491;0.04958754918871568;0.526154233997507
C7orf46;0.1387192668379924;0.2536050361099051
CLEC18A;0.367328226039216;-0.15171201175006233
CMTM3;0.2565335779989524;-0.2768973158829701
DKFZp761E198;0.7459060031311395;0.10416007857330344
FAM57A;0.1898509185642816;0.29396744429303817
GPX1;0.8040548052060625;-0.06735305742111326
NANOS3;0.3544836014211654;-0.1809897231652372
SLC25A5;0.7166108879668798;-0.10803547177325083
SMAD4;0.707206385869189;0.12644937316222357
ATP13A2;0.5093734426504225;-0.21993046693757326
COPG2;0.622622576653991;0.18224734514317079
CYP2W1;0.5560236994075751;0.08627371474091675
CYP4F12;0.6132498510440567;0.08374299422628066
FMO2;0.3235012783143826;-0.1334946858209256
INF2;0.7546988198435314;0.10463363840740386
LPIN1;0.10757162450728111;0.4103388955560679
LRRC8A;0.24244617745383812;-0.4402541759568258
MLPH;0.7031884020223254;0.047511121982763194
NRP1;0.6917856420238964;0.11393475449929004
RPGR;0.05056432525373594;0.503608654701035
RSPO4;0.0912201967158426;-0.23262508343431992
SFI1;0.8407263415411395;0.05629855703921267
TNKS1BP1;0.42407327548578844;-0.33483131075652145
UFSP2;0.49018460880689285;0.28395414870038554
BIN3;0.3131854719449719;-0.35495623768808543
C6orf1;0.951337893922299;-0.018584277396879314
FNDC5;0.5350186623438251;-0.050910469503589115
HYAL2;0.7164303850610174;-0.1446946756194203
IDH3B;0.9328058569974874;0.03249374831033371
MPL;0.1276950606813761;0.32876212173777486
SLC35F3;0.6078441129932382;0.0671296745546478
TWIST1;0.3681649525842292;-0.14474087752126968
B3GNT7;0.6618016393594074;0.05991626832211101
C9orf96;0.6642380385641876;-0.09786256409203353
GRPR;0.4920876631700074;-0.0768037959627785
HES5;0.6911924268973337;0.06512549085457464
PPIE;0.7282001942050196;0.12020615831236545
ZDHHC3;0.7371997286401821;0.1424254040123229
ACAD8;0.22881471797819009;-0.45363886712324014
ACCN1;0.29598610573107065;-0.18267832598657216
ACP2;0.32704637276239257;0.43098791385177115
ARVCF;0.06640311511190533;0.48131113175478746
BTBD3;0.7291233746100823;0.10512770852540693
CKMT1A;0.871248675047144;-0.015259639486270245
FBXO31;0.8606072056654699;-0.046637135274656634
FBXO39;0.5928644151915656;0.08632005346630085
IL22RA2;0.1656384299995195;0.2998948089938156
LOC100131551;0.1408944299265475;0.1924429309150359
LOC152225;0.6280085889471295;-0.08222072191716445
OCIAD2;0.37402434948508645;0.13338345157850207
SLC1A6;0.2184322784429471;-0.5113918797769604
SLC6A7;0.8077016308987084;0.03451359682757337
TCTN1;0.3644304342977046;0.25040412362753384
TMEM149;0.32329298702061104;-0.23345218232384948
BVES;0.7117073540913486;-0.06866495665838733
C13orf30;0.6762330671362358;-0.07944392271306228
C8orf42;0.6412846971166077;-0.06108548327062107
CARD6;0.2883232909222265;0.19871622602486436
CCNG2;0.2512974811887715;0.3124224577417488
COL1A2;0.281800829825833;-0.18400487481152666
FAM162A;0.11103261783414782;-0.43645018908580524
BTC;0.6705899170789743;-0.05742026821247252
CCNJL;0.7405426224037053;-0.042454306339396654
CREB3L2;0.3696634430444329;0.2949181761972836
FAM186A;0.13558438657509056;0.2872022754639143
HLA.DQB1;0.9036058897209562;-0.016805571901602385
IGFBPL1;0.7931519100630732;-0.02477745418571485
NFIC;0.5804919007723308;0.11795453845956007
TNFRSF19;0.9425060507814292;-0.0069002296512473155
ASPH;0.06641118373087865;0.3423879731817797
ASXL1;0.0034662784711601198;1.4084996643802719
CDK5RAP1;0.6661367107994616;-0.25840080624694983
GLUD1;0.05544771342252665;-0.4751363052061684
INMT;0.07285161283379589;-0.24716288471173944
PLAUR;0.3472273553868134;0.2153593032946818
POLD1;0.6351467207715884;-0.1590615203203299
SLC17A9;0.6613613604423108;0.09035866163234418
SLC6A8;0.025060295459980713;-0.2712058959932048
TMEM20;0.020844380893053124;-0.49450839084533205
ALAS1;0.5337977203292485;-0.13200880738564896
C4orf48;0.3916708120558168;-0.10244894773606467
ESPN;0.5096520670299575;-0.13864238237225798
LOC100131726;0.8735999144262712;0.009667082058277593
LOC400027;0.9391246322872826;-0.02621595478761277
LSM4;0.28730531557817507;0.33140093656286335
MUC12;0.014798991361296794;-0.3620160125587108
SEMA6D;0.6465041281734363;0.07712434962355058
TMEM25;0.5355517329905398;-0.08401080600424092
ALDH5A1;0.06806480039924226;0.48480852119687345
AMELX;0.10050245206981326;-2.8138786180679056
ARHGAP36;0.6263033427947009;0.056677784413888495
CDH1;0.9030880401631437;0.02028942907857405
ELFN2;0.7218778531077519;-0.027244136666672115
SLC28A2;0.6904037346513092;0.04478570531933106
ZBTB7C;0.037643881412141346;-0.25988660392603136
