genes;pvalue;coef
C10orf88;0.9622945904659185;0.08918467625056417
CLEC18A;0.5504477847596267;0.39820043151137857
EDEM1;0.20754765340177683;2.9763931686072373
FBXL8;0.5636077605922539;-0.576995363987503
GALE;0.48727641036948943;-1.357859445150008
L3MBTL4;0.5714694854682415;0.5236587203468165
LTF;0.9298075560288999;0.019069816836553816
MUTYH;0.6478147461841626;0.8259074414627307
NR4A3;0.3082093351906049;0.6411660648530801
PCDP1;0.10224060698780903;-1.2526554469531153
PIR;0.4796318412208038;0.41375871323700675
PSG8;0.0005301401788286333;3.956200599182623
RASAL2;0.8249457602190382;-0.35386794033152336
FAM105A;0.13653428529565653;3.03854298775848
HSP90B3P;0.08564514647158909;0.8876528409812035
LOC441869;0.01695437411110718;1.7681124945910667
MUC4;0.6957472965636701;-0.121120173992314
NOS2;0.8579257427423608;0.07991651004668308
RPGR;0.6020006639100105;-0.7884955225418727
SLC4A10;0.41624228365552973;-0.46248832399767237
TBC1D19;0.5435773947715;-0.9559105371785567
TMEM213;0.3532012175264806;-0.41271655143316954
ADARB1;0.9236580152955343;-0.1653778420155327
ADK;0.5545162520987882;-1.0047136273112438
ALDH3B1;0.8230222938458658;0.22501980271810942
ARHGEF19;0.22643794514535076;0.7520816177359387
ATAD3C;0.47961042798049713;0.3445053650547563
BEX1;0.8331374980913919;0.2407846324569538
BHLHA15;0.5267072109959449;0.2663678451893413
BSG;0.24458577555166805;2.341563066025259
CCT8;0.5803873051238901;1.2602204607129865
CFC1B;0.6373811328148793;0.2615263671799336
EME2;0.1750723725776382;1.3794831539434278
ERC2;0.051684375263324187;-1.6930736674473594
ITPRIPL1;0.6298377622768434;-0.21395050275819869
LOC100131434;0.1597802182105985;1.0988557332585895
LOC100240735;0.995057015996299;-0.00341251591539348
LY6E;0.8323719679475169;-0.21873078269642146
MARK4;0.36344993847743834;-1.8546492352971586
NPM3;0.9765530569588032;0.043597734447246
TCFL5;0.6007223500413874;-0.5740755010134513
ANKRD22;0.6206844712194951;-0.1849036339911158
C21orf15;0.10312465984851153;-0.418930471886512
CXorf42;0.31712666883182283;-0.7346061844897324
DGCR8;0.5583166062706242;-1.634580481984529
GSTK1;0.15649784981629042;-2.7231580658786987
KCNK3;0.8052638019220011;0.16227798993908255
MRPL40;0.7123821703002942;-0.7471926671572537
PACSIN1;0.8237694686828563;-0.18350423383714326
SDHAP1;0.8817087373479431;0.16538323068689234
CNTF;0.9310484451298644;-0.05101597269255348
DRAM1;0.5009604614043233;0.7550904445419753
HPSE2;0.46861156613663424;-0.25545436317199566
LARP6;0.5878263528920994;-0.8377694925676834
LOC723972;0.5340106603100787;0.5450818254886968
MGAT4C;0.6685003795008844;0.24285045159593718
ALDOC;0.3493967894931146;-0.9396518331667834
C11orf92;0.9691378587565469;-0.013760603212943437
KIAA1967;0.5327249334763765;1.511099946856694
LRRFIP2;0.40714569702682524;-1.378481847508793
RPRM;0.862484376753423;-0.08565845134386964
RSPO1;0.9343329539945314;-0.03305137255158349
RYR2;0.6730511812830662;-0.24977348451525877
SCTR;0.8540843528663661;0.066590727376085
TMC3;0.07280374335687548;0.5579142924432245
VCAM1;0.9985162573545906;0.0009512826814092981
ZNRF3;0.2460298759117988;1.4313126690228546
C19orf71;0.7501143738475641;0.24599243599117188
ENO1;0.2393438872473559;-1.9764768734862073
ENPP6;0.9075471688591312;-0.07028882061757452
FKBP9;0.21405472532265657;1.109283857679148
GOLGA5;0.6901070866821589;0.8688897132073978
MORN3;0.5066028177511821;0.2925975158858398
SLC17A9;0.2267338912770549;0.9999256303385704
AAMP;0.6042636192740959;-1.5696288064612265
CARD10;0.7785738440400796;0.23196912022548716
DIAPH1;0.5702876128856065;0.8317967099511298
HLF;0.29584060436010484;1.3357712637485581
LRP5;0.23186047903217755;1.8886777960779062
MAPK10;0.5880891080076515;-0.9100239241245262
PRKG2;0.4857712188879133;0.2097407540722423
RHOU;0.03132227717251472;2.3548751138907944
SERPINB7;0.67905294725939;-0.32077484151028
SLC34A2;0.7411877673891395;-0.11399350282525135
SLC35C1;0.8495590706649275;-0.34178568341236526
CXCR1;0.03806137285569659;-0.8611436823023052
FRG2;0.00577497987411254;3.7906727160181557
KRTAP9.2;0.1402666016292333;-3.9465605474951326
MGST3;0.2402889006267691;-2.815556755886571
MIOX;0.17161188549239592;1.1685822646894204
MOCS2;0.1327084846734715;-4.123215858122007
MPRIP;0.28076797607231707;-2.8217978758813587
NEDD8;0.030577684676269437;6.109838961773802
PICALM;0.07203160911787734;5.817752056848698
SCN4A;0.24901095164948384;-0.5859005924685551
SHISA2;0.09660115306340046;1.1870052876184014
STL;0.9617452371651366;0.03055947887292373
BRCA2;0.21861685665975872;0.851916410400233
GAS6;0.10935123150000482;2.1800730262812937
GPR35;0.7100301323100621;0.38047159913938006
GYPE;0.0702143251822097;-0.7565084057247444
PARD3;0.45805628633398365;-0.9603650491209815
PBRM1;0.20610868637903734;-2.4624961649698567
PRSS33;0.8142068437140555;0.05841893781602073
TBC1D10A;0.051498192177987616;-2.170051089358942
TMEM185A;0.07992955225728202;3.537024135374272
ATP1A4;0.10528402317211456;-0.6276201516417945
CYP4Z2P;0.2713035873863834;0.9654816888903001
GGT1;0.33706841554146494;1.1762113221627346
LNX1;0.41141790999584915;0.34081995099856666
LOC407835;0.010801201727493078;3.8107701924052475
PHC2;0.8430426708406461;-0.545087989684827
SLC25A6;0.730167596557432;0.4325822923259557
TGFBR1;0.058758228889409035;3.2019238873161315
TMEM126A;0.36432862926036425;2.0586698989988315
WSCD2;0.7140147958573426;0.18345485114136428
C6orf211;0.05187592779419928;-4.019517321455435
FREM1;0.7540635681078289;0.13077765526450946
GGH;0.18088239101067016;1.5621553933453454
KLF4;0.4449392689305458;-0.4909395744816045
LOC642826;0.33219733861757783;0.7837358957148679
NUDT16P1;0.47758667429200186;0.6075758649657323
PECR;0.5060149086548691;-1.1525511532450277
RCCD1;0.4703885045478361;-1.0504630683568392
SEMA3G;0.013247209649241242;2.0255052791132786
SLC35B2;0.4914762700247588;-1.4359753193781997
SMAD6;0.550923241290669;0.5524813161895266
SORD;0.9494424115487211;-0.06461688061714113
SOX12;0.3523158625512681;-1.6093263163603617
SUGT1L1;0.3713421573501706;0.8453516953900222
TNFAIP8L3;0.432581156942782;-0.5413384215070598
C19orf63;0.015474619980656079;4.207596428021615
CRHR1;0.18478934913424827;-0.8828971875189923
IL1B;0.7163412997473357;-0.12996498962993747
LRRC7;0.4733718780760232;0.394007746882173
PPM1M;0.9015509181325367;0.18662314253103307
TRDN;0.007668216732185877;-1.1367473261110739
AVPR1B;0.4006574550729838;-0.5553402125300445
CDK2;0.49323102565442956;0.8467917887089227
CST1;0.14151472009392416;-0.429222904946406
CUL1;0.14041714765580357;-3.401313800740661
HSPC159;0.9899390672407301;0.016649159827365066
HTR2B;0.575666478058853;-0.18494828481484582
NHEJ1;0.8659450908868018;0.2942590420575036
NRN1;0.03815521092663129;-1.0098114555684925
POLE;0.29332452609730164;-1.426956280367375
ANKRD45;0.8673688117627802;0.12555431320210766
CAPN12;0.0961222940103602;-1.436686401823551
CC2D1A;0.5565671101584954;-1.1529807518675168
CTSB;0.2151083944808212;2.8871905238068214
HIBADH;0.5863590509789949;0.5663869621750657
KIAA1324L;0.8317231713659988;-0.20038003547204852
KISS1;0.2626922380162958;-0.46162605097755005
MSX2;0.7916131808742115;0.09242934353268853
MT1B;0.9989133605020706;-32.30969585370182
SARM1;0.0030362085016577478;7.905914625460719
SLC35D1;0.020063322133408466;-5.278827334208696
TACC2;0.35540749186279197;0.9984975577359277
TIPARP;0.7299623055343358;-0.3820234531204893
UCP3;0.11357045195064185;1.9768680857889276
C8orf84;0.06507323630165911;0.9822447691192816
CLCA3P;0.14527730325067945;1.2004791633623535
CLP1;0.1955946432614758;2.454827642715578
g10357;0.00979151479812151;-3.418975133230337
KHDRBS3;0.9370355647419766;-0.09304980106370946
LINGO2;0.15790539563799444;0.6077936813897344
LIPG;0.32856258838152275;-0.4821546614158985
MRPL34;0.9707861583831594;-0.06402536768085342
NAB2;0.05910234463514554;-2.247827335165146
NRG4;0.6278917895629347;-0.22942861629079375
ZYG11A;0.6354338069804051;0.25338399280542456
AASDHPPT;0.024648646086697947;5.703950861703054
CEACAM1;0.8732272692861027;0.08210213234338816
DAB1;0.2357818859369485;-0.5804941047912243
FAM13C;0.30846501479709065;1.1820137622773792
FANK1;0.5612541895454901;0.5042063945894022
ITGA3;0.6068895135881547;0.4416422158916448
ITSN1;0.7150874994093062;0.5684215648723308
MFSD2A;0.19452211907837313;1.3931648568949089
MTP18;0.9271327152023913;-0.10908616048865201
ALG1L;0.8456581195812929;0.05852779902527382
BLOC1S3;0.08476242486565459;-3.5533549047111146
C21orf130;0.13542978836629427;-0.45592496952499223
CERK;0.2791945252823015;1.9630188311286476
CNTNAP2;0.0660106404075853;-1.3178071039786174
EVX1;0.926860885406989;-0.03233096914211378
FAM153A;0.19265703440776183;-0.5745274572092899
FTH1;0.28290071529598304;1.7861612311520547
KLK12;0.5447157331870262;-0.9430640149886966
MIPOL1;0.6902232789370177;-0.397584532083288
RASL11B;0.8639699270565452;0.10330232156391571
RNF150;0.20752276622079735;-1.1788955233752376
TRPM8;0.144925008618237;-0.6464722103824
BNIP3;0.04230657995469078;-3.533757040791484
C9orf152;0.1458443929028984;-0.747486071428518
FAM22A;0.6739086229456284;-0.34016004279147083
FAM63A;0.44333183799945186;1.6630088011678819
GPR19;0.7900495984719826;-0.3379212672176739
ITGA2B;0.06604938651979646;-1.600984532496013
KEAP1;0.6007226540775921;1.6295667992613165
KEL;0.7206336106178952;-0.29773785460842267
KLHDC3;0.10723068312976217;-4.264864262111575
PLS3;0.42035423087801593;1.2155610410481374
PROS1;0.09217948119327256;-1.6497591605160988
RAB3D;0.12818820907051895;-1.5448545409606769
RASSF8;0.23034146053491222;2.101534455389335
RTN4RL2;0.020223302456420022;1.9698311824919383
SLC19A2;0.41091116398706773;1.28335118844695
SMCR5;0.10263301303759842;-1.0301354471156923
USP18;0.32652746599687443;0.7247741071648042
WISP3;0.5745204607277583;0.30374018740283554
BRS3;0.7203240641924884;0.1664938018932097
DSCR6;0.3745881028980197;-0.4328726354014003
FLJ42289;0.2678522649038336;-0.7278834930381456
PCDH11X;0.029136812727140058;1.2231743911071506
SIRT7;0.16048178833783266;-2.8482272756291294
SLC5A10;0.6066921452787635;0.3236607747827168
TTC16;0.5468914571177912;-0.2435317597937216
C2orf55;0.4496958803795269;0.7945968241578251
C6orf27;0.1432438082458389;-0.9914387434714048
DLEU7;0.21439843758389543;1.0056170124552326
FLRT2;0.6672133277943146;-0.2671707399536832
ITPK1;0.3777644982291618;-1.6169808583720997
MAFF;0.8227194493189088;0.16725394938087965
MIAT;0.46171102157044985;-0.37962795593670867
NRAS;0.7503258360937577;-0.911751500190823
RHBG;0.6360424981537265;-0.18475179975945846
UGT2A1;0.005599360311888667;1.8691282338452961
ZNF362;0.13277578447787067;3.9797091949466914
IRS2;0.4284152926847441;0.6016773444587541
KITLG;0.7140502923811658;-0.2595365566600228
PTPRD;0.8203425092472194;0.2007118200689277
SDHB;0.7582767854157858;0.7462781848694253
SLC12A5;0.6895014677746869;0.3220694481476396
SMARCD1;0.5314866540865166;-1.144156116197388
ACOT7;0.7871027948446091;0.4528611607558361
BCO2;0.43433888353860284;0.6564474100630249
CDK20;0.7716633551960796;0.4798914646414679
FOLR3;0.7354032657843936;0.12501466598941416
MAGOHB;0.7791333428773961;0.40964268259737324
OPRD1;0.4529893441900693;-0.35058677377634734
PFKFB3;0.08900957196484759;-2.1647599834327793
SPAG17;0.25846206294163865;-0.37028339096816004
TDRD5;0.042086190932889254;0.9962507664666793
ZNF600;0.9157532220532064;-0.11901236648712078
ADCY6;0.468192081598383;-1.27120123281943
BTBD3;0.2619206673630623;1.533444544675313
C20orf3;0.34384792246617;1.7584831825365954
CD200;0.4048626926496065;-0.9365237941856424
CLEC4F;0.8485119833237899;-0.08293662993113328
CPNE6;0.98674295017826;0.009351271452488256
CRLF1;0.5516315392827429;-0.20126858723328578
DACH2;0.4516395157226437;-0.23803822679571884
LOC283663;0.6102424343342191;0.560813591002548
PGF;0.23680622999490386;0.6486641939053325
RPL13AP17;0.026244076918405645;-1.8089707519389338
SERPINB1;0.4306350792960605;1.1464463266668528
TMEM132C;0.06302748443497085;1.1603192789172603
TMEM219;0.6792080892536556;-1.239302448955468
UPK1B;0.4626973565920115;-0.36264486975351956
B3GAT3;0.011996150315475889;7.710756348548314
DIXDC1;0.15406741693355455;-2.8458907790896535
EFHC2;0.2405954392212406;-0.5197990308193212
FRMD7;0.9280845125977951;-0.053027351474752696
HECTD3;0.2883847199725884;-3.6040375460143412
KCNMB3;0.008964623462442414;4.190480501259193
KLF11;0.0008881288249414058;4.351247548017181
NCRNA00107;0.6098696521142936;0.4303630825925771
OS9;0.0413309687015857;3.4612029647938796
RASSF9;0.029570036832002846;-1.2687945568120549
SLC16A9;0.2709654869405791;-1.291353056233134
STARD8;0.449890520577116;1.074692859857153
ZDHHC11;0.5476663441082688;0.3446446499768029
ASPA;0.66686812862257;0.4281111502334258
C12orf44;0.046468602781900264;-5.467615002421318
CFD;0.004323959635788719;3.030970588731059
DEGS1;0.81220930052685;0.6475673500611662
DENND5B;0.9172579545500152;-0.23586149495651076
ETV6;0.23457267296892015;2.212351597546792
FAM47C;0.49998191031339156;-0.6014361153807192
GRM4;0.003826914962427664;2.4969623225114317
IAH1;0.1122099837320754;3.6815449695835456
LRWD1;0.2966455673062728;1.9164701130928241
RPL39L;0.38965391107293157;0.6813107570809196
SYT12;0.5481105623158222;-0.5041475574316384
TACR1;0.1205966674796445;-0.7148964228183184
TYSND1;0.9545231044104989;0.10671096752054073
C10orf118;0.22335009610704315;2.1638631203109093
C17orf70;0.22662276143813054;2.5282839539702247
CACNG4;0.5100366807763361;0.6226796307925198
CCL28;0.021256277992583297;-1.7876938911641305
CYP4F12;0.8166179465657187;-0.07447948264236587
LCORL;0.6646325601615836;-0.8695211001404738
LOC100130238;0.010562889519621121;-1.2314443298105346
LOC595101;0.007853318932786596;2.3381710504181603
NDUFV3;0.07962135855472387;4.059665116962949
RPL10;0.17324161156659446;-3.2641632768579147
RSAD1;0.6894081979961408;1.1404905273969572
SLC29A4;0.7773884975246641;0.27126358891475155
SMYD3;0.019708391375769775;3.311010663492301
CAMTA1;0.31017205662270775;-2.0173070095842998
COMTD1;0.10350456249952122;2.1211785772478873
FBXL15;0.6818879603746408;-0.6497505847199977
FBXL18;0.07415412145039738;-2.809453240023834
ITGA9;0.01600455746299054;1.6893382260255434
LOC643837;0.044411242864540415;-3.2004302602950023
LOC728643;0.24413189909052924;1.7338276119683909
LOXL4;0.5763882756110612;-0.28537771395943007
OTX2;0.8681542639876949;0.06487169015882219
SH3GLB2;0.45913973362488547;-1.5295745110915635
SPINK4;0.9286028391679375;0.21794161939096177
TAS1R1;0.1339987610271409;0.7877658374318738
ELOVL7;0.7279483227806098;-0.38258581999940167
FBXO24;0.4457437955340765;0.5726321502062932
TBX19;0.44666686097249286;0.6223979564711134
TPT1;0.8982875929082905;0.19472526206922283
TRIP4;0.13408432630862954;1.5013509449056057
ABLIM1;0.7184715030400441;0.6425565071315665
C8orf51;0.8107604057767276;-0.23709374512428108
CAV1;0.34230765692636267;-0.7903129447731903
CLCN2;0.04876640486278588;-3.3990940117598303
CTNNA1;0.6439035243471516;1.1192371424989194
HEXIM2;0.2110764709848595;2.405382166766561
MAST4;0.00645391585063576;-3.9614381790825273
PAQR4;0.10292718344472453;2.6144425849793786
SCLY;0.029014734321708816;5.51021479604166
SETDB2;0.030038856028441998;5.5483535928467065
SHISA4;0.1169855186567717;-3.0421652479629353
SYNM;0.013608679469874681;2.4857625828956618
ZNF323;0.004662180732788985;-4.798816412558792
AKAP6;0.05997065902651559;-3.0766724778568912
AMDHD2;0.5445342653891305;0.8123940381505634
C3orf31;0.31729559390034345;1.9758965763799725
DNAJA1;0.85193985664734;-0.30757034866840466
DYNLL1;0.2737330104721015;-2.386303490293005
LST.3TM12;0.048436894286473284;1.5693332609239514
MMP19;0.04203827763387471;2.788612162294159
MRS2;0.46647483477248886;0.841910021461157
NEK5;0.6300181516164919;0.26047876209209747
SCGN;0.3440647520664307;0.3059148661185203
ANKRD57;0.7136085729584278;0.33096618284789814
C20orf195;0.9400914219966721;-0.03094137889927808
EIF3B;0.522259875888269;-1.1580804934999889
FAM181B;0.10469012788530012;1.915595538741882
GDPD2;0.5107229853667432;0.4208095098184338
GSTT1;0.5489484691277406;-0.08258291572999972
HLA.DPB2;0.5850056778622192;-0.17854955203568534
HPCA;0.7748287182757028;-0.14268517649474122
KCTD15;0.8703057578226363;-0.2525856660869482
MAF;0.2868816611438969;1.3599608172567594
MFSD5;0.9889450834315017;-0.032219887773564555
SHMT1;0.9300809631514187;-0.12228966100635877
CKLF;0.3856829952445665;-1.6376194484438098
EIF3C;0.20160576698194776;-0.5412178901180901
KCNF1;0.12632944690829515;0.9507744235622319
RNF130;0.4549275355444936;-1.2770191502222872
S100A7;0.011275286764239372;-1.0851533382459737
SPTA1;0.17585113394804186;-0.8217236207623239
UMODL1;0.21593009056371515;0.5174069052973919
EPHB6;0.12612544908965806;-1.3841790140522305
FKBP1AP1;0.9593814913845657;0.01992381731133326
KIAA1244;0.24115737851951036;-0.9232420915258306
LEMD2;0.8411553920925686;-0.5246098100041524
LUZP2;0.44724337236973155;0.44291852219367905
RBP3;0.002849731115456779;-1.3989467674065916
RDH5;0.4216525897501109;-0.6382547150408392
SLC38A1;0.6307244223354511;0.3128433007605859
SPTBN4;0.23637287385225692;-1.4364110043216147
C9orf3;0.07217847923323494;2.616811180522412
DNASE1;0.001281796188600827;-4.168003730681411
FOXI1;0.02841421202657839;1.6576051621059222
PTPRF;0.8700120014568932;0.24023618080584688
SDC2;0.03247237661686271;1.8691160955749704
SPRY2;0.3234019109502547;1.1823071127033886
TNFRSF14;0.04721064645222382;-2.7981583832190897
ACTN1;0.4814636540155769;-0.744822233267576
FGFR1;0.686803924329685;-0.482478415479106
LCP1;0.05998868563873452;-2.0240613587842744
MCTP1;0.8510774758824347;0.10486306365520251
MRPS11;0.013414644665029993;-6.354018027783094
TUBB2A;0.6783338422813907;0.535904283300583
ABCB5;0.7001964476055442;-0.2125569343452984
CACNA1B;0.17949879919836176;-0.7643698507489499
CLN5;0.558372019271254;-0.8155758193765937
EN2;0.8468145450020454;0.09135481854081118
IGFBP5;0.24693565084662839;0.609581615906179
RORB;0.2829937424217559;-0.6090740026819014
SALL4;0.7372064763219062;0.13937724694656978
SF3B1;0.4695644414137514;1.9863403387922671
SLCO5A1;0.018509270716740186;1.5887692113149199
ZNF79;0.2585697277131005;1.657068907388571
APBA1;0.7892150036735655;-0.5387768259686783
C14orf149;0.30816608979113325;-1.1774318030847741
CCNC;0.2637052260806301;2.4626489490901013
CYP11A1;0.02422191382390629;-1.4173485246049953
DNAJC15;0.07093016221773067;-1.152039055579831
DUSP8;0.955880730233147;-0.06721178971661812
GRM3;0.05563923902311881;2.0547968665465373
LOC282997;0.7531911042751709;0.3121537410101553
OCIAD2;0.024485642245233336;-1.8992280130722983
RB1;0.12255074383540127;-2.7444774569282417
SLC7A11;0.1608416815748669;1.269575901031258
STXBP6;0.9728786084884308;-0.029409643081890095
AR;0.5319763694956667;-0.35692826840286784
ATP8A1;0.3724240831623389;1.2757059663027337
C6orf48;0.8092774420503381;-0.38812241315505985
C8orf12;0.0712209286749399;1.410833868040552
DYSF;0.000312818098781111;-2.9179926888171326
EXT2;0.19153981344611148;3.0534251416165143
MAT2B;0.3743546253352201;-1.9789325438137437
MRPS30;0.6089050569604102;-1.2549336595395992
NENF;0.28919681224796234;-2.8803835947420193
PLIN2;0.7803066010706444;-0.35285268380980267
