genes;pvalue;coef
BAMBI;0.9054529413632888;-0.02092913380891163
BEST3;0.30555118116443447;-0.23404086992751344
CDH10;0.08827071224710313;-0.2691960243981616
FBXO11;0.5453117931204308;-0.49226569766524353
HEBP1;0.007398033111827207;-1.0759792534484387
HPDL;0.22519734025052496;-0.21032999491411566
IDH3B;0.613333803065456;-0.2570668256963112
INTS4L1;0.04542603894637095;-0.43408049833867907
LOC284578;0.1351411092941813;-0.34934780694913425
ORMDL3;0.5324975292171172;0.23742277882120913
PSMC3;0.46947291871150887;-0.4876987687786511
TFB1M;0.5272923536974135;0.2238313311024533
WARS2;0.7765063519583641;0.12633300709922773
CLDN9;0.022357604818278826;0.41842181214439866
CNIH4;0.012813693733144782;-1.2542812474075593
CTSF;0.6931403653307346;0.113401612252029
CYB5RL;0.6692809792040766;-0.15353682222946746
LMTK3;0.6534316444557022;0.054663673906718085
OR4N4;0.2557986847135806;-0.28001243609783083
RFX8;0.43433729205331073;0.170927855284926
SP9;0.19757490851708803;-1.2102931834796864
SPOP;0.7910027428236852;0.1666825587852437
ZNF703;0.3950643095438603;0.14955031923405762
ANXA10;0.10307829378807891;-0.2063828068560764
ASB9;0.521929634392813;0.10150633188478882
CD99L2;0.9362615965765835;0.028012479872272615
FBXL18;0.36530803326471906;-0.2626173883477904
GPX1;0.04760408717950497;-0.7575315352757166
IL4R;0.03228935061853034;0.801265322330322
OPN3;0.44677196654712537;0.1952900380435481
PMS2L11;0.5886811439552881;0.15833200077502016
UBE2D4;0.7596484412910542;0.14506233607126398
ACTBL2;0.525072641742274;-0.14785118596648
CD83;0.8419201773796913;0.05592909881578975
CDK5RAP2;0.28184906106564656;0.4954233468627459
CHDH;0.3302712518428078;-0.29586526146368813
CSF3R;0.8579394318722868;0.03834387465836563
CYFIP2;0.08194582149263072;0.2635102325016388
FUBP1;0.5988349971678293;-0.24644358351334125
FXYD7;0.2826552643608119;-0.2223391148932724
KIAA1841;0.647987629380202;0.16168707153545941
KIAA1908;0.6258537435578346;-0.11687929613718648
SYCE1L;0.892307746340134;-0.02378052602425602
ADCY5;0.0476394206953743;0.30318161845119057
ANKRD58;0.5121043032459724;-0.1591349212245757
CHPF;0.07985166078860585;0.4294963326625653
EGR3;0.809616900041094;-0.04969494642087784
EP300;0.35343122847721087;0.4945056760920351
FAHD2B;0.7037180771662335;0.044128104469213496
KRT20;0.5099060036239919;0.0553549876421528
NUB1;0.11840398445914926;0.8035058128482901
PER1;0.866030479247965;-0.04496911269122434
PLCG2;0.677971730402108;-0.11498099899648272
PM20D1;0.433220452083235;0.12274707920555583
SLC16A9;0.8437316714023035;-0.01835625255590315
TPO;0.8876268872590876;0.05981624961376749
BBOX1;0.3984140384128271;0.08397020284847898
DBI;0.07833406427035773;-0.7746309843238772
IL11;0.8151010384841346;0.04651025449935282
OSR2;0.7044962164548322;0.04030972465193064
SLC26A11;0.9746691991990621;-0.013952328506926666
SYT13;0.147099353355098;0.16890004262413694
g728603;0.45210766954531145;0.43462270775373046
NF2;0.49084693420619885;-0.29034036629057824
PTH2R;0.07541715968376238;0.09999167672824909
PVRL1;0.05222479272471979;0.4890272893058061
SERTAD2;0.10158242252728833;0.7087886426566201
SLC2A13;0.2502972146521033;0.39105056313533865
TMEM106A;0.5686114505751781;0.10331822330767214
TNFSF9;0.4951563352947206;-0.10240113074933647
AP1M1;0.6496857730956609;-0.22659277015652837
ATM;0.25127731593271563;-0.6352322099110131
FAM173B;0.556158120917671;0.24569525155539151
FBLN2;0.253944479344253;-0.221986276913758
FIS1;0.5111875939594677;0.32392707596779385
TRIM8;0.1086810994558317;0.6843383665395162
C11orf24;0.8469613640365036;-0.0625817988957601
FAM101A;0.07251875799784904;-0.22606171171584535
KY;0.7771919930937218;-0.056590317570234146
PTPRT;0.6688962918035828;-0.04667385901431374
SLC10A4;0.26932762217828576;-0.19309665256439143
TMEM141;0.7248012442606004;-0.12784210578665012
ABCC3;0.3166018122428361;0.25951122399560883
C1orf84;0.903206982186435;-0.03448533985726812
RALGDS;0.39053561288408534;0.38275946171940284
RHOBTB3;0.2916980600772082;0.3354207062787943
SEPT4;0.5365648394682088;-0.1465537243283892
TGFBI;0.777330288083246;0.06894769811470186
TIAM2;0.46554868210746625;0.12028433091817708
USP31;0.7031549739612273;-0.139331287854216
ATP13A2;0.12170530060669292;-0.6577648183927406
CKLF;0.7676634916869121;-0.13436962123047316
EMILIN2;0.3732689600606429;-0.2389910986577194
KANK4;0.13436082870837832;-0.14938379085368392
SLC13A5;0.29055004766841963;0.13778575813624927
SPNS1;0.1322928572892894;0.7873717116718835
SPTBN2;0.7162579661756309;-0.04263358118573989
TBCB;0.7239702159899216;-0.18322007415913927
TMEM41B;0.5623913540598422;0.32013296447644596
TP53;0.9732727039706621;-0.007939741752538596
WSCD2;0.1674591922007831;0.27416526538074054
XKRX;0.0669984931436941;-0.3577331926347635
AAMP;0.9021059053617848;-0.07840950363509641
C6orf176;0.27686241988509597;0.18590226007227148
CDKN1A;0.7558350867617452;-0.06143803936290136
DOM3Z;0.4581490414275631;-0.3017166373114911
EBP;0.775984810217083;-0.10045564655495891
HTR3E;0.9358945490557029;-0.05336034385377364
PFKFB2;0.6182506473309138;0.12415659698743828
RECQL4;0.4624710534959634;0.19084673847976502
TMCC3;0.8441542590536434;0.0632859757937143
TMEM8A;0.17734471123125384;-0.5371367369180459
CDYL2;0.47795348692534534;-0.1485876307998258
DYNLRB1;0.2834602634381489;-0.6704061818499626
MYOM3;0.5809327679788208;-0.08781564239376974
TMPRSS3;0.1762725621064769;0.12067787898043546
UQCC;0.40436565255153134;-0.45050195620114974
VTCN1;0.7717167578451083;-0.03569870084397612
ASPG;0.10075920829853229;0.14360071871835703
CRH;0.26587135610913193;-0.3723986568021612
DRD4;0.46143969494130277;-0.10726619003411139
ESR1;0.4134969336811378;-0.12614015424251643
KBTBD12;0.9505790831957844;-0.009146495438794856
KL;0.9806901871641799;-0.004924140534063092
LLPH;0.4029418156548723;-0.5463270327132628
RXRA;0.2927296682566155;-0.38629024168562104
SOX21;0.631339365337351;-0.08850257553219606
ACVR2B;0.3177127206200703;0.3858051070242345
BAX;0.13638280310155143;-0.7169347127740887
BIRC3;0.388756524515243;0.17065174815580836
C18orf34;0.9781987951382252;-0.006191430891441131
C9orf140;0.28655843760411126;-0.22414243652727742
CBX2;0.9799905374960973;0.004400287247139153
CXCR2P1;0.6840064387196301;0.07037677557794293
DOK6;0.7454465159031238;0.04798232422303337
IQGAP2;0.40207870995952677;-0.3809340637449932
KCNK10;0.4847919231867406;0.09829213545162004
PDHX;0.35240186078831004;0.49827749834938817
TIMP3;0.524106555603948;0.23047287725682572
TIMP4;0.19339205155113204;0.1929633968263344
VTI1A;0.07956447306749095;1.0236926100279509
C1orf63;0.5060570518203842;-0.21601337420071334
DIP2C;0.1420010950293187;-0.28564384544245935
DRD5;0.6886411305116713;0.09055213835601444
LOC146481;0.37879837983757325;-1.0123605001009754
PLIN3;0.3454522401274174;0.3671811750458804
SLC5A8;0.8979155198259738;-0.07065033048005699
CAMTA1;0.04938218879762965;-0.8588251204949534
CAPN14;0.48771360701297095;0.12363926286840964
CCL28;0.6951948028456963;-0.04874418523102691
DEGS1;0.4554543639877092;-0.32086078923219286
DNAJC22;0.5339773147135815;-0.21663257904871905
QPCTL;0.16060756809069554;-0.5753673412369904
RNF122;0.6571260938130159;0.1473635548011656
SLC1A2;0.10109260342186496;-0.2107868433818122
SS18;0.20899690454661357;-0.7646675552718794
UNKL;0.6972631543483649;-0.14207260079331258
VCAN;0.029794836413938007;0.41144962892530595
CD38;0.7770698320381232;-0.04510931861012802
CNBD1;0.9636712602423879;-0.05018005608198799
GPCPD1;0.6217325423203264;0.18317653444415397
GPR20;0.48845048060084095;0.1614252842505108
MYL5;0.6187436685103436;0.16984819822309213
RYR3;0.0878791377818953;0.4165749020736187
SCAP;0.28787110934652416;-0.5317888982861617
SERP1;0.0778088169196599;-0.9071363974495029
TMEM100;0.014079722837125115;0.3750848279471782
TMEM80;0.7805982800195796;-0.10817744652844405
UGT2B28;0.03775610582088945;0.28120407999371516
XKR4;0.299433879879878;0.42195710990210267
AGAP3;0.5522207456496722;0.3021264347914158
ALOX15B;0.6154555317238535;-0.045173037546575597
HLA.G;0.05486159489711947;-0.2927828158125561
KEL;0.8833774558809065;-0.01760317582370316
LACTB;0.373061311852521;0.41777909559014537
MFN2;0.6980516358840647;-0.2068542498558227
OC90;0.9308785485799903;-0.052725329725547505
SPINT3;0.45654596174212625;0.16663029288531223
TIMP1;0.6778796262625995;-0.09154003250464425
TMEM61;0.08994764325884158;-0.2667225790633578
TRIB1;0.17865508894342053;0.35719126399917867
ZSWIM4;0.30489354868799434;0.42164272266097635
A1CF;0.5389672179748015;0.21831837138058405
ACO1;0.35298443076042707;0.4039984941350627
CEP57;0.8316722347478044;0.078802378260296
DKFZp686O24166;0.060364791611233495;-0.3207802928702165
FAM105A;0.8634264074282377;-0.04355521940703646
FAM131B;0.46814982334723665;-0.16711595315997468
FAM63A;0.18942043513914852;0.4438536611671776
GEMIN6;0.7654433874208422;0.15268398887816506
LCE3A;0.8693200444005561;-0.1469081419945777
MUC2;0.6448221877954551;-0.083707438230805
PPP1R1C;0.3488195256211708;-0.11004555178053899
SLC2A12;0.46726687149622503;-0.12318894713381308
SLC5A10;0.3978905931595331;-0.13124633450979406
TCTA;0.04301893311870953;-0.8586375300773618
AGPS;0.045026366094087764;-1.135106310802557
ASAP3;0.22484951349504767;0.332436763474042
FRAT1;0.25903188387678666;0.3814532232760303
GRM1;0.8877418414665323;-0.027495158341984707
JUND;0.28837943276103095;0.3497493792924202
KRTAP5.7;0.02633331386326918;-0.37813687973095267
MORC1;0.7241207322127294;0.06745809055854049
RASGRP2;0.09389597172959267;-0.32823644314367
SERPINB11;0.8760822171889546;-0.03905198938851381
SOSTDC1;0.5583142959880796;0.06624397046318048
STRADB;0.02483531016524076;1.0083456675110911
TMEM130;0.6332752677395017;0.06910570263301129
ZNF238;0.4571624352850139;-0.29862427200538144
C9orf95;0.6802511485121701;-0.1646261035475942
CNTNAP5;0.6928601390476993;0.09722803969006362
CXorf49B;0.03715766070282033;-0.5910216596234403
EMB;0.397267839874041;-0.2408112280468528
KCNG1;0.1335062885933375;-0.24576759325009456
LOC25845;0.3379157214191867;0.25315711097117105
MED12;0.3837087628964886;-0.46693096364387804
NRSN2;0.3653010414960173;0.16192909065742753
RB1;0.29721013370095395;-0.32580129046828044
RPL17;0.5083416233007765;-0.2808542393222341
SHD;0.8812564656143472;-0.020633966538574935
SLC3A2;0.5643795979016342;0.22597296716998658
STAR;0.12483716405128156;-0.2222470369347166
TMED7.TICAM2;0.5014101485027708;-0.06566321892942706
ZDHHC8P1;0.7489256858431388;0.05895068047245618
C10orf79;0.6059501484845395;0.07988707473801153
C22orf36;0.1749920258749894;0.40145862737139454
CCL20;0.4379143772705235;0.09426486533045332
EGOT;0.03260143559480626;0.33806270232423097
FAM53B;0.3206505816479309;0.3635986281067367
PRKCG;0.23957004410315985;0.2931667776092831
PTGR1;0.4599489971497619;0.15277664922627734
ATP6V0E2;0.0688169355918773;0.5589020356985205
CCDC87;0.35328133205034273;-0.20916027908989487
CXXC4;0.26310888237952945;0.20892468520707244
GRM6;0.8808111893423667;0.028735486764876146
KAT2B;0.7326988092329296;-0.14825857587619387
MOCS1;0.09249013487696141;0.5574278581953185
NT5C2;0.5709582466271594;0.30554085732416764
PAK6;0.8970154913072955;0.019789144452675923
PCDHGA12;0.5207037054650832;-0.14390102609772232
PPARGC1A;0.5459797402750659;-0.09834943482588632
RPLP2;0.18407521138635907;0.6603689763972402
SBDS;0.8872558209336731;0.08504188892405674
SFRS5;0.3881269195170205;0.46105510656425025
SIM2;0.9977797706083299;0.0006806743318335133
SNHG4;0.7966951110803131;0.057211705455863
STRADA;0.831393335027795;-0.12159051002650857
ANKRD13A;0.04605353375849824;-1.116316045098111
APOC1;0.7718928242330121;-0.09112006634194167
BLOC1S3;0.43327258196544016;0.408842513073253
CLTC;0.6110105564229087;-0.31448129890618465
KAT2A;0.45490476774741484;0.3770296753186681
LDOC1;0.10401671408259779;-0.2807817430962116
MLLT10;0.09784816306497678;-0.930943212284835
NRBP2;0.5286404318784006;0.16676846397572237
PHKG1;0.4458428679432844;0.1710146639520802
SEC14L5;0.643050511414073;-0.06617529630367221
TRAF5;0.6470560858089236;0.1595398270741857
UBQLN3;0.2832153803102918;1.0068791306387614
ZNF684;0.45253968831360125;0.192035206496201
ATPIF1;0.13361946671150263;-0.6709355700772079
C19orf12;0.2848584531116757;0.4131101590684937
C20orf203;0.6005655424813807;0.1534639339753833
C22orf40;0.7237043005055032;0.1699573685738995
EGLN2;0.7559667427331402;-0.15990875717910852
EME2;0.28443465721965944;-0.24609460570127956
HTR1B;0.022620267233770332;-0.6139786441596026
PBLD;0.9513132992414942;0.012656076002567698
TPRXL;0.6647901685600337;0.06754193983940728
TUFT1;0.6296180371848945;0.14301667727496525
UBIAD1;0.33317641059443626;0.46925876637169844
UGT3A2;0.7476893959979665;0.03373681757536252
ABCC12;0.05025741625590817;-0.4916387508765771
ARHGEF1;0.4078682738340704;0.48939130787055785
C2orf28;0.9483003862494752;-0.03724202459299637
C9orf96;0.18362158602457868;-0.3658059385884689
CLEC3A;0.13099022394485108;0.6488269100368669
ENOX1;0.20378118132820644;-0.21509042146119067
FAM125A;0.1589934276615489;-0.5357393624484361
HYAL4;0.49741597534884985;-0.1202731911896382
TCEA1;0.7310961474579698;-0.13060428547796366
VAV2;0.8963614970000796;-0.05795569191306622
ZNF319;0.07196326082416382;0.9878215775518425
C3orf34;0.15507828337746707;-0.4125051985667859
CATSPER3;0.11707350882646422;0.38833621677143504
CLIC3;0.7400611806062389;-0.05003999930322257
CSNK1A1P;0.12070007424661287;-0.33730680094848225
HIRIP3;0.4792967361270959;-0.3269065079430129
MTHFR;0.7252317717400137;-0.11295350921847724
RND1;0.1810309318527824;-0.30180687261478895
SCGB1A1;0.13974854941876985;0.29757386609575165
ALG11;0.7060838562136049;0.08949236838049172
DCAF8L2;0.38423488963290353;0.11424432042783976
KIAA1199;0.2586226985967597;0.12898777017987034
NFATC2;0.9238719844956355;0.017622909534208236
NOX1;0.5092327502726244;-0.09529886719074526
RFPL1;0.10871030867771403;0.2873787677557019
VEPH1;0.07687758109237093;-0.23225966523157957
ANKRD50;0.5805757359492414;0.1972957026629178
C1orf127;0.8390864215997745;-0.04647834163910283
CCDC68;0.26096292611012484;-0.19362324149446983
PPIE;0.44759957965410513;-0.33820395898708394
PRDX2;0.7982989451713083;0.11397696409096553
STX18;0.21379760500399114;-0.5580096642337994
ALG6;0.752013707374703;-0.15003119943640358
ATP5G2;0.5574971811319864;-0.3701424938901031
CCDC85C;0.4471636020435543;-0.23473593510050142
DSC1;0.5613650655493276;0.155242126772463
FHL5;0.6104549365954166;-0.0790827695621333
GPHN;0.2584684590152859;-0.36825232937331887
IFNK;0.29246524289576403;0.9682255907652402
MANBA;0.08156600639461274;0.714829163970002
STYX;0.20289640153629696;0.6212807024223165
ASCL4;0.12832823547575953;0.47376948732065716
C14orf181;0.6741225217729306;-0.13488468045956123
C17orf57;0.7358236748468858;0.07648091292064389
CES1;0.13133282997577064;0.3106373841228382
CYP2S1;0.005618719713078049;-0.4771894602589393
FSD1L;0.17015864942757353;0.40402467304495443
GPR81;0.6617654636438355;-0.08540231309826853
GSTM5;0.11367756085868871;0.22588934264524468
KATNB1;0.3089982074905242;-0.4541318071668994
MMP9;0.7354411670328369;-0.04866002187707249
PCA3;0.6845365764146836;-0.09592122408109734
TCHHL1;0.3540456915937531;1.0267398179846916
ABL2;0.5352594235148327;0.32275970411674637
C9orf24;0.9944658893106979;0.0011207478049223903
CYBRD1;0.4036945089019073;0.17581985608398437
EBF2;0.00026461784198264157;-0.8605577212894496
ENDOG;0.7863766062594357;-0.1006851311987529
HRAS;0.944371002944;-0.033639287330691735
ITM2B;0.3066870250035243;-0.37668140551125173
KLK10;0.8836847287788168;0.021788948069632323
LMCD1;0.5534716974479634;0.20154817514069054
LYNX1;0.1796646604331168;-0.2056074269519591
MRPS5;0.7400022328461671;-0.22663637591469632
TLR1;0.9210407070422062;-0.0213948499672307
CTNND1;0.260698886005417;-0.7469023728998235
DOLPP1;0.6615129649810072;0.20178406310807517
FLJ35220;0.09434722938444053;-0.5492259971736032
GBF1;0.3204087858455533;0.5736509059718297
GLYATL2;0.8555238345478098;-0.04085408527462361
HAMP;0.07692685774799042;0.15112505258557182
LOC400804;0.043252621353126644;-0.27170132859799195
RAD9B;0.3604917728079685;-0.3000866086318385
TMEM106C;0.6456940116001757;-0.15785044966357265
TMEM194B;0.013292749213658138;0.9477195209393663
TSC22D2;0.7202818261946413;0.1456701764271568
ASB4;0.6480856613257923;-0.061063471653350146
C20orf111;0.5959442939324382;-0.28796048210523967
C3orf26;0.5280531362713674;-0.3087721955424749
CA6;0.2226389404441781;-1.3573159475315202
GBGT1;0.5034214414455835;-0.2237443750726692
HESX1;0.715028405679826;-0.09499084863103244
LCE3C;0.339242702887687;-1.6047746628985382
OSTC;0.7747843907086926;0.12918464069828345
SFTPC;0.6104428164596198;0.134473589742681
SLC10A2;0.9306321508304882;-0.02884056180523173
C1orf87;0.2949050588838479;-0.2857289418372577
MMP23B;0.05012571432282667;-0.4163883079926567
MYL2;0.3800081060873247;-0.26340143287267903
RPGRIP1;0.2698565412155719;0.17287506379146786
SH3D20;0.21660112415782917;-0.2612503039820519
SIGMAR1;0.4842492483863692;0.2866347842877284
AHCY;0.5299078357748498;0.282754695471852
AKR1B1;0.6989975295660148;-0.06891844409045475
ANK3;0.4327321456545209;0.11889345479960155
APEH;0.3843563863207735;-0.46431766222962917
CBX4;0.688111761681957;0.14347054085626623
NDUFS2;0.525353716737729;0.31621335674317996
PTK2B;0.06805755640524284;-0.6203849409913276
SLC25A41;0.3539660481644189;0.12715748766636195
CCM2;0.12862707155868636;-0.7582710648652587
LEMD2;0.6350279510349285;0.25803225306082017
MAN2A2;0.3335776086490688;0.38769053544964344
NBEA;0.47793723087350015;-0.11032586556742938
PPM1M;0.3267528578779112;-0.3327890658630178
PSMA1;0.5589080494664389;-0.382358438776135
PTPN13;0.43660518512578206;-0.16019444444927544
RHEBL1;0.9640483638390005;0.011882490924799337
SNX10;0.590681642757728;-0.10256424450559745
USF2;0.38029107884578006;-0.49686625438108284
ARHGEF37;0.11353713874458327;0.26703611041034764
CPEB4;0.5503216521983835;0.2304835261833864
DIXDC1;0.6924292299844693;-0.10830594086771224
LOC100133331;0.5127172785120004;0.18382718689066194
MOSPD3;0.5752525080177562;-0.22556704933799723
S100A10;0.26861346282246035;0.28426198663290997
SCD5;0.7755441612663633;-0.060293829209402953
ST3GAL6;0.17850882845250104;-0.3346288062412078
STS;0.3557362687681237;0.23492005444041464
TCN2;0.22339488982627964;0.3299273004550264
CECR7;0.0;0.0
CRYL1;0.0;0.0
DIRC2;0.0;0.0
FLJ90757;0.0;0.0
FOXB2;0.0;0.0
MARK1;0.0;0.0
NOTUM;0.0;0.0
PLEKHA7;0.0;0.0
SEPT9;0.0;0.0
SMARCB1;0.0;0.0
SPTBN5;0.0;0.0
TMEM217;0.0;0.0
ZHX3;0.0;0.0
ADAMTSL1;0.1500416432657639;-0.34432357778431777
ALOX15;0.6862437583651846;-0.07300533121485027
ANO1;0.10193552223046426;-0.26346150802501417
C11orf73;0.7220758491258591;-0.1701221771961799
C8orf84;0.1436615586568316;0.24210320593677614
CD200;0.970424428010366;0.01111383266194987
DIAPH1;0.07872304093416133;0.9626738411579211
DMAP1;0.6972999820499945;0.2516959304354181
