genes;pvalue;coef
LOC100130987;0.7732274159266697;0.10348485690833588
SPATS2L;0.30317602513524433;-0.6421779557669988
TM4SF1;0.3962536811321208;0.37892440506571134
TRIM71;0.6785500512273869;0.13272524404089578
CXCR2;0.32390717360646826;0.30440343549208904
HDHD1A;0.8554462849802599;0.09280663875778436
HINT3;0.9492760816040775;0.03874521682754185
KL;0.5165346195275584;0.23640073950724944
LOC100128788;0.5707835751981358;0.21153804916701474
LRRIQ1;0.9393807996026957;-0.014295858520625718
PKD1L2;0.5946073025992111;-0.09362385360218563
RABEP1;0.6563936273844562;0.3255550454943894
RCCD1;0.15678404095228896;-0.8596169138375107
UROS;0.430266242577928;0.47202195210193987
C10orf129;0.0726399644250082;1.2868927624511903
DCBLD1;0.67343044381752;0.17681594534722708
DKFZP586I1420;0.7301579765815867;0.16135223918550848
ERGIC1;0.32076849807768015;0.7114408196865313
GNAI2;0.9649316220570539;0.046720983078236265
KIF3C;0.7487351839549596;0.1550522396845414
NCRNA00107;0.46841375501652693;0.2244181194470759
SEMA3G;0.634169380962607;-0.18088970361537632
TGM7;0.6943716386302972;-0.11909995866177908
ATP6V0B;0.11811477637875521;-1.3816851731825124
B3GNT7;0.9440837242472914;0.0255543982643696
GPR144;0.8943111641744328;-0.032750902475906625
ISOC1;0.10777872392080746;-0.6794393781300622
KCNE3;0.9358814248454299;0.03360004449456268
KLHL22;0.7361179554802009;-0.18116856116741825
MMP12;0.08492280179095878;0.22760756131137283
SDF2L1;0.4757844398628298;-0.36375014212040147
SMPD3;0.19325824930591862;0.44613271697691553
ATP11A;0.64760285465766;-0.17048333981757074
CDH3;0.9576146665967599;0.010122408350206013
COX7A1;0.2827746881913117;0.27387211318665866
FH;0.3666427303943973;-0.6028719164064134
IL26;0.44815084203181477;-0.10608694816903025
PDRG1;0.7045634774782326;-0.27501189256150194
SMAD2;0.8945631482894687;0.10356286999589315
UXS1;0.19544958261299716;0.8779482416809361
AQP5;0.22987289184304371;0.24622108088977396
ASAH1;0.4827750749098748;-0.456775011272026
C2orf48;0.20072525460325652;0.4261038974187072
FAM38B;0.6905568292802449;0.09393665388332943
HIST1H1D;0.7811215050775833;0.06732995862888547
LOC146336;0.0958323156068242;0.4613437535616387
NR2F2;0.9331720613776117;0.03379757723999219
PRMT8;0.833521714359132;0.050311272834800844
USP3;0.0013701742374381744;-2.8093284213879284
C10orf79;0.90384577857084;0.03119570106891328
HSP90AA1;0.6998709335150333;-0.24585322344706037
LZTR1;0.7273167561654791;-0.22956660469301482
MLXIPL;0.3470938433803298;0.15986023711159525
PCDHB16;0.23270049502979462;0.2815020811659999
SLC41A2;0.09133239434138352;-0.7262038536779548
ZNF607;0.002202017192743029;1.321843272419556
CDK4;0.5562060157657047;0.21581713249604517
CITED4;0.6109256996496019;-0.16098898794315844
DCUN1D2;0.8347274157333752;0.09413507035170286
FNBP1;0.22801376336298884;0.8015103932097096
HEPH;0.08990492386945535;0.39243397597656626
LIMD1;0.019207141588851843;-1.633765601134352
LOC100129034;0.004883248006111982;-1.6116526978977743
NFATC2;0.05620948432580622;0.5774088738836416
BAT3;0.10289889619835178;1.339629614490389
CTSF;0.8196127623651621;-0.09195389967005554
CXCR2P1;0.24991003227246733;0.21417296263298913
HS3ST6;0.7118297627236918;-0.06727083289105806
FIBP;0.6384541179515897;0.4230962371829137
IFIT3;0.03004584668107361;0.7236499641860952
SIDT1;0.5657189303205679;-0.24980233633763704
SLC4A10;0.17000745132869788;-0.34552697821236844
EPHB6;0.09336247832001976;0.3816179053275558
GPR56;0.25216024256099245;0.4417430203242382
KIAA1486;0.6112209467792594;0.1335559035388104
NRIP3;0.009920190622868873;-0.7268060397744098
THNSL2;0.5387274704694274;-0.09667182009627184
ZNF311;0.3027586196103865;0.2454065232478462
CRYZ;0.7528608787514027;-0.13342923050456054
FRMD5;0.817234110500779;0.04277009928805414
NRN1L;0.4068079170554032;0.227610500527259
S100A10;0.9747106233555137;-0.012199293538990649
WNT6;0.2753029662498826;0.2400416451709513
C22orf25;0.1141749886430062;-1.0465328772955251
CPNE6;0.248157456053559;-0.2151661301360946
ERG;0.6354081051589602;-0.2103515685417516
FUT9;0.299663950489501;-0.14898850348073137
ADCY2;0.39894401399523327;-0.11332684805771273
BRS3;0.38297410535944865;-0.22472883361324003
CDA;0.9627438237435696;0.010793367576225633
CERK;0.9234174305672899;-0.04583401822470396
LPIN1;0.746013549042867;-0.1720856040728209
STAT6;0.4526536135426399;-0.46252526177224734
EHD1;0.9744404543815277;0.01787690601385762
FTHL3;0.4440720070705835;0.5172189921991741
NPRL3;0.8903070086881879;0.07975528185502344
RFT1;0.3377590194406903;-0.7180091374455034
SLCO4A1;0.4650173097059239;-0.14617320577869528
TMEM189;0.18089350820064753;-0.9372820481528037
TSPAN13;0.877859161739104;0.05462280436202083
CTSK;0.14370404269109643;-0.2609491244253687
JUN;0.10204526727888563;0.5702501815678958
MAFB;0.008388467508964974;-1.0794784922280731
OSTC;0.4735427420742029;-0.6578993254111919
PDZD11;0.9638150886445831;0.038599083772272544
PTK6;0.49691165750374355;0.20944458151669776
RNASEH2B;0.9899113079972258;0.004514358151539723
SLC25A10;0.24208475438210153;0.6462312451594219
SMYD5;0.9855924494664726;-0.013741627366750173
UPP2;0.30634035516492064;0.2640555397764662
CNOT3;0.45665353341818715;0.7267609780746275
CUL7;0.4496752070498209;0.3414238213338776
DUSP23;0.11515686973461664;0.7783638138083141
FAAH;0.18679290362441547;-0.45865717451713933
IKBKB;0.8940014989587526;-0.10329191895325342
PTK2B;0.6894131962082585;-0.23222375021445732
TTC28;0.7486033989383852;-0.22027357183077587
C7orf28B;0.2678830334034118;0.4154569029636741
CBARA1;0.8927243461908593;0.10965261413400913
FAM18A;0.9062876068359463;0.03832869766893041
GPRC5C;0.708122850987188;0.11982109306784341
HSP90AB1;0.0405885445797736;1.5210847719328509
IL13;0.03882961212907012;0.6156773856609906
LTF;0.7200474206429439;0.08890309509858647
MOSC1;0.043498446205699086;0.7410476426066247
PITPNM1;0.07665955573782875;-1.0188398109894197
PTPN6;0.19884711484273454;-1.1270630674048876
SLC25A29;0.9186262189474521;0.061573252955169834
SURF4;0.29762230250125454;-0.859073243354778
UBR5;0.040111727938336644;2.0673816640907168
WNT7A;0.4323716199886575;-0.22929556916904467
ABLIM1;0.10158532632775152;0.5922372980711683
IDH3A;0.3760619991948019;-0.6393568504619341
MIPEP;0.8481694692867761;-0.11345517047425124
MRPS5;0.021112932778788014;2.183847319057233
TMUB1;0.9138226128582115;-0.0772557290543456
ASS1;0.4077951520688048;0.1844767781567737
CACNA1D;0.18708035438083725;-0.2594839412317218
CDKN1B;0.8126697761746493;0.15332166801782363
HIST1H2AM;0.8671342383954688;-0.049520572875657407
LOC100130691;0.9131168161692006;0.051242006489676584
PCDH9;0.12992766743566142;-0.2866596676355846
RGAG1;0.01488622039726684;-0.5997457423963584
RTKN;0.8653122158115178;-0.07680452360836047
SERINC4;0.18356203233122104;-0.5179794249094707
SHISA2;0.13516856845074077;-0.27888698547546986
TPM3;0.6608091801200235;0.3309763383146617
C8orf83;0.21347439920063616;0.8802615816081689
CHCHD7;0.2110414985913035;0.7671366468509787
CYP3A43;0.23180683149713643;0.42911310531221347
DENND2C;0.03277780126935509;-1.0048587442923367
DHRS4L1;0.14556934004859953;-0.6213594117543397
EMX1;0.7223929408326262;-0.09411134599691952
MDH1;0.11150898378722586;-1.3562294186579014
NLRX1;0.12419663591102749;-0.9288641513296527
ABL1;0.31962804594315997;-0.5940653802105784
C12orf23;0.6305136465800174;-0.34748409371726524
SFPQ;0.5147620167225181;0.7421688518552592
TNS3;0.4447296523730313;0.33670505970745584
TPO;0.47169792037175395;0.14085587299456073
TSPAN14;0.6508722919793197;0.3493907984481874
TTC39A;0.29307660979019134;0.24458033551685424
C11orf86;0.04361633143592764;-0.5924341431886045
C3orf43;0.913056594346922;0.03265448531442494
CCL2;0.001468596916513431;1.0003411771294533
DNAI2;0.8142186279405373;-0.0806454513006003
FAM189A1;0.6018083429400792;0.07823134516106754
FRY;0.28779057402212727;0.47279430576070325
SYT15;0.8736061596569283;0.053430542942307854
CA4;0.8983111027276072;0.024827948997094777
GLUD1;0.3556205330306197;-0.7085431684933506
NENF;0.9746507432074747;0.022820736306972365
OLFM2;0.1700938593386212;-0.30838802029541246
PTCHD1;0.7283522667167102;0.05016745923052534
SLC45A3;0.19743046649981855;0.4616072923641858
TCEA3;0.44509628226683884;0.18460092163026906
TNFAIP8L3;0.3506173372624325;0.22159396131200113
UGT1A6;0.4663199078498427;0.13595868006047152
ATP8A1;0.14773714730171147;0.5346992749510974
CTSB;0.7020935523800066;-0.20439307335781362
HYAL2;0.846966484431036;0.16174988042640137
KANK1;0.31133965632887406;0.3238665361034359
MPHOSPH6;0.8694580463603226;0.1195177025233578
MYOM3;0.9385478254846372;0.01858903348066251
NCRNA00176;0.35088120321695526;0.37085177176877804
PCDH11X;0.3431246663826333;-0.13057529026185358
PEG10;0.4528715440746117;-0.11445038013981353
PIP5KL1;0.9458646216780775;0.01833848047573088
PLAC8;0.3724720135973175;0.303859425005789
VAV2;0.13637379429996577;0.8566838937485196
SH3PXD2A;0.5672241851588291;-0.37754501305354465
STX16;0.7532218704033629;-0.23069357873937016
SYTL5;0.19667234478033968;-0.18844933733355812
UGT1A7;0.963268441705603;0.024602463155685258
ADCY5;0.07055259889101519;-0.35362860776426586
GRIK1;0.9241185503284243;0.014285312710547001
ACVR1;0.1245428523575935;1.2622362939897611
CD83;0.380892679944552;0.4057159409226864
FANCA;0.6423103982083721;0.29837958864452824
FLI1;0.07035401558713306;-1.843689627255
g10357;0.6018733011770332;-0.34529752274723663
GRM3;0.0005494002467547174;1.0656869222627443
IGSF1;0.15440459799624812;-0.19612035730524385
LPIN2;0.5232935223281708;-0.491261475799848
MPV17;0.48840411197030664;-0.6122715760075791
PAX7;0.5245149928978392;-0.13751663006256915
PPP1R3B;0.006804717938324606;1.5620172910205854
SLC9A3R1;0.05100908477544351;-0.8769083095771154
SLN;0.3279715384469042;0.1923773242376732
SOX7;0.5111043672863249;0.331130920070977
TSGA14;0.5789621017478795;0.3253937608192569
ZNF282;0.49207751433452496;-0.5873363642013619
ALAS2;0.4837374133892386;0.18131792607193187
EIF1B;0.13464143744283355;-1.3423423813522324
FLJ36000;0.20954325805349983;-0.2843155666206018
GOLT1A;0.5615500344188284;0.15038343552053562
GPX7;0.0019776238157127703;1.6187946411756167
MAP3K13;0.02613040942065913;-0.8976292274956115
MITD1;0.028173517278839856;1.9180585724356338
MYADM;0.9271234121188279;-0.0511896479996981
PDXP;0.0500262141660682;-1.417350506327124
PIK3C2G;0.2599196306193662;0.21026465563555632
SEC11C;0.7291609567883215;-0.17385478565452073
TBL1XR1;0.4659378525617831;0.693077581497064
TDRD1;0.3490025202920849;0.1803378271623347
TMX4;0.7296500049354752;-0.24403116802421213
VCAM1;0.3992063104067328;-0.24079526557430464
COX6C;0.3302962553574428;0.6991944024871622
CYorf15A;0.27503947915777105;0.10711067329812712
CYP27A1;0.22033115595832886;0.4081907702141257
CYP4B1;0.07667344116216271;0.2582554995234831
EGFL8;0.7289357577011721;-0.18423269778446832
KDM5C;0.034060185144501605;-2.1090021015717557
MRPL23;0.6931354794824475;0.26004221571536834
MUM1;0.29368333957511117;0.6745334218539387
VPS72;0.6984525327603808;0.3399960692565829
CARD16;0.011840227375687764;1.3438407030472908
CCDC57;0.09334967115136251;-1.0045243380372773
KHDC1L;0.3411048890604842;-0.2490737408562848
LOC400804;0.6437508056541752;-0.11823364742109031
MRPL17;0.4412490806384092;-0.6714927240515074
TRPM4;0.5547651981574553;0.28650448417419205
ABHD15;0.31076450439581726;-0.6621397420869914
C17orf76;0.16964052808323948;-0.46568940813147763
C1orf110;0.17111250556015167;-0.27116443806960905
EIF2S3;0.5758786427242166;-0.41395306186242037
HSPA2;0.9180021923609126;-0.021131099327629813
ITGA3;0.8773994516719663;-0.04888738125384804
PDXDC2;0.9778631011179526;-0.015566670266652394
PQLC3;0.8667499640451296;0.09666598153267734
CAMK2B;0.8098804747106394;-0.039881683397279946
CCDC92;0.7572058998398525;0.20652677363785193
CCNDBP1;0.04997048727823994;-1.4574094961987976
DPH3;0.25321330743181814;0.962581365380138
ERBB3;0.8572911852763019;0.035780217160433815
FLJ42289;0.7747531396083975;0.09539453242846062
GRAMD4;0.053674485916621606;1.3227135589885313
ITGB5;0.7774532605085205;0.12551506060603634
LOC116437;0.42854715104135443;0.21445397772434724
LRWD1;0.7013252968099374;-0.32011543189159836
NSA2;0.4268583702910297;0.5472911166924413
RNF19A;0.9593871920014803;-0.038143398413367176
VDAC1;0.2172029100988797;1.3311082765430462
VGLL4;0.308120906721138;0.6866995298328723
APBA3;0.5299130908825747;0.5354437766003036
FKBP11;0.19985015650324922;0.532538330793993
GALNT11;0.9047026273647043;0.07625025005942412
MSLN;0.5311521278344044;0.09446324003582258
SNHG3;0.2846335795086997;0.5019356103019174
THSD4;0.6579757545046072;0.11441355498054752
WASF3;0.16463620696427572;-0.3558170890969664
ZNHIT2;0.02767044188057403;0.7069711352606631
BSCL2;0.011944431117469243;1.942684787915969
DEF8;0.3157601768250702;0.7878751319292556
ELL3;0.7446308683099786;-0.17805628864411358
FAM55D;0.3183600261114964;-0.30486306233934873
FN3KRP;0.11976366881176845;-0.9482581537547597
SIGLEC14;0.09854503298045453;0.3714559817570015
GSK3A;0.49783245973934453;0.5615050497775943
KIAA1539;0.27290092900426843;-0.7769445322092491
MORF4L2;0.8132540186556028;0.16401214500795044
PBRM1;0.4504074645082825;0.5709056360938016
REM2;0.8525272447053184;0.07023674441949444
SLC5A8;0.020768541657526687;-0.7089878630631181
TYR;0.09064319044639141;-0.4640546394437848
ACSL6;0.3779983665706025;0.18655954289831492
CCDC37;0.5282512565790314;-0.18456769940519363
DHX9;0.21634584860170114;1.7108912034371926
HSD17B14;0.7800459147302865;-0.09755281462552395
LANCL3;0.23152381710611736;0.28215577467111586
RSPO3;0.09551555884528866;0.3115310161719836
ZC3H7B;0.9618450571646524;0.030377998614093606
ARAP2;0.6149601013970525;0.1966357111622093
CCDC163P;0.057769762967815504;-0.7462993921274829
CD59;0.13068878642948134;-0.9824017483283416
CSMD3;0.918173322532202;0.01746038753121103
FAM108C1;0.5995719334634333;0.22504348788996026
GLRA3;0.20646911490020903;0.26580785087864545
MYRIP;0.7967857568084296;0.06031753236469222
NPR1;0.7290829736567414;0.123673420287557
PGPEP1L;0.05018436071731002;-0.4531418645597945
ZNF204P;0.5952893471845495;0.1160634223170508
CREBL2;0.6725913786337545;0.32261516235353055
CSRP1;0.6977653210912043;0.2027120399239431
FAM124A;0.7055958129264528;0.11284021918258501
FAM179B;0.8806757427459788;0.10061415077334555
PRSS41;0.24480097051222283;1.4063150828370015
PTPRO;0.30705833235695457;0.29941536966241394
SLC15A4;0.4063601342511307;-0.5051711005186118
SUOX;0.062473303849369485;-1.3623285470849347
ZNF595;0.472803288789853;0.3348947924379293
ARMC4;0.5326047788649555;-0.10728248529290148
MDM4;0.694415219208472;0.2833235537114161
MRPL36;0.5995228589640176;0.337543458708644
NSUN7;0.4092658214609689;0.19302036613018322
RAP1GAP2;0.42107669277969795;0.18055152196468646
SALL4;0.5133146331032317;0.13327226226119593
SMO;0.052878621344239075;-0.589304941571536
TSPYL5;0.01868639667807834;0.5856923105388316
DTYMK;0.6293943738980785;0.2790416059845761
IRX6;0.5781161316191431;0.08782450297811129
PDE7A;0.49274503477215814;0.3801840293717412
ARHGEF37;0.7178792032374405;0.12238534313102352
FCGRT;0.11319244493666156;-1.2175905135297171
PRELID2;0.3248210199374669;-0.38577202171963193
CLDN17;0.022056603674926758;4.524330987048076
KLHL3;0.4813184528961306;0.25686339097954763
PPP1R1A;0.06272092766024034;0.3060302362042741
WNT8B;0.33421483601731117;-0.4535625620515044
ZIK1;0.14670517279784528;0.40851436599291113
DNAJC22;0.12621965374085165;0.3251398002933223
LOC100132215;0.6933045243779099;-0.15308507191802725
PRSS23;0.5723210103321819;0.182037054213912
SLC25A19;0.1660178326942685;-0.9320324509828198
TMEM134;0.3881428666736991;0.7875162316401528
TNFSF11;0.8341335789781485;-0.04021477949675473
TTPAL;0.12733414286846872;-0.840648611515204
ABRA;0.6324416009230422;-0.10552798699128625
ADRB2;0.3446780516618717;-0.2980089713979571
CCDC112;0.00676171977690076;1.2890243860822947
CCDC81;0.565076759545634;0.16769043349313817
DAG1;0.8011012464769616;0.1524760501618066
PBLD;0.009858657558111444;1.5251378218193135
PTGES;0.9576000550371662;-0.012647285182449066
TJP2;0.6233682588251326;0.17948077523160152
TMEM14B;0.8250865068525005;-0.16499405838140502
UGGT2;0.9096606997460283;-0.06435164727446246
C1orf123;0.2380187829350573;0.9652892085032588
CACNA2D2;0.6484773989834155;0.1294213755658774
DAPK2;0.6551207645664938;0.1649319597046613
FOXR1;0.17674552808674748;-0.7108273283950275
RNF150;0.577995908918855;0.1373064785055708
SLC16A14;0.06860983106408904;0.6668826930932494
SMS;0.042290467249647;-1.1595173397013097
UGT3A2;0.8250970820113002;-0.03893248535408057
BCR;0.5958215904717313;-0.30824808028652667
C21orf63;0.13263376954566528;-0.5507712695731833
C4orf39;0.9723556070737489;-0.006684650153365607
TM7SF2;0.0827976728020446;0.7669212315865915
ARHGAP5;0.7401912742420338;-0.21311778303991066
ARPC4;0.3737137756837172;-0.9530440333041206
EBF2;0.2927722043973263;-0.22613831749499724
IL17C;0.5124432718200782;0.2031327448622821
SIX1;0.38064556735312083;0.1726047998347659
WBSCR17;0.7434910301361182;0.04825858218849411
C14orf166;0.7074023854375978;0.32746548158193706
FBXO39;0.7252688453099979;0.08734428424405598
KDM4D;0.9681954733531394;-0.019821251443885836
SLC38A1;0.30576272592828513;-0.2816108082304772
SRMS;0.7155144825862242;0.11175400441490389
STC1;0.9294330992392289;0.023430002519266538
TMC1;0.7206912588756674;0.10757722111392716
ZNF579;0.06031296721178303;1.119602105583414
C10orf57;0.00964751242967442;-2.204830988576874
C14orf179;0.35023668994627954;0.7560210650696501
FRG2;0.007154041634398127;-0.781842191441446
RET;0.004606418756428525;0.5341930452886422
RPL23AP53;0.07001378945848805;0.6945977551121214
TMEM8A;0.49963030229039473;-0.5116657707771404
TNFAIP8L1;0.015286647384176033;1.5931795847597787
ANKRD24;0.4016904779379534;0.2437638995160166
C10orf118;0.1368081574422066;-0.9722915729828226
CCDC51;0.20519788030628516;0.8006716000648603
CDK6;0.5496549454487385;0.22067517544642862
FANCF;0.12535171591416677;-0.8897772562613356
GCGR;0.2039153055209002;0.3846125087320176
KCTD6;0.4207429678626847;-0.5742562308218729
LMOD1;0.23981961070080526;0.3979161203664681
PHLPP1;0.6090350510470828;-0.22961377491676824
TAC3;0.041993754028830946;-0.5693215600330954
C9orf72;0.738562643584249;-0.15924220777394987
CCDC13;0.7499737127626055;-0.10938930237427298
RLN2;0.20703766580391225;-0.3271185441963211
SLC41A1;0.9900936171118204;0.009387385788735669
CRYBA2;0.6429350056341346;-0.11598746711189921
GSTA1;0.6101315378421126;-0.07361007920212385
HRH3;0.026259935942142137;1.0204652446128124
KITLG;0.23448729820989356;0.3650751218349759
LOC221710;0.16236192126020588;0.9503593029106516
LOC284900;0.1915322533574063;0.7151524140626845
NBPF1;0.5271093007902118;-0.3189659953469298
SLC29A2;0.6100516968353258;-0.14068072903062404
ACVR2B;0.6377476940281329;-0.2816591467114256
C15orf60;0.5364960933484477;0.4260276133818224
C3orf36;0.014343323686613825;-0.5998210313460974
