genes;pvalue;coef
UBE2V1;0.5622849398707086;0.6629859866787622
BRD4;0.22565717318505707;1.069532253383361
CORIN;0.705847602532147;-0.11763528443824293
DCAF12L2;0.5214687443753956;0.2349204549079756
DCXR;0.379004018137966;-0.4609274485219253
GPR98;0.5817165171261183;-0.25793766961568326
SLC38A1;0.07110779990701582;-0.9314676200031066
UBQLN3;0.5614985559307928;-0.1247464976573012
UNC5D;0.6880475880824013;0.11183139889703511
ANKRD54;0.4595371232750467;0.6421438625921505
BID;0.97486126357755;-0.026879364006338398
C6orf192;0.11241008950849164;-0.7801122567989348
KCNJ3;0.8600681404636488;-0.04731940423380494
RNF149;0.4829930537916538;-0.7154108235193256
CC2D1A;0.3455145441710725;-1.1104798243427219
ERC2;0.7881571235424418;-0.11490679060642743
RAD9A;0.06018844818616309;1.7131333785383511
C1orf87;0.3578621021218579;0.24130273357324347
PLD3;0.5173132232542847;0.45383207073960563
PRL;0.9325576562630669;0.02132977716244768
TMEM173;0.47062234220228627;-0.3651343887888965
ACAT1;0.5766115478814655;0.4028587054366375
ANKRD45;0.7200151304634237;-0.14062461383107086
HTR3E;0.6313184509023029;-0.18730559834003616
ARVCF;0.4216616481001988;0.5079855281769916
C9orf170;0.6880641238429306;0.15224667202436765
CD44;0.5537677059134773;-0.22447623481946097
NCRNA00181;0.8634021742961085;0.12466208638967394
LAMP2;0.6065038527921147;0.37453302663804067
NAP1L2;0.2880034189904087;-0.3679799927052972
OBSL1;0.9445149469986462;0.03558154869941477
PCSK6;0.8286887333161251;-0.10146089204911962
ZNF579;0.9358216936075503;0.04474321171810545
ASCL2;0.6107550088867113;-0.22670544053780928
TUBB2A;0.44646242743704423;0.325083063395421
UGT1A10;0.5347176976152677;-0.21203356947698176
NMUR2;0.7551252401615446;-0.08392862003995935
NRG4;0.4240295685345846;0.34453561601869265
SAR1A;0.8078553441942911;0.24059151028211156
AUP1;0.17398706765197192;-1.2407269750337078
BIRC3;0.534078272093881;-0.20999278863911805
C2CD4A;0.7035132997690594;0.12851718940867815
CRISPLD1;0.7943381942531473;-0.1122946760773065
HIST2H3C;0.47931280741404225;0.26024260518495923
S100A6;0.5469524353913574;-0.3206236792715594
ARHGEF12;0.5489784070218056;-0.4379399391729332
BSND;0.14412528941092106;-0.5614793344089629
CD274;0.8086352116560249;-0.06865559955916774
DTNBP1;0.10670326699914776;1.33436161179639
KDM5C;0.5916274659646923;-0.6018618430441723
YSK4;0.792043447888355;-0.04219172317305072
ALDH1A2;0.6948798634096881;-0.09638870424708113
CXCR1;0.742055434658488;-0.16900622227647
MOGAT2;0.5498700825176;0.1673736308829838
RGS17;0.3810160699270623;0.37974238808241284
SFT2D2;0.7107671668607258;-0.2575377779890488
SPP1;0.35279801222400886;0.27935456077542226
CHCHD6;0.8045992833841324;0.16454508405119003
FGFRL1;0.6540098085263744;0.22149254922739411
ZDHHC8;0.37783863939345175;-0.5652678967236598
CAMKK1;0.6461190739193599;-0.37034371175317604
KAT2B;0.028892509801371105;-1.6079456875027152
KLK6;0.3237257648794202;-0.23604266381959974
TRIP11;0.059760088502095784;1.776506690416989
YAP1;0.6337893633657716;-0.2590353908782804
C12orf29;0.9843671376457808;-0.022932362817841445
DIXDC1;0.25486400466980996;-0.6398180181007902
SARM1;0.7615975941043495;0.16084486764303702
TRIM27;0.28189617562416536;1.2682947396887263
HSFY2;0.7962495412633309;0.088542474888003
IDH3B;0.5797524568306638;-0.48683134623252255
NECAB2;0.3985887011999564;-0.26958022969873835
TTPA;0.16369118126686322;0.5163171164460455
VRK3;0.5138894283852988;0.5659895764525417
BRCA1;0.6996518211863592;-0.25182974537292846
HCG27;0.024167226875316642;-1.094663668247353
KLHL14;0.14826497636399666;-0.598050265780361
LGR4;0.492897526025888;-0.39049006742751347
LOC284900;0.9568062983314364;-0.04051774931514554
PBX2;0.004877266389111118;2.4757230940133796
SH3BP5;0.576017007420953;0.3996588776372718
C4orf26;0.9953133661474264;-0.0019650509664067015
GMPPB;0.6378663595601424;0.2933369951327872
SLC5A7;0.6657317816339215;0.07786968718037697
ALOX15;0.49440557661823403;-0.1701388531660493
DNAJB1;0.5893845257305236;0.3401689372398947
MAPK1;0.4327954834581097;0.58858782989041
RSAD1;0.4692901403291484;-0.7060290395995702
SCAND3;0.22403135460247148;-0.7513497030967484
ZNF511;0.38065646761750815;0.720321882950055
ESRRG;0.2624331288398155;0.2701841888492305
IL23A;0.04883589370399915;-0.748094266275609
TRIM17;0.5146412890383649;-0.20462566376895605
ZNF117;0.30216081962613217;-0.5889394485289139
CNPY3;0.1897089609421937;-1.5385427702223078
ITPRIP;0.15865475399074846;1.1456442797848685
LOC157381;0.47563505396967043;-0.18208632985592418
RASGRF1;0.33863738080856143;-0.3488838960303442
THEM4;0.5724417057520623;0.4685871115760896
TMX4;0.9187198740797606;-0.06593837489654433
XIRP1;0.7429783624322193;0.11427928439119718
ZDHHC11;0.1031531354049543;-0.7070419588539156
LRRIQ1;0.20438205145281008;0.39635750792288915
NEB;0.2886377246502033;-0.2902694525067737
NME2;0.7503683977484641;-0.24975673555216749
UNKL;0.6199068940019439;-0.38086509658907713
C10orf67;0.9699379102027164;-0.010139656236500367
IGFBP2;0.4725587188078544;-0.2760833981449421
CNOT3;0.7462160904668036;0.3217040042958405
MPP1;0.6261055790646897;-0.2938719813056847
PRR13;0.19429615029719993;-0.7101960875426133
PRTG;0.7714742804032279;-0.07165171762221498
CAV3;0.14896959530962237;0.37236082116824387
NXN;0.9816895812975439;-0.01156208550055663
SLC9A3R1;0.9782559397438984;0.018488409945573707
ADRBK1;0.1388472159553242;-1.338302765680517
LFNG;0.0301991916011014;1.2612728823166859
PDGFRA;0.33579494098496243;0.3480883764879744
TRPC6;0.6862798857827073;0.10744836064843787
CYP4F8;0.15933811550888555;-1.05318006965667
P2RX6;0.34554121290286;-0.37004086519723844
PARP4;0.5002902344429518;-0.4364620228530321
CCDC147;0.36740372232896346;0.277770060336789
CRELD1;0.9107173754123173;0.07250028616550261
LOC100130776;0.9615846109404532;0.026516315348748973
NRARP;0.8806326209415527;0.0771561816299509
ARHGEF4;0.4857049184109553;0.40676625564381697
KCNB2;0.46295635200667595;-0.1851101554149592
KRT27;0.5261238364824703;-0.2911381849061872
LCTL;0.905414463375101;-0.050561491391944456
TRPV3;0.7788567944077743;0.11248276519979415
ZNF134;0.3012066633575149;0.8674121579160762
ZNF577;0.17661656542538273;-1.1620654526513707
C21orf62;0.2681955233523503;-0.268621659937224
CXCL1;0.6469755791750155;-0.119081954802621
FAM63A;0.45876990516113003;0.5173107444241022
GBGT1;0.9257889527065741;-0.0648618302890597
MARK4;0.2139438962164446;1.0743559958131477
NCRNA00202;0.04449514373260959;-0.57350175687615
TMEM198;0.1965661900596487;-0.7543561172523715
ACOT1;0.962480336845475;0.027339910165733672
FES;0.3603600201089181;-0.7607088528817785
MTHFD1L;0.16343118583963212;1.133006312180379
MUM1;0.3722278251430329;-0.7188939026847727
TMEM195;0.09163216672321596;0.561985577901084
ALOX15B;0.7929057995112303;0.04378665877775745
WDR64;0.7969544010644478;0.07610277135449839
CNTD1;0.8459294544729847;0.11767055301097198
MYADML2;0.32742879699933625;-0.40048431607624246
NRG2;0.16051009275386718;0.522932940354573
SCN3B;0.5183164046652052;-0.2863288641284794
CAPSL;0.08840242724307969;0.5163610746845527
MYO3B;0.708791041334137;-0.11283498827579456
OSTM1;0.6682037261818783;-0.29826085197931956
TNFRSF12A;0.24543520028842114;-0.4792744826300903
AMY1A;0.6522415044748824;0.12775603370171923
MTHFD2L;0.9589264531622018;-0.03349657345218793
RPGR;0.35254342083340473;-0.686273146390021
SIM2;0.6341562585087562;-0.1544405025058258
SRD5A2;0.927222785037226;0.02679286857635045
TMEM194B;0.7645157985082476;0.21456335463641063
ASXL3;0.30732276322438634;-0.24000053757006662
CA14;0.9658431996418569;0.01184538148606533
FAM131B;0.37318412762356745;-0.31619339865619417
GOPC;0.8611843563674626;-0.14478955563757678
SNCAIP;0.27698399542674257;0.5318183379924282
AK7;0.06079859932447148;0.8756924114415846
ATP2B4;0.3350814729954962;1.1328163713068253
MBOAT1;0.2064532817934892;-1.2295670428236192
PBX4;0.8385713502058054;-0.135382843343623
PDZD2;0.5298179331641585;-0.46537178090454595
QPRT;0.6970902988747101;-0.2900365381839959
SYNPO;0.5001374892956207;-0.4755414687435349
TMEM123;0.6137579735597768;0.3476579666010199
USP3;0.08685924439219343;-1.3322193814194256
ZSCAN23;0.7494443282191885;0.19128516649076238
KRT40;0.06429421798025205;0.970114080615735
RFFL;0.4839457358420992;-0.498220599717646
ZNF618;0.9509880574388611;0.032594350537653694
AMZ2P1;0.5607984844641396;-0.6214060197700215
LOC407835;0.19838429022624937;0.985212656330064
LYG1;0.07164313762745907;-0.8870575382913369
PHF17;0.4425823826324087;-0.5181775017848079
SLC9A7;0.4803180141136705;-0.3435570222564106
ALDH1B1;0.5268015829206405;0.3822075231594487
IL19;0.8128045002390795;0.05927475780037306
SSR3;0.756470003160792;-0.350288752489772
TMEM134;0.7147922322671417;-0.34663363089091526
PHOSPHO1;0.9855844842780687;0.00509363704580046
PREB;0.7011188847708888;0.3131374084446577
PRKCH;0.5884901093164019;-0.26875034638541173
CPNE2;0.6182313400692874;-0.33661897506691707
SCN2A;0.1882808741600387;0.32865904344769853
TMEM98;0.7154074278365756;-0.19407599479446605
ACOT11;0.329545257187696;-0.5088351485587965
GPR153;0.3072977102179756;0.5080469178071217
MEP1A;0.30427072253340914;0.1845669883553887
PRG4;0.6213993218059854;0.1344886548861689
DBNDD1;0.18609093314805325;-0.5661944627909903
EIF4EBP2;0.24746028994758584;0.7620761875767661
GARNL3;0.7488557563466758;0.11686877032114491
IRX6;0.7119002477510059;0.07837334421480871
NEFL;0.8737375665276685;0.03390765369682014
PLCH2;0.2317720194264441;-0.4502474874347977
ACACB;0.17871772381059392;-1.1104410510569513
ANKHD1;0.4412542308702375;-0.8316040072612838
C20orf114;0.27908922813617076;0.25373454014223584
CCDC134;0.5540945797788251;-0.4446513093827279
ICA1;0.6663551829786261;-0.2306531928960828
PTX3;0.725759764326228;-0.12026756107870909
RNF145;0.11064105871890854;1.6191333783354551
SDC2;0.5038189380391898;0.46474794501444233
SLC38A4;0.32505815764861423;0.32735666413013004
TACR1;0.024254865146835666;-0.9114635617670183
BMP1;0.7034190284871272;0.20859170558436663
C11orf17;0.9967159106526975;-0.0029621231145653404
C15orf59;0.7366174139461147;0.10132813509586155
EEF1A2;0.3892899543655346;-0.21327895370516467
CSMD2;0.06299706573143042;0.5726885433918687
EFCAB6;0.47137638170305607;-0.2326885010457422
IFNK;0.03757779674121192;-1.4493868667821384
LOC145783;0.6226696493852915;-0.33345153301328523
RPLP2;0.4389115557495562;-0.6011592259416774
ZNF764;0.829553705422584;-0.23639299001332575
ZNF843;0.4670522668858941;0.32612763331722583
C20orf112;0.578048271128069;0.4276500670555589
C6orf27;0.9483154687677365;0.02929563920417606
DDIT4L;0.06353322302615605;0.6096544660175016
IRS4;0.8446487124070652;-0.04223609332722333
LOC374443;0.06702816856527348;-1.456632018377063
AG2;0.969061545470013;0.01735919303127664
GPR128;0.28213375726161694;0.1977673315964355
HKDC1;0.633974168808846;-0.156258756308984
SHISA4;0.8320758861213107;-0.140418263782227
SLC25A17;0.3202185549634101;0.7374453313801927
SRPK3;0.3744628175204011;-0.23301828744113728
ZNF439;0.335365258852267;-0.5417652296833757
B3GNT7;0.8923008752860685;-0.07054600537084725
CTNND1;0.18259200168419587;1.0775140187143426
ELL3;0.004454561556032033;-2.329519939619681
FAM13AOS;0.7086021357985877;-0.20916645161331218
GALNT2;0.7003299827204108;0.4056640099677218
IGSF1;0.3259636026117396;-0.3854994094011286
WT1;0.6192277459986892;-0.16482272318150093
ANKRD30B;0.2010150403963893;-0.4772472395533626
ARMCX2;0.47128720159437043;-0.39727458917324787
GRAMD4;0.2060373958071985;1.0658367889349465
KLRG1;0.5585796729893475;-0.3069476726178678
SLC9A4;0.679776475480769;-0.14076516333819186
ST3GAL1;0.5579043509599682;-0.4149334031622891
ZNF792;0.35119398273995284;0.5990022788660399
FAM65B;0.054715909122558616;-0.9306098986832907
LQK1;0.0812693154915054;-0.5814200377252723
LYSMD3;0.35952968578657796;0.8329799878715693
PLXNA1;0.6818015074264888;0.34532504434766537
SLC19A2;0.8695103800772362;-0.1410454737227912
WSCD2;0.653692665796483;0.11903386416429466
CTDSPL;0.4525338776980925;0.516334702589904
MAD2L2;0.0638328524881368;-1.0361115164502703
PRSS27;0.2086492777824659;-0.5542978901284591
RXFP1;0.9827038834033117;0.007836938859067291
CCDC107;0.1555241345350051;-1.3180482631313026
CCNB1IP1;0.26854420473716256;0.8507497035031373
CDKN2C;0.028753779874182147;1.465213262362301
GEM;0.8445574637287961;0.09986497750390329
HES1;0.20767762437913995;-0.7430854599922505
PIK3IP1;0.07853915439570877;-0.925165044955784
TSPAN12;0.6710657861613405;-0.21996912154808795
GJB7;0.7948740677272461;0.05921668354337338
NEK5;0.7007900729034249;-0.1303266292113987
SLC5A8;0.385552278000862;0.2325810993830241
TBL1X;0.3378417685857753;0.49706388273492463
TTC29;0.51901647822376;0.11564060406189007
ZNF697;0.8819012410158313;-0.1064504795449971
ANXA10;0.23661928043101765;0.5080420342458175
CAMK2G;0.4439078597773747;0.7884256607819914
KIAA1549;0.20049171774644658;-1.0376566061537076
LOC153328;0.2402206312401094;-0.47297055907939456
MAP9;0.062313224637410874;1.5380413610703645
MMP15;0.7838556670937951;-0.17229409604295814
NOX4;0.3940758820489554;0.3173631260203687
TSC22D3;0.02683525830901647;-1.4235279008287556
VEPH1;0.7821690695141961;0.07695970560191016
CHMP2A;0.6146098366125867;-0.4849066795441077
DOC2B;0.7618484202661304;-0.08175757009780041
LOC388242;0.08601037527525424;-1.0358134201175477
MEGF10;0.5152426196321155;-0.16081438366027387
MSMP;0.8573746755761641;-0.09178581162945212
ZNF521;0.6113707922961256;0.1547668968323444
C17orf37;0.42916191303595286;-0.6991867700620387
CHRNA4;0.2351840530866689;0.345632081786184
HMGB3;0.27532114789609075;-0.8909810245333625
NEAT1;0.019666648950845904;-1.376452321149749
NEK9;0.6027936463361976;0.41438907584692625
ADRB2;0.043404334112227626;-1.1088514871907584
CDK20;0.06448996477347846;1.3006203491649364
INPP5B;0.7532613869256017;-0.2989557201365085
JUN;0.38730031305763146;-0.38378736519520135
BNC2;0.9923108407281485;-0.0033017190964620305
EPS15;0.11579763822263114;-1.5938094358103083
KDR;0.09877961423778751;-0.6727311343509361
LOC100133331;0.3337036116198566;-0.7071420341713194
LOC729799;0.07879980620559152;1.0289901792711982
XPNPEP3;0.08153960374083725;1.0857887391471701
NOMO1;0.4008555660324957;-0.6100818902867393
ODAM;0.3070811989465658;0.31904382571124673
PLK2;0.2853903462633681;-0.46065065562498997
TM2D1;0.27349459847150737;0.9267521688878397
CAPN2;0.4879557463762244;-0.42083834533750836
NPRL3;0.42043500588260874;0.634860128004044
RHBDL3;0.1250372609086239;-0.4122962357454117
DDX5;0.3541455287391365;-0.7194194068352091
LAYN;0.8163447405585273;0.13286620764083742
LRRC52;0.7891536092987346;-0.10514097773312693
C2CD2L;0.08560874862544073;-1.3889890820356325
CA4;0.3657105665353555;-0.22407108250287583
CCDC87;0.28148820439698485;-0.32030309842614996
EPYC;0.12887154933584177;0.3317943592761014
IGF2BP1;0.3227800510004477;0.6243304619136172
PLEKHG4;0.7492412374930976;0.179250158499937
PPP1R12C;0.8788060985703863;-0.15629536159469715
ARHGAP23;0.43328700906974504;-0.3820362230096352
DNAJC1;0.9951541151799705;0.005328440035354584
GPR160;0.2505467143977199;-0.4250955198199918
SLC25A20;0.7913288668462389;-0.2174141996335408
EPHA6;0.8328358701494756;0.06432703997181699
SCLY;0.9630027897350314;-0.043904699936104685
TMEM14B;0.7319378429903927;-0.24250885154670596
ANKS1A;0.4000986324162087;1.0300918340328176
AP1S1;0.16317505351959105;1.212479365068314
ARHGEF5;0.012325463528268799;-2.221391811843384
ENDOG;0.46486957686221875;-0.6016928937048504
FAM96A;0.033433564161831214;-3.12930386312105
FSCN1;0.08487805602095606;1.438783303642768
PECR;0.9048538084855431;-0.13076411336930147
RNF31;0.0005251770018504225;5.538928663498468
TMEM53;0.026694684961072742;-3.0053828719442515
ACAD8;0.4345754081706189;-0.5705332706122133
CSAG1;0.73002994588688;0.06724404331692856
FSD1L;0.6333601431523552;0.2291433068856917
AIRE;0.9515079809321478;0.01630477247434007
FARP1;0.6195842719990168;-0.3333490910578326
FOXD3;0.14492711011459433;-0.31916308192509235
LTBP1;0.9524993209015682;0.03692395436682027
MYEOV;0.266350605165558;-0.3204118674489433
SLC2A14;0.7760715113276768;0.09132745125547868
BRS3;0.15193790159273593;0.6180307817808504
DNAI2;0.469323654653365;0.17056213338793488
LPXN;0.7282357476327286;-0.15349390131690022
PLXND1;0.4646010025288132;0.5323318359867087
RBM10;0.7254605974475565;-0.5427978273539525
TPT1;0.22296423253798603;-1.2711312634507583
UXT;0.26256502448770913;-1.2881048092438976
C4orf42;0.11597758668961722;-1.7554486709494324
FOXR1;0.6657562672077659;-0.123774763479201
GK;0.05701270752694764;-0.9375943256237036
KIF21A;0.9419993337933064;0.047132721223516194
SCCPDH;0.6027243302676932;-0.3866273849486755
TPR;0.29577103950653616;0.9621034466873245
UBE2QL1;0.5641672039876192;0.21715152750082975
FAM82B;0.04690239971534567;-2.093850880434332
PRRG1;0.4491413816664278;-0.34838402912392746
RPS6KA2;0.45017072648400913;0.3941998141208571
CCR7;0.13208981458451696;-0.44445928145046915
GPR3;0.7808320138162004;-0.13497132764172118
CSNK1A1P;0.6506337061214996;0.12321691771596713
HLA.L;0.6041124137526579;-0.2628767264023686
KCTD21;0.12314354391065953;1.0409821332352882
KIAA1024;0.5330559103070509;-0.2118588706265864
SNX21;0.841128504495953;-0.23754491523407772
TRMT2A;0.5984717272201003;-0.43126635374941785
AGPAT6;0.7053866914315204;0.33049796156905353
B2M;0.577472218260246;-0.47134821725349435
BVES;0.6027831673677528;0.31013978340191173
CDH11;0.5926168334922229;0.15455976143829564
FGF12;0.282142747453379;-0.4539628282548648
PTPRC;0.9001123760960678;-0.07669742125640273
ADK;0.5412491730084126;0.44810293559031805
DCST2;0.3532239082604708;-0.3084984428203253
DNASE2B;0.5029655811212095;-0.1535152406651177
MARCH3;0.043039820429435605;-1.2944325320311003
TRAPPC2L;0.943832797736798;-0.05349585370912596
APLF;0.2180843333487612;-0.7906863762597192
DKFZp761E198;0.6999210262359774;-0.24466057568344599
GUCA1B;0.17759328964441112;-0.7003213072567223
NFASC;0.6837203251585414;0.1639302801119542
SLC9A3R2;0.7556573054010134;0.22256020036595603
VWC2;0.1570600082485624;0.35480056774249324
ZNF711;0.679781754703279;0.14855105508448496
ACTN1;0.8678292644037969;-0.11787112141642739
CYMP;0.9425210916344773;-0.02215991634719697
DDR1;0.29545285760677387;0.8762105715250096
EGLN1;0.8940690811452868;0.11237059595576765
GGT7;0.4659027588934702;-0.6629272441189675
MYL5;0.014001552948285914;-1.9803466559633347
NOSTRIN;0.8619923326996519;0.08416327890507093
SS18;0.12604911158716067;-2.008215321199538
C17orf79;0.8110422992489671;-0.2072033461443336
C9orf91;0.8999186002449423;-0.12097065038220008
COL18A1;0.41960978170526153;0.39358871248985106
CREBBP;0.10470076386332203;1.1473856152652473
GAS6;0.49445761359359397;-0.41326333941611726
GBA3;0.7801291154629297;-0.07720469052332156
PRR5.ARHGAP8;0.5773904242735401;-0.20559746250595398
RGS13;0.011796219189493496;-0.6794149443216928
TUBB6;0.16882437557155727;-1.360267251978012
AIF1L;0.1332613994947991;1.01867482192788
CAPZA2;0.3594523662882738;-0.8995304281270775
