genes;pvalue;coef
VARS2;0.08224061813087859;0.9849711867897992
GPR78;0.4297600955790527;0.12762824661786235
NEUROD4;0.9283885789836438;0.05580840790383696
PPM1M;0.8136093778454508;-0.12252185166682976
SDHA;0.9948041839189423;-0.003381350822739954
SLC25A4;0.3597611038862317;0.29995701910094485
ADARB2;0.8247527916487519;-0.03949357394268946
ART5;0.8940569876404689;0.030134613213882534
DSG4;0.8694277473688077;-0.030237600143056757
LPAR2;0.8555633080491285;-0.11567756533163119
MYC;0.02105972057011184;1.039470870280059
NR4A2;0.7602448701256783;0.07533213080530826
S1PR2;0.5057410162622299;0.43090721301342805
TBL1Y;0.7020406342334148;-0.08415258612325076
ATXN1;0.3999843318215158;0.4115851121222832
BCLAF1;0.07671500560441065;-1.906514638027762
CCDC81;0.6941751563880966;-0.1187598394377161
GLI4;0.6664853070740562;-0.20455967300227004
LAMA1;0.4589248057620987;0.10305331552236426
RCBTB2;0.6424917249787685;-0.2260069007455617
ROBO1;0.9876069947529912;0.004000605031016809
USH2A;0.7895814220581467;-0.07339635429881203
BANP;0.8220543032681064;0.15028667150107244
CDYL2;0.47999165565207647;-0.17193032849223958
EP300;0.8495874413520872;-0.11115401775166897
FMO1;0.07808091736059275;0.2930734911233598
PSRC1;0.37889005017347754;-0.4040715714985804
SLC39A7;0.8476955912093496;-0.12156721998081181
ASL;0.6798723864832508;0.20561188061087954
AWAT1;0.31001163155133005;-0.517046645068219
LOC149837;0.08922602565853263;0.5009902377859307
PLEKHG4B;0.4760318801876017;0.11236122015600428
SYPL2;0.35569864639740645;0.25715925596255707
THADA;0.7237971523192752;-0.2849317275164752
DEFB1;0.8351015966515863;0.031654470848697096
EHD4;0.05775265076154131;-1.2389306071398245
GABARAPL1;0.45182228138665825;0.32440477150532404
HIRIP3;0.29277372115010525;-0.6857363015577368
HS3ST4;0.2626732154048923;0.1695098270474463
PPP1R14A;0.7295737794600547;-0.10713475168507179
ZBTB5;0.6346540622980468;0.2663610724432979
CACNA2D2;0.9086398642188827;-0.03472975278637101
ADAMTS7;0.7456276182919769;-0.11027529304994256
ADORA3;0.1929975853439071;-0.40133223025378745
M6PR;0.8185872183110368;0.16189690396291612
PDE4DIP;0.5265595251275434;0.26630552465118706
RTDR1;0.7031568641704994;0.09386401708130204
SLC35D3;0.49722459375248607;-0.18782534854491156
THOC7;0.4513141841376139;0.5298274966853346
WAS;0.08915609875289773;-1.0473849661106793
B3GALT4;0.6865573652329446;0.12476758712249186
C8orf12;0.5473937116382062;0.15166105691522477
CDKN2C;0.05752322408721375;-0.6763374450770703
PGPEP1L;0.5268147616593526;0.1445137058948681
PRDX2;0.27147189274893024;0.4437623242633622
SLC5A4;0.029750006458963016;-0.6297866577755767
ANKK1;0.42228843018084783;0.154801071982142
C15orf56;0.9837698005227782;-0.003996798637383748
CALN1;0.17189625698510158;0.19543602173510743
CYP2C8;0.3807331341352046;-0.20761217726256992
KLF14;0.36284997939030994;0.16863296702557837
MYB;0.5415949571298895;-0.15394216313825723
TMEM198;0.03205339118839665;0.7619383009388381
ZNF167;0.6863262251674775;0.11774766174234097
ATF6B;0.25150374126564456;0.704244154379181
DMGDH;0.32207554295377416;0.30062774945091836
IMPDH1;0.19375201137439524;0.5991585450627795
MRPL34;0.7203414100632084;-0.25117983793287163
MYADM;0.756304523944734;-0.08513838089686607
NHP2L1;0.8124590005053051;-0.15692035168041463
TM9SF1;0.6482878893103199;0.30773615255679193
ADAM7;0.2095041203398892;-1.880945314189187
COL2A1;0.06353548429347086;0.28509873048860235
ENPP2;0.03460287760641819;-0.8683161902909816
GPR113;0.44750157732840623;0.26562701818916146
VWA5B1;0.43733564385380763;-0.320827480680149
BCAP29;0.3572942822056393;-0.5543897813712677
C17orf81;0.24226056019396036;-0.665192432787669
CDH26;0.7116478947480154;0.0868575041717399
EDEM1;0.6194633623478307;-0.3114675949978055
KIAA0895L;0.14671247166002202;0.945444351748652
TPM3;0.1531063280181874;1.1160695258982527
UBL4B;0.07130502951957292;0.4216903493629977
C12orf56;0.599725409540081;-0.09670072938252461
C8orf34;0.796725066351766;0.05495742635377566
F12;0.5188591992586182;-0.24345187691495063
PITRM1;0.4317996718292296;0.40808675326271543
SPTBN2;0.21391445452233637;0.3657330062612174
TRIM59;0.29612065901692164;0.44325914810017125
CNTF;0.8974350248970492;-0.040592725849136736
CXCL1;0.6640202461316419;-0.06398709185448043
CXCR2P1;0.16586829225428668;-0.25156640464574437
DNAH3;0.8203187249235906;0.0506335689240841
KCTD11;0.6076102978081916;0.1842799361671322
PELI3;0.8632717898046921;0.08559710172004673
ZNF513;0.9352971976260722;0.04401507353805198
AXL;0.20004453817387957;-0.4940882255583738
C11orf95;0.7950311099436038;0.140181169982259
C1orf201;0.32511119077730877;-0.5039386211960394
GATA2;0.6079173840165861;0.12234818500964323
OGFR;0.37577143129113566;-0.512825038667703
TSPAN13;0.7465401658695554;-0.1033178448038445
DHDH;0.31605429926416617;-0.24857472455424012
FERMT1;0.18340370036385312;0.49478969636280534
FLNB;0.6018508680329282;-0.2132901087293776
GPR81;0.7157909796680577;0.0678470333853541
MAP9;0.49888964063069063;-0.14561289572146865
SNCAIP;0.581544842430687;-0.11291198252892906
ALAS2;0.3154567620746971;0.22936070264609443
C8orf38;0.4295048472584334;0.4873019859219793
GABRE;0.4727419425913376;0.16220252189518183
ITPRIP;0.10882776182815772;0.8111383158141583
LOC100128788;0.026131496729272424;-0.7575710949849681
LY6E;0.5748245038099333;-0.18034317863655663
NUBPL;0.23991173383387754;0.8031446767513701
PKIB;0.7904796177583346;0.06608126969354972
SLC2A13;0.36011014356124593;-0.2733988166430306
ZNF233;0.6417786168436674;0.18654691095412448
C11orf16;0.43470331998930545;-0.18561817169505324
C13orf30;0.8424700252555937;0.04384316498014928
DDAH1;0.4209447292321471;-0.24456144008461342
RPUSD3;0.013452707983250666;1.6932769302010864
SGSM1;0.2824323972501819;0.26134595443849734
TLCD1;0.06459283406805834;0.8691772083399173
DIRC2;0.1043991998522052;0.9068078991996614
EIF3B;0.45675979866645156;0.43665654260540676
PLEKHA9;0.525055211209821;-0.43027601318185943
RPLP2;0.3839512971278791;-0.4522908592913772
ACSF3;0.9231745641895367;0.06014381552219199
C6orf176;0.4783281127161747;-0.12522686930057836
CCDC90A;0.9835272023110901;0.014072165069560813
LRP5;0.5365906694325953;0.21431480642605635
PRKCZ;0.7884116584176465;-0.16457006507641853
RSPO2;0.9129744634329914;-0.030403562351612214
SLC25A16;0.8129980581038839;0.16693977087564305
TACSTD2;0.2401717640475769;0.4590229186158111
UGT2A1;0.7094529114820931;-0.06525565848155883
ALOX12P2;0.4412318924260593;-0.17883648442758782
ANKRD24;0.17227755343281237;0.3773911487228694
CLEC3A;0.9632539628678441;-0.0200635000093415
FSTL5;0.09896114767989442;-0.29408449599837677
IFI35;0.8907051541698345;-0.05131415946657162
KCNK1;0.11171369906297703;-0.5671998449473491
LOC401397;0.09994564900074404;0.7149141629415723
TCN2;0.4793959532026326;-0.25485182843283555
DMAP1;0.224686820561543;-0.8737018519673193
GMPPB;0.02316145619480322;1.390173693502325
GTF2IP1;0.6619410189797508;0.325976734581989
LOC168474;0.5567278632586166;0.19617767285257964
ACACB;0.725706385491517;0.1336820392604058
AGRN;0.13197052483264318;-0.6694200819044223
ANKRD19;0.9182816451122428;-0.04904050910363359
CRYZ;0.5355382669871449;-0.19161105697613356
ETV2;0.3472917304649854;-0.39680509901622296
NR1H3;0.15516842151620397;0.6098047577394751
TKTL1;0.27483323802791415;0.1508112144698099
CENPB;0.7820923313634884;-0.16777981787094493
DHODH;0.01378621134286043;1.8119465244870243
HSD17B10;0.2605715260395738;-0.9041484370640306
LOC645676;0.6055506231023782;-0.25655701621392435
LOC730101;0.09331296654934486;-0.474444225404464
MRPS33;0.29890007816479125;0.5932857554054967
SEPT5;0.09438605514833204;0.5330434337076502
SLC14A1;0.16589391990680535;-0.4199503606105223
TIMP4;0.22192636289861112;0.26092725631158303
ZNF696;0.6544721709290201;0.2363553371342401
ANXA5;0.05333278778181474;-1.3097408405237163
C16orf5;0.665839100346173;-0.15529179306166732
CDC42EP2;0.8729039164228539;0.05979176309746354
EP400NL;0.8415856206585733;-0.10549595783448494
FH;0.6273336243484984;0.4033402098426335
HIP1R;0.5064000972453269;-0.35102081942573227
NDUFS5;0.7716481959653216;-0.18069954987020775
SH2D4A;0.5825470468765808;-0.23685553541333068
SPINT3;0.7302039461489584;0.6105462876249339
VHL;0.23063431430804293;0.8694150299286757
ACAA2;0.375899298628966;0.2569680364470967
GALR1;0.46416447300563834;0.3009447858337719
GRB10;0.08074621188367521;-0.5970404807051518
KLHL38;0.8829024866527073;0.03328409913803097
MFN2;0.7205908120155737;-0.25719771256660295
PDGFRA;0.5241398957510768;0.20753049055607303
PKIG;0.41269533771581857;0.42805842420991386
PRKAG2;0.21653316565365655;-0.5395373227651381
CUL3;0.6127966669354514;-0.39206606071573114
LGI1;0.21765255400897876;0.34601485310883817
LOC146481;0.7661066006582232;-0.288128734819673
MEIS2;0.6334478402750547;0.20358141078027842
NAA10;0.2180764303616438;-0.7455042343898374
PKN1;0.33587522067688624;-0.42728821982753834
COL28A1;0.5051350155220897;0.08249797953681073
KDSR;0.23074416455014168;-0.7549565379048393
MGC87042;0.8098048509817801;0.036827967588378134
PNPLA1;0.5896640556405452;0.10804445109715002
STEAP4;0.6639820873343578;-0.0679290333640617
ACOT11;0.02025936990523104;-0.6857940095547382
ANKRD45;0.8105589670233989;-0.04741362730096194
JOSD1;0.020880689762126627;-1.7266588818812512
KLK6;0.6095579719768127;0.07051986127896748
PCM1;0.7243558820945979;0.23427120441128269
SIX2;0.6896137689597664;0.06909980434478252
TLE3;0.15256362811995464;0.7769252329302588
C3orf52;0.23476613353416376;0.48041248992181557
FDPS;0.22222586820318413;0.6257789960387867
HTR2B;0.10496982171444069;0.47635398710112453
LOC100132215;0.8729720659011677;-0.047881500791979816
SYT2;0.6918608729892748;0.1015421686404242
TEX101;0.7270858347161245;0.055908493614813
CCDC6;0.9373559004464054;-0.05002462794712887
CDKAL1;0.4778319501943604;0.5508023470480685
EIF3I;0.6729482257738626;-0.3842922586521084
FNDC3A;0.25247931447544847;-0.7871923151051001
HOXA11;0.8705435162241502;-0.026633010668354617
MAMSTR;0.40166569178402756;-0.29586010512871885
MORC1;0.7600816273787153;0.1194078104815053
NOV;0.025279068657079334;-0.49581696736708164
POU6F2;0.5521709536375263;-0.09482884768616089
PRMT7;0.008760456224565642;2.1032006897650413
RNF5;0.1358356860618682;1.2393584731920007
SLC25A43;0.6679931772807469;0.19440963327023583
IDH3B;0.22860835055612905;-0.8067324621818219
KITLG;0.027894567672512405;-0.7159570114007131
LOC389333;0.5332490075441806;-0.18624886168273636
MBD1;0.8270264034415785;-0.11464347605847368
MUC4;0.6786469390351797;-0.053663619461625914
TMBIM6;0.20388400326670963;-0.9938286040212282
ATP5G3;0.15077804542940762;0.7861328155139619
ERBB4;0.5371148128803411;0.13061829471516886
FAM86D;0.3069173657897507;0.3270320078852238
MORF4L2;0.09259370692585821;-1.0662842059642366
MSLN;0.4430022948506971;-0.08858968738397445
TRPM2;0.02792249285412649;-0.5132164829708209
BCAM;0.0892375483308243;-0.4133964048408291
GNS;0.009692779315138662;-2.1067817898188372
IL1RL1;0.27730151644149015;-0.16249473508982698
KCTD12;0.5651845494708891;0.28904933685433293
MRM1;0.03350927610377702;1.1699644120627368
PCDHGA7;0.6461178542110599;0.09893722842325636
SYTL5;0.5253314302679304;0.10698087064003914
WT1;0.5104716227368182;-0.10867735501105266
ANKRD35;0.42479278808698673;0.17400022672438567
FOXI1;0.01237602515813882;0.393956400543746
GPR109B;0.402454887123583;0.16108523682521564
HESX1;0.2489539676424537;0.3497568294827019
JAGN1;0.4064368074796392;0.5189734303658834
ARL10;0.9237532042242405;-0.02328171783282429
C21orf62;0.6594924763796852;-0.1248400878559704
CPAMD8;0.9349259552440234;0.0239470419107328
GLS;0.8181314529658684;-0.11244854592564499
RPS10P7;0.2893862098277763;-0.5335135124142146
RPUSD2;0.4141970282933666;-0.5131005998307566
SCUBE1;0.6769833260824478;-0.10432140540394431
STAG3L4;0.30838834424293515;0.42562206805473163
TMEM229B;0.13574784814724697;-0.3249519512809831
BTBD11;0.04660552952246539;0.6303734811528108
SLC38A5;0.2460004181099753;0.21044091142440643
TMEM141;0.5080079333061618;-0.32120587603949285
ADAMTSL2;0.3237934330562565;-0.37189457347380056
FGFR2;0.7249696020963523;0.11244779945357616
RNF126;0.4527853948723426;0.46612171816060843
SLC16A9;0.4915520261964753;0.10513967903819496
ANGPT4;0.6981568283235022;0.13288627642049408
AQP10;0.3798525786907202;-0.15361467885359606
HOPX;0.3510125223894426;-0.20283507821564542
HOXD3;0.9711425362829116;0.008191064648271691
PRDM16;0.48859952021260433;0.14352551966541807
SLC20A2;0.7273209227402498;-0.12884219715007048
SLC5A9;0.6734714680123673;-0.10527856459124622
ACADL;0.08833681992331853;0.342821718692251
GALNT2;0.3504407410514192;-0.6079134437427681
NDUFA4L2;0.3445957746234961;-0.14173482595662068
TAAR1;0.057654157091850844;-1.5360317535439547
ATP13A4;0.8186065363371754;-0.04569589975155356
BCAR1;0.2946920170516498;-0.6231770969874184
C8orf83;0.19511955241539103;0.5259882494496247
CEL;0.640532928489219;-0.08936222875511607
KCNJ15;0.224309276084802;0.3359848090310123
LCN12;0.22546719710820118;-0.32401420893299177
MORN5;0.5004869865002592;0.160024045866102
NCOA2;0.8171048030668058;0.0905096906656867
VAV2;0.31517058887793314;-0.4791090550815153
ZNF703;0.21752251236428088;0.40795444528198166
CDSN;0.3861721479285537;-0.14175044678602
CPEB4;0.8629923981235524;-0.1028616639680253
INTS4L1;0.1842549800290061;0.3932469968621574
PGBD1;0.3341034078641145;0.32377266048553877
SEC22B;0.136118721450121;-0.9616890499489695
STOM;0.8620775361319617;0.07012861188922032
TM7SF2;0.8959493927273724;0.04532538559000755
ZMYM2;0.9894464076618323;-0.008128883878066576
C4orf39;0.8876403639846063;-0.03241371593595946
CD82;0.5634391134258669;0.22461247462796305
NUP98;0.09359202133397082;-1.2768847942656543
ZNF479;0.8386987034331563;0.12308094344640391
AS3MT;0.1301956514329106;0.3301053422109204
C14orf169;0.7959069269423616;0.16711444043060503
CYP2B7P1;0.8277243223274293;-0.037084470737675
DKFZp686O24166;0.7630263880180509;-0.07050442812521174
FBXW7;0.6240910737342974;-0.28146977244258337
KRT35;0.230443438104601;-1.167308818060738
LIPA;0.0872521511314884;0.8717057546401968
MED11;0.7495461834345856;-0.20067826783818254
SDPR;0.5732010141208912;-0.13228418840834477
SELP;0.7887137032980012;-0.052586970794283275
SLC24A3;0.12765272811975087;0.3292138287262935
THSD7B;0.45171017136206437;-0.1156631740812089
C9orf95;0.16494629337625044;-0.5797412711888252
CLK2P;0.07797926707927845;1.0166449863863827
DLG5;0.05078762274416727;-1.381060548939119
GIPC2;0.5512608607093454;0.08660897826512749
IQSEC3;0.1425566211641572;0.3540429797588089
MARCO;0.40499885549149794;0.13029894585629628
ODZ4;0.5279908017729309;0.18122563447795245
PLAG1;0.9407480319563872;-0.013535668896429492
TSPAN14;0.1339182191737556;1.0831326300431539
ACHE;0.28989268035957794;-0.3130985745230981
AEN;0.4015453644069017;-0.509352761050856
C3orf59;0.32393957097336;-0.3625883186046423
CHMP2A;0.2282609004376589;-0.9820127445326052
CSMD3;0.7624500375624081;-0.04462427328965138
FBXO39;0.016952109642649895;-0.5043361450990116
GGA2;0.9029771930553676;-0.0830674000486547
MIPOL1;0.03952164028450201;0.76591846324403
RAB13;0.912541255139027;0.07493059745456494
SRP14;0.9240266345187618;-0.07129249524987184
TCERG1L;0.5772396700303054;0.08103176508592337
ZNF334;0.5008873837567561;0.12917383822046474
ARHGEF2;0.38381976196621337;-0.46409536530666395
ASXL1;0.45915119715136954;-0.6811180077546236
BEND4;0.3860866158538687;0.18025336053117114
DPPA5;0.2232437170720526;-1.1526328151826033
GDF9;0.3643027536038761;0.36714535700122125
LOC401093;0.3826454819691727;0.26999369271802065
NR3C2;0.23906225807654735;0.3171381962935097
PM20D1;0.9407608211495605;0.018520113898195474
SLC9A3R2;0.7111981108550187;-0.19296085988066394
SMOC2;0.9507208459963284;0.016370206487770586
ZBTB33;0.04621685268983643;-1.4275490485936537
ZNF204P;0.9758877819858083;-0.008260805776365185
C1GALT1;0.266790305857287;0.5110270164749238
CHRNA1;0.6557843512317083;0.08593107812545894
EPB41L4A;0.651830816399988;-0.14132328825287144
MAP4K2;0.9716671249186681;0.01720223864627916
USP13;0.29175256138833583;0.44109985763487086
BNC2;0.548100403026641;0.17960778806290645
C20orf3;0.10801676466223822;-0.987212331190149
RAP1GAP2;0.3156385342723894;-0.26226232913530817
RDH16;0.8695855607101852;0.03284886240036028
RRAS2;0.45502669092784287;-0.3767502319478086
SLC25A28;0.678447539852185;-0.26152319006997976
TMEM216;0.1320804096366591;0.5768819001540115
CEACAM19;0.5455538187061755;0.19476607514094774
FOLH1B;0.9744299587234377;0.006193294589888579
HMGA1;0.5310861047518911;0.2733513773981688
SLC2A11;0.8797376380822988;0.05018543924150797
HERC2P4;0.023229736545411186;0.35929741430556505
PPP2R1B;0.08270692233963889;0.9568469091767318
AG2;0.03783220466326643;0.5742575959450924
KIAA0802;0.3580338682565605;-0.31675561164037624
LOC100272217;0.6883139591765397;0.14324263242107163
GNPDA1;0.906643030115686;0.08862804281918685
HEY1;0.7954046817603907;0.06964711180469851
NKAPL;0.47272935364761837;0.19292394436737623
NNT;0.618229022445828;0.1999373593287669
RIMBP3;0.5261246869137635;-0.169109015486758
SLC23A3;0.15331797721325513;0.41397209214055597
TRERF1;0.6263342718708256;-0.20852444442849988
VCY;0.7572042193455557;-0.25944271501772304
CYP4V2;0.5723934509039719;-0.18952157983038537
EDAR;0.0534143022078197;0.3435559817714348
FECH;0.33529830304069064;0.5211807560332703
GMIP;0.5788535066206295;-0.4331413366986936
GPR37;0.7753900954481011;0.06445715094013144
KIF6;0.573721662373337;-0.11137266308250471
NKAIN4;0.6768124793137685;-0.07228893073190489
RNF141;0.12973050721776222;-0.9507471771908556
RWDD2B;0.4946077707327089;-0.3513600591652511
TLR3;0.8059773821397042;0.06461800380136412
ABHD5;0.7113942616584106;0.2176488164248274
C11orf92;0.08446373367499803;0.43656060920246337
C1orf125;0.006314227494823209;-0.5795939385899975
CCNI2;0.11630349270657836;0.36034173117751034
GATA1;0.1479620451536739;-0.4561987161923212
LRPAP1;0.8688733209413184;-0.09994927719023936
OPLAH;0.9646947194199248;-0.018302690233074896
PTK2B;0.9910588589357483;-0.004962915580375585
SSPO;0.7063530442861614;-0.0953341053618978
TMEM92;0.3153904204778435;-0.22585313383744252
ZMPSTE24;0.345648043386517;-0.762421870353709
APOBEC3F;0.0438292467232714;-0.7217276084211379
CLP1;0.9589956628885129;-0.03480904550711257
NFATC2;0.18304577909515252;-0.36879585752810795
OAZ1;0.6095338472193201;0.4447617414966161
OTOL1;0.9120688788836044;0.0900188809354343
PSPH;0.03555738691397195;0.6903129484404931
TSPAN6;0.48050041075378946;-0.29389307673632026
XPNPEP2;0.737475482810904;-0.07932777314545048
ADAMTS4;0.19202588280656652;-0.44657972276455765
LOC285629;0.13655136212882266;-0.28208619988450795
NFKBIA;0.9359616752655836;0.03177977735582831
RBP3;0.6046407712002262;0.16610025678389634
TAC1;0.07791613328740575;0.5569419793072631
TENC1;0.4595841269977553;0.4042001823413215
TRIM27;0.9424865978786897;0.0565777711283004
