genes;pvalue;coef
PTTG1IP;0.9178012126681584;0.027669976653469805
SYT3;0.5826426944561983;-0.041018240685283626
TBX22;0.9942041424094457;-0.0007097400247772547
AIFM2;0.6022694728664433;-0.1320296618621736
BPI;0.175605168102956;-0.1278995036653917
CDIPT;0.5519350371721308;0.24841908242108174
CNTF;0.00026373460734545166;-0.5121912083797353
DGKE;0.5960252318110401;0.09516190586275627
FADD;0.6428150392485292;0.13489938726756134
KIAA1984;0.7633329251929795;0.044170859334996745
LHB;0.00026062955835510126;-0.4032099150986918
MYLPF;0.100352657266001;0.28836655239380093
NEU1;0.06010691167188288;0.6123591523872901
PPP2R2C;1.4702895670606949e-06;-0.33065729620968604
PRR13;0.569767862637768;0.2521702853629492
PRR4;0.3069584578546004;-0.11853279674985567
RTDR1;0.6674276937174559;0.0762755294939336
SMYD1;0.9146509405382395;0.01273303441844047
SPINK4;0.2180592719272213;0.7935534212408906
SS18L2;0.5461185519435567;0.26841719560188515
TIAM1;0.8654531382018023;0.024054996359310337
VGLL4;0.03008158757214637;0.6669982706368518
VIP;0.1356663893509217;0.32736237130100304
WNT2;0.7697142077873884;-0.023712062795873266
ALG14;0.027601828917958374;-0.8080499990597737
AQP12A;0.546034287797607;0.30806481804354424
C10orf78;0.8231684388848448;0.07336407910372708
CDK11B;0.4892429112603395;0.2765703825808753
COX5A;0.07546064986224628;0.6501467912024474
DEXI;0.00034824372277593175;-1.4293309213698577
DGCR8;0.7377717699187504;-0.1765523623629027
EXOSC9;0.8138804304270265;-0.09995719425743375
FBXO16;0.04444500034789516;0.31490739637041415
GPD1;0.05963029969723863;0.1733822999354626
LHPP;0.011950593377999141;0.5618734669013781
NRARP;0.3022165504880838;0.1788809476618454
PATE1;0.7183588309394967;-0.22847836201911728
PNLIP;0.8305614245621222;-0.0746000397576846
QKI;0.4134303190916153;0.24271404882079298
TBL1XR1;0.21964354219667526;0.5060464915350644
TOM1;0.07746259553535038;0.5917175691758957
TRAF3IP1;0.4685014298014858;0.2852273161398122
ZIC3;0.7551178102639503;0.040272051325952844
ZNF404;0.4274424858052086;0.13714693458533536
ANKRD45;0.6723471946018527;0.04447229132333753
ATP4B;0.14063523105771802;0.2183050612927243
C14orf166;0.6280757613486044;0.2115637496913981
C3orf14;0.8366040058860943;0.05096340801969326
CDK12;0.13254952437953854;0.5683803212817263
CEBPG;0.4154328967295706;0.2690226347159104
CLMN;0.2593910829114797;-0.17270061838669418
CYP2C8;0.03648796866214961;-0.28168704077655066
DEF8;0.9240593073116473;-0.036095021757599
DNAJC15;0.7558977306009282;0.057064240749754365
HOXA1;0.8801597545649806;-0.020317061494401434
HS6ST3;0.022780846549868304;0.356241497786526
ITGAD;0.06141209441792612;0.1749778075592358
MORN3;0.029882660110708784;0.3449974834796339
NR1D1;0.568383129440267;0.1417784005450567
PIGM;0.27118002438838984;0.37127169068011356
PLEKHA9;0.42950408260689876;-0.26348217005189956
PLTP;0.8644677515379788;0.031090836431253037
PVRL1;1.1568653590385396e-05;-0.7983574195861652
RGS17;0.6487070768938059;0.05503449756361709
ATP2A1;0.2249328471089468;-0.21426596408959364
CEL;0.606779837295415;-0.09239771265689482
ECHDC2;0.9270985315254432;0.012526384069153844
FHIT;0.40161819413772426;0.13687578647450746
GREM2;0.0672834623284541;0.2119662915061101
HSD17B14;0.40639015805851053;-0.15924828594363694
JOSD2;0.9818663922444266;-0.007079617758712753
LOC550643;0.0005907353490722458;1.1989779010990627
LOC730101;0.8419106938635648;0.038037029169813635
MGMT;0.21089370176120747;-0.16546810082852223
MITF;0.7502118290455183;-0.08160510982041397
NCRNA00182;0.7991470264684588;-0.07150348067252997
NUP214;0.7563092389559667;0.13765636777269025
PEPD;0.7099254958512357;0.16454026449825288
PHYHD1;0.7735410790108284;0.031213712487178868
PTK2B;0.005894578768884358;0.7208215992294787
SAPS1;0.6488021740632104;0.1870704341927402
SELP;0.8747538163500916;0.01709096839675864
SNCA;0.044181857961802705;-0.4443752812985509
TLR3;0.13878224554619306;0.20488083429118792
TUBA4A;1.8032855974990937e-05;-0.6428636766863186
UBE2QL1;0.4380898822457471;0.09302378667376568
XKR7;0.2422017764650789;0.3287976715799071
ZNF600;0.7771067145009074;0.04616598968274624
FGF12;0.20896183560008996;0.11107331044787142
LOC286467;0.0013300118419051067;0.37271383949099696
MST1P2;0.030689961328806133;-0.2517664674071633
PCDHGA2;0.7865652323445926;-0.02724648648968968
PTN;0.6956203331398394;-0.027749094132228914
RNF182;0.6559916584722667;-0.030414836994209986
SAMM50;0.6778821426123498;0.08636711832846809
WNT8B;0.6030057924742986;0.08165949937194918
ABCG4;0.19222825063425564;-0.17335515522798184
ABP1;6.332770970000688e-05;-0.5492003939479385
BSN;0.00207957083388644;0.4685923266207368
C15orf27;0.427257644726983;0.13114337825848224
CATSPER2;0.9633128747955878;0.00961758238343172
DDR2;0.22776147931983026;0.1596698827145043
EAF2;0.16356422047985886;0.29761725610333317
EIF4EBP2;0.4044083149613914;0.3120188515107419
FAAH;0.28841407164150423;0.15322580616980236
FLJ35220;0.06235266671431481;-0.4615797454817081
FLJ35390;0.42055417781188775;0.15067995798743458
HOXB2;0.8599440431458704;0.01745098342073858
LAMP2;0.11292342898428258;-0.5169990756035804
LOC441601;0.021260591089744575;-0.19330422881975176
MYL4;0.00600677634511253;0.5056499868632953
NIPAL3;0.8847956710840688;0.030305974165034468
PPP2R5B;0.6705766072148336;0.1264207139021525
RHOH;0.05467503253952365;0.2906901365289099
SLC6A13;0.7321183389976869;-0.05295703160869834
TNFSF12.TNFSF13;0.561440953274968;0.056038951194949484
TNP1;0.9654477962252225;0.008966436393065644
UBC;0.028684200854561193;1.043601499824307
CCL7;0.08643073114284965;0.15463093869001676
CSRP2BP;0.6629675674640846;0.16661899374046457
FOXI3;0.05045529984950412;0.5164841682336224
IL11RA;0.3805047941174149;-0.11328654951709705
IRX4;8.015671591431754e-08;-0.5092618198318086
KNDC1;0.45419834173519835;-0.06562367712860101
KRTAP9.2;0.8757304977838573;0.01867812473902062
LAPTM4A;0.020795419211937866;0.9489828748246583
MGC45800;0.8727042839191672;0.010629000605841018
NEU4;0.7885632154080928;0.029312422063930105
NOS3;0.03898966024073573;0.302793756665839
ROGDI;0.6191718897137937;0.12838969271721884
SCN5A;0.8301471024749079;0.02206066207798486
SLC25A15;0.8021725181350962;0.06813766909185083
SUMF2;0.10015924511886036;-0.4634975927168775
ARHGEF18;0.06302941388216428;0.6757065284831439
C1orf190;0.4142966645909223;0.09235351298506198
C20orf123;0.21716021048816447;0.18416002424932032
C3orf52;0.8091888930797326;-0.03207641700521084
CDC42EP2;0.04385846712111179;0.45200444015935803
DERL2;0.262168655709318;-0.4162517230015995
FBP1;3.925569852168038e-05;0.5590669386819835
FOXR2;0.4946267351607617;-0.06422090194406996
KIAA1370;0.04210835667811292;0.5424418015509562
MED4;0.9602326297771185;-0.017556797694188678
PABPC1L;0.634020010115743;0.08260362826221963
PITPNM3;0.03430022797845672;-0.2604290790373535
PLK5P;0.25783695739914314;-0.1618071112564417
SGEF;0.7908608287789967;-0.03593041453319796
TACR1;0.19005092252530464;-0.14850674268599648
TLR9;0.7026306391320589;-0.05639713990021371
ZFYVE27;0.6129429212647803;-0.15506955807726966
ACP2;0.13761188995205761;0.5577564093572194
BTBD3;0.5337807712218914;0.15233618845636265
C16orf63;0.23638857203066355;-0.4839397845286049
C1QL1;0.2990827042917271;0.12081514807500827
CYP26B1;3.760325967813037e-05;-0.6084120698439472
FREM1;0.5793751165934432;0.04057065371455735
GPNMB;0.05060084971945091;-0.4279680183545011
KRTAP4.12;0.26598254336063354;0.2177293359332133
LRP5L;0.69843586083934;-0.08189606536529714
NADK;0.7002450423852805;0.1436592236373453
OGFR;0.2785923727407098;0.3788441889728377
PLIN1;0.02450815382654367;0.2073961808568215
PPAPDC1B;0.4033979484726997;0.20270518998755743
PYGL;0.23650076519235663;0.10576923643335684
RUNX1T1;0.026686751556778417;0.32911050745284853
SCMH1;0.7407807288235443;0.12059599893323072
SRRM3;0.4871272093641589;-0.08101207255538448
UBE2E1;0.02715612084292183;0.9666515191925878
ALPP;0.27256066087859654;-0.2605916230776538
ANKK1;0.025891388016911116;-0.2836235433588291
BSCL2;0.8054568614178723;0.06417576793621783
BST2;0.6162711463065402;0.06036090282113388
C17orf58;0.25247974924563676;0.46119599977035647
C1orf54;8.980602458935544e-05;0.8761202768922748
C3orf15;0.7279651284023223;-0.03314643132006065
CARD8;0.28201595779269895;0.2750301688577638
DNAJA3;0.27854229984079115;-0.4715787329217437
EPYC;0.4734038915446952;0.0571080093755901
FAM75A2;0.7689913462425506;-0.023945200195655054
HIST1H3G;0.33979692836227693;-0.12633568614574256
LOC100133545;0.5841322754924583;-0.06608240807480632
LOC442421;0.880909746980265;0.027344126937173335
LRP12;0.3190480248096713;0.21641559818238476
NHS;0.9441069253296589;0.0116005419383582
PFKFB4;0.5503151005188334;0.08369978932561593
PRDM9;0.38947703376650167;0.11718810819774368
PRINS;0.34998911309158887;0.2205409603275296
RAD17;0.08459152549196293;-0.6834757976434265
TFAP2C;0.46136803284676686;-0.05670027258164363
TMPRSS11B;0.47590181114985375;-0.07987109863523761
TUBD1;0.2229241865617545;0.40068956257371385
XPC;0.6375699679820424;0.1485838486494594
AGAP7;0.6344542999133982;-0.07420259290634496
ARID1B;0.4742933597273501;0.25169178635580014
ARSE;0.5787485536702812;-0.06370360369449161
ATP1B1;0.045128388249931616;0.24281725687076097
C22orf25;0.0679624895180965;-0.4509028762964002
C6orf15;0.013178320067948078;-0.3855373596511839
CUX1;0.29946463776823795;0.3003362809457961
FUNDC2;0.18287424698389543;0.5716969868153958
KCNK7;0.02577323074277045;-0.33640889844372757
KCTD6;0.07224484008349089;0.7012871312489027
MAGEA8;0.6286566908761739;-0.0472122034423788
NCOR1;0.5024481830620762;-0.26543049301741534
PLCH1;0.4695769455915525;-0.07293355801704517
PNMAL2;0.01463263032434358;0.33471976439326295
RCVRN;0.061785887188607364;-0.20885710620277723
TDRD3;0.8257430574037312;0.03145335733024345
ACYP1;0.8279744783012439;0.05153648017111001
ALDOC;0.7677658824480675;0.03195019436032778
APLF;0.24328215992443902;-0.33648953204748006
ARG2;0.5235560342648915;0.16630900348563082
ATP13A2;0.1515414645479289;0.35417200898858847
C15orf2;0.11584335418778668;-0.3181087476847188
C3orf32;0.3013822816844276;0.0846645494727851
DACH1;0.09590511806812904;0.21673021271346207
DDX19A;0.7417337164000852;0.12723156330017668
ETS2;0.40907598510742016;0.19606839171530024
FAM102B;0.023295396825576204;0.4926064097821862
IFFO2;0.013864693226789602;-0.568642038605686
LARGE;0.7039772843117522;0.053966867117838824
M6PR;0.3139543137142703;-0.34113774353174947
MAOB;0.1356450127846969;-0.10251359379177506
MARK1;0.12916081299859525;-0.15578885565420794
MORF4L2;0.1775354036040021;0.567662791283118
PM20D1;0.31007773478245104;0.12225701434872256
RAB22A;0.6606482794875612;-0.1808679618361366
SLC14A1;0.32699343844893525;0.1317311857261528
TM7SF2;0.801780723845482;0.03888215675739287
UCHL1;0.7331412203036036;0.02660244052205766
ZNF433;0.1512313085205156;0.23887924668685095
ZNF764;0.14119639231623435;0.6464806560129535
ASPH;0.2059947314111663;0.3458034752796309
ATM;0.48994733656254397;0.15434636939412663
AVPR1B;0.9709096319010324;-0.015674090579027126
DLEU7;0.4579555886647213;-0.10418160596163555
DPY19L2P2;0.08900651367571225;-0.24926794817050182
KCTD20;0.5637528958308454;-0.13409115613934958
MTMR11;0.288799580295771;0.16417212986295832
OBSL1;0.8535232116372409;0.03244091631632484
RNF212;0.48377221498005374;0.0504899910314696
SFMBT2;0.00021858332503785297;0.5256872229266965
SH3TC2;0.7549691679390503;-0.04922607097921384
STEAP4;0.5077606968335711;0.08926839940956435
TGM7;0.5857227378803374;0.11000875919298957
C20orf27;0.6276353342740784;0.1419090741132051
C6orf1;0.7831613058383634;-0.08405974021879965
C9orf23;0.18185312415960742;0.2935199269856225
CIB4;0.35769216400002546;0.35857192236689084
ELF3;0.0010589756301595083;-0.3026425931218587
ELF4;0.7056205835324947;-0.06997840182761407
KIF3C;0.7466945472445745;0.06818416162399876
MEST;0.5600628099231683;0.04570858870688489
MTDH;0.41261794397626783;0.2088856377810676
OS9;0.5572727099912844;0.17514814920043198
PRL;0.01044249072029702;0.338479949036136
RGS13;0.07730676272929349;0.17136476931852704
SLC18A3;0.005523181650424786;-0.4978001193635681
ZBTB5;0.8806914745755372;0.05056310447807875
ZC3H12B;0.03730594585985698;0.3543887119984922
ZFYVE21;0.9218999999668461;0.03303322447492293
ADRB2;0.03937409629026296;-0.2860266896962021
ALG1;0.038911223575859764;-0.8060358183991952
APOBEC3B;0.9731501349563328;-0.004604297666019037
CUX2;0.2679466607160981;0.16701247157929605
FAM177B;0.021848089127017557;0.3626667244861902
HIP1;0.029991949927735993;-0.5561656785885722
ITPRIPL1;0.14072690994589188;0.15353859887888385
NCOA1;0.0023245382139430123;1.0993630127580478
NOD1;0.3254493793004227;-0.381759352324243
NPTXR;0.0009099074835102094;0.34802469939616015
PLA2G6;0.5906609501998696;-0.11115573758246604
POLE;0.007164674327582967;0.8398511797156071
SLC25A26;0.015672458688129737;0.923378193236353
SLC29A4;0.06912279189397108;-0.19892994224488872
SYCP2L;0.5355818980220297;0.05085270470587712
TP53TG3B;0.09820049498418608;-0.11287857953573574
BSG;0.11781932432903763;-0.5348069772211714
C21orf84;0.5423387827521349;0.18335293727747481
CDC16;0.3662639505612937;-0.2420519069372335
DTNB;0.4524533922603613;0.18716129715479593
GPATCH4;0.2885431170298127;0.32163044139051766
KIAA1239;0.6979496983657826;-0.056207005815765224
LOC151009;0.6887996277594661;0.045901609228487794
MAP2K2;0.2607882950941808;0.44861069128134035
MEOX2;7.792387285338254e-07;0.5149073059203212
MPST;0.0760946540255897;0.2815976069624961
PICALM;0.5692305614532133;0.18142918067033836
RNF113B;0.06063591541384457;0.7692255860915718
SLC7A11;0.5939455629931052;-0.04852009129569449
SLFN12;0.2855235036829805;0.15183996342270062
TMEM84;0.3075681612108523;-0.08889182392799386
VTCN1;0.15188606680677585;-0.16283639089251
WNT7A;5.143727001232665e-06;-0.5606023508039539
A1CF;0.8538982984106757;-0.05521322981605496
AMH;0.04663546191127841;-0.1913142234503001
ANKFN1;0.031059985435101016;-0.21095005102168107
ARHGEF5;0.07996351362139631;-0.1584243832718915
CCDC155;0.22139040209024963;-0.11663774872554497
CTCFL;0.32363221044467705;-0.10325002700926286
FAM13C;0.11859082831112203;0.21321102685574678
INPP5J;0.25353297856566837;0.1431185607122743
KIAA0495;0.14329087939617227;-0.21470259807351805
KRTAP17.1;0.09765760719916543;0.7812079837845453
LGALS12;0.2350131209740658;0.09810119294340043
MAP2K1;0.7457547324476919;0.14834855056584426
NUB1;0.4084938025355358;-0.2854361756510839
PARK7;0.09543050829964027;0.7660209087113656
PSAPL1;8.907725218103103e-07;-0.42315150163600534
RPH3AL;0.03798370655246811;0.3332934239299828
SERTAD2;0.35133809978427155;0.2871335658369418
SLC25A20;0.01140033062451101;0.8660863790061352
TRIM35;0.6551686573875781;-0.1524362008767301
ARVCF;0.46818672311611886;0.13976880521422677
C2orf48;0.7183452006613674;-0.04730303528207892
CEP170L;0.41286906593262596;0.10802352665831384
MAGIX;0.4292410569158992;0.1734620436464117
PLEKHA8;0.29670633074718467;0.23428205801002772
PLEKHG2;0.33441562843616157;0.2097268250035629
PPIE;0.2513620035362949;0.4308558457368986
REG4;0.0004914233139976286;0.5765323059218707
SQSTM1;0.7098057703327337;-0.08938463953833768
STRA8;0.8135665434570982;-0.09406125989147517
SYT1;0.07620744443017662;0.15317584175805293
TPRG1;0.19911096422630614;-0.14642785069334108
ZNF33B;0.8535875218920616;0.032771289901400706
ATRX;0.10559686632586482;0.6590178749768824
BNC1;0.020360560214969518;-0.22785133756580395
C8orf48;0.8507554622616749;0.02715711205544169
CSAD;0.06815093364733321;-0.43457744410470106
DEFB1;0.2289173058299061;-0.12091955235217894
DKK4;0.05744484495346219;-0.5703058607436593
FAM46A;0.6223005544254319;0.09958984820987883
GP1BA;0.9787307922958349;-0.003032798853373033
GRPR;0.554835337956159;0.09197629268837866
HS3ST4;0.8022893460351184;0.041209434255938454
LYPD2;0.3044707763503379;-0.13747042862656864
LZTR1;0.2613798710844639;0.3120083870193531
NCRNA00086;0.08326941363162989;0.1983760734236289
NUAK2;0.3087233407516903;0.18963909649175337
PID1;0.545483179251391;0.07758379294532851
RP9P;0.7734796205263836;-0.1030635105122723
SBDS;0.0019289769397243847;-1.5352822832893724
SHROOM3;0.06766738219295985;-0.20750499656574825
SLITRK6;0.34416397048920344;-0.06890878561025798
SMAD2;0.650709844947482;0.19534786248949135
STAG2;0.019541141990030077;0.9854595644803917
TBX19;0.9766906009689883;-0.007193415732590608
TM7SF4;0.018854884377481913;0.248532870169924
ZMAT1;0.48223207660966305;-0.09703251453236049
APBB1;0.080356032153887;0.31346527034823213
C21orf70;0.9024203670484159;-0.027253211213811718
C4orf34;0.9118392197304774;0.028479726703185555
ELOVL3;0.26370111339688596;-0.11689232762451739
ERC2;0.15435742710126737;0.16308170333145788
LRP5;0.8659833962713376;0.021113236497771505
PAOX;0.9411089716908426;-0.014697448497664184
PDGFRB;0.03222724508027754;0.42717260042438837
PRDM8;0.009554429893976769;0.3868373187098605
SLC6A9;0.03848292019069099;-0.24009250539229024
TTPAL;0.8120605689454257;0.0729259375516923
AEN;0.3136752487464344;-0.2575476975785389
ASCL4;0.33682773955008516;-0.1173289833154185
BATF3;0.8451260613928399;0.037330212369971603
BICC1;0.4152192835173587;0.11575239421647195
BRDT;0.005756124794393379;1.9265305408253228
C1orf111;0.8180980589775725;0.05922202330230835
CATSPER3;0.07966901323511362;-0.32225935664405314
CELF5;0.9856954784925042;0.0016523501226628444
CXCR1;0.004475946173083844;-0.304276053675175
DNASE1L1;0.9429155532842628;0.02227341674258443
EPO;0.00024179900991348448;-0.6392432025696948
FAM49A;0.004172724639276657;0.46681995132885007
KCNH2;0.029986713911108527;0.1995980762969074
LIPA;0.2763596257410146;0.3103635301498918
LOC729020;0.852681095370642;-0.06055773783004795
MBOAT2;0.6579187975869905;-0.1309375035496991
NPR1;0.07197558811544744;0.24576712114253954
OPRL1;0.43645083550713737;-0.14316353338259846
OSGEP;0.012695539749865028;1.0607725717520529
PSORS1C3;0.7395749036218879;-0.07262270610532039
RAD51L1;0.38878072297989885;-0.25415245736723197
RNF8;0.290914243325201;0.3764043096149564
TTC39B;0.4531638047595068;-0.125769825490092
C1orf150;0.6231350667446964;-0.05448214948663415
C22orf27;0.11959929081826794;-0.42109143116357095
CHST11;0.05468140085237852;0.355197396523727
EDARADD;0.057586334716438314;0.3625596446237469
EIF3B;0.5262050147167658;-0.22124026766699356
GCOM1;0.32737594161130423;-0.11050789049756116
KCNJ16;0.2628676721723989;0.1474113791700589
LMBR1L;0.6391701155576923;0.15827035352615088
NRSN2;0.2202382841769729;-0.37903485101368994
PBX2;0.24718750468411155;0.369591230774415
PRPS1;0.03962589475990239;0.7996335927764061
PRSS16;0.1679199577873034;-0.11192246869057866
REC8;0.5444026839027518;-0.097901417554534
SORBS3;0.4213098956410012;-0.19790180470868587
TMEM126A;0.5902889243417833;0.15103750735538957
TNFRSF17;0.0676455810198419;0.148967569976086
