genes;pvalue;coef
VLDLR;0.52747239532142;-0.06821482276134533
ADAM32;0.9039487039895711;-0.024717201115454435
ANKRD57;0.5978543972058581;0.17462254639307587
EGR3;0.6968713058744789;-0.07802950919637003
FBLN1;0.8133020728026704;-0.0298235174361423
GPR160;0.11448179288709694;-0.2849476504890741
KANK2;0.2876036636003224;-0.38211430558029136
KLHL15;0.2696419996389048;0.3847716208281118
NUMBL;0.3066241864328809;-0.28676387658079144
SLC25A43;0.34463874051905063;-0.2978168674880225
SLC34A3;0.48675211335276247;-0.10675126181314773
SURF1;0.49132209914216163;-0.30533076788899316
UPK1B;0.039952052843995785;0.29942435871201384
ARHGAP5;0.2983724299315632;0.46505512818130323
DCAF8;0.2978471256852524;0.5697982194336456
DLL1;0.16682425164615577;0.2162757704792397
DNAJB3;0.08411520123561765;0.2691406296324718
TMEM105;0.610355076355213;-0.045807160874544374
TRIM74;0.024326716827608324;-0.2819794642114767
CERK;0.5291692409372722;-0.19634925970626005
CUTA;0.7273870676092092;0.14076918825520068
DUSP10;0.9353640456514494;0.020134626539110013
KRTAP3.1;0.5623357170170646;-0.22945276727515174
LOC100188947;0.8873830359513997;0.027442643078573276
MDFIC;0.8771402945750635;0.028223229135568323
OAZ1;0.09031233637046729;-0.8151139308048815
PAX3;0.11343654199150116;-0.41961555926800354
PPAPDC3;0.507022886120639;-0.11472057234944955
RNF32;0.5685954893456326;-0.14784662463186687
TCAM1P;0.9677542301954705;-0.0035581147579191444
TNFRSF12A;0.7456870171427531;-0.06159335823267191
TNFRSF8;0.7945717107691104;-0.0651795491515303
WDR66;0.712033459366201;-0.07242065147478459
CD44;0.476915846507207;-0.1158714774117698
CNTN5;0.8415657547752934;0.031164224647144
PRTFDC1;0.30233667761678196;0.1489823222429304
UCN2;0.22805238672854367;-0.18575122402902627
VAV2;0.7824854884154606;0.09503943081961179
ADPRH;0.6607816509073878;0.15162609043418668
C12orf47;0.15287682945048284;0.7165562312331472
GBGT1;0.852886566802014;-0.05671728383747593
MED30;0.20975667153065147;0.39295335915501794
RAP1GDS1;0.23367560346872873;-0.4147477410782535
SERPINB7;0.7545554936156511;0.06352932257784302
ASXL2;0.33593899170739616;-0.2877885659748599
BCCIP;0.3030496072959077;0.605349373958942
HIF3A;0.9268232175748374;-0.012456311573941298
LOC150568;0.9898791873801855;0.005416032676653364
MLNR;0.5001020547821986;-0.15380406895113408
NRP1;0.8755532710035031;0.048354404640946286
OLFM2;0.49711220521105715;-0.11611551433364281
PPAP2A;0.8968802343022091;0.03162066001974833
REP15;0.3467201735146036;-0.16343855289707682
SMARCA1;0.30550088350894755;0.32598526612895734
BEX2;0.41713263190451677;-0.06724768152435301
C12orf63;0.05329267022637737;0.48317680704408966
CST1;0.7235667512263856;0.02649430731818932
HOXD10;0.0995632256054678;0.1782074745456601
KREMEN1;0.642530017771507;0.08793202282531222
KRTAP3.3;0.9990527591160745;-26.321616182543472
MPDZ;0.2202424451823679;-0.3686140499925624
PKHD1;0.21212959757565575;0.11636091995683641
PLA1A;0.765414425569659;-0.04493840656409834
PPFIA4;0.5964792217683288;-0.08217637693019782
RPL23AP53;0.955804753431115;0.01730862016519237
TMEM98;0.9300738970875989;0.00960854057042588
AGPAT2;0.4124226956287361;-0.19431217397283068
ATRIP;0.135112185309772;0.7683125993756617
C21orf82;0.49357859077273725;0.15110051830237203
C6orf211;0.5272572994033229;0.23100438580294969
C9orf170;0.03455168272298122;-0.569128756368499
CECR7;0.22767638689362857;0.14027151998137158
CNTN3;0.06542166944453469;-0.18110961760888336
FSTL5;0.5945350613709236;-0.04874006766172227
KRT81;0.06302775235372696;0.22585879988078086
LOC642826;0.35070445068272027;0.2157678977875649
PAX5;0.04668148174384645;0.32927599110545763
PLCH2;0.03932744519380842;-0.22542274593476305
SCN7A;0.9551414287205086;-0.00793087055292386
ACER2;0.4930858710905571;-0.16261618821021426
BCORL1;0.32520709208582055;-0.30078513210608965
CARS;0.8191569409923882;0.09001729499806653
CCDC60;0.045053416257284234;0.5075497177920941
CDK15;0.538897403648365;0.2513790935914974
CYP4F22;0.10446909155592231;0.17959726032541104
EVX1;0.1549623624232457;0.21792126599487252
FAM108C1;0.5270883877512167;0.17135076573983898
FAM183A;0.2878623904466324;0.18162137878686432
HEATR7A;0.5258423451311454;0.20125649520422997
HECTD3;0.8973517948562757;-0.06507564935623039
MSH2;0.2580584568990595;-0.4423623595723878
NLN;0.21519152275590436;-0.3679380297370775
NMUR2;0.14659462195539144;-0.9933120743850803
PHLPP1;0.6262495945807054;-0.18373926930005416
PRKACA;0.11083912185578017;-0.6174123284694697
TYRP1;0.06645788462668549;-0.2012557719933687
USP27X;0.3792012637323209;0.1684054012874747
AKAP1;0.5181454172826576;0.3211035742185358
APOBEC3F;0.2693231313659653;0.2045194804284587
C7orf42;0.529354278490524;0.42536698562696124
FUS;0.7264882310747547;0.13614840991291738
GSK3A;0.9940524660715914;-0.004659787042421823
LYRM4;0.4196329061276194;0.28323320908981003
MAN2A2;0.6557542664899115;0.15554455673547632
MPHOSPH6;0.4189051055043337;-0.2867148727642981
MYO7A;0.05252672886399624;0.2939832183099321
NPS;0.9998412425844936;-9.168913526901399
PLEKHA7;0.637903492729431;-0.15342103029530849
SH3PXD2B;0.5964372517429347;0.16939641471246658
SLC6A11;0.7674997488623369;0.020932975990319715
ANKFN1;0.4330409338332111;-0.08841438186215074
BCDIN3D;0.9658645208164399;0.019874688086206484
DNER;0.8143160398406072;-0.02384966318432593
KLHDC8B;0.43656300786372404;-0.2161235437089321
LIMS2;0.36816209931920607;-0.2468553358159318
LZTR1;0.5022628003369215;-0.3362528919435266
PAG1;0.023457848389290832;0.5053657804946222
PLA2G4D;0.8498251636731777;0.04526085386681136
RETNLB;0.03378068503031801;-0.5358793912726666
ZNF761;0.021944180922678382;-0.5364675443889231
ANGPT2;0.6035150792099353;0.0938101539477059
AS3MT;0.36592741951798524;0.18025556112044736
ATXN1;0.6634154750830494;0.17672309459442906
DIRAS2;0.99046948232308;0.0010992858994455818
MAK;0.8443358165628936;0.04245647550056385
NFKBIZ;0.017888634514136078;0.5651984109595936
PYROXD1;0.03989320262415049;-0.8169881359188471
SLC13A4;0.043612107103976304;-0.3438302300559457
UFC1;0.8332952267420513;0.10008639885076835
ARPC5L;0.5638039314505088;0.2696440180943776
FAM84A;0.7404347050604523;0.04924946409885407
HTA;0.838602558666586;-0.13365507933933174
KCTD17;0.5280348207869541;0.11960011140687062
LRRFIP2;0.9814749210934068;0.010380633026522151
NKAIN4;0.5209779091788127;0.1210038792696167
SUSD4;0.6564562963424493;0.03837885466027664
TBX1;0.894292748260657;0.021077880180253444
TGFBR3;0.12348771241643962;0.3134847163594162
TRO;0.3882017430143806;-0.1390512708282457
CCBL1;0.37212475760231;0.27322388553855853
CENPV;0.05357995285323757;0.4819466803924948
EPGN;0.5384824233344259;-0.38526875306189406
ETV1;0.13422656604189753;0.20637693541095287
RUNX1;0.4760239688629798;0.1655929771623775
SNX29;0.7572707754616155;0.1042478019443622
SSH2;0.6038988689134739;0.1883409672548402
BCL2L12;0.74215042313833;-0.12293798388592342
C1QTNF6;0.2187176114501831;0.2825249251506259
C21orf34;0.9981978726126968;-0.0003431010876993625
CEBPA;0.2597288931628938;-0.26947698566475137
EP300;0.7655131755927818;0.1571372187729252
FLJ36000;0.4338113096117735;0.1371596769109271
LOC284837;0.690775918366207;0.07176565156873901
RRP7A;0.3286532412647142;-0.35499378283128075
SAR1A;0.9536147565635984;0.03785307982044099
TDH;0.1769215984455932;-0.3600382481212079
EIF1B;0.20622726294850113;-0.6185287592839412
GAD1;0.5933557839377438;-0.053169713750515796
HIST1H4J;0.5699635301786333;0.09081126620300364
PDCD1LG2;0.7992056284410606;-0.0526354410605327
RBM42;0.7860605581790829;0.1409055603786633
SLC15A4;0.1992817616864112;0.4912688331538604
TMEM108;0.7146952920361817;-0.05477979319816239
TP53TG3B;0.7762329949025358;-0.051320501056054645
TUBB8;0.33469107107736873;0.1835480839295289
CACNA1S;0.586846855955565;0.08999449396762939
DIRC2;0.5766267655110395;-0.2348340367317949
DMBT1;0.1906109109365448;0.13197619612858677
EPB41L4B;0.890362412827564;0.0278119310590403
GPR137;0.5327810318242899;-0.25507670588960946
KRT71;0.08268233630083727;0.9272434529366577
MAGED1;0.6771489149544905;-0.08051703837043998
MYPN;0.1186495644643442;-0.34520511932401704
PLXNB1;0.5727134866582915;0.19155560067069433
PREX2;0.24515343726825534;-0.16326258644496955
SLC16A6;0.7941601970502682;-0.0414373379148335
USP8;0.9465049151289977;-0.036141503081882194
ALG3;0.1253833397175658;-0.8233381944407023
BEAN;0.28040294595250403;0.15697960015561516
CACNB4;0.023545600386231966;0.37853415825283093
FAM49A;0.3820604041582967;0.15313292102949275
FCGR2B;0.6013853869934631;-0.06594826449744161
JAKMIP3;0.3574166245709006;0.13261848185579062
LRIG3;0.9713055371990577;0.010738604993270996
MBNL2;0.23489116817397782;-0.3479758254496431
OSM;0.5454259958196725;0.11325608489451618
PLCH1;0.04183867841604671;0.2813325315759074
PTPN20B;0.14656259075610753;-0.1380625937719444
RAB38;0.13937774184453217;0.2726784351101054
SMO;0.19728468087090145;0.32248090896728815
SRD5A2;0.4844211374221564;-0.0854646288328104
ZMYND10;0.030548609881418512;0.3938394678197511
CGB2;0.12637100647630337;0.7029061926753895
OXT;0.5852587506594766;0.04304878026345104
PHF16;0.9339121560778769;0.03196623011593271
SH3D19;0.9594171224997717;-0.019562252860679058
ERCC5;0.655321837557221;0.17846441201197444
HS1BP3;0.053317322467034765;-0.7090701024477003
MTHFS;0.6046841277003745;-0.18311789058278546
TFAP2A;0.6447153108328781;0.04758886145137335
TRAF5;0.16614830115955237;0.38356213353547186
ALG9;0.7751865610526587;0.13100265658329927
ARFGEF2;0.19828059297708156;-0.5617192394800686
GJC3;0.7973927205268709;0.041569412563937175
HCN2;0.35608398123259477;-0.08141542570289821
MUC12;0.00933178415820455;-0.4327339928972201
MUS81;0.46058016884120234;-0.4427393317598538
OFD1;0.1217265274434325;0.6352168053086952
PPP2R2D;0.3183721821317086;0.5019579082589899
ANGPTL7;0.22197163033219958;0.1384849792178787
ANKRD13A;0.024597868051182973;-1.1695663712990454
AP1S1;0.5595606253450087;-0.2631864922384089
ARID1A;0.9065666673374755;-0.05457215549209672
C15orf27;0.53070414870732;-0.09154862397821933
C1orf198;0.018081635500157428;-0.731974339734244
C1QTNF1;0.4048428994696618;-0.15101538565229927
C8orf83;0.4305324174930547;-0.21432662455704782
KIAA1751;0.07134086287042568;-0.38464376943019085
LY6E;0.5428581618429323;-0.07686871072132698
MAP3K15;0.834891248864862;0.024064899039953697
NKPD1;0.5106044432708272;0.1280147084119159
PKDREJ;0.08309899047663177;0.36235270992254803
SYVN1;0.1443301208835793;-0.672245896936186
TMC7;0.3475836471304099;-0.1810369314496303
C6orf153;0.20448915507219678;0.6030885887920737
FAM13A;0.466144463239632;0.13305607999488878
GALNS;0.17716300137300334;-0.44093593349073373
IL1R1;0.04974930791567851;0.6367213251740135
NPAS2;0.8190764547631644;0.05511510593437724
PLTP;0.21884854643879947;-0.25491216170713943
RASSF9;0.21093789298742482;0.17603690681634815
RDH16;0.523760640562613;0.08630746166563873
SERPINF1;0.4533595288321274;0.16195842720425338
SFXN2;0.08057935297816525;0.49405456326765534
SP6;0.5879131975894428;-0.08218996450959568
TDRG1;0.8890100212958286;0.028151900437777218
USHBP1;0.42163526352145875;-0.29462476686507433
ANKRD54;0.5569843298808207;0.26345872218407873
CKB;0.10967954688212504;0.18852276634930604
ENOSF1;0.015124186148771045;-0.8267183308155284
HSDL2;0.5954651102033597;0.20207460045164663
IL1RAP;0.8376454294922647;0.045363316235705116
LMBR1L;0.1026272440374091;0.8380266458344168
MMP28;0.8318554718293019;0.04005908359424397
MYL3;0.4872397232976923;-0.10294943095539687
RFNG;0.9313859445246575;-0.03593021174315894
SETD8;0.8209452984280118;-0.1137741575094538
SYBU;0.1923285130808824;0.2514544288333518
ZHX3;0.740169578347756;-0.13071433231085303
ZNF595;0.8691083422168393;-0.03951512400416105
CA2;0.19206020315981998;-0.22813323154947865
CDH9;0.9050699344588832;-0.012898695774653286
FADS3;0.06594343199667987;-0.535641416417921
KRT37;0.2731372020578514;-1.8587248371439569
LOC152225;0.8778722267010282;-0.024318545931878047
LOC284749;0.3319142374141105;0.10774644626705027
APLF;0.13455568328275375;0.3938246854884943
FAM149A;0.11795099699519003;0.31046886130223467
PAQR4;0.6944528913895743;0.08215141411071643
PCDHB18;0.9342321029612735;0.016451640838723126
RGS13;0.7310187677405426;-0.05077882299142057
SH3PXD2A;0.09080395584085932;0.5042195186242366
ZSCAN18;0.09900114321549543;-0.21235656757648042
CPVL;0.8109719567743787;-0.038646182966560624
DARS2;0.5071190821227854;-0.26958623339694526
FAM104B;0.383621295844904;0.34347903552302045
KIAA1875;0.37689843447617855;0.17405435444755551
MINA;0.5068423670151423;-0.2322816773581666
NUP62CL;0.34386780452227617;0.1131332963105534
P4HA2;0.2022845381431274;-0.29437384827590446
PCGF2;0.8930120268977779;0.03020667000353245
PLAUR;0.2743655775126731;0.3035655643462823
RUVBL2;0.14535809990910276;-0.7823218075884587
SNAP29;0.7390200179738675;0.17287427763600013
TMPRSS3;0.6333586235482664;0.0382713560952955
UVRAG;0.5843831984374617;-0.32862613514489053
ADAM2;0.4750892321786018;-0.5510051656128806
AHCY;0.3932870580998944;0.3339741330341953
CACNG6;0.19925813713335316;-0.4728940097804161
CBLC;0.17629131309296564;0.1898044416568191
CLK2;0.15928833948174814;0.6672610752597203
CTNNA2;0.5495744722581395;-0.047112729685612566
LCE1E;0.037157608600367584;-0.7665709730406761
COX6C;0.9846697090479888;-0.006346125891186205
CROT;0.22972141853452954;0.26945710153037555
LOC374491;0.30726292638010955;0.20098239152892206
STK33;0.6015451576130522;-0.058595321033091126
THADA;0.6841199158360578;-0.17767962997735695
TRIM34;0.4465455703530349;0.17253344754423738
TSGA14;0.9006467037566669;-0.036990147082038495
ANK3;0.35650476224440386;0.1319019217848818
C19orf24;0.056655734214587;-0.7920796140966432
C20orf46;0.7341411575034331;-0.05687074167631054
CTCFL;0.13561402927117158;-0.3203285414738953
EGLN1;0.025351158416784647;-0.9869155598422892
GFRA3;0.7172473900985825;0.037670159815202976
KRTAP5.5;0.5027400046182984;-0.09409309283259432
MYO3A;0.7334698868857625;-0.05692870910097368
PCM1;0.6847675559916335;-0.13290856627482503
RAX;0.1452012822262393;-0.6435367580070918
RHOBTB1;0.4257931943325244;-0.13649640814728187
SMC1A;0.1141994247909604;0.6752100046065725
UCP3;0.09061994681072778;-0.43726035143899034
CCDC6;0.7547904568611841;0.1849863939503436
CEACAM22P;0.22658075178577852;0.16017866856680613
CXorf61;0.42193571231961124;-0.1313384834120795
DBC1;0.3845306948664684;-0.11566089285547555
FAM150B;0.24853513514702807;0.13329282388071068
GPR27;0.024005520453078646;-0.47672685892966804
MYO18B;0.10047642211152863;-0.12278229275273095
PLK5P;0.7186922649660401;0.06538683215768232
PSAP;0.8327947101925772;-0.09688756732792703
STAG3L4;0.9781663989953898;-0.007937755673810505
VPS18;0.4873298356330412;-0.3282467242500077
ZNRF1;0.15970637746552374;0.6297459582576871
ZSCAN21;0.3752491432677394;0.4627511564275055
CCBP2;0.6270888016892532;-0.09343147948286908
EPOR;0.20619449352054908;0.3215073911649301
HSPA2;0.37573945283782506;-0.18710894793560554
LOXHD1;0.8745190392935678;0.025210766809758665
RASEF;0.6251537387178082;0.04503294939177646
RIMBP2;0.08192364791629506;0.18578086995852852
RRAS2;0.9000472083552611;0.035997564203341444
UGT1A6;0.9750947598013955;-0.0038437052460934293
AAMP;0.9071933530910464;-0.07373261027020146
C19orf40;0.0046431218482597845;-0.9165669963814361
CD82;0.4713912287280706;-0.19878196520223085
ELANE;0.9226946113980732;0.01929110509475841
EYA4;0.8818324439875865;-0.01590063142166176
FLJ36031;0.7177436970127263;0.07921620480170381
H6PD;0.4198101155519207;0.21437369436239737
LOC285830;0.4188507425321054;0.19655192989857487
NRBP2;0.6504936190735042;0.1071468887350313
PNCK;0.10428768615242352;-0.1511261096156944
RPS6KC1;0.05767927915342576;-0.7941117605342976
SPINK4;0.6177127412759031;0.07589115926999505
TSEN34;0.8427948634990513;0.1005858906509572
TWIST1;0.18202677332146766;-0.25363662923075236
ABO;0.0;0.0
CPNE6;0.0;0.0
FSCN1;0.0;0.0
KIAA1671;0.0;0.0
LOC168474;0.0;0.0
OR9G9;0.0;0.0
TCF21;0.0;0.0
TTC16;0.0;0.0
WFIKKN1;0.0;0.0
BBS4;0.554124163759711;0.223935381244209
C1orf133;0.7299096813045935;-0.04954956089856854
DES;0.19692886377660945;-0.14794050285012775
EGOT;0.03328429743816816;0.31324861652251357
ELOVL7;0.9105907932050653;0.011478608811938901
GLB1;0.7756612866561636;-0.11742016636972248
LOC387647;0.19358987714820097;-0.31548300793413797
NINJ1;0.9614897220394305;0.018336435290087116
SDHD;0.06654799076983568;-0.7892643377455039
C1orf85;0.6666157296880206;0.12956945293409972
CHSY3;0.5583233496319985;-0.11194140359233716
EBPL;0.23790445966418838;-0.3369028996213303
FAAH;0.026375723892119868;0.7000004616408124
LOC100133545;0.4755048551992219;0.07509576420200348
RASL11A;0.13666702190892768;0.2284477550790782
SLC24A1;0.37262264311850524;0.3242300634818181
STX18;0.3670031298569536;-0.38904960786095377
TOX3;0.9949293432497384;0.0008836716304985898
WDR86;0.7431347611167005;-0.05029314528374323
ZNF117;0.35131026569856894;0.20122852340685798
AGAP11;0.7543381689718576;-0.04898698380279429
CPA2;0.1665436930106604;-0.22052024705503098
DCBLD2;0.7732475465837558;0.11050801428293804
EMP3;0.8331942702924418;-0.06685950951596195
EXT2;0.05455774035202767;1.1512135223244273
GNPTG;0.8388654294604346;0.09004355856985348
HIST1H2BF;0.1358774333631794;0.287518773475504
IFNE;0.7613146729599117;-0.0932880558707811
KRTAP5.7;0.07430694882071696;-0.27466121497028484
LOC440925;0.663759823109946;-0.07216998331872855
NCRNA00105;0.1724846043986915;0.28323266374555744
PIP4K2C;0.19453040480520123;-0.5924584615260604
SFMBT2;0.7708897538526567;0.06021396876877277
ANXA5;0.6357726087555755;-0.13370316366306373
ARV1;0.06655553570195522;-0.714498336946434
CSF1R;0.7436446406909165;0.08953513552882254
CSNK1A1P;0.544381282214599;-0.1276734481275335
DIXDC1;0.9847872835546807;0.004605473829045718
FBXO43;0.4182542954929148;0.1779065557706617
FLJ90757;0.6270885422026489;0.1436800211138276
H3F3B;0.3672248245708972;0.4068088564922356
HRH2;0.010839135279801739;0.39193020428661846
LAP3;0.7386630168922803;0.10674363655572301
LOC441869;0.19877821378517402;0.1315144305787459
LOC729234;0.023019286259252023;0.5248509140706952
MTMR7;0.773200655591386;-0.0454613414399683
MUCL1;0.0992604154664361;-0.3167467269038974
NOSTRIN;0.627716962051529;0.11301446158946012
SATB2;0.5829549472361546;0.1405980572429349
TMEM70;0.3643600773771296;0.33081451110851373
ACVR1B;0.5691119313923374;-0.19453176732872515
AQP12A;0.7049518022192953;0.5233621377934983
ATP1A1;0.20283194836679375;0.4067573678988032
ATP4B;0.16811682389366178;0.42158464503490384
CDIPT;0.8187861266780667;-0.0929518886569934
FAM71D;0.18098419151158196;-0.3848994821897999
IL5RA;0.7070593854845351;0.12622394662744582
LARGE;0.9148475504632874;0.029297534655292046
SFRP4;0.5197399465340771;0.08051732775731298
SNHG4;0.8037253926563539;0.05268329145179186
