genes;pvalue;coef
C12orf63;0.4776444183895888;-0.17193909226118026
C14orf64;0.284954523857468;0.185465493313386
CDK4;0.15913479968309752;-0.6282261042552333
COCH;0.26104627844579764;0.15489865345155726
GUSB;0.7373478697165314;-0.12094276188567589
NBPF14;0.18012932465089238;0.4047633583479799
PGRMC2;0.29376739978126887;0.4394822730032193
TRPC6;0.05401451895106129;-0.4778784496531984
WT1;0.3271919893163765;0.11783985298705424
XKR4;0.8441555758615245;0.04967719161145379
C11orf53;0.8157445586877932;-0.024466993042358158
FBXO11;0.4466392334023407;-0.47705183680429525
FUBP1;0.964621163017536;-0.023383111219474964
IGFBP3;0.2584396762877462;0.1761168457552265
IL11RA;0.6168061193055518;-0.1617013654129579
KRT12;0.6354531231582093;-0.06290384347148766
MEN1;0.35418006014981207;0.5238899123849358
NUDT16;0.1418450650120683;-0.7419525719776996
PDGFRA;0.30709567819965633;0.22877381617761403
PPT1;0.8112224204071417;-0.09689411114771698
SDC2;0.6652890384644781;-0.09219947046047351
SERPINB9;0.6767141745121992;0.09510028785670578
SLC16A8;0.9060868671250897;-0.02103512154269688
SULT4A1;0.17796681963085503;-0.13536076439053057
ZNF575;0.10630627311669978;0.6372364050376373
AVPR1B;0.8016915371283369;0.05895101650463309
C1QL4;0.7652272382190966;-0.050355376013219655
GPC3;0.34645343676555507;-0.12021584353500185
KIAA1370;0.1459706394170534;-0.6499987058504855
LOC150197;0.9310654740989066;-0.01653332962700609
LOC401397;0.7254569686848202;0.1374757981921304
MEG3;0.9591062371109871;0.010163831923745861
PHF16;0.12179991514874518;0.6110408870101406
PRSS33;0.6209041250409242;0.07289548681385123
SEMA3B;0.06358732435120347;-0.2875005907341585
SNX25;0.21544522903925;0.4285413861964865
SPATA20;0.4886893990172315;-0.2549854457680342
AEN;0.2071123706853214;0.5805008428147909
BAP1;0.3926192373853793;-0.4247857183153912
C4orf48;0.5188079524082527;0.15578434647089615
CAB39L;0.027807246355369183;0.6849069844648676
CREB5;0.7838074260406263;0.06372196899541509
CTNND2;0.32787173723572494;-0.10974527694506035
DEFA5;0.3268871528216357;0.3960632314631023
DNAJC19;0.09623415961188618;-0.9479933925576712
DPP7;0.9665532904388628;-0.015782652948771462
FADS1;0.7486043734054872;-0.06007620622947717
FAM149A;0.35898303228643946;0.12089099678515394
LRRN4;0.7813404368032753;0.0436719518393406
SOCS2;0.23126067218877555;-0.23241546002125563
TRPM5;0.7159930444333238;0.04263084777982386
UBL4B;0.6829764312767852;0.0750703167025481
ANKRD24;0.6201840761568748;-0.11148229689086758
C13orf27;0.9710807778501115;-0.01704593368773259
C15orf24;0.986931587422887;0.009715377608300347
DCST2;0.2789214958560412;0.26120552657053436
LAMA1;0.025715058683978755;-0.28663139947991323
LMCD1;0.23295905537142225;0.35467709179311613
LOC100132707;0.26610256823094425;-0.48639256273874776
LOC143666;0.012820339075213474;0.6720545984135432
LOXHD1;0.8180582075708929;-0.04749376043084901
NAT2;0.5323124812759281;-0.1226650817390379
NCKIPSD;0.053075727162574915;-0.9668593247347261
PALM2;0.6754590454266384;0.08755787589737547
PTGR1;0.04795468331007778;0.3715009751169021
PTPN5;0.5481750187661157;0.10408052264367405
SPATS2L;0.7548463264393526;-0.11349030465433807
SRA1;0.5985933879090637;0.3165451844104213
TRPM2;0.304204920675757;-0.17768221082292318
CDSN;0.3515952368034009;-0.11680673414462496
CREB1;0.19186141539823565;1.0423636012873876
KLF12;0.4797771081706529;0.16487347085792003
MBNL1;0.5804563049554596;-0.3483386760212493
NFIL3;0.6235334191509763;-0.19713574860522415
NRBF2;0.3232457692223899;-0.5972528285235452
RARS;0.5175145846647127;-0.3695472822317956
SEMA4C;0.6343601052540784;0.14028530463082703
SYT9;0.7712321520357301;-0.03658712432714819
TNFRSF17;0.4768117675935716;0.09577037973785626
VSTM2L;0.2301639471029896;0.12853346394325818
ATP1B1;0.6859979004030746;0.07779327652898038
BLVRA;0.6577588161965232;0.117669417132071
C18orf34;0.08326879550841866;-0.3634385512657996
C9orf3;0.14492997035934663;-0.4851089550872947
CC2D1A;0.3551645362967708;-0.5069510523559223
CD97;0.7874786191497873;0.09258666356872913
GPR146;0.20985679168069948;0.4286343194080586
HERC6;0.513508746561802;0.14400479092033908
KCNK10;0.6914523620422528;0.05017180252814717
LOC254559;0.022821110451787214;-0.258017973318669
NCRNA00093;0.3183615059861634;-0.225617163759561
PHKA1;0.7447091994121968;0.0891649605787296
PON2;0.4013669857051674;0.28885241527208766
STRA8;0.887479921905742;-0.022823740837418286
SYT16;0.5007305838826794;-0.0942967300841084
WHAMML1;0.9212506513049156;0.021179851191680404
ATRN;0.6126175801057041;0.25600558616313246
BRD9;0.30380481814951077;-0.45615660499542054
FAM19A2;0.8160815891526718;0.042155706879265044
GALNT14;0.24453450305997582;0.12264700916354987
GLT8D1;0.12326086250042262;-0.8312923269807164
GTF2IP1;0.15913696905503405;0.7199164628887182
NGEF;0.6831734124959237;0.05986780584174018
PAFAH1B2;0.2725011309438198;0.4766615363934869
SNX18;0.1435981803564234;-0.623350578334459
AGER;0.02265451610131351;-0.680006153357957
ALOX12B;0.1965904864299084;-0.16460991390359184
CD1D;0.030621678731174905;-0.6068150743593482
CNTD1;0.4179236789299102;-0.2888143885985039
FGF9;0.35924913891145893;-0.17795092758312128
FOSL2;0.0031361975130890173;0.8348976292873547
IBSP;0.4998695705739663;0.08520939135476824
NRG2;0.016427683108915528;0.3362337935240516
NRSN2;0.06276648945071864;-0.415774877129908
RUNDC3B;0.4024518370077226;0.22394276445512148
USH1G;0.6901707909578045;0.05168167898412985
C19orf10;0.46098286612775385;0.30571781799888553
C9orf7;0.5800881485071823;-0.21868598731955805
CHP2;0.9999519363002796;5.176925794883804e-06
COTL1;0.17270495485466475;-0.3933918067053378
FAM40B;0.9239551530929634;-0.02185707400391858
GPR126;0.26589730614658313;0.19558875286827074
MAPK10;0.08351740936058313;0.3263428752399992
MPV17;0.513312228239001;-0.29427901430798226
AGL;0.21251067952482672;-0.5136482987475757
AP3B2;0.4321315088740113;0.08137728940218646
BDH2;0.27454069439441986;0.4687332639465418
C12orf23;0.07765305181892633;-0.736870786080566
CNGB1;0.7252441219696217;-0.04643788892285582
CYFIP2;0.34454073945534636;0.2208238410586125
DKFZp434J0226;0.01277427013593627;-0.264481299905303
POMP;0.9248537022732899;-0.044107958290541156
RABAC1;0.31670130246866457;0.4188244823486603
RNF32;0.8682740143486013;0.041481076233391964
UCN2;0.6705973523018542;0.06565889392763787
ABCC13;0.3457318043309472;0.129196029118444
EPHA5;0.1016555320884707;-0.3580640527223058
FAM65C;0.7067890862991673;-0.07371067041439786
FLT4;0.7297930881377586;-0.1054458139675675
FTHL3;0.29646146057956513;-0.31035979462103197
LRCH4;0.5379609124655171;0.19785348519318677
PKIB;0.7764054185865689;0.04081941008719422
PROK1;0.69061579834286;0.058192813866664105
CPAMD8;0.2841737931968672;0.16166972430442245
DDX3X;0.45387214609243853;0.34342788259236523
EFNA4;0.3138078088646905;0.39670537867765704
IER5L;0.2977706848508189;0.245929715702085
TXN2;0.014701196571713607;-1.2188231148455677
WDR64;0.8052665975433438;0.06991388688358559
ALOX5;0.9215283486711693;-0.02009316095126615
BPHL;0.9668154930761484;-0.01376200266041923
COL28A1;0.9203937329955652;0.010905712587965268
GNA11;0.5253347667443169;-0.3003939932763214
IL7R;0.21636072865206812;0.22708684022827932
MRPS25;0.4982148261239324;-0.2838684877710434
NFE2L1;0.5916640563692687;0.22266621242595006
PTX3;0.44809713492758463;0.09432765178520064
ZMAT3;0.8945376461217789;-0.035243654671861094
BCHE;0.27445297515153744;0.14085589512591523
C2orf42;0.29988177472873934;-0.5712265296663751
C6orf10;0.7974426574849933;-0.04206050135829016
CLPTM1;0.5969630748665802;0.2523361389042888
HOOK3;0.5368541250652659;-0.2377580433704624
KRBA1;0.4823421043782006;-0.2564988851535767
UBL4A;0.46342175136286123;0.3663098597985748
ACAD8;0.6859553789448053;0.17524537094740633
BCL11A;0.007273518170586915;0.3850110871788668
GEM;0.3171368660542445;0.26148772907950624
GJA1;0.724615576674126;0.0601819517202763
ISYNA1;0.6132725857870467;-0.10881858636482106
PRB3;0.10036905867105843;-0.2625144005138604
SERPINB10;0.9478132019357601;0.016785508676643347
SMO;0.9398430813110997;-0.011299010103815038
TTC9C;0.12507959860778203;-0.7809736136085603
AKAP14;0.9462254469841841;0.018779870377811286
BAG2;0.887822032917464;-0.039243453931113705
BPNT1;0.24506888380726533;-0.5495155193443069
FAM96A;0.17097280549352678;0.7766991307309131
FGD4;0.1294726156724235;-0.5042279281685861
HMBS;0.4482716761226664;0.3633010802111929
SAR1A;0.3628099665799409;0.5593379918942102
SERPINB12;0.5586870389421468;0.09734033192594405
SIGLEC6;0.09965587852844687;0.19121656054991268
SLC4A10;0.08146613214894723;-0.36938432971932095
SYT12;0.6340642111212585;0.05867172795416593
TREX1;0.41428078332135665;-0.30962262127130935
XYLT1;0.46712528857641467;0.12639391782968418
ZMPSTE24;0.16445402810358956;-0.7606763686810947
CA5B;0.08815101583814844;0.5949040276215756
CSRP2BP;0.12211146874205393;-0.6703350432614277
IL21R;0.6262597949417563;0.12907663369691677
ITGAD;0.06306414215675314;0.31150190614169104
LOC282997;0.13272901856176475;-0.5605497792204327
MBL1P;0.4116610294049726;0.16430118288650106
MDGA2;0.7229155934138409;-0.05695615497796089
PARP4;0.3961870354906245;0.3164874108788216
SLC26A4;0.9998584714396619;-2.9918726498677183e-05
TDRD1;0.49151159359320384;-0.13921327998977237
UGT1A6;0.09316644789870662;-0.17745126196802732
BRS3;0.4666177436380172;-0.21224746034946987
C6orf204;0.043204842863260255;0.5441129697182049
CCND3;0.8749355421589609;0.05515209642754716
CDK11B;0.48186146300007815;-0.2969737209280723
FAM166B;0.3394297310080806;-0.2005401521208296
FAM70A;0.3618040471027085;0.17098281798354778
FAM84B;0.8767380791619328;0.039909290228523124
GCNT2;0.4443062178110684;0.13957341055022346
GLB1L;0.658904748551862;0.15926411164260865
LOC728989;0.5273531999922652;-0.13012424664498892
MUC20;0.1779378838916652;-0.2139159061261406
MYL7;0.27944007539373295;-0.2063189989474487
SPTBN5;0.30632375376472243;-0.18602071155026095
XKR7;0.01867853672458057;-0.807185210755472
C8orf84;0.908589342246214;-0.02242517342113857
DUSP14;0.7598829645476668;-0.10790407885587695
GFPT2;0.05390148819078351;0.381762965480503
HSPB11;0.4025690039952783;-0.3471477064842564
KNDC1;0.2242045822219061;0.17317790669786137
NHEDC2;0.05803488547992043;0.45849373492790757
NSD1;0.07808689023618878;-0.8000767781370444
RHOBTB2;0.9263564765097041;-0.021173896126514373
RYR3;0.6206385798357231;0.10280376888566778
SUSD4;0.7590619556640054;-0.035658458768210194
UBE2D4;0.25064335807915095;0.5332807553870222
ZNF167;0.5465469047896956;0.12715264699142495
A2ML1;0.3917623150296118;0.07540706046708327
ACTG1;0.9346592832351983;0.03520373893862832
AVPI1;0.8785369131960031;0.047037969579523886
BRCA1;0.5490631530192849;0.24617599066390786
CIB1;0.4253712202090765;0.34540197431028646
GHRLOS;0.03050188491877894;-0.592947230589772
GLS2;0.9263147308306682;0.017031999028855046
LCNL1;0.005901848968121162;-0.6052499909372521
MAG;0.17261534981039028;-0.3013596075935211
MARK1;0.06035786641163533;-0.3744399010994955
MYL2;0.06341092061760921;0.37851928420291736
RAD51C;0.7429667185458603;-0.1557221753019448
SCN5A;0.02923033109953253;-0.2643345410067858
ABO;0.7401535830516233;0.03608653617604152
ACOT9;0.8471204298091963;-0.05501315854802078
C12orf52;0.9883422312798731;-0.0056565812735033675
C13orf18;0.41345441398280647;0.18920725388885795
HOMER2;0.8988273758422987;0.017656585278791007
KCNC3;0.26393508232907914;-0.2008457478441215
LAP3;0.9700213459351633;-0.012170242778250285
MAP1D;0.6666930742140369;-0.13167977299679842
OPTC;0.3356592190642137;-0.3851100799036754
CDR2;0.48269005332044;-0.2688306254254745
EIF3CL;0.9240423510763992;-0.04138754418965736
FAM46A;0.4783844201783529;0.18010300620248515
GPRC5B;0.2690542787193536;-0.20713140357799925
LCE1C;0.17095351495212086;-0.2930498448010082
LSM4;0.45642856606019233;0.4479790320009745
NME7;0.3368105523300807;0.37171151447220674
STAT6;0.5009613251262923;-0.300581986533094
STK31;0.24927503608156798;0.15970698223872662
TMEM214;0.8486438809840214;0.09839967457226866
ZNF10;0.6016435864839806;-0.19534179389803175
ZNF230;0.35403314789413054;-0.4595341266254277
ADORA1;0.6904746118527052;-0.0940300719570476
EPHX3;0.9783513894214452;-0.002464025891197295
ERMAP;0.966164914770022;-0.015494377830235606
LMO7;0.8811905956685198;-0.036167456155909425
LOC374443;0.054638201793808044;-0.6096574997923957
PIGT;0.09623404169643113;0.6193421864603922
POLR3GL;0.6456435366490888;-0.21486851540045424
RFX2;0.5537050356305449;-0.1682264366545932
SLC3A2;0.9509130744931868;-0.019587846874648075
GALNT10;0.6143741302475608;-0.1696909417842095
HSP90AB1;0.5267264058535526;0.18972362734836912
RASL11A;0.5109823065218797;0.13899599711998728
RFPL3S;0.23858300870042182;-0.2324214002689967
ROBLD3;0.46705499747043977;-0.30308206073989125
C19orf71;0.5214202953346534;-0.15059880939117495
CATSPER1;0.6914530089999733;-0.05334326367581357
GUSBL2;0.1492523177078065;-0.3784890807162277
KLK14;0.9591615933665687;-0.006075760342482701
MSI1;0.3354155777840153;0.11395195087399727
S1PR5;0.12160396222392814;0.25036785736150996
SEMA6A;0.5182109889413291;-0.0923099169069947
ADCK2;0.5253131497491853;0.2838788561477541
ASL;0.16096065874791;-0.5883035987695019
CCDC144NL;0.40894732331734984;-0.1361335777419596
DEFA1B;0.23703470434256102;0.1821668633256248
LOC407835;0.23671566919088727;-0.6059451950868173
NTN4;0.4652273958328337;0.13733446315464712
PSMA1;0.04663486704139344;0.9462366927825185
STC1;0.14566462504675748;-0.3052334720131758
ZNF684;0.09339069573857607;-0.7017550693537777
ABCA6;0.7034724179807552;0.04083075479040901
BCR;0.039193181396062635;-0.7816983246370617
CXorf41;0.8636209535824544;0.08801192025034182
LOC729678;0.13145504192717278;0.36616023906490996
NBPF15;0.2028398819370949;0.39003817040690913
NXF2;0.861811491407478;-0.02116634425985571
PIP5K1B;0.08709214248319273;-0.2503446926381547
SPEN;0.9580175517187621;0.03260133173982461
TBL1XR1;0.526475439655143;-0.28942170686554425
TMX2;0.5183420241329637;0.3528990924629944
TNFRSF12A;0.6036897060906307;-0.1433240252587873
ZNF330;0.665806171929056;0.22158627306368567
C20orf123;0.5727888781007681;-0.13532289581122253
CEACAM20;0.23134051747159;0.43907064381572763
H6PD;0.5440326678401308;-0.2271259664764734
HAMP;0.9211172528579262;-0.013478572189443816
KIAA1984;0.9278691449852167;-0.013117247584892409
NOTCH1;0.9646061977541632;0.010825068134434283
NPR1;0.01608591602150646;0.5549285185490924
P2RX6;0.21490259816162227;-0.18699464676575367
PADI3;0.32397908578335355;-0.07228231648870392
RNF39;0.6982000268225443;-0.06776617830453867
SI;0.37215710637264354;-0.29472985829486265
UNKL;0.28192094080488217;-0.45523202040181826
ZNF839;0.4343763680658894;0.30985217129315973
ABCB7;0.1279234127773844;0.7051068899577096
AIRE;0.8908970808532855;-0.02378514873397433
C11orf92;0.8950420910668945;0.016614988385531666
CDH8;0.37110760971031087;-0.1159040915603991
COL4A5;0.2884204031211981;-0.19315262003071168
FAM20C;0.5832728584089253;-0.14438393014840134
LRRC2;0.05640233463247677;-0.36106695966781266
PNCK;0.00927170197364866;-0.25396646578440785
RBCK1;0.3247493757615224;-0.3950655403790371
TNFAIP2;0.3433275283643912;0.2225043874530736
ATP6AP1;0.07761789954085241;0.7637183930007752
CXADRP2;0.580285408499366;-0.1169051444656319
CXCR2;0.11348076655877305;0.23089419786255644
HIST2H2AA3;0.10323198280555979;-0.30331265258760387
HTRA2;0.27508939246160546;-0.5528214915670543
LOC100133991;0.8544412553103746;-0.0537522135188786
NCRNA00181;0.8269749946444992;-0.041540431415296626
PFKFB4;0.5139743883415809;-0.15614284820129914
REG4;0.2800308938506294;0.12350278001576491
RPUSD2;0.5973677416044956;-0.2754384987123852
SUN3;0.5672903540833119;0.08679221160394872
TIAM2;0.8787659769699181;-0.03935768190062841
C14orf139;0.30262564089202937;-0.27917992982067497
C21orf63;0.008706990536133094;0.531131900994317
CLTCL1;0.9342478311212645;-0.012070141340203667
DDX25;0.24771653945707883;0.24978540347247574
MAGEC1;0.2725923046308327;0.10243121527045598
MTUS2;0.8452923451843547;0.018527878501922047
RASEF;0.3029011744524128;-0.16754364976848207
SCUBE1;0.54414954182712;0.09134552242508492
SHMT2;0.11940289072880829;-0.36163614121739435
TNIK;0.8632145824643811;0.027652100082236016
C14orf142;0.9080399174090397;0.043494175981477146
DGKE;0.4687194517850074;-0.21514582835294344
DKK3;0.2189522490483159;-0.2932386175111663
FREM1;0.6793101986607495;0.060602951721807866
GPR128;0.8060275894087985;0.025752396885587923
MTAP;0.6030312102630809;-0.06515568049402257
RRP7A;0.38185240475844306;0.24824555119614977
RTP1;0.21680630345937058;-0.3429861885696258
SCGN;0.7810290442299173;-0.054324776821384826
SLC12A5;0.6511647789003923;0.09033190054306753
AHCY;0.3258332169959657;0.3153118314282479
CCDC102A;0.7107264480830733;0.11182143483284905
DCLK3;0.14972752580651763;-0.2638356756331951
EIF4EBP2;0.18763581686724828;-0.47009696455097777
FFAR3;0.6817846441993622;0.07434318633981804
RNF182;0.9662258943146588;-0.004589505676129362
APOC1;0.17788670461779799;-0.23956576385986394
CACNB2;0.002123345604645181;-0.7942841296810164
EXPH5;0.25506696380660343;0.2701621745176843
PAK6;0.6735389424345004;-0.10301928259235194
TLX3;0.81665302781335;0.023113312991344576
UQCC;0.26109606480861525;0.3334324536941545
BCAP29;0.6436692532923651;0.23649249534537636
BFSP1;0.7113855567071181;0.09554882944698341
CD99;0.27637689638307184;-0.2932673270003327
GAN;0.3675394317451377;0.26344496944522783
LOC100130987;0.20605152041676889;-0.351576737485526
LOC100272217;0.8607490781991672;0.057475420264631476
MLF1;0.9312240005075015;0.023979233359852987
PARVA;0.3777986827771672;0.37640169543117924
RHOU;0.5714602172997665;-0.1344292120316176
RPA3;0.9976391140247693;-0.0013925028407268073
SEPT6;0.9149861486478598;-0.03015529981144555
TTPAL;0.3191191164077338;-0.43620966688551127
AKT1;0.27330197059653394;-0.3293801111979372
HPRT1;0.6985812015641559;0.14017988378413831
KCTD19;0.6687299027587569;0.09634287745041156
PLEKHG4B;0.5628156111276195;0.05378582338476789
USP44;0.36541093358930976;0.11800366862883427
ALDH9A1;0.7583977321273755;-0.1313506157242949
BBS4;0.3569133674297107;0.44281342892075154
BPI;0.8989196334981007;0.025452543637941114
CARS2;0.3659243770636874;-0.40496935993451716
CROT;0.20159655549972544;-0.3899805394099638
EPHB6;0.194641376160677;0.19422008250790881
ERCC4;0.1881023696159353;-0.6282825249073897
FBXO17;0.9198154971431294;-0.016200038211835573
LOC100128292;0.17173227646916056;0.39689453453675844
LOC100129034;0.6684963055086277;-0.16742681249933042
LOC100302650;0.16579142328413132;0.3239636724190518
LTC4S;0.522150438699093;0.15442926496008808
PIP5KL1;0.1462901422976859;-0.295174736170989
SALL4;0.8683580928783078;-0.026741768699634755
SSX4;0.6500054785703455;0.05100343106919301
TMEM219;0.5412028345112643;0.34642187922034656
