genes;pvalue;coef
GRB10;0.8234691076848553;0.248636955332617
H1FX;0.5060194797552215;-0.7256467989744725
NUP210L;0.38910149914379644;-0.2716122974557508
PACRG;0.12574818685698919;-0.8716591717982966
PARM1;0.9167398895891568;-0.06677214653226664
SMYD5;0.8706669835780596;-0.31494895141182216
LYG1;0.10400982013068788;-0.9563111728516844
AGER;0.8898814707174302;-0.1277438671565073
DACT2;0.180572678185853;0.41855952573630095
LOC100009676;0.5258562090556719;-0.9410447330777681
MLLT11;0.25264726671352167;1.4354137739303936
PAQR7;0.05147885728950151;3.0698453161759525
TMEM41B;0.6038864032909128;0.7843653598858875
UBTD1;0.07496320143496547;3.1761731826795017
CARTPT;0.3289039162543598;0.23588831527096626
DHX9;0.08272215923855948;-5.390874707996568
LOXHD1;0.024169426769614488;1.2290449253998508
PRINS;0.44124996055340093;-0.317270756918348
PYGL;0.39594988708181644;0.7395336630838995
PPAP2A;0.5446588601196605;-0.8046119962318525
SPSB1;0.0409954965776102;3.062254597851943
TULP1;0.2533970658262743;0.5129993957545396
VTI1A;0.5240339558570644;1.2082268343885145
ZNF837;0.7100268772570372;-0.28812456743604886
AUH;0.4182443404484869;1.074490301107158
CYP4B1;0.20727691085514577;-0.34796725896843805
APOBEC1;0.657410493942379;-0.17345952612782473
CHPT1;0.09678530833819521;-1.530753575611145
HADHA;0.6326886800411199;1.0409862039043507
LRRK2;0.3254592902777199;-0.9903998781036696
LYNX1;0.9743658047322489;0.018630296165463783
PLA2G16;0.7911381990157131;0.24451849853382307
POLE3;0.09956523514809451;3.0051244786766795
PQLC3;0.2377149571030015;1.9828848697363073
SLC35F4;0.9819406167493073;0.014334242729401689
ZDHHC3;0.4197469912030294;-1.3922127067228471
ARHGEF10L;0.27033143468863285;2.0227803771078423
C4orf42;0.35336040435472027;1.0506006258977456
C9orf163;0.039144726185936674;1.1514310592625938
SLC45A1;0.09689343504723048;1.6686703842892001
TKTL1;0.48531204890782975;-0.28802709969875784
TOM1;0.2749500957312997;-2.241381753535483
ANAPC16;0.9431193094638652;-0.13800409240896097
C4orf7;0.1686281328629755;0.32867139419484637
C9orf170;0.8988580539701551;-0.07610810976339395
CGB;0.8414914885446579;0.041686025928984606
KLF12;0.004180319296099882;4.498124992622928
BID;0.9594149843554638;-0.07079675626395303
CXorf41;0.1326078640424762;-0.9670756580238289
GNAI2;0.06137887450377162;-4.990502262939895
IL19;0.30449429661028604;-0.4383390659707757
MORC1;0.1027773254638278;1.1222409631066583
NEAT1;0.05062736752431017;-1.623542188197516
RRN3P3;0.1546055582185918;-1.976259993806182
SPATS1;0.33620214793778447;0.6101192112361639
WASH7P;0.200624701203305;2.1879864693368716
ACER1;0.040110160091653274;-1.2240334207426948
BCL2L14;0.22985810378552451;-0.8425270145198471
C17orf95;0.4950514935121141;1.345327875397603
DDX25;0.08846022590397414;-1.2578696872358508
DEGS1;0.7950680307650746;0.4542716602154222
EBF2;0.3688075731877739;0.6009245144187346
PHTF1;0.051316156218995886;3.605201165427884
SSX2;0.48128247349442144;0.7507878007659894
BCAR3;0.40270052662344225;-0.731523520066205
BCL2L12;0.6375615638842844;0.5808284628419738
GGH;0.3451875533238603;0.7025099931832245
KCNE1;0.36234009372776155;-0.3515164224556032
MMP12;0.8175595030861635;0.06733017873316861
NBN;0.9563798632360706;-0.07575910003155086
NT5E;0.9574476169677728;0.029396167467383782
C14orf162;0.23477823750314464;-0.7685931932480936
CCKBR;0.2575318444625233;-0.48479751099955265
GPX7;0.38797585349481123;-0.9203856441153628
IL13;0.2718752291391322;0.502595638372438
NKAIN2;0.28832132923157916;-0.4247020910425031
PEX11B;0.5174830551360168;-1.0788508918204085
RILPL1;0.9753078978858789;0.06173834575552104
SHOX2;0.02905270309665658;1.1081767435702365
HHAT;0.2709000490103991;1.2655556920556896
NAV2;0.9516467675195279;-0.06387930551658369
PHKA1;0.7005177116228021;0.3655759592037954
GALNT12;0.2505954946606015;0.7983788676873745
IL2RB;0.8253243232206964;-0.17119202426932784
TP53TG3B;0.7964195524270838;-0.08618619715574258
CHAT;0.9881669264241416;0.00937079055273152
FAM40B;0.6657120087083034;-0.28121053779719524
H3F3B;0.5950383195373676;0.8694846387765788
IL27RA;0.3400576621607123;-0.9481612460242244
JAK2;0.23238594670537083;-1.6064250390640678
LOC400891;0.5736216699463086;0.29434842453908167
MRPL10;0.06879154371028638;3.3582449696556633
NUDT12;0.17389481026465448;-1.5073431476716437
PLEKHG7;0.03008267751367976;-1.3748346222299692
RGS17;0.16581203026243352;-1.0445859554322972
USP27X;0.04275903057953662;3.965783221980409
COBLL1;0.3321600205815384;1.4710707501077036
DNAJA1;0.22797862947682168;1.1902598867811969
HMGA2;0.27271075608781714;-0.4040120896187553
SLC24A2;0.057500813553523794;0.8488969223282957
TMEM90B;0.4904423449322739;-0.46461706902339994
U2AF1;0.5656171776441665;1.0991040930516653
ASPA;0.9917354599632346;0.005945365695471256
FOXI1;0.5790066874776181;-0.15774834218698008
MGC16121;0.5849368491658574;0.35525435938079997
ZFP3;0.6328421735823848;-0.5265874740410265
ANKRD34A;0.15179141744249058;0.9171157811090297
CYB5B;0.5776471766266524;-0.9516076540626439
PLEKHA4;0.6761438651128358;-0.44706742165575614
CASR;0.13833692691922403;-0.5862200329754933
FAM54B;0.007945958277103732;6.661540926048237
LOC652276;0.3447921146864823;-1.113175879270053
SPATA20;0.2429063892895924;-1.0281991078258392
STC2;0.5788789870126374;-0.34268555739357603
CDK20;0.9817388009063189;-0.030261618142948133
IKZF2;0.24400382262749054;1.3878943136280733
MGAT4B;0.155413513307864;1.8410566982596501
PGM5P2;0.02315617193841148;-1.328909797468811
TM4SF1;0.8836512281414789;-0.13501996950098114
ALDH1B1;0.8234662488979942;-0.19576240073725323
CHRNG;0.5759971784083628;-0.2680139527824297
AKTIP;0.4942138322839247;1.3289171074273727
CYB5R3;0.6149021344668237;-0.8815702799596878
FCER2;0.20670992005472466;-0.4252709339085435
GPR143;0.01661893218383361;-0.7328663870129353
GUCY1A3;0.6334132808842441;-0.5257295460481188
HOXD11;0.7576599032448382;0.12692500034648738
ARMC9;0.4042749793695888;-0.911144758310921
C22orf40;0.05667448595370424;-3.0860140449844837
LINGO2;0.17068116737354466;0.7674217829416254
NEUROD2;0.46193553582251556;0.42170875746345554
NPIPL3;0.008815002422302737;2.780926058675841
PAEP;0.24691809277727317;-0.23463887735892044
DCAF4;0.03798959812356328;-2.388787891127796
DGAT1;0.7812519022884523;-0.2687274476676005
IRX4;0.8817724998160898;-0.06550279540656821
LOC344595;0.40900410976132984;-0.9517497422669838
TSPYL6;0.2481043921061663;0.5007644572425153
ZNF648;0.5770228417625687;-0.2673559676795385
CEP63;0.16521421673046244;-2.552654034171862
HS6ST3;0.15648567480573736;0.8511275325197576
RASGEF1A;0.5752040809659547;0.2441464657337642
C21orf84;0.344711665619322;0.36086305359573023
DCP1B;0.5071632083390789;-0.9900936860929512
LOC651250;0.16392298052173604;2.674303997224643
LSM11;0.14821551866311783;2.695521162939957
NYX;0.5385703006990905;-0.9007080130674348
PARD6B;0.8051593124587555;-0.21905470441705915
SLC6A18;0.3765084574949551;0.6156655117684922
WDR86;0.4632580494491898;0.5221425816037973
C19orf76;0.387635657240919;-0.6097624792894345
TMEM132D;0.01834557473749039;-1.3653970935922966
ADAMTS16;0.04565171866153751;-0.9104966405080802
CCDC64;0.49628870797981217;-0.5841064379478357
CMTM2;0.2716294863165263;0.4935129469657252
CT45A1;0.8621041139964373;-0.15025286389562173
ENOX1;0.5762340461636176;-0.5621240328141901
L3MBTL;0.0906586108871879;2.1146523075829546
LOC100126784;0.4244644828988011;-0.5256984279344047
NAT2;0.7940756606612498;0.1086667836392506
C18orf21;0.2578225281946661;-1.7752335116853286
CCDC6;0.23555656203211506;1.8570455958366476
CRYZL1;0.24557132156357941;-1.734979505101304
HVCN1;0.6638586712189076;-0.4350982764341279
LRRC69;0.652339848452583;0.19283230938668183
SH2D6;0.8937560502864138;-0.03844174802077708
CD1D;0.8638472089373511;0.16169644756526938
CXCR1;0.9632699666591195;-0.013306381923893296
ID1;0.16370407206797188;-0.9454349180478896
PCDHGA2;0.6527149008147541;0.25216261228255965
SLC27A6;0.3344899496521767;0.35890129572802476
AXIN1;0.04654471763684522;-3.917572673883729
DGKE;0.046615584723958305;2.7008620559446466
EXD3;0.9776843803627828;0.03651124917673487
NPAS2;0.19585973120567157;-1.426843275343361
TCL1A;0.4306975904934751;-0.25027378103786674
TTLL10;0.37521331207393804;0.41024615487972427
C5orf23;0.8044719775336414;-0.1431036082914074
CAP2;0.007018340438547932;-3.0739464864153385
CXorf40A;0.4029081040877721;1.6201166466970982
FRG2;0.8966621675799898;0.198602347920456
NFKBIZ;0.7864684411915482;0.20647884898995006
NUDT11;0.29580354285087795;1.0407255792627268
TMBIM4;0.719850014406713;-0.48794982064871345
C11orf75;0.25510091168785864;-1.670689978054956
DAPK3;0.09723351374323322;2.726602997129516
DLEU2;0.41967391003820576;-0.6714282404283421
RFNG;0.825391548992745;0.4080218306639685
SLC26A5;0.6512769047025733;0.191522176427242
TRO;0.39810816620085177;0.9186633642661185
ACVR1;0.22868724688907027;-2.4441783290255454
BCKDK;0.8856160058836824;0.3711239447127891
CARS2;0.3917624795210656;-1.4768348494632804
HEMK1;0.7354787302720234;-0.5456249261313195
IL18R1;0.8805689597236274;-0.12568245188290073
OXER1;0.9333370592126279;0.07383421119712336
RETSAT;0.12655376466773605;-1.8125624250875594
SCN1B;0.3233584429908517;-1.0067340141138093
SIM2;0.5337318126140844;0.25575520014339154
CPPED1;0.21820472607821106;1.6256852828261132
KCTD11;0.7185762354568144;-0.4579574560529911
LCTL;0.9193673819089982;0.04320544957731426
MYH11;0.11368280874235033;-1.1328091646297411
SERPINB12;0.007249002157549104;-4.466062825087519
SYTL4;0.221470576949938;-1.496076992633356
TXN2;0.04107473359156236;-4.882092060259166
CAV3;0.3088077822126284;-0.6555093438939495
EIF1AX;0.3033205253956227;-1.250735741431349
LYPD1;0.8034213700816342;0.16676686897244
RDH5;0.057234495653703844;-1.1658229772814457
SFXN3;0.7827653594844506;0.3564069198691094
SMS;0.7127578613451038;-0.5837771669671769
THRB;0.2407447275795257;-0.9670480599583928
TMEM127;0.15452297541123883;3.587079327241905
BPI;0.6229673495356518;-0.1255935195037178
CCT2;0.7928211701794674;-0.3060356514664578
CHCHD4;0.3148228668044887;-1.8064359802022583
DNER;0.49431447190786093;0.30444986131161583
DRD4;0.045422151939866956;-1.0082125258153711
HCN2;0.12308737257311354;-0.9296614968730245
NOSTRIN;0.09561387585555998;1.5753910097525887
XK;0.40364054689558326;-0.4771480295526661
ACAT1;0.22522072723231568;-1.787138382555566
ASPHD1;0.046082583181584806;-1.4258488134619003
KCTD13;0.00510700782807259;-5.6933452238976185
TCEANC;0.3532231401984619;-1.2142898644420914
CABP7;0.017297663232630656;-1.658205497363649
DNAJB1;0.25999863325416805;0.9170844129240173
HSN2;0.026497339389194675;-1.6281025859777774
HSPB3;0.23299126159061956;-0.5345236663214443
LMO7;0.6660608722041355;0.4066284330877327
OLFM2;0.5477018296503282;-0.5006433695530021
SH2D4A;0.23881269902020585;1.022846422719819
SMAD2;0.8330026395106838;0.5227008528663633
LONRF3;0.2536709597945208;0.8454083915973472
TTYH3;0.04786034202354008;2.572541385489952
ARIH2;0.9102210010579663;0.23556708048719618
CC2D1A;0.6071766298150139;-0.8976829449723711
CYTL1;0.2934982053930759;-0.5658949317606629
ITGA5;0.9480768502525417;0.07177246859932562
MYADM;0.40862666614303755;0.6929022316892698
TBC1D10B;0.7371738385266633;-0.8353170803453144
CD274;0.6310192013382281;-0.2806972940575016
MAFF;0.5886567641158513;-0.4657945507103721
PTK2B;0.02330006229630842;2.816874587293689
RAB3D;0.21919870889557747;1.2473111372251966
SLC2A4;0.38401731028171227;0.45467834268867635
ZNF175;0.24810934369959958;1.2173657464121317
C6orf27;0.7479330967700325;-0.20001967734218118
CARD18;0.0133147372925551;1.1549228565174698
ENY2;0.08981596259277147;2.9737055663803473
FAM89A;0.9041115225795703;-0.1212554648380748
FAT1;0.36352143058756803;1.0163673324182265
OPLAH;0.1197866989513438;-1.5909991807555
SHISA5;0.41849499344924146;-1.3959077993869091
SLC22A5;0.49723215715672475;0.8739415662752599
ADCY10;0.7762034388804292;-0.12986857648246336
ALDH5A1;0.36350355781009114;0.8700148849554797
RASGRF1;0.4482720209455059;0.47664958303295724
SF3B1;0.6788932875689084;-0.9201802049562618
ZNF428;0.7434875158017271;-0.4295896101999056
ABI2;0.2593712036787824;2.1796976089117193
ACTB;0.09424633253120845;-2.809347676759343
SOCS6;0.8300023939241247;-0.26915592873895555
TM7SF2;0.012695432117381712;3.048457839702374
WSCD2;0.6831086049114277;-0.17806497875207572
BCL7B;0.03227682586592383;5.867060492209235
BCLAF1;0.5051492257471708;1.520338494364937
BICC1;0.747440775999062;0.3191906761637562
C15orf55;0.44404666249912816;0.4181117881594776
CSRP2;0.8310254901700435;-0.2915154808273925
KRT12;0.11157201046663884;-0.7087573399558912
LCAT;0.6750680069656004;0.726081383960001
PLOD2;0.6300482023788923;-0.5507972206982579
VSNL1;0.010027355913670618;-2.305902659920081
WNT7A;0.41037448137020005;0.21405819141384402
FKBP7;0.08667507058135664;-2.922025644377365
SFTPA1;0.6153012420718794;-0.14079703828266935
ARTN;0.06044133860269695;1.225788661129236
AVPI1;0.18029302363760003;-1.1950008108791523
DGAT2;0.01803905019647115;-1.411193768443479
DNAJC4;0.5668323992112991;-0.9659901432442004
DOK6;0.8362038664324414;0.23810680379921664
LMNA;0.19417122207758164;2.188856096663187
ZNF835;0.06380060035652152;1.7345828578843845
ADIPOR2;0.22558657159382378;-1.7050727481781471
AKT1;0.16559678829832813;3.2313358444634153
C1orf64;0.18558164513458342;0.6045774953684311
FER1L5;0.5265123925819895;-0.31910913046826495
GSTM5;0.052466476358477426;1.85109803893622
HMBS;0.44269247787697596;-1.3372869460307868
PRR3;0.9697766117436827;-0.0696206187998491
ZCCHC8;0.5678219562952816;0.96235610438755
CTNND1;0.3648384951652661;-1.5582802037143788
EXT2;0.33496602232661854;2.2390941951989483
NCRNA00230B;0.742297305282116;0.07013257558424517
PHF6;0.4074561387806689;-1.3674551075418468
RING1;0.5248906230418517;-1.185952369609739
TSC22D2;0.5845652455967401;0.8704848280552163
HYMAI;0.6357976122295911;0.23600301374855867
ME1;0.4192860710173615;-0.5647471158482155
YBX2;0.7005295273769049;-0.09607406379237442
CATSPER1;0.36131614753164343;0.46629413798573444
COL4A5;0.07050701459980555;-1.1154747399770533
DRD5;0.834879654696062;-0.09463030907514534
DUSP4;0.4211668263597834;-0.6255609979724331
NAT8L;0.2212529291902846;-0.7682219860123134
NPY2R;0.03969668789300431;-1.118799979385337
ATP5EP2;0.06628567327838307;-1.2282248729681677
C17orf51;0.3025264647743574;-1.5961262929623463
FAM86B2;0.8480454925687901;0.05520011947173236
LOC401052;0.4442427522319291;0.7462351235191704
TPD52L1;0.29057281188823214;-0.7716342962808395
C11orf95;0.5637788955310842;-1.2371539863796237
C2orf70;0.8604913609520243;-0.081902264997321
C9orf91;0.9293326508346003;-0.1396528581025486
NLRP6;0.47236495320978145;0.3055584220083506
PPP2R2D;0.00725295480747018;5.379637213328454
SEMA6B;0.1204380226854424;1.473626446023976
TMEM20;0.9384162979092409;-0.08100123578436651
CLVS1;0.3665598900913444;-0.3506020036001712
FAM178B;0.5540998708552243;-0.19265931602278524
SLC4A10;0.3990898320835111;-0.5794080541677675
SLIT2;0.9410758486710651;-0.054361977730765586
C16orf79;0.5349839199237075;-0.45704189346218327
SCN5A;0.7554395646842995;0.11250154765735215
SLC41A3;0.931421347729587;-0.14185641201630345
B3GALT5;0.7570091534962644;0.1627533046211255
FIGF;0.2204603265297812;0.5778369837364169
JAGN1;0.8784411366665853;-0.24678322866416305
LOC728643;0.821516146461919;-0.14045516056413024
NINJ1;0.08159233302480134;2.7234042768661326
PPFIBP2;0.708415530910043;-0.4583196858672162
C11orf51;0.29377063347767496;-1.864648393538715
FGFR4;0.06838594991001587;-1.5699203672250164
LSAMP;0.0974644853523561;2.05580003241609
LYRM1;0.028562212026627398;-4.000612520736175
ADAMTS4;0.3315170341546849;1.2707834319886422
C6orf105;0.3119191828225437;-0.4260919793079619
C6orf138;0.01580823549152248;1.63006732107562
CCL8;0.1382060294730337;0.7358113420752854
FBLN2;0.8043657607124586;-0.37533503643644955
FLT3;0.3010664781392268;0.6314145055124628
MYH16;0.007209207370678969;1.3523715112016605
RAP1B;0.00229105863160663;-6.570250104777611
RTKN;0.07677620698290122;3.663430674013318
TFPT;0.7454826853044769;0.49462722018736
ZNF485;0.6431588485736506;-0.7053532444327723
CIB1;0.0203032592060468;-2.7383124734383153
CUEDC2;0.7562354324955068;0.8083577700293078
ITSN1;0.032914469673919526;-3.5115917659181206
LECT1;0.7267773023620019;-0.10371140863141412
SPINK2;0.3719150606399747;-0.37359455129906416
LACTB;0.9992478189800019;-0.00141126514315485
LOC642826;0.3663314145723602;0.6590687598845271
RICH2;0.01623059043162757;2.308774771486421
ADA;0.9922490654110143;0.006788487176430872
C4orf32;0.15508516706421438;-1.3703659978955187
FAIM;0.44742401957516287;-0.8345527754794605
SCGB3A2;0.2157350220685489;-0.5437819303827464
BBC3;0.8505573480176041;-0.13297152318347746
CHML;0.41249352635332137;-0.8932724472218693
GGCX;0.5928536201006536;-0.940111546161829
GRIK1;0.6162222870573484;-0.24538089238199942
LOC100130776;0.6408804125500923;-0.5070870248489621
MMAB;0.8810204095064755;0.23100203561103202
POLH;0.9914466698991615;-0.016808145103240937
RBMS3;0.36645310583055757;0.8982761869685074
RTEL1;0.1581936238865458;-1.1416968438763717
ASS1;0.061318929407011585;-1.102192069348384
HSD17B3;0.02950116235872791;-1.0282288516086404
TMEM178;0.8218657493300372;0.1725613664548605
ADPRHL1;0.35234814200978115;0.8318426052700925
IL9R;0.3270705520829156;-0.6024708964909914
INO80C;0.011657549802015959;-3.801255952950278
KIAA0495;0.6291921451382833;0.7850501858543044
PM20D2;0.0611898745777218;-2.50694885464545
PRKAA2;0.7181830099092026;-0.18274822965538126
VSIG10;0.015662384002959228;3.3126721529507313
ZNF358;0.026946220921587286;5.207383470693355
BRF2;0.17210979657079084;2.1896017600360977
C20orf112;0.12407772911635923;3.309262825473845
CHRM2;0.07364373240658297;-1.0170099184241854
CSF3;0.5974762831800055;-0.13109815073952866
CT62;0.10993404356313871;-0.818299631149624
IKBKB;0.9294509244429933;-0.1494887041301556
SNHG3;0.0016020868566946232;3.8137676577238993
BTBD9;0.9360517701550053;0.1244203051602714
EDN1;0.5250621513104301;-0.4349400694824218
HEY1;0.8641902296634206;0.18788506834961682
KIF19;0.5355519531722983;-0.3624005344507361
METT11D1;0.8268526612917954;0.3571878855491011
NTN1;0.6599484601608582;0.1970821676712161
SLC13A3;0.010282439777058061;-1.6680404012214711
ZNF764;0.17862468682993082;-2.6712296999266893
CDK10;0.6490992380443865;0.7969473278285248
ENKUR;0.42359016263316474;-0.42723204250360214
NFASC;0.016855665637708597;-2.809570702991205
SI;0.05205968539398607;0.4195590085723033
ZNF138;0.2831694206349894;-1.379271850394947
BTN1A1;0.6031640308269433;0.19395995831972765
KLK10;0.07962040715847184;0.5803965332215015
ADORA1;0.21130846014433324;-0.8930641629072732
C2orf43;0.9002436488715959;-0.1951964985774511
CLTCL1;0.5550559379255104;-0.44223558006643343
LPIN2;0.33347102405363704;-0.917039001823575
PRMT7;0.05945930383195954;-3.6593836468543213
RERG;0.2765332304935416;-1.015505172660825
SEPT9;0.3314683454778957;1.5805662329343615
