genes;pvalue;coef
FAM181B;0.05202389599101966;-0.23366884678672703
FCRLA;0.25566101263482044;-0.12282692202185551
GRAMD3;0.7102446463001647;0.11465214761760571
GZMM;0.41610068053737037;-0.15114529744346408
HLA.L;0.6375970493259024;-0.09853004026488575
LOC644538;0.018121900955336678;0.5570986653807161
MURC;0.7004992260110965;-0.0964528376170091
PRDM16;0.9431424114438441;0.008145374637512985
PRR7;0.43207368868752216;-0.1919262426496244
RAB26;0.13791998600435454;-0.24385372927213686
TOMM34;0.7995759860433995;0.08813471956310544
XPC;0.6349217943970072;-0.1969600351357863
ANKRD57;0.40577012830318926;0.21855274642703557
ATP6V0C;0.3006762172063865;-0.45670617321317103
BAZ1A;0.3995169590133477;-0.36932286279495424
BBOX1;0.7731403375456167;0.030736348797695552
BCKDK;0.7699732446096704;0.16331382990895799
C11orf70;0.9070359870943263;0.01885167140631095
C6orf147;0.7790587295121747;0.047634128535769725
ENDOD1;0.688032731768441;-0.12655112740721527
FAM75A2;0.8629975736791683;-0.0345410297775992
GIMAP2;0.005479926435349441;0.8127029827095136
ILVBL;0.7650018077656284;-0.12645657477715008
PDZD3;0.7012092176987024;0.04637064278767247
RIPPLY2;0.2783514888765053;0.12331765773477281
SYTL3;0.48088634511752204;0.168107294474852
VRK3;0.6129924750213736;-0.2245969172076207
YY2;0.5339893641145512;0.15331331299798434
ZNF479;0.603392294932142;0.10405122576294934
CCNE1;0.06554588496469517;0.4681245668125682
CDKN1B;0.0018991703644026206;-1.0927840818235808
KCNJ6;0.49340301053930513;0.1157929779642585
MCC;0.027551490527407255;0.5635772509848987
PABPC4;0.8540107769572611;0.05123059244182989
RAB27A;0.8583521497161162;-0.06561286104185472
SLITRK3;0.53470262262659;0.07814992038468041
SNCAIP;0.6017540861586443;-0.08062735643740318
TAS1R1;0.6202689625476937;0.07395417336098192
TUBB4Q;0.7183933858844017;0.055954460854350165
ADAMTS13;0.6712695116372627;-0.09235266708838692
AKAP14;0.7998444972338628;0.06862951391557341
APLP2;0.16004615508536757;-0.512403988016491
BTD;0.3315682679207048;-0.3717802100867183
DARS2;0.7319658094895809;0.12396847103510607
GPR56;0.6795361968162377;-0.12418056955481664
HEXB;0.3040640169829405;0.4478213028960528
MARK4;0.1813309589462071;0.6008274674471563
MGAT4C;0.9260440230382156;0.013162182697064177
MLLT1;0.9518397079588131;-0.02865877320242585
MT1M;0.9800248569877877;0.0034251046097143354
PNPLA4;0.6959829617566067;0.09832827545299044
POLQ;0.31205417927977375;-0.2942494433839478
SLC39A14;0.9467604358291379;0.021458954762551774
ACAA2;0.29014019155667303;-0.20951876397710537
CCDC46;0.46989015147187985;0.14557092131280236
GOLGA7B;0.2259081614708841;0.148160573770978
HIST1H1E;0.1226018429490233;-0.2563518093731193
HOOK3;0.2582030189563356;-0.4511325030081595
IRF2;0.0642639615504393;0.9015600850714152
MBL1P;0.8367950764752162;0.035696066113538726
MGAM;0.02962857705428517;-0.2401642587965058
MYO1D;0.1432439949535677;-0.44704597298105575
NME6;0.6302467558205624;-0.2160604027229111
RHBDF2;0.5986651004810226;0.1778016167840483
SLC26A2;0.23176956360089207;0.2496978508330343
SLC2A12;0.22640199274393014;-0.23394637456373882
ACBD7;0.2909907436841873;0.17879262450252875
ANKRD39;0.0637688719410838;0.7311455316623493
ASCL3;0.8438868665257235;0.04716838725924394
C13orf27;0.8704685999019761;-0.05875804485575196
CARD8;0.9737783780010782;0.013742513000269524
CCND2;0.023277831636370108;-0.46908967180049965
CYTH1;0.5940659685857705;-0.20381419606787896
GULP1;0.02354934384983369;-0.44336865579706186
KCNJ13;0.34584495785257474;0.1360155336704452
MYO1B;0.22982217501388402;-0.2885235044806685
PRDM13;0.5682647941141592;0.0758784602922557
SDC2;0.9184141893561664;0.021642931549174273
TFAP4;0.3541659868862834;0.3415125981028464
ALDH18A1;0.9119825299927624;-0.03989242129921303
FCAR;0.05585376201151461;0.322787561012168
MMP19;0.5559445423831082;0.17530875423512157
NBPF4;0.9223359939586855;-0.008590734676529032
NCRNA00161;0.9346140606625621;-0.019718589271107128
NTN3;0.09566833853613313;0.404462937396061
OR2B6;0.3096928078616147;-0.16218698855066624
PIK3IP1;0.43599496367596435;-0.2155559183022289
SEMA3B;0.03940478452476681;-0.3039202029454073
TRPM6;0.7982021635218273;-0.03367881324004693
VAX1;0.13671922643937462;0.17000498453298937
XYLT1;0.38358658901617104;0.13263692159621954
BTBD16;0.7505255470629475;-0.026750120542561828
C8orf79;0.09040731270918327;-0.19879262253499178
CRIP3;0.8351686834752312;0.02789406034882732
DFFB;0.7707642341325033;-0.11237998190228413
FOSL2;0.2537585662143593;0.2914303955762234
LAMP2;0.500405753979566;-0.19888812864180702
MAGEC1;0.6539373677592055;0.03667044119871642
NOXO1;0.3790983124565205;-0.16142775780558238
SORL1;0.7187923804931332;-0.0639369191266298
TBX6;0.8438321797933248;0.03651609664406239
ATF6B;0.9701876679608017;0.015019261821389083
C18orf8;0.15464480524897525;-0.6355463026273103
C3orf74;0.7612883903920558;0.05403356895391724
CABLES1;0.875835193954553;-0.0285103387387935
CCBP2;0.13272412476676296;-0.1634951364765627
CDKN1A;0.6291886090072867;0.10898701352888442
LPPR5;0.8463067537410202;-0.029146315345361128
MTHFD1L;0.10610083863312307;0.6048502013832167
RETNLB;0.4907852892069273;-0.15248150178729353
RNF144B;0.4626730494556851;-0.15047395716149853
SHISA9;0.5821977764985408;-0.057992922789531706
SRP14;0.9588307866101601;-0.02228327557484422
TEKT5;0.9760194104816093;0.004361946473998541
ANKK1;0.09320341565582346;-0.2338928280339125
FGF19;0.4455996636191022;-0.09295266061524443
HEY2;0.06277362725724557;-0.460476471969568
HIST1H3B;0.02332403775645616;-0.3705228461479657
KCTD17;0.39961493693751615;0.26313204798739126
KLHDC8B;0.4834592788783534;-0.16823258627564958
MMP23B;0.46044789770606975;0.17037056212674997
NLE1;0.41877587556575546;0.32028954855889763
NPIPL3;0.9897961050503221;0.0037762639219473225
PPM1M;0.1818180887933719;0.44455491782734086
RNF182;0.5520408817748038;0.06058848006572997
ZDHHC8;0.09136734484362258;-0.6130257796720178
ARAP3;0.42695161031229867;0.24868134699142647
ATP6AP1;0.21012108132497853;0.5513931782260847
DBN1;0.37518402683444285;-0.20213637612548657
EIF5A2;0.4388783956141644;-0.1336229505490447
FUS;0.9753495441781844;-0.012956788876593692
MRO;0.37943540726867386;0.15152997916717792
NPLOC4;0.39639714563287853;-0.38640841484752814
RUFY4;0.7901218540565751;-0.038462225006374084
SLC9A3R2;0.7587648905677798;0.10426285515208882
TCTA;0.11738726199447873;-0.5467559774331576
TNFRSF10B;0.8417635002223713;0.06235104882680841
ADRA1A;0.991019845515362;0.002963282963429315
AGAP7;0.7118421046981191;0.09165642316405591
COL19A1;0.8161101193375199;0.02983763031501723
DEF8;0.4790379646528703;-0.29451248650355594
DYNLRB2;0.1416457304814676;0.24168866368060515
GALE;0.09739845429257046;-0.547910584690441
KIAA1024;0.041599362164974625;0.44959474130416255
LRP12;0.3737293124897285;0.19987330864487532
MAST4;0.525110233967726;-0.14232466585767625
MTMR11;0.20632693885480957;0.30046988685018705
NOTCH1;0.7117756747833477;0.08575141787146112
SH3PXD2A;0.10134148629532859;0.5905728435166343
SNX18;0.07201762787988826;-0.6942151195080767
SOHLH2;0.9615386768108061;-0.004515972573616681
AG2;0.3179323954809228;-0.20795524668381685
ARSI;0.376645427957065;0.17418067308491306
CHAT;0.1986698322491084;-0.38293284104345726
CORIN;0.410453447796139;0.13902954845658003
DUSP28;0.8710225712303548;-0.0642885905691979
GRIN3B;0.3793377133537479;-0.11487453731259585
KIAA1841;0.23874529220983365;-0.3854322371009463
KLHL29;0.8299810580649036;-0.029795614019109882
KRTAP4.12;0.7785521810222691;0.0914780444767458
PREP;0.48022236571478905;0.24208385942369276
SIGLEC14;0.5690840160130586;0.05247480442417481
ATAD3C;0.10830659638411762;-0.30759352139335044
BRAF;0.7951426483669274;0.08890387542138935
C6orf127;0.1106120192589826;0.23197072817077008
CCDC84;0.284264561576409;0.3840598007457034
DYSF;0.11911278800474773;-0.45805486295091863
EML1;0.8480507397006685;-0.04027283983585878
GCOM1;0.9962684446709217;0.0010357580025299204
GREM1;0.697873543172222;0.04747813092072697
ITK;0.500273685853112;0.1408263343574525
OBSL1;0.37065981732581943;-0.1963221991401215
RNF186;0.6684749849335259;0.04804648481351369
SLC35C1;0.4870001219340475;0.24762929936996192
SPATS1;0.8875958325640637;-0.03288804346230992
SPNS2;0.08124429555158239;-0.3507048555643632
TM7SF2;0.9995277979547502;0.00015025983527304067
TRIM46;0.09536396652940844;0.3699869374604359
ALK;0.8155513718538803;0.029965737164840044
C9orf50;0.13442941326487795;0.33298621732593137
g90288;0.19205716621166946;-0.2646291012646755
HIST1H2AM;0.05819413620223882;-0.31227941051397345
MTOR;0.1536204475869921;-0.38857245971140925
NPR1;0.13923662092205608;0.27538136545866504
TTC23;0.4734151528570669;0.21164170231325866
AIDA;0.1595550328658064;0.6583457969526917
B4GALT6;0.9646889603057096;0.008132538951514764
C6orf27;0.6174305421994701;-0.08602807008184629
C9orf66;0.7769025893683112;0.048569623729270976
CCDC8;0.9861651583169107;-0.002344124941781783
CD276;0.8759982049062767;0.0538686983116056
CXorf26;0.8509968824068447;0.09138837029141035
DOK1;0.0898714800170214;-0.47687976188518766
DUSP22;0.4693892941746093;-0.2630268173733575
DUSP3;0.5293792779928208;-0.2778332625523347
g100134869;0.5064741464845293;0.16072387586686743
RSPH1;0.6636703706262161;-0.06627177430155502
SMPX;0.015214164283551527;-0.3149727952916258
AP1S1;0.47850327126202497;-0.2940016008669728
CRISP2;0.051992280015363615;0.20412681115841638
DPH3;0.2393365865160887;-0.5219496859965194
EBP;0.7294368499215438;-0.1276749308139046
FAM153A;0.5899219195859893;-0.06924612803208664
HEY1;0.1991621313992601;-0.21314481929216647
LOC285629;0.7043074982789419;0.04718003319124923
LPHN3;0.10104782942128425;-0.1621527832180513
MAP1D;0.45382365634185207;-0.2106975371206923
PAG1;0.4827050385002074;0.1589463933255732
STX3;0.6730008956834053;-0.13097211438279793
VKORC1;0.05107037123171212;0.8868797871083709
ZNF174;0.694714079963483;0.1958012686364377
ARRDC3;0.7277426650809515;0.08695807492045567
CDH22;0.4480119185048831;-0.11502651636955065
FAM131C;0.5991532117333122;-0.059633777002542236
FANCG;0.36880726279239395;0.3078969973529795
LMBR1L;0.6771742906929461;-0.17164937562610894
MYCL1;0.5599128459662408;-0.1140624283990401
NCRNA00189;0.39240438898318675;-0.1632153558197423
PLXNB1;0.6044700038166917;-0.16932896187303847
ALG11;0.2666102638849511;0.27347179337897476
CDC42EP4;0.3569568128235272;0.26659144494390563
COL7A1;0.8378392184992143;-0.030283226927646945
OGFR;0.6068346910053919;-0.22226688948976206
SLC25A13;0.9542584901204236;-0.022125459288135495
SLC25A6;0.04354457554415595;-0.5975952725084274
SORCS1;0.7038239275619385;0.053410819490301076
TRIM65;0.18113318861040373;0.5355209884336802
BHLHE41;0.3153049480689567;-0.16350519580231235
MINPP1;0.9307161405099782;-0.029123492082052907
PLXNA1;0.8431929080481868;-0.05666439208270379
SH3D20;0.39079985704837983;-0.1814999160958663
SNHG6;0.938204719809874;-0.02359454356953766
TSPAN13;0.6413509499899;-0.10837312268717472
ZNF747;0.2582397031765553;0.3972490380439754
ADPRHL1;0.494788098158223;0.13220475158717784
BRI3;0.139406906118591;-0.5990827031541986
C1orf212;0.8373370638188816;-0.1274224012515418
C5orf27;0.06693643682590927;-0.33452418612156487
FSTL3;0.22272478440822663;-0.24450835345226948
LOC100132215;0.7420358712836597;-0.0923527325724256
MEGF10;0.14131094227237717;0.18343531546011196
MOSPD1;0.26652993420131144;0.3932748818235375
MSTO1;0.3828546715997223;0.40031214136755644
MYO18A;0.3299563612112706;-0.3469411156375356
PRPS1;0.6187996533837428;0.2020037424271113
RNASEH2B;0.07493135963197185;0.693919620865619
SHISA4;0.10998995482152481;-0.42907174836322604
SSX4;0.7150816947206347;0.03651680808642011
STON2;0.5944563841957048;-0.11101659098034167
UGGT1;0.8972983057365214;0.0579116924977129
BLVRA;0.9783473030973718;-0.006476729222644537
C14orf39;0.6439547174894946;-0.08696330625825505
CAMK2N1;0.24698955535852096;-0.1802207649837558
CBX4;0.29338067730515116;-0.3643432152117786
DLEC1;0.5242886116186973;-0.11789399206002686
GGT7;0.2803976638515685;0.24990660694198874
HIP1;0.408661391909929;0.21506833251509097
KRTAP5.8;0.7563164138263998;0.049247574773813294
MCHR1;0.11197224594538364;-0.28306024934766416
PYDC1;0.4376519377824466;0.1094308751604596
SNTG2;0.30574111315136987;-0.256406637526469
TNNI1;0.04033764715237092;-0.3716433257247735
TRIM8;0.5124733103192112;0.24467758075845028
ZNHIT2;0.8536477242378182;0.044801300958778274
C13orf16;0.5574410829728451;-0.09978636975308947
DHRS3;0.02768848377055687;-0.560792049315333
DLL1;0.45761784932890226;-0.12984462857962348
ERVFRDE1;0.27055992691056485;0.13702181530097995
FAM125A;0.5944126235903064;-0.23100992965714082
SCUBE2;0.4800616354445296;0.07978437186454426
SLIT2;0.08374282914274314;0.2695783472039531
TRRAP;0.8116040933174503;0.10321823689796755
WASF3;0.9004063889258381;-0.02120908349300425
ZNF696;0.11049013785814032;0.610324138999578
CD81;0.06997701461166864;0.7214415201357545
CECR2;0.626351322717392;-0.04752171994367878
CHIC2;0.40743834668457224;-0.3491189020164376
COBL;0.17172388336550293;0.13473501372534336
EIF4B;0.0065661386569777136;-1.1934439800820917
GPR155;0.7007416750439188;0.08973526817319986
OXGR1;0.46510807154440403;0.08559203800053321
PDGFRB;0.7772022886419513;0.08917269688345747
PRPH2;0.08127656755172989;0.29148870959136847
SPAG16;0.37427708517945524;0.17298053712228487
SPINT3;0.6708591387630237;0.0853609146920307
SULT1C2;0.4813573643658843;-0.07411541693416981
TRIM59;0.6805164034788522;0.1403356215361985
VWA5B1;0.15420591877474038;0.12172012720619996
ADAM32;0.3437272004669951;-0.13047949436050907
ARHGAP36;0.6341629648757037;0.06798458775524106
CLLU1;0.31451460750193005;0.18850460104980016
FAM84B;0.23233197776252545;-0.263343827651764
FLG;0.4581348828580686;-0.0796340339935055
GALNT10;0.5445905667308499;-0.1805583118119956
GSDMD;0.21111969845578304;0.38249052063664163
NICN1;0.7763869033165038;-0.09981998571588441
SPA17;0.4222848144021797;-0.21299571613850724
ST5;0.7140582259402011;0.10678121435156253
ADIPOR2;0.8225327619926778;-0.10778992756467531
C11orf20;0.3037468460482634;0.1441700306057525
FAM128A;0.22017180584925355;-0.39605966632783646
FAM198B;0.0893613064477257;0.46314361509824653
FAM86A;0.14724361733174324;0.7002307857650226
GLUD1;0.9378040879812882;0.032879662877364234
MAP2K4;0.27258998197653406;-0.5517995653412286
PROK1;0.9712231793522869;-0.00506020011783804
PYROXD2;0.4642695575147687;0.15910954830869672
SLC5A11;0.9596205085447832;-0.007263402657934836
SPTA1;0.9043115531074182;0.022149859945420073
SYCE1L;0.2691077231437423;0.1613805822717406
ZC3H7B;0.3433521925784172;-0.41923351073958887
ANKRD5;0.3969027304663185;-0.22514548151351355
CCDC106;0.9676332555063981;0.009286376073325405
ISYNA1;0.7707852281570413;0.05584257066583613
LCN15;0.9193951486286968;-0.011159126550595607
MTMR9L;0.34608055427890094;0.26011349416735097
NT5DC1;0.970958442155441;0.012634289563096184
TAF13;0.34053904634343624;-0.34360444055716144
ABRA;0.1286634063905847;-0.31048458032439846
BEAN;0.7396645679428779;0.0431529117566095
BTN1A1;0.8030617272286064;-0.046001795924267695
CCDC56;0.06212973624062791;1.0107550838244381
EFCAB6;0.34104135605842945;-0.1533882975857469
ENKUR;0.9173251092039689;0.016812353593108054
GNAL;0.958489519509681;-0.00903650320231493
HEBP1;0.05166351245573827;-0.7382104921920684
LOC642826;0.652189470906855;-0.14786506021754975
MRPS11;0.21118150587301;-0.7978250862085602
NIPAL3;0.5834449731449757;0.18798644773113873
NXN;0.1982345109160566;0.27475358450841564
OPTC;0.19462261859261354;-0.5352511679631875
PLCD4;0.6364116907259139;0.14636239194632544
STRBP;0.3173920314822465;-0.39548220146217045
TUBA4A;0.31209154307961917;0.21432093394925522
UBA7;0.9784792283187841;0.008236343598988494
UBE2E3;0.8635111607340076;0.0803840681996391
WIPF3;0.46222888008104557;-0.1047199077506153
APOL4;0.5812874567296356;0.07418188583439655
BACE1;0.03178342237456665;0.6128308886314451
HSP90AA1;0.19630270268367422;-0.3175043533852356
RAB11FIP4;0.1184284828488551;-0.3608182181249075
RASGEF1C;0.16646936435245396;0.18283600693309174
RGS7;0.2559766394196067;-0.20017154707233478
ASTN2;0.21334163658349214;-0.17753185631287405
C6orf124;0.27502661827112407;-0.20737850610031558
CNTD2;0.17959315848411816;-0.18537630099409264
CUTA;0.6503530899941318;-0.13576423095542858
FAM155B;0.6574827555637601;-0.04442645931467055
LCE1E;0.8599156646566972;-0.0189540595677428
LIPG;0.2866504952597473;-0.13768928332483982
MAGEE2;0.0981260285996895;0.3232994279644424
PTPRD;0.5508671853386584;0.07826690508336431
SNX7;0.7944834172737444;0.09133051313590482
TCP11;0.5258469676801705;0.07257694469362633
TMEM56;0.07194142571198411;0.30127086319080665
ABTB2;0.02733172523103778;0.48115591204759656
DET1;0.9163183308014313;0.03561843065080537
FBXO10;0.9915199911357874;-0.0036012110957189566
JAZF1;0.9525633005146943;0.020335269554959037
LAMB2;0.1122110440259718;-0.5235894882913059
MAP7D1;0.7275660363791923;0.13875399294701388
RBP1;0.08248594901692291;-0.27109528877250894
ST7;0.580477138074972;0.23823434772188856
TNFSF11;0.7472176665549277;0.04181236207584222
TTC32;0.4292127689115067;-0.22928789624908769
C18orf34;0.0809169878906366;-0.323653689335317
C1orf87;0.570563678925254;-0.13858794110484554
DNAJC22;0.9616307795388377;0.005798287556271242
GATA4;0.07884839530751624;-0.1791052680010095
KCNF1;0.31847669578106874;-0.09463246690994671
MOGAT2;0.2725887283970193;0.12216266200299747
MRPS6;0.8473663135305614;-0.06901834059379097
PEX11B;0.26262577913722285;0.40042395099662703
PPIAL4G;0.3727318761440742;0.35447528720969657
SCGB1A1;0.6200185424691957;0.03405135706327851
TJP2;0.09058852916065657;-0.5061591974741105
C20orf195;0.29990510181883356;0.1533459410836376
CCDC120;0.8521646389831083;0.06102368274111651
CDYL2;0.7445164989276101;0.050725570752726164
CRLF2;0.6015332525164453;0.14130100537075163
CYBRD1;0.7280544003428637;0.08522866006745902
ENDOU;0.617323266418932;-0.06534711856388505
FAM122B;0.7571773730461078;-0.11990282719889434
FAM179B;0.7538449967225114;-0.14179928298408978
FLJ37453;0.9736141380987586;0.01126067756951665
FXYD4;0.8532354256539229;0.01341938076693434
HCG22;0.9361548039537648;-0.01358751762804976
NAT9;0.5946813140967083;-0.23875077163152603
SNORD116.20;0.7012948723340932;0.07127424517319741
TAAR1;0.1432705301115946;-0.7745205538305547
TMEM169;0.35715873672292575;0.15703322032776326
BDH1;0.05042199063170439;-0.49188901921372846
BFSP2;0.7838280207024576;0.05753284403803935
COL4A5;0.4438434531423606;0.12216586836685198
CYP2W1;0.6308239138478691;0.03909618518702497
GAS8;0.5582756254588447;-0.23432399952908697
GNPTAB;0.1496482216385991;-0.5301784314010187
HARBI1;0.5614274616125214;0.25989273700399385
HEBP2;0.9113116765815353;-0.034874327580745
ISX;0.22742693341862197;-0.29216955721385474
KRT81;0.9448260983971328;-0.006413635367167359
