genes;pvalue;coef
ZSWIM4;0.9845731388061397;-0.003095416615254785
AGBL5;0.5558006371789237;-0.12332223191633084
ARHGAP17;0.963197737033778;-0.010962876307648375
C1orf93;0.6651257358237612;0.05394004830887825
C3orf26;0.20581407161282228;0.24930913450279607
C9orf89;0.5367784026985347;0.10386267585400624
CARKD;0.468408635329012;0.14154914180237693
CLK3;0.40371704248641405;0.2285319619570156
CNTN3;0.08721282777613162;-0.07765091512285628
CTDSPL;0.4050869789253666;0.11725591428796728
CTXN3;0.36984817805201164;-0.07128624227945768
DNAJA1;0.07146880799270378;-0.30925024241992766
EBF1;0.049736571438474445;-0.2178873766976748
EMID1;0.7580999195975593;0.021008143074609624
FABP3;0.37869760835078303;-0.0608393250006933
FAM124A;0.8741680659785629;-0.014393608075299333
FARP2;0.14742539737886376;0.20625073928447987
FFAR3;0.4746714277103661;0.046990081474196636
GJC3;0.3838644178500452;-0.06215517734507903
GPR27;0.2008492837866247;-0.07710477683019096
GTF2IP1;0.764998237201657;0.06323917093751721
HRH3;0.06127064638478669;0.12327723248797177
IAH1;0.6825077782437957;0.08275268856567775
IL11;0.47422769202546144;0.04791839831479493
INTS12;0.7510561474737142;0.07297940127149861
ITPRIPL1;0.9644647384150593;-0.003257750308189995
JOSD1;0.2395629870732623;-0.27853468433901946
JUN;0.9801566151898649;0.0025083051692073254
KRBA1;0.5210642142308382;-0.0701065312436292
LIPA;0.800782560990344;-0.037696024085825515
LOC150197;0.5462692603614101;0.042884313906973164
LOC729991.MEF2B;0.3618449493124982;0.09176907316963404
LPPR3;0.7419188696116621;-0.018736941542453926
LY6G5C;0.3269481866026963;-0.1077006314036755
MAFA;0.4931617902767441;-0.04638981450784587
MC1R;0.5215334883251077;-0.06472960809796716
MORN2;0.8994036957747787;-0.02574241320428937
MRPL40;0.9000195588830133;0.02647058429753975
MST1P2;0.6010511459134531;0.045487173839726384
NELL2;0.04762594693920854;-0.09889320861059936
NHLH2;0.7158684377216923;0.019115948206630203
NPLOC4;0.7922489517182699;-0.06412843361818385
NUP214;0.3632910671363748;-0.23751422819611875
PDZD7;0.5970579381610014;0.04242507527816723
PGPEP1;0.03393022725599492;-0.3226700768689848
PIK3R2;0.6017732689485639;0.11022094018008317
PON3;0.8532304682633517;-0.008508298198749892
PPP1R13B;0.4580715386144316;0.12362009498095716
PRPH2;0.5779097103928098;0.03707937056647441
RGS22;0.4271016657060227;-0.04810093011494612
RNF144A;0.37384932280120364;0.0986790392930232
RNF8;0.7944050422854758;0.055187228459778116
RPGRIP1;0.4212490673213144;-0.06243488859445375
RPS6KC1;0.17187922592555838;0.21280549971426466
RUNX1T1;0.40811573421050573;-0.07790944672404163
SHISA2;0.5561558225159187;0.027065484841130426
SLC20A2;0.6678539916490165;-0.05135200346047522
SLC35E3;0.23961676432641166;-0.15460089754425524
SLN;0.36461743930203316;-0.04735630789736679
TMCO3;0.093232507427967;-0.26470867108926355
UBE2D2;0.4431725490601598;0.2280055418942329
VKORC1;0.7454606195242327;-0.06728672177301064
WIPI1;0.32425416575512356;0.12959382536803507
ZNF702P;0.306395128559381;0.06278226132390394
AEN;0.4472515957385873;-0.11565174152859439
AP1M1;0.15394844519984588;-0.37743059675041446
APLP2;0.1355330401229323;-0.2449453254685735
APOL4;0.28855869717952953;-0.07218863588951882
ATP8A2;0.0003384459941621164;0.18529854178144572
C17orf61;0.2282293262151126;-0.2105020852342232
CASP7;0.8372093716122824;0.034579699700305534
CD177;0.4344716083071366;-0.03086953193489448
CHP2;0.3632518432368944;0.040409773493882126
CLCN5;0.7847653088575988;-0.03283638050837071
CLIC2;0.3930983881085287;0.09737767990085613
COL1A1;0.37916137861775245;-0.08774949596449932
CXCR4;0.8361812906173298;0.02184588966519627
CYP2F1;0.7907886387810869;-0.020393773612312538
CYP2J2;0.7695858869231975;0.016592108271194853
DCP1B;0.0881237899471716;-0.23546035675074609
DDX3X;0.12918056387093513;-0.38182515116789284
DUSP14;0.4467362565823434;0.11295936344462595
FAM163A;0.03820551757485307;0.11117464228099537
FOSL2;0.6479319044645412;0.06400498931179552
GLS2;0.9896139917430063;0.0009238195566197103
GPR128;0.8636212355141236;-0.00887953566216609
GPX7;0.5304589337043051;-0.052947979268945324
HARS;0.8062624095941062;-0.0682363504752548
HIP1R;0.7321022664286968;-0.047901021691911384
HMGCS1;0.4159953900490546;-0.08728175402256183
HS6ST2;0.9475771550712522;0.002929224630112604
ICOSLG;0.2705339306110365;-0.1189542557377737
IGFBPL1;0.06665910438239636;-0.09629028031620213
IL7R;0.7322194523811714;0.026345128420752886
IP6K2;0.7364178691826966;-0.08288012393435147
KL;0.04472990917318957;-0.14290268695407515
KLF12;0.8751588817406577;0.017161925306747518
LCNL1;0.07964263458845082;-0.1170753801706681
LOC440461;0.5169789626279081;0.04918060894424088
LOC647288;0.9586267967468904;0.005374720665382872
LRP12;0.005621672680915962;0.3327284611404315
MAP7D2;0.5669402003215347;-0.023900293198163666
MAP7D3;0.7805879957008529;0.026839559153355366
MARCH10;0.17255545469570743;-0.10016376784455518
MDFIC;0.4242747147269982;-0.08775633516286711
MEGF8;0.37689620244677524;0.14132620933004017
MFAP3L;0.7856887931237488;-0.020463504767068142
MT1F;0.35032981068154423;-0.058304036808798615
MYRIP;0.5452044802771014;-0.04035889157679805
NBR2;0.43303938931550234;-0.10078229067194933
NEBL;0.05898622665613418;-0.11736038187321317
NEUROD2;0.5682892240207459;-0.04239514955030481
OLFML3;0.6308712670000572;-0.044443948911600736
OPRD1;0.8768105276778964;-0.011681305843841295
PAGE4;0.24708279299221125;-0.06642836700390907
PCDH11X;0.6468253812594271;0.026323979835810994
PDIA2;0.5886788472011609;-0.023517104640584607
PLA2G4D;0.10339007905248504;-0.0894346426304757
PLEKHG4;0.5198475317077023;0.05029399741099532
PLXNB1;0.7743990395433156;-0.04640462966089795
PNPLA6;0.16350578953859263;-0.31454852922376897
POLR2E;0.4310006049449391;-0.22437919152623712
POT1;0.8406216991333637;0.04166650756215711
PRDM6;0.21700315299752448;0.1009346488164544
PSIP1;0.06484533624644104;0.2795227188180547
RAC1;0.4626544290064123;0.1926615705858433
RASSF8;0.10486956677253151;0.18528370404182198
RNF5P1;0.8355252796969443;-0.027113126799199676
RNFT1;0.804527950007911;0.04238701177638052
RPIA;0.09863337007379376;-0.37643012675721355
SAMD12;0.269636540373676;-0.07418177386260313
SH3BGRL2;0.05251104331545873;0.21448133706280276
SLC25A15;0.7819097848251381;-0.04267072006870963
SMARCE1;0.5398622924615923;-0.13560213950778136
SMCP;0.6611634026046156;0.0326636360122712
SNRPE;0.5338078347208804;0.1370481714672953
STX3;0.788908022123696;0.04190910102212018
TENC1;0.14818452362942033;-0.240654922421756
TIMP1;0.6876949363589745;0.045615856405747106
TMEM169;0.009258763279642616;-0.21864628037228104
TMEM214;0.7153269957367081;0.09550619418807896
TRIM54;0.12382459168375227;-0.07834982849003089
UBTD2;0.8044690269570316;-0.05736274774743227
UNKL;0.0056868482415137;-0.5012807793183272
UPP1;0.9976780165183629;-0.00034712522336461304
WASH7P;0.3452242756368742;-0.23832859207683388
WNT5A;0.7583057727437518;-0.018221090258702662
WT1;0.0825577060283118;-0.0794239771061377
ZCCHC8;0.1618771936031782;0.375659137849466
ZNF696;0.2696995946134527;-0.19675132337178733
ZNRF1;0.30711379320424204;0.1877817028578516
ALPK3;0.31367871167413486;0.084108076045509
ALPP;0.6842171013521536;-0.021071715065124175
C10orf2;0.11301470348312141;0.29046169446507514
C14orf128;0.5368615717460071;0.07555873433476593
C1orf194;0.3552905415413883;0.07572165204376906
C20orf123;0.9736233897301022;-0.002703563187553123
CATSPERG;0.1652414722985207;-0.12014034648520065
CD1D;0.8737394734308372;-0.015919995177020183
CD59;0.0013501055667308477;0.5280957097483585
CDK6;0.9440564021137239;-0.006099451191442999
CIDECP;0.591763692931847;-0.10723230399283298
CIITA;0.15462817377913948;-0.1466348668637212
CITED4;0.35106828065202766;0.08057416924988513
CLIC3;0.9977739988679106;0.0001875202768647252
CLPTM1L;0.02026354926250533;-0.4334985577644093
CPA6;0.645276884209049;-0.021788152986083366
CTNS;0.15870148581222654;-0.26941239635979625
CYP4V2;0.06014668633390875;0.22622150079600478
DHDPSL;0.3746316346000508;0.0517295815484492
DOK7;0.5028911153729593;-0.03814539941189028
F3;0.7130854098634092;-0.02700916656980572
FAM150A;0.8668774056820139;0.009642577080525724
FAM53A;0.4980129709787665;0.06847155414101568
FAM82B;0.6674591537958702;-0.08890232073020957
FANCE;0.24658564804018024;0.17936444861672102
FGFBP2;0.5281569510098778;-0.03118529670497401
FLRT2;0.0237144577581823;0.16227785185164917
FMO4;0.4936821128007083;0.07212801730861887
FUBP1;0.14706263370656483;0.3029242950347396
GABBR2;0.32256556602414965;-0.04224786224798557
GNS;0.3255431556406476;0.19278527257080288
GPSM1;0.798543013094328;-0.02680616199765256
GRIK1;0.0827535776335025;0.09502353638934727
GUCA2A;0.2632878739903075;-0.06859948987292394
HIST1H3B;0.33174260455723825;0.07440052058094605
HSPBAP1;0.41826490493237545;0.1484829899734267
HSPC159;0.8591614484674968;-0.023093811875531778
IGF2AS;0.3903705256385539;-0.043723031780740856
IGSF9B;0.800071706831396;-0.016955434258839885
IL13;0.8387799782303932;0.016389159579696798
IL22RA2;0.6143113700539546;-0.034321818408757206
KCNIP3;0.9166523225642614;-0.007315680386735116
LOC652276;0.9396693392351972;0.011580300475187138
LPIN1;0.4730006168145442;-0.09110963920758268
LRRC50;0.4747741106210468;0.04234139771397792
MED9;0.5867037360710756;0.11499924730589767
MIR17HG;0.36247111600549553;-0.08574379229057107
MRPL22;0.5687222020100142;0.14625682861569084
NLRP1;0.31560869360987365;0.10615333486482012
NMNAT2;0.048326007501415906;0.11455012205715304
NRIP3;0.3553020973447103;-0.06525770190249733
NTN4;0.16375911927310838;0.12122237367912712
ODZ2;0.08033980082267335;-0.07659834420134591
OPN4;0.009111838620691584;-0.1960546346023823
OSBPL2;0.5009429473952194;0.15935219773112783
PAX5;0.2059288104579441;0.07835104068230411
PHC2;0.7155048317487065;0.08061979023614278
PLCD1;0.6595426136398154;0.053411267922468246
PLS3;0.5814976309127968;-0.07510205745367184
PPAP2B;0.8954414242340187;-0.017258334497282327
PRR5.ARHGAP8;0.2482658144409844;-0.06275484492018978
PRRX1;0.2635867631209362;-0.10241817584869682
RFX5;0.9537739095517395;0.011994224663894158
ROGDI;0.7478175065742014;0.055850871192344546
RPUSD2;0.1623482481468187;-0.32043628092761883
RYR2;0.23409411891176524;-0.06038839018049145
SARDH;0.1554164307860191;-0.09312919695303601
SCAND3;0.6921641263479816;-0.0194354617881703
SCN3B;0.7519912391511029;-0.022969213859199658
SEMA4D;0.07908918297252496;0.2509425743861958
SGK1;0.43239767369197735;0.0629335849798437
SLC16A4;0.822494153088128;-0.01668794076825284
SLC44A3;0.8145123786063193;-0.019341931269286024
SMYD3;0.8182855019662165;0.02772823681954724
SNHG10;0.6802603458571763;0.069072728308749
SOX14;0.5741049698858411;-0.034599441482170576
STIL;0.49556324497438276;0.11123929490792558
TMEM61;0.6526488445899272;0.028690948741991223
TNFRSF11A;0.019503879351488923;-0.18227076164985057
TRAPPC9;0.8319723474046976;0.0386714987068677
TSPAN15;0.9147869139230954;-0.011908064345350298
UBAC1;0.14084726978622675;0.3604129014082898
UGT1A5;0.8707337281587818;0.01221367169227704
VEGFB;0.5303487001658878;-0.09636368799401514
ABCA2;0.3083456940515843;0.12489650115492887
ACBD7;0.3035244741525558;0.07804008617894757
ADCY2;0.8234691865897387;-0.011332660398838958
ADRA1A;0.3639626649806924;0.05984481865465418
AMN;0.590032365109344;-0.02853797804718949
BSG;0.7551489064312592;0.06046575115136478
BTBD19;0.5282882158283486;-0.0650938504599362
C17orf96;0.6808274334732083;0.03827985251930546
C21orf82;0.8855504650484484;0.01181488941728116
C7orf49;0.18007559624311886;-0.30660377870027533
CACNG4;0.3092512214226981;0.041559120496289605
CDH5;0.17027050793746623;-0.23913612769058862
CFTR;0.5891468254685523;0.027319674400714904
CPNE5;0.14622054506450513;0.12830098213370525
CRYGD;0.7522525659321037;-0.027343039249471117
CYS1;0.5370713822359741;-0.04509239725300082
DLX3;0.8589849048656912;-0.009525301662774247
DOT1L;0.3049965753955669;-0.21831216100481796
EML4;0.8220757965177932;-0.04365891456185941
EVC;0.9493999105709076;-0.005301873347069991
FAAH;0.4614114128588017;0.06768322075958055
FAM131C;0.02502947508034753;-0.14411294861552917
FCHSD1;0.7298125707154166;-0.04523163414550308
FLJ37307;0.4055876456478068;-0.061115572114317784
FLYWCH1;0.647175525749812;-0.10046169441996781
FOXI3;0.8822086095999981;-0.012007419618771975
FRMD6;0.005971680203038347;0.3215032500084587
GAS7;0.0853495186772832;-0.18143692163170233
GNPTAB;0.8169585239274183;0.03697370294333806
GSTT1;0.531926241328828;-0.012903414891300249
GTPBP5;0.359023291913943;-0.20132289917223417
HECA;0.6833811676155535;0.07605932620488769
HOXA13;0.7349354433800276;-0.01492511819263883
HOXC11;0.7770855489481957;-0.01267099562968629
HS3ST6;0.43507922159888246;-0.043651027666170475
ICAM3;0.009932651437481678;-0.4664583053409715
KCTD6;0.7564778544064159;0.05119010135842318
KIAA0146;0.9851245241284537;0.0033333212929439974
KLHL31;0.017530091950891283;0.20217046508148648
KLHL38;0.402156790434556;-0.05923473437685042
LPL;0.35541393493824336;-0.05719974551937368
LY6K;0.038299691383380664;-0.07930076033894448
MAGED1;0.08344311624554704;-0.2128038895606913
MEX3D;0.39027864325378725;-0.1496354081137558
MFSD6L;0.2863340727694863;0.06560386805883418
MMP15;0.9103131547851471;0.011985130432420742
MYH10;0.6827025897862202;0.04422536934398955
NHLRC3;0.07544182938360999;-0.3265629096551333
PCDHB6;0.48081796361930995;-0.037978815768897264
PL.5283;0.8248609514325961;-0.04842384309130597
PRELID2;0.2442786933340907;-0.11502932826280447
PYY2;0.29951871971922805;-0.0556250129386223
RAB22A;0.6509283712836273;0.12248597379035743
RBM24;0.04802071922774477;0.12163061907410928
RHBDF1;0.011721151825021404;-0.36033398294046837
RHOXF1;0.4993023628922456;0.04712332595265638
RIN3;0.014703977016177042;-0.3279885381789995
SLC22A2;0.46620677947653577;0.048102962954156794
SLC25A29;0.9033013595574962;0.017924618145534654
SLC29A4;0.9670556834010531;0.0027994509767057672
SLC6A7;0.6436310527020004;0.031119798207300754
SPG21;0.43287871464869976;-0.2024117323761358
SYMPK;0.10648423677407584;-0.37755713207728503
SYNM;0.12063003084542553;0.13255940207095065
TGM4;0.9602497592369361;0.0023302332461665647
TMEM38B;0.8412582698845821;-0.02641639608860078
TOM1;0.18422990055301292;-0.2890629310828924
TPCN2;0.5093663861960136;-0.0734845639803879
TRMT12;0.7723723623638961;0.04642604414607595
UBXN8;0.713046325880611;-0.051884828474737424
WBP11P1;0.3997044922722993;0.09903264485861314
XPNPEP3;0.9145390831695583;0.01975310019500069
ZBBX;0.73906851665246;-0.025046723036298135
ZNF512B;0.453889162214292;0.12946256852818472
ABHD5;0.39575453802949956;-0.16145310273211752
ABTB2;0.16525754410172788;0.13021033725907263
AGA;0.08962186125836652;0.25273851358257204
AKR7A2;0.9730718199813497;-0.007194243683682354
ANKRD34A;0.027111155850964158;0.23687306030241886
ANXA3;0.5625018319778055;-0.032844734117124574
APOBEC1;0.38374264921393464;-0.08828596117863259
ARPC4;0.2196171444022208;-0.4265145320729968
ARPC5L;0.4954880508537989;0.17540144244232833
ARTN;0.4250799378827337;-0.06244297426859926
ATP11A;0.2573807932460118;-0.129575372300761
AVPR1B;0.15058957621897284;-0.13279562572177675
BCL7B;0.05463726843077579;-0.4700765143995252
BEST3;0.575421177373974;0.034786210143150365
BPI;0.49593733916857363;0.03721367060416393
BSN;0.03365210255734908;0.19782720025341083
C17orf70;0.6534380422350847;0.10590883967674079
C1orf150;0.3940846391738707;-0.05381708945470166
C3orf59;0.45038130472110804;-0.08796953611030141
C5orf33;0.6608807041932343;-0.07288156448163721
CASP3;0.3613252551776638;-0.17725758330891989
CLDN9;0.8479630484703392;-0.012261571646033878
CLVS1;0.18735237201870436;0.07774118998228967
CTDSP2;0.07479436499671026;-0.3649836378323518
DBC1;0.013936663618092976;-0.12830083766544406
DCHS2;0.9878773092458419;-0.0008912981910996525
DERA;0.02446349933417446;-0.46181596529965685
DYRK3;0.3849584734371543;-0.11852184671610362
EBF4;0.48160249407145717;0.05548620570263672
FAM119A;0.8584913362487256;-0.034926143954457596
FAM18A;0.0029021257185032636;-0.3126816735840952
FBXL21;0.15902016883419368;-0.08902190278595291
FGF12;0.894259518415606;-0.007205844275355296
GCLC;0.4816710543305833;0.09641978989741062
GLRX2;0.5386247352610483;0.1186793467655878
GNB3;0.8065711893249584;-0.021721153756056946
HAUS7;0.7202307734122226;0.0627797461209105
HCRTR1;0.3485645487690421;0.08357769705458419
IGFBP2;0.7764380069996102;-0.0176163891328369
IL1RAPL2;0.09062756097805637;-0.10432822453852916
IQSEC1;0.8259406720149789;0.045535514062263624
IVD;0.9778882210958305;-0.00397491639625025
KATNB1;0.9704485997354163;-0.00704323287474907
KCNJ15;0.0005848742331025618;0.21965873526832286
KIAA1967;0.3761317586921954;-0.19022690652092542
LCTL;0.9340416852773765;0.0059752767286743655
LOC284578;0.4902017343049532;0.04323882502293572
MAGIX;0.28546443802283905;-0.10915489979573294
MAN1B1;0.8667794082454189;-0.039538294759540245
MAP3K9;0.5072895906855263;0.07183765345163946
MMP24;0.5038112961299167;-0.07686317231612358
NEAT1;0.8441502165900522;0.02068590123405159
NLRP11;0.5033655413654843;0.033878921840038434
OGG1;0.42270829513573505;0.18295239337482938
OXGR1;0.6701193599940605;0.02421602531241098
PDGFRA;0.34926724470801096;-0.07575471431695517
PELI3;0.7795195199918659;0.04328129035065616
PRG2;0.9596781308354699;0.0036431510614555697
PVT1;0.46804755165834755;0.06937634440862303
RAB11FIP4;0.25484988391184293;-0.12405950283730224
RAB7L1;0.005185846687410377;-0.44533699707826696
RECK;0.4290079425769395;-0.09675129899029104
RNF141;0.7153372105879012;0.07231207453405095
RPS27;0.6045993286259231;-0.02631076813310233
SGSM1;0.2285820876724458;0.08390664694348623
SIGLEC15;0.7497195462836419;0.016971693125478925
SLC23A3;0.9206991706453844;0.00822623072818537
SLC29A1;0.5136713957637291;-0.07400646345049494
SMARCD1;0.7243313418609685;-0.09099330030178457
STX11;0.3881390317601473;0.10402690995016671
THSD4;0.4580907510959321;-0.05609437619857158
TLR1;0.2085317089252562;0.13980366058613497
TM9SF1;0.005056546625682797;-0.6368453850550375
TMEM108;0.9810852409303946;-0.0015261154046287196
TP63;0.021220972947923154;-0.13692927876099445
TRPV1;0.10508049902598415;-0.21770896673262177
UBE2E3;0.7901149181284397;-0.047732175103714504
UGT3A2;0.6930132666477777;-0.02000982851609003
UPF0639;0.7347942254096058;0.02509652243729279
WNK2;0.5309758415771757;-0.03580944867042335
YBX2;0.16623807636625576;-0.06733617436698665
ZDHHC8;0.16165795066654465;-0.21947271041191813
ZNF193;0.1134466922780324;0.30370007020141576
ZNF32;0.4148609002150798;-0.15582287676135104
ZNF384;0.8760405010451793;-0.04294824422098286
ZNF429;0.5318918376559731;0.05667246130403751
