genes;pvalue;coef
APLF;0.42720779110634755;0.3832553929735587
CCDC81;0.21874835327299957;-0.5325350632068072
NAMPT;0.3309669788498668;-0.3326577536737319
SMARCD3;0.19509790262482285;0.5988259022146126
SPATA20;0.30157742685437583;-0.3863603918618658
CREM;0.0962762883535455;-0.9034074963258284
DNASE2B;0.9406414066939613;-0.020876794333117656
MAGEE2;0.4213886220999581;0.15993227345412944
P2RX4;0.2604189981809716;0.5619615107995761
PNLIP;0.9999079702228885;-34.57822797630518
C14orf93;0.23469362260247473;0.9804072579954431
CNTD2;0.34075513765553;0.23472897592471328
FOXJ1;0.2370255014470326;-0.2499516394276642
GPC6;0.5175438601552891;-0.26725027150055874
NUDT8;0.5271005235540775;-0.2916135080995063
RNF126P1;0.6604934432867577;0.14373513185666334
TRRAP;0.28524141454385876;-0.704455054224711
TUBB8;0.753684057159367;0.15330751565468853
WDR19;0.7581522444947735;0.18075233881468641
ADRA1A;0.9332780287924045;0.024345570457107765
CCDC60;0.032517908897568476;0.5144800379659836
CECR2;0.06914136072825317;-0.33365481537190866
CEP170L;0.5940687079017933;0.22655312015206736
FAM131C;0.859067259252727;-0.04559342988124018
WFDC2;0.273831569472341;-0.18981423831707886
BCOR;0.6015627521809618;0.45758142621418024
CD59;0.16208242240059234;0.7744455885077428
DKFZP434L187;0.011194927147029243;0.953574719052949
MCTP1;0.20751484669068931;-0.42091328228871827
PIK3CB;0.02303248925281158;-1.8460480725838324
RPS10P7;0.9510334886910234;0.038992464619006406
TMEM2;0.6908665932833566;0.23384779895556992
FER;0.5390378918124341;0.22495167613278844
g728603;0.16864573965004792;-1.2109802256435236
PRICKLE2;0.09185217516494293;-0.44813457733997275
ASAP3;0.918014864402369;0.06895761735002207
CAMK2B;0.029356867543422833;0.5003667478564968
CCDC160;0.781087029869641;0.08121960519617974
COX5A;0.3198711727244674;-0.9777390974224319
LEMD2;0.30096966757352395;0.7560704743541068
PCBD2;0.146840064564865;1.5348955156467785
XKR4;0.19628723226244404;-0.4091881976923071
ZNF747;0.008407693429143373;-1.8452924124196792
AK1;0.8766470866232584;-0.10192565426156323
C2CD2L;0.2110036421171172;-0.8972294072177598
CASC1;0.21842586346092796;0.6344984160795941
CLGN;0.3284236121942711;-0.24862615520750295
LOC100272216;0.43972149107043024;-0.3378890329966509
PTPRT;7.241248593035197e-05;0.8150327100295488
SH3BP2;0.8061762533002029;0.15581705641542476
AKAP6;0.9167078684389252;0.0339756253155944
FAM40B;0.2901879856157539;0.3679983015819179
GXYLT1;0.8854814849829732;-0.09067965053158365
HIST1H3B;0.39360099741634313;-0.2477847134646172
SLC39A7;0.5325880365297515;-0.32561655608267126
ENDOG;0.28661559247731405;-0.7076825656803982
GPR50;0.12453391809310764;0.2554976177664303
HSD11B1L;0.40090371826326376;-0.38823556146177424
KRTAP5.8;0.11992130268475804;0.5690531464406232
MRO;0.35749513335263083;-0.2803706944010066
RNF213;0.6720415443093817;0.23860448637154863
TIMP4;0.6580983919034444;0.10970449392881657
TTC9;0.6886636513614792;0.17164193443316422
ZNF490;0.9975505423131872;-0.0022219723325959725
ALDH5A1;0.40371702206199855;0.40716610145954796
ATP5J;0.6991667270366013;-0.20758242006551292
CCKAR;0.03892182272321511;0.7586870828753699
KRTAP3.1;0.0468828167047287;-0.5740129821599276
RASGRP2;0.46386452330090344;-0.3322368040488136
SIGLEC11;0.22455427854365806;-0.3982863317820398
TAAR1;0.5320659554057989;-0.34950766279015255
USHBP1;0.9328611250191201;-0.04837886988236357
AASDHPPT;0.46000120028932756;-0.45818504197588733
AFAP1L1;0.1936224509784762;-0.6755495233538656
DSCR4;0.8789276359947935;0.04329947227944735
EPO;0.3445956064470579;-0.3292580113051857
PFKFB4;0.49076684745480514;-0.28220047991204633
SLC29A2;0.4985637437196998;0.29587128243199956
SP9;0.5295703548641888;0.15183369303579136
TUBA4A;0.18396268975056607;0.6645793349731915
ACSL5;0.7261421855874999;0.16872522506774612
ARNT;0.6053643237845827;-0.43390891713918783
GPR78;0.6967873643867535;-0.10942649457991417
LOC728643;0.05527926453563397;1.0671771460285144
MC1R;0.1063180342833528;0.7609179612133501
TACO1;0.0535050720661581;-1.8711151648613884
TBX5;0.35472978652122766;0.4756797721781283
ABCC13;0.1448359662784776;-0.41474093241919063
ANXA3;0.7058567979977886;-0.12894561362799473
BHLHE40;0.8192625231930879;-0.1256441836967485
NUDT19;0.02028794215508908;-1.431400471607746
PRODH;0.04078112185892199;-0.5555824353017581
RAB43;0.7025685201381342;-0.3011365683048285
RABGGTB;0.3162139856697357;0.8521827769854788
REP15;0.47295851570839664;0.2907066428899665
RNF144A;0.0811162059474739;0.9746215861769195
RSPH4A;0.07363035785148095;0.9121508275001925
ZC3H12B;0.7360517500637929;-0.18346649999700393
B3GNT7;0.9606878543520786;0.016467801469447138
PNMA5;0.3718532105645306;0.1128304964012506
RPS6KA2;0.819219802492463;0.09913295032770376
ZNF764;0.35694660837068526;-0.479593595022456
ARHGEF18;0.3218235165129115;0.8786955117298925
C16orf74;0.75584947704858;-0.13953622441338506
C6orf70;0.9018972707614121;-0.09400848842993353
FAHD1;0.35318311793684487;-0.6489359262776787
MRPL22;0.44171043851840186;0.746289534332307
RFT1;0.1442266544029676;-1.3296764667669863
TCEAL2;0.09088240508248287;0.4663029404070069
FBXW4;0.8946914871156331;0.08956399345121999
FOXI1;0.6929506741785425;0.07201743870335577
FSTL4;0.97495758338403;-0.005519448308600522
MGAT4B;0.6621423276940916;-0.2665724291194868
PF4V1;0.1501867169432344;-0.3331542141086404
ADRB2;0.9487763001636274;-0.02037396211909957
ARTN;0.3521354252012997;0.3119239612257769
FBXO39;0.2422558321047359;0.30402826424920343
FITM2;0.8541334161748149;-0.10118891874159566
HCG11;0.8764861872163245;-0.04864053789541206
LOC100128675;0.43746741839583614;-0.240667140851495
MRPL10;0.6048399497690189;-0.253921860067926
SULT1E1;0.011516097636658505;-0.45690341783973
RAP1GAP2;0.6199525310156431;-0.13205538066994818
STX11;0.5725403418630465;-0.1702836754511681
BCAT1;0.9662968088430415;0.012801819815425095
DIAPH1;0.48804355666525734;-0.715166030624617
FABP6;0.2725227160909782;0.24586025844952555
GATA5;0.09472742883117759;-0.5076515996603147
KCNJ6;0.3901996531856806;0.2563418015264395
NEUROG3;0.16435815073501236;-0.7544542695105705
NPC2;0.03975183274647248;1.7406449797733454
PPY2;0.0022658071726387083;0.9390366137900846
PQBP1;0.35460310384310245;-0.9844436511433845
SDHD;0.5127595070305209;-0.5740436331562399
IL1F10;0.46295135637237017;-0.23460917056338762
IL1RN;0.8115181267285834;0.08211106486966048
MUSTN1;0.41322266875370983;-0.4045407313706143
NOTCH2;0.7495404305401687;-0.10806777873576699
S100A7;0.9144047039768379;0.01524433060477029
SLC28A2;0.3655951595041138;0.20240828067222483
CAV1;0.8516171994674242;-0.08126041340779444
CD276;0.5935430500154366;0.3969171139920422
CD36;0.38092000136913595;-0.25694638158023975
CTH;0.31385600207115494;-0.35000798973143515
DRG1;0.22294015625996577;0.9110279716570935
FHAD1;0.5829100199508732;0.1460238686997611
HCG4;0.4520350680239821;0.19691431427496767
LITAF;0.28897022041984466;-0.7195709848294912
RDH12;0.2663191023494751;0.2713618130998884
TIAM2;0.09279455708285535;-0.9021659883084411
MXI1;0.4931407990893085;-0.49052001970590886
NPM1;0.45858506959476086;-0.4321603950462109
RBP2;0.8287890821974698;-0.08159775054033461
TMEM190;0.011008876961710526;0.8914026082431923
ZNF433;0.029229132564273726;0.830626763155687
C9orf96;0.6613517719222437;-0.2046818058433793
CAPSL;0.08033881381778553;0.4408400276499737
EME2;0.0655668653490175;-0.9509516708662985
HOMER2;0.940518889477464;0.026048126430499065
ICAM3;0.01856778670150929;-1.5293061852740413
NME7;0.11294824587275556;1.1576855827893549
TPP1;0.45086223886778365;0.46416955051986314
CRTAP;0.26626190770992253;-0.9389605163063245
KRT35;0.32649829266617725;-0.7606099681003486
LOC653786;0.017433086051527182;-1.0050324792828556
OSR2;0.13916219236171865;0.5124040280267996
OSTM1;0.09861716827237772;1.3303033577677033
PGCP;0.27303736701094306;0.5821602276633872
RELL1;0.3582530944647889;-0.5726726449759962
SLC41A2;0.18122335849150373;-0.7512156585735522
APBA3;0.07033845222447649;1.5222616717507278
ASNS;0.031058549363066578;-1.0489726564705921
CHML;0.27596298641220507;0.5741289895843046
CRISPLD1;0.6997867129519895;0.11942774151773998
DHDPSL;0.273259242142732;-0.34204004835039903
GNAI1;0.9734200394378856;0.016929865603203895
LINGO4;0.6632102066327861;-0.16495253762523662
PTK2B;0.6504678106277844;-0.21731088035787535
RAGE;0.034521982578669064;-0.9321713168006734
C6orf15;0.20807214677836705;-0.1995476286776501
CARD8;0.08355590245883904;0.6322726164815377
IRX4;0.4526737077296441;-0.10061121966241068
PRR7;0.028920940082890183;-1.0493113941288466
C11orf75;6.75801421161873e-13;-0.2804110025314214
COL21A1;0.7921849117845798;0.04686746876064505
FAM82A2;0.9137613455878679;0.08261818639124618
IL5RA;0.7897309923340659;0.07261928565521583
PMM1;0.14660649603023743;-0.9853722887617039
SIRPA;0.4821625423050069;0.3514627397624823
SNAI1;0.5796351979492063;0.2634648489643433
ANKRD13A;0.44747113322209675;0.5099563437272565
C2orf27A;0.5655442176068741;-0.2225504753710431
EPM2A;0.1612583994350283;-0.9831369952534809
LMOD1;0.706890930658141;-0.20764069296684248
MRPS33;0.7491172565395814;0.22631911113570383
SLC22A2;0.3334330734933525;-0.46774168283123124
C17orf67;0.2614041712877062;-0.6758262085983634
CLVS2;0.25084042965678943;-0.49670140412853236
DHODH;0.21992458901375012;-0.9889952020544865
DKFZp686O24166;0.1489844791321585;-0.5218083960312375
IL9R;0.06933061371578425;-0.6545123179481651
LOC146880;0.1676130690414267;1.064765969049938
TMEM177;0.6407591146937414;0.3822629210566086
WSCD2;0.10600484229588407;0.2576709945205808
EMR1;0.83939658017738;-0.038936602524596416
FAT3;0.006623533859585045;-0.5659451742188182
OR4N4;0.26709200277544953;0.24039281518992706
PAGE5;0.17941266554513546;0.33750872041123714
BCL2L10;0.5657336995447135;0.14646629049807833
C16orf61;0.9277591994226971;0.07105967765382279
EZR;0.6730955622600923;0.2983089767782048
FAM54B;0.3591295003886218;-0.8398745944697459
IQUB;0.412774894198516;-0.33009341741918274
LRRIQ3;0.9708049995990886;0.012233246611036417
RHOC;0.8895019202798619;0.09599834385924172
SLC16A11;0.8593861663135023;-0.060226125872526154
SNCA;0.7638517422046459;0.08148357584079452
KCNMB3;0.8525282764520855;-0.10213177751267268
LSP1;0.12664872793225088;-0.8005552214319895
NRK;0.9297961394796785;0.01984769076690995
STMN4;0.33394853326885443;-0.32094327355024826
USF1;0.30294550507138407;0.6370825590506916
ORAI3;5.166059012650609e-13;-0.2564437401527361
C17orf91;0.33254791491189706;0.5667524602466336
C1orf87;0.0007281555661197386;1.5128340671901332
GLS;0.9257733298560775;-0.05238103424851784
KIAA1841;0.580433222922418;-0.3560751083454604
SCAP;0.8404761222510999;-0.16412100303796504
SERPINB11;0.32010645859613507;-0.17859444685413306
SYCP2L;0.26008843258287273;-0.19329916815445583
WRAP53;0.6606836089669152;-0.3574589067945947
C9orf163;0.37901633349933395;-0.369843709811432
FERMT1;0.08853045562179708;-0.5206647761549558
FRAT1;0.11656631875131471;0.804695981177973
LGI4;0.6598624267948516;-0.19111066076342234
C2orf15;0.025120013599977592;-1.2585859462444922
C6orf162;0.019964778070496045;1.510073553027725
CA3;0.9788728258859881;0.007907411710877763
GIPC2;0.9507499900678996;0.01260174758812997
MFSD6;0.18975328427833327;-0.697721899175852
MR1;0.7678997256656142;0.18825458111341553
PNMT;0.11214912720811286;-0.4678156986328925
ZNF238;0.98266137729582;0.011590616161997047
LOC643837;0.12859645414448112;-0.9717866142346431
NUDT3;0.5040774670823933;0.33820798291520565
ZNF608;0.5264893613686132;0.17766616967327575
CASP7;0.5904679699372017;0.32328078763994345
CCM2;0.16208104817108004;-0.9491689949152164
FKBP7;0.668026661687708;-0.27674518266375253
HARBI1;0.4842482345096344;0.5363131342478538
HTR2C;0.4003394129671183;0.13833841376768877
PSKH1;0.8255198085127308;0.15653268705993512
SLC44A3;0.893809907809806;0.056699556051305465
FAM186A;0.005156450378328978;-0.7636026103481793
GYPE;0.8367983758092619;-0.060271100999961386
C2orf70;0.7520875329507763;-0.07695051384849978
IL20;0.0594364874172359;0.44473578966181254
PTPRH;0.11131184030389966;-0.41829092061065865
ZNF441;0.9712738642493827;-0.009906554708257756
ENGASE;0.35915384907573655;-0.4584274302970777
PPM1M;0.8483304903015378;0.11448807020669008
STAG3;0.5261583041112387;0.17895353102443062
DDX5;0.22579910888699894;-0.38516350785884296
DKK4;0.7560961128308229;-0.06693103082316455
TBC1D16;0.4946330501852344;0.33738607575535273
ABHD11;0.9426880174582044;0.049332035397681426
BNC2;0.8600525405558762;-0.10122940419392906
MTCH2;0.3523159774292316;-0.7017789122063408
MTMR11;0.8405874241099096;-0.08347916937793708
OMD;0.3126097500988053;-0.2890735886918117
PDGFB;0.3880876768833208;-0.4197115514975224
PREP;0.5828274692000395;0.3771275881793001
PTPRQ;0.2732795360844975;-0.23591671673628
RAB3D;0.18712183311760333;0.8034075151977612
DCAF8;0.3231389441693895;-0.5404314936276792
g100134869;0.2141128144629142;-0.5633335713284419
HDHD1A;0.6616843249824358;0.2020042873240187
RSPO4;0.10201497941639243;-0.4255967856894428
UBE2E2;0.10803713630366307;0.7582274271590035
ARID3B;0.3328784918685149;-0.5855460983466186
EBPL;0.9087091284466372;-0.0827200066539043
FLJ44606;0.14187354420724207;0.5601988284431643
SPON1;0.08825866431678282;-0.8409879825259553
THG1L;0.1949106935598588;1.0161331744707383
CDH17;0.23478266557962335;-0.28955493724044373
CSAG1;0.6189123873877977;0.04798179221448484
IL28RA;0.04020943664608407;-0.2369914385623585
TPSG1;0.7319031281819015;0.11713648962498081
ACE2;0.6022889639720834;0.14803374513359144
C4orf6;0.029228354454915277;0.7288637879837575
CRTC3;0.9238573682642236;-0.0762168759064456
LOC440896;0.39455663232482174;-0.3261438015631337
LRP11;0.6089465356442135;0.3073883621757001
MOXD1;0.003379565229054037;-1.1127070386409474
SLC35F3;0.4325617333995778;-0.22249844485127895
TPM4;0.58063663722975;0.3360515618747698
BAGE2;0.13380443276548815;0.293442365882358
BIVM;0.6327723427205987;0.29357454469330946
PPARG;0.06275099433948236;0.5240902145385
RHOU;0.4262068488092673;-0.35338690827790065
TLE3;0.27119074984666924;-0.6462797750583477
ARPC5;0.5515719345744379;0.5099793740659332
ATP6V1E1;0.640325411279014;0.3635026927500076
BTG2;0.8172327665024537;0.1080341141545893
C10orf118;0.8958689608065687;0.10364295423216359
EGLN2;0.8505181139437127;0.11254354551346786
MITF;0.011376821688281274;-2.0269228150091827
PRTG;0.35321266852537503;-0.35064403522057963
ACO1;0.15196556582345924;0.8966594794001151
HMOX1;0.5810239059505897;-0.19107428610114943
SMC1A;0.8627875650074688;-0.13512149676490995
TBC1D2B;0.8763689718771944;-0.16325575481613264
WIPI1;0.0733365372343744;-0.8520846861710606
XYLT1;0.3975932162012604;0.2733446768735713
CITED1;0.733527830895576;-0.10044886427312195
ESYT3;0.802028719330305;0.06727271365394659
HOXD13;0.8525490993662946;-0.022920288561474978
PDZD3;0.8151874563830066;0.10191173823418023
PLD6;0.3302989070596214;-0.2486919622639273
SLC26A7;0.49057214046894904;-0.18762213203111966
CANT1;0.5123522652792498;-0.4893281628430398
CARD10;0.8841403685442661;-0.05018563866978564
CDK3;0.8712135884763145;0.11423740274920756
NLK;0.7524324825778079;0.26567901689208173
CACNG1;0.01601569534876659;-1.769262340102519
DOK7;0.8685067338103233;-0.04829759278730263
FAM105A;0.21176100546059773;-0.5351574692949604
PGBD1;0.5018241008695921;0.28797568813852875
PSG8;0.07629192772420422;0.8626310660562707
C1orf126;0.9506389626784121;-0.022218717937532845
C6orf145;0.024946603169644324;-1.2543326322405148
CPVL;0.5457196790414747;-0.22473752971918098
DCBLD1;0.719557954862407;0.23575363458161583
GSTA1;0.022955839731201362;-0.4218523112351766
OCIAD2;0.18950457731069015;-0.7695881708359406
RNF149;0.039265800876830736;1.8958549421883228
SCGB2A1;0.616677002787937;0.12565224691978805
ACTBL2;0.6096852220070033;-0.14760997689961197
CD244;0.28515878037264974;-0.4598193859958817
SYT13;0.16485119176644714;0.21537915177329706
VAMP7;0.6007501682334208;-0.11465009393397996
C3orf33;5.265571071902262e-13;-0.32953403085006283
BEAN;0.5391065657692263;0.16553223208860407
C20orf134;0.8950217670832105;0.03353798286243572
MAP2K1;0.06739554297516347;-0.3153077338221507
STAG2;4.818382829042421e-13;-0.2161333731147509
ABL2;0.8810364748703085;0.1103123108616143
C10orf110;0.9656954168180703;-0.01666758036220082
C14orf162;0.8007896844944609;-0.054467196144146676
FAM107B;0.4161172446918786;0.3890936403634692
NGLY1;0.3878669228821068;-0.770581867520306
TMEM222;0.9828643621655815;-0.01706307468295294
DDX60L;0.041278828532397276;0.8682693673825418
RNASE1;0.03375742867618352;-0.7844217531633202
SPDYC;0.8710849907163478;-0.029263513540194807
ZNF167;0.4578519846578615;-0.2777417914735993
ATP13A4;0.9859473551322263;0.004330312899330088
BACE1;0.6137197392132137;0.12340482836946579
CHRM5;0.44877589924688766;-0.2821337635955774
LCE1C;0.25531088620444575;0.23093120983315632
MAPK15;0.05326294018767311;-0.6057724380154118
RYR3;0.8397697911005217;-0.04201186163985129
C11orf51;0.6469150698220856;0.19500989934849844
CYP17A1;0.22909823940430785;-0.564046699669433
MAP3K8;0.35774379169356196;0.4013572396484554
MCOLN2;0.011817837111009602;-1.0536138966684825
SLC27A6;0.4607308652736959;-0.15540525904525512
CDH2;0.15165528849466367;-0.30524303403188924
GABRD;0.14794078525592025;0.3657716785303414
RAB38;0.10093164126918151;-0.277019068264869
ABHD15;0.6589921340505143;0.26060619701453414
GPC1;0.7309895618042113;0.17224239369588454
IDH1;0.23208238901027045;-0.7530741290516271
SFXN3;0.7549751503455883;0.2175704380837972
SLC4A10;0.485513504195886;-0.22430095836059677
IL1RAP;0.2576386080596522;-0.4180063140493862
SCGB1A1;0.5791637092279205;-0.06845966315031157
STK11;0.5536608317040872;0.2233378031796191
ATG3;0.8592734938540275;-0.05569580221060244
KLK14;0.8800086544768174;0.02522908842250464
RPRML;0.009791066488960493;0.8871933455970255
TMEM106A;0.33902043891056044;-0.4370431038273132
CEACAM19;0.37941163139377243;0.3325152637447412
EIF3B;0.11040049454205539;-1.038625174320414
PLD2;0.8483076047492267;0.12660595496975402
POLE3;0.3866580864577386;0.6153771420441729
AKAP9;0.019340309548064722;-1.2483596541480448
KCTD15;0.3992631011622553;-0.3586124743993484
NFASC;0.029672879894366434;0.7510886860603455
OPRL1;0.1553861195685013;0.7801025817884308
TRPM6;0.008510017793842962;0.7705167315247746
NPFF;0.84643594395183;-0.09505294492665264
UNC5D;0.9391702976267919;0.014484507293645303
ZNF672;0.2760632486080453;-0.213051293738224
BTBD16;0.8410482685576928;-0.05079712596533405
CCDC144NL;0.4356329337274478;0.16799529146407952
GOLGA8C;0.9142013361872986;-0.0243155873232452
PPP4R4;0.7514154762751453;0.04811467704883211
TNFAIP8L3;0.02225568497637144;-0.4431462365256612
CHST3;0.4258823235559466;0.3466151962028296
ERI3;0.026766339860688756;-1.6160383682280086
HFE;0.28132782006929;0.5256189092919906
RAB18;0.3112996284111007;0.5416440187796486
RFPL3S;0.7855762461464315;0.09593037267599665
APLP2;0.12494483913150721;0.845155741012682
