genes;pvalue;coef
ZNF490;0.8474269968793736;0.20437360507741711
ZNF697;0.023523637646607035;1.5867281123389112
ABTB2;0.13967428334386425;1.1127936524496893
AMELX;0.8788797882866053;-14.492593174824263
C7orf50;0.30932855966092;-0.8302724053919495
POU4F1;0.20394434924565485;-0.34773462896769414
STRN;0.7753999072891584;-0.2951943039152198
ASPSCR1;0.17492734308144187;1.5347093648738974
ECT2L;0.8978985870246752;0.07390462352512563
GPT;0.2624250172250209;0.5795896410744988
KLHDC3;0.04799499380029233;-1.9508322176286368
CBS;1.8056917361599584e-08;-0.38561823232688996
CIC;0.7615393285151497;0.26702236539020124
CPEB3;0.17812286212357553;2.034621196984463
KLHDC9;0.615367003764129;-0.2508165339267135
PLEKHA2;0.015697221273224638;-1.9158700203253942
ANKRD34B;0.048113467276323776;-1.0581363444430378
ANKRD49;0.8364945486140114;-0.3352224141297942
CEP170L;0.19364885115899977;1.1316006864008241
CHDH;0.0731343311933148;1.6258388089758842
OTOP1;0.62735599494124;-0.5885379127981349
RDH10;0.506084330757123;-0.5738359027785233
SHROOM3;0.0013709705046077362;-4.109426469678804
TFEB;0.8161493120736718;0.3032652464220977
TPR;0.11690554752715215;2.382607761896187
CHMP2A;0.1863800099252979;-1.273664995044574
ENOX1;0.18289411281636136;-0.9703018029769174
HMGXB3;0.11535239464347022;1.947985748815871
MSX2;0.23250634698400507;-0.489979406639125
TMEM132A;0.8030759041188762;-0.21684033209520281
EED;0.14381501718026485;-2.1760263947596465
GLDN;0.7720282582154021;-0.1735647808388669
KCTD13;0.14108189066507423;-1.6173245735936563
LOC388387;0.01523257426487874;-2.6507090110429323
LRRC8D;0.26776720629213235;-1.6140915152395015
PPP4R1L;0.011659176794657243;-2.6791480027720405
TMCO1;0.005497337853425338;5.5319644283192675
ZNF556;0.028642275215521408;0.9108735138076237
CXorf42;0.9706668161364957;-0.02953777744912042
CYP4B1;0.2006364166271264;-0.4906273455833029
DOK1;0.05143331607863518;1.4504679839301169
FOXH1;0.4326117199558447;-0.4802121758913015
TMEM47;0.02634092362286128;-1.6215514354056626
TUBB4Q;0.1990739327964275;0.9558342418341356
ASAH1;0.031243275703092575;-3.3427750988783984
C19orf66;0.9902413340655735;-0.013221326604439969
CCDC153;0.49075894952401755;-0.4795420401836725
CXorf41;0.3131470231010658;0.8678828404376802
CYBRD1;0.3406957245125749;-1.0041622728894666
DGAT1;0.6442630880650826;-0.6443569496502409
ENGASE;0.9226482827411364;-0.13534213548934484
FAM22A;0.2637085705468295;1.1562981588081367
FUNDC2;0.9314156355896934;0.14230948452667103
LATS1;0.06129296437653158;3.8339797564817264
NBPF1;0.2840173650484872;-1.7287533709641052
SLC25A29;0.8253650240831835;0.2887015792823326
TSEN34;0.1723349392114153;2.3639396443436134
ZGPAT;0.4292009821488092;-0.44131747366820956
ZNF518B;0.8784408696347594;0.09084428533294658
C14orf139;0.33554982146947265;-0.7788876782541521
CSPG4;0.8743077103048578;0.08476959095689121
SSH2;0.5231288050430931;0.5010875439733561
TBC1D1;0.4969636169301611;-0.45845288670377177
C3orf59;0.06064112110788614;-1.401790575904759
DNM1P35;0.0007163564088124168;3.839348057245143
EPB41L4A;0.6902649779481256;-0.25994905028963367
FAIM;0.08951015320316041;-1.5195202171689048
FOXR2;0.2921675662338029;-0.8214433483591689
C22orf9;0.0006858873272344994;-0.5402733697145035
LRGUK;0.0928774246522785;0.847428267380522
ERI2;0.5638492703281643;-0.6458690856107772
GRAP;0.2544071902685906;-1.664773393212125
RPN1;0.8633735646887657;0.15149033741030501
TBC1D3;0.12439262293272721;1.3004484413612676
C20orf186;0.3724037016727392;0.31310225767263183
CMTM3;0.18223659637001;0.8604459138805702
CRABP1;0.7315434674370814;-0.08196882692814476
GIPC3;0.0488621156050405;-1.9936238731394031
LCNL1;0.8640863099370416;0.09028804346720826
CCKAR;0.07447424736478832;0.9177549163162669
DNMBP;0.43095823757519447;0.5149285930822747
EGLN3;0.832781789766561;-0.08639349120624167
GPR153;0.6921063960259203;-0.2784112227898068
INPP4B;0.4320870113773514;-0.4287173482680955
WNT2B;0.3544373266015526;-0.41770140748814155
ABHD3;0.4530515168753644;0.660598600730053
C1orf201;0.3544532618968399;-0.806145381668717
CCDC146;0.2802697448545114;-0.7591900372254302
CD244;0.20547567110890474;-0.9502741919424276
FAM86D;0.9106439442981608;-0.06019781649338845
GAS2L2;0.861052934632708;0.08474767153556913
PTCHD1;0.7250361515137254;0.09913721541408956
UBE2D2;0.5662550630044275;0.6331841320469653
BCAT2;0.8915111038330668;-0.14509654193713453
BLVRA;0.7360078827708061;-0.41190206082737146
KIAA2013;0.655357003982941;0.6339407181052116
LRRC8C;0.7760006815068794;0.29747066585201537
NDOR1;0.43930102499379964;-0.9032086772743628
NEB;0.6853839383757437;0.1841083885466168
ABCC2;0.8418944771263959;-0.06409740643077218
ADAMTS7;0.8271236351581581;0.21037830171571342
AK3;0.5970528269517752;-0.48931513799512466
APP;0.05473468752022931;2.0654423040636147
GALNTL4;0.41996614520862974;-0.6369964136802255
MOSC1;0.27949748002108976;-0.7663290366920167
NUP98;0.5855912301685655;0.7593656889816116
SBDS;0.15934147057091563;-2.318202513818128
WFDC1;0.7291436804808441;-0.2177412957616798
C11orf87;0.41297123172127914;-0.20619169833047277
CGNL1;0.12137318882045874;-0.8935166828062746
IL2RB;0.9399095132473696;-0.05638311594051012
NOTCH1;0.8150233391591931;0.14482602264152336
SAMHD1;0.6575621168896345;0.33213641513643105
AACS;0.5330219071444466;0.612997846042252
CDH26;0.11113633471328596;0.5741220434278262
DRAM2;0.362291108355943;1.1574928536023343
LOC100128675;0.22991966886545057;-0.6541148263276578
TBC1D22A;0.09548943784888386;2.7387072342149725
TMEM41A;0.060479098490737696;-2.1675351452944067
TNS3;0.047166993986197454;-2.5768351941947634
CEACAM19;0.6588167789306105;-0.2694514485704973
CNOT3;0.5303588550003028;0.7355827539247937
LY6G5C;0.8786687901806008;-0.12275503779570163
POT1;0.454196474806579;-0.8736341935512829
POU6F2;0.3375838938608715;0.37426520971711186
PRMT6;0.697144238650254;-0.18327303385422036
PXDNL;0.3374647491545386;0.4647907441701732
RGAG1;0.4056088972155866;0.37868319045014737
TTC39A;0.38464052358518297;-0.5273479204709912
EDARADD;0.5817770435599645;0.40271592254676064
LCORL;0.1464517189480356;1.4163045527126559
PLEKHA9;0.5181779810357389;-0.7155859650176938
RAB8A;0.536850083421738;-0.6724487394576352
TIAM1;0.932962015352445;0.05468004054192659
ZNF662;0.07635862189259342;-0.8237024206646354
C11orf63;0.7656533351710003;-0.17305690381082467
DAPP1;0.7766793640343143;-0.20726238214893308
HSP90AA1;0.9299782663070792;-0.10416408634535007
NFE2L1;0.436722426394457;0.8523566016827965
NR4A2;0.9795780107353759;-0.012511640608079565
SLC34A3;0.5823907242046291;-0.2554689739651578
TMEM120A;0.4207608427360533;-1.0233591586894855
C15orf24;0.15131552028621972;1.3883435268527906
LLPH;0.02847260024557212;-2.5358665011074244
TOMM7;0.48032045584222316;0.5996474043405684
ABHD8;0.5615575962357393;0.5788398162682061
CD99L2;0.05748250508112672;-1.659576897387619
GZMM;0.44546633745838715;-0.3415398850106547
ITGB3;0.9849949101789517;0.0113048694022942
ITPR2;0.10310076312534062;1.077473616192433
LST.3TM12;0.7777793091334565;-0.09756224627443658
CAPN13;0.932409857494588;0.01863120104947895
CSMD2;0.02377850468041598;-0.6690921319884992
C1orf126;0.6938598432560863;0.20807025588288589
CCND1;0.7632432215358824;0.12667218014824674
GEMIN6;0.0729277025784474;-1.6399053078739312
NEIL1;0.15110388622137083;1.2018101108965058
WT1;0.2955325233073113;-0.3496445122098499
C10orf67;0.047827795494172376;1.0149890174742016
LOC144571;0.0141823170547237;-2.8337142704294154
PIK3C2B;0.22606232165365525;-1.2940640191605033
PPP1R13B;0.010926850269240292;3.1820724591912293
PPP1R3B;0.09366840558473545;-1.5057494224254173
RNF212;0.08701848694618772;0.4822987963949033
CUX1;0.3925689546561095;0.8020944452465995
DHDPSL;0.8541478534162141;0.10550130943889699
FLJ42393;0.062304668587432194;0.8428030725730865
KIAA1967;0.06277167147824679;-2.1853244668566507
NLRP9;0.06220249660224353;-1.1057739712042536
NR4A3;0.39531827347279236;-0.44741107788538775
UBL4A;0.17038695069870446;1.471939953587975
GGT7;0.4313134186303216;-0.5281666606242849
HOXA9;0.6881070382079344;0.1381895238679694
NWD1;0.028109829208961015;0.6746624288275763
SETDB1;0.6709411005058552;-0.2712237107811616
KIAA1324;0.7588625241379218;0.09080045170162053
LOC100134713;0.8774489552488608;-0.11007682786554149
LOC168474;0.5112115449780021;-0.315304507763061
PALM2;0.7370811793224767;-0.1871011394708401
TAS1R1;0.15496419808455159;-0.7790473995506307
ANP32A;0.054822605313058416;2.853560014325493
IL25;0.04420677870516068;-2.4234810550946637
LIMS2;0.8040835021167455;-0.3276065424402363
LOC374491;0.14796734537065298;-0.9933719616293168
PLAC8;0.042919016692340786;-1.2527766555021584
SGK3;0.01581287129510923;-3.78703884614342
SLC1A2;0.7634737197425397;0.20066921749579145
SORL1;0.8272863234441985;-0.19174575403696656
TMEM108;0.018133669205864535;1.7774944686855112
BSND;0.4247864532326975;0.3414417357842487
LRRC14B;0.163989891388297;0.677118807284362
POMP;0.004286260690019042;-0.9531585548000641
ZNF221;0.11037531039355981;1.1385101029436282
HNRNPA2B1;0.10792782762769974;-0.4723980244884767
KIAA1024;0.44512518002418;0.5632198038298383
DUSP4;0.3543380927458968;-0.5404562560277368
PAPL;0.15745304111983272;0.5395849970059503
PEX5L;0.7525961541504318;-0.11254270513851423
RXRG;0.48858324569707345;0.29517116627451406
SLC1A6;0.049670994207952575;-0.439928807127431
UXS1;0.9262334664381215;0.0918678320627969
ZNFX1;0.7697890074723492;-0.2823673903566385
MMP8;0.6759666677279006;-0.15707501251019718
MYB;0.9363834901967674;-0.04026720283714257
PREP;0.9681131413288767;-0.015051131743573216
PTX3;0.1250622924660261;-0.5479716032112361
ANKRD58;0.08661352991557544;2.3390106686216545
C10orf105;0.5104256624427996;-0.4243412560844556
CEL;0.2104453672337414;0.39142273166632685
FXC1;0.31867979972217564;-1.395774205734212
RPL5;0.5493963024450665;0.6931823593418626
U2AF1;0.3400829514445356;-1.1552805234163368
BEX5;0.37459247283683306;0.49890533199520215
CUL3;0.26297641108345016;-1.61195503220813
DTNB;0.02819700650196014;3.151619054251422
IDH1;0.045727601919291136;-3.1675172995632166
KCNJ5;0.0023106512076948842;3.3278805532403917
NCRNA00181;0.9112657718629733;0.10572762167021017
PNLIPRP3;0.2598356128525544;-0.5049897563710577
PSME2;0.8962414413989437;-0.18316903090029132
SMPDL3B;0.8850483574773169;-0.10943380208464716
ALS2CL;0.10937784250866557;1.419865343207987
C2orf48;0.5564146314425813;-0.3351346410263372
EXPH5;0.07066503707611714;-1.4586749591012063
RWDD2B;0.21109165769924432;-1.3178428492169216
SLC2A8;0.3429232657712229;0.8883805907149623
C21orf82;0.15567248797679376;1.338714720714763
C6orf41;0.1343694880484094;-1.2430167762336188
CYP1A1;0.24902208352902544;-0.4525164895637701
FGFR4;0.046912020807340624;-1.391126912363137
KSR2;0.8866145131200084;0.07906403974217942
MAP3K9;0.02996470434011678;2.3011422068799794
MSTO2P;0.06477002229553037;-2.1333818210057705
OAF;0.2969890079462083;0.8337823159151442
TMEM65;0.9832482203366819;0.019040795601977273
ZNF90;0.583174794592318;-0.31650679083792
C20orf195;0.151089982851423;-0.7991237703875537
ERBB3;0.2859439071188489;1.1105744941562978
LIMK2;0.7439371328289135;0.30708466353070296
RAB22A;0.08721719294594905;-2.3381643121993942
TLR4;0.8322698925113292;-0.159372397540424
TSC22D2;0.33583532969959806;0.9512989688808371
PQLC2;1.0399432045618594e-08;-0.40316980677824654
IP6K2;0.082844086939909;-2.7228481159276687
MORF4L2;0.022857801890057084;3.2262282801270667
TFAP4;0.2222414332107967;-1.7338420225799918
ZNF568;0.7923142530113976;0.11283289613616945
C1orf228;0.272378031806946;0.7167669411827059
CBX2;0.7497459367190875;-0.20844914908513404
GUCY2D;0.6008251848646213;-0.19066029431294412
KIAA0408;0.9889412959719933;0.003351063497427011
LGALS3BP;0.6916425555443433;-0.22835893295001625
LOC407835;0.8999915308281303;0.12970825271848224
LOC441601;0.4293322692732686;0.29459806554808066
MEG3;0.4603927170736706;-0.32782890415971866
TIMP4;0.753375895680451;0.10943026819662742
COMMD7;0.7901905916010185;-0.2344429081472296
LINGO3;0.4742605686413547;-0.22963413243634465
MBNL1;0.9352953296378959;-0.061510125933340994
ERAP1;0.2844760947384095;-0.8340100205676815
HMGA1;0.9119175366442078;-0.08873721236840783
PYGL;0.5981005937885271;0.3698004901055923
SLC39A13;0.8292819883138541;0.2365049045967398
CLDN14;0.9517484855466989;-0.032623209253702344
HSP90B3P;0.014488638778090196;1.6604640195884044
OBFC2A;0.0022612997817751178;-1.2208751091821832
FAM131B;0.39207510811481394;-0.40033579536539904
P2RY1;0.44077100709073735;-0.40314860784522455
SSBP4;0.701904524276797;0.18646262333037097
ATIC;0.07439191463192225;2.2527599461283385
C12orf63;0.08521577396593315;-0.9344359423534648
CYMP;0.8776985639323179;0.1139220221549647
LOC100302401;0.8912943905680287;-0.08929589284737775
MUM1;0.5508041018786477;-0.7902673261514785
SF3B1;0.24374407945717935;-1.5955615023705518
STRC;0.9019385935327988;-0.053027472120076205
TESK2;0.8199738273638645;-0.21821455522296637
VWA5A;0.492783323340782;0.4835976889522597
ZIC1;0.6931367485783783;0.07025170787008038
CBX4;0.1672931700119058;-1.3392365469777399
LOC643719;0.7226365537449458;-0.17580061812415407
NPLOC4;0.7271957424585498;0.3766210182876871
RPL10;0.8936815501781857;0.1261113075391395
SLC35E4;0.5499580891981537;0.5234116047586591
EFCAB1;0.24180079591875292;-0.4673895199237915
NTHL1;0.9548393040117875;0.03352572471440778
PRICKLE4;0.8014819623455774;-0.1672530314191308
LOC100131434;0.3271795828134395;0.6092952231915683
TTC39B;0.06342281741878186;-0.9401200415983092
ENY2;0.9757995783647447;0.034507912538606834
SULT1A3;0.22815548756745796;-0.9025784981629386
TAF15;0.640906592158653;0.44171790284353696
ADPRHL1;0.002243616548661856;-2.2595253259692116
BEX2;0.17214595536492505;-0.6053478460779247
DHDH;0.3036115950810365;0.5514799830757259
KLHL34;0.6904974723410804;-0.14655516264744384
PLAG1;0.015287830730913707;1.487114741674396
SSX1;0.7565973343629487;0.20422995549653833
CRELD1;1.9486045922122746e-05;-0.41515860435865254
KAAG1;0.7504740651902256;0.16561566367425576
ANKRD23;0.10219766595887285;1.4189124431902036
C17orf51;0.00886045413760575;-1.7794273269422078
C1QTNF1;0.3326532221339219;-0.5921165810032134
RNF113A;0.4359733486002103;0.7173217524906623
ALS2CR4;0.01671411045128062;-2.980283826135674
CBX8;0.7601264577932338;0.5223307642397748
CDA;0.08187301712513356;1.1604134600643243
CHST3;0.06943129875739311;2.3196221404336637
CNTN5;0.005857334229758794;1.391813131920649
CYP1A2;0.6904671796362896;0.37029440105944617
HDGFRP2;0.651085814630723;-0.7616435237437383
MARCH10;0.45571440707273037;0.5396249507303802
PNPLA7;0.14735628333405096;-1.588485246286877
C10orf107;0.42553296597168144;-0.3784736459252837
CASK;0.8963521895793207;0.07458466868345096
CORO6;0.2443753914791158;0.6771201974028388
PRICKLE2;0.14206471806962262;-0.9695243280014993
CEACAM20;0.09197970187516195;1.6820299702734751
MEN1;0.049693309906644126;-2.8717040025194893
MFSD10;0.625203077738642;-0.5321078225904621
MMACHC;0.4359265843579819;0.9368238409444971
NDUFS4;0.30349081051473115;1.0118657598766643
OLIG3;0.6681170685730322;-0.4466520823585493
RAMP1;0.08424553963499416;0.7817512841725989
TBX5;0.08196231577598352;1.2355203156706396
BLOC1S3;0.5766499379364562;-0.45635220319864633
LOC153328;0.10808891172175795;0.5136413972035322
LOC541473;0.8567558146397439;0.08960296350343781
WIF1;0.6625953944390846;-0.08293459359961068
XPA;0.9077964876040391;-0.10100548472057543
FAM89A;0.5470355355024674;-0.33517030593544067
IL28RA;0.1702282257046972;-0.7422724732741418
MAP7D3;0.33087547920913574;0.6570582183870858
ABCC6P2;0.18805245919356406;-1.1432355683878197
FBP1;0.5929402006340478;-0.38408241283085437
LITAF;0.3155927795182275;-1.4224038520169362
LRRC2;0.06551101085526316;1.3151777276572578
LY6E;0.15814599972941235;1.578851788268009
NDUFV3;0.6488339786502144;-0.619371429999519
OLAH;0.06626856682203593;1.2807821008893099
PAEP;0.018470632154174587;1.2989548399355657
SHC3;0.12747961796983398;0.890920631589794
SLC35D3;0.05918856188632289;-1.4173547821057653
TFPI2;0.028436356491709246;-1.2336633197033247
BFSP2;0.7167716513962473;-0.2061499558125441
BSN;0.3171122124803003;0.743285814823491
LPL;0.2953634537396743;0.5772048048998166
NAT14;0.0016131813844324431;-3.681854431879492
RAB3A;0.008480946625239344;2.868517072438544
AADACL3;0.013720255440818532;-3.6469064117936356
GATA2;0.6530004567067911;0.28413750005405397
ITGA2B;0.35075334878798814;-0.567018346188567
LMCD1;0.5803570320546432;-0.454627449847071
LSM14A;0.7387304611174204;0.3132631988440369
TGM4;0.9250272273294998;0.03512916047616074
TRAF2;0.8086714572007055;-0.2575087400500732
C17orf91;0.00932615277423131;-2.609056282449184
CA2;0.016264330573806256;1.067617337679712
GDF15;0.17713617446120555;0.5428610596349412
RHBDF2;0.23888382837884958;0.7556883613703285
WNT5B;0.0901096476796387;-0.7219835167380598
HOXA11;0.8896626324998236;0.03765920192346855
LRCH4;0.11983775570109949;-1.3975224889102111
NKAP;0.4563498124762858;0.7504430207449261
TCAP;0.026236599319766612;1.0488774608475668
CDH1;0.5275896643258945;0.5002946076166261
CSRNP1;0.026196850356967668;-2.626170710994059
CYTH1;0.22178717272465365;-1.4097061141440135
LYPD5;0.7175619116471824;-0.2186514290451096
SHMT2;0.7168593809581609;0.4041379495171024
TCAM1P;0.7382245142565841;-0.1023795039178364
UCHL3;0.05659224398166612;2.7911197786382718
ADAMTS3;0.9606925041700235;-0.0206787830054689
ATP1A4;0.705331676648428;-0.20159273865359045
DYNLT1;0.5430241728709617;0.7960368326337336
FAM81B;0.4317968270993552;0.3051198637015002
MAGEE2;0.6863101304969836;-0.12597204668651557
TACSTD2;0.3809720300246009;-0.6699871975656677
ZDHHC23;0.81161407361023;-0.14827384160006216
ZNF362;0.8715928455368271;-0.22521468579301468
ACSL6;0.7578184856560302;-0.1264521616697597
C6orf145;0.18305708902933915;-1.4430512644950906
DAPK3;0.10108429192805495;2.5614406776634384
FAM179B;0.39807451933598736;-1.0823769180126677
MED11;0.7054767849191858;0.5141259315801299
MUC7;0.9443889144464518;-0.028001663802885896
NFIC;0.7294547986951904;-0.44513042529281704
POM121L9P;0.027485415292276803;-1.4000543415954592
PRSS33;0.8933510994881566;0.07800597941836393
AAMP;0.006430796241520831;-2.1215725225694113
ADAM7;0.6772605448729239;-0.6177513942877879
MEOX2;0.6422526154157886;0.35019140371214913
MICB;0.04300170271300245;1.423509039499928
SEPT5;0.10432068987271413;1.0771942093133622
SOSTDC1;0.15838922270268274;-0.3766643833847192
C11orf46;0.5728151389905685;0.8404602651935397
CEP164;0.17328139904747442;-2.0175435984799095
COPZ2;0.2424289507616303;-1.0984456273250651
HLA.E;0.49460089125118534;0.8601127829730659
NAP1L1;0.7179880917330248;-0.4674559778326075
PLCH2;0.21208766026260395;0.6697815756578936
SLC38A10;0.7028224516139052;0.4782375947872611
C4orf39;0.9911112048466516;0.005864967498662918
CALHM2;0.15502137513511516;-0.4868970491692102
DUSP13;0.530209452007204;0.2071898126968997
CPA3;0.8277930241227016;-0.09020897848170904
SNHG1;0.37936079047761284;-0.2728148269319297
