genes;pvalue;coef
TMEM71;0.5842017141897206;-0.032647233924787876
TMPRSS13;0.9745733964822548;0.0013512994266596358
TSPAN13;0.39029336656153657;-0.05547993179729063
UAP1L1;0.7436105593215006;0.027907180840572192
UBR5;0.502212349198521;0.11695647748590327
USHBP1;0.8439312594780718;-0.022009709725890555
WDR49;0.04515499517404771;-0.11594173232476379
ZHX3;0.019341715640596807;0.3193438771613358
ZNF575;0.9908541268940139;0.001471794338808127
ACCN1;0.9665462021894782;-0.0017522757400998462
ADAD2;0.04284789318337674;0.10551335821009106
ARHGAP17;0.8028935423009314;-0.04393455616529953
C14orf179;0.8752336793194003;0.02670879441998879
C19orf38;0.04677168326655427;0.15931635544213157
C21orf82;0.1336033976893343;0.09230332531946575
C4orf34;0.26069560518231727;-0.13933623727349506
C7orf23;0.3500405697671297;-0.1042557750631166
C8orf48;0.926195814205576;-0.005132482825654737
CACNB2;0.06250315012823815;-0.11781851853488058
CCDC107;0.9680429297394405;-0.005293567475154264
CCDC96;0.18663975364865082;-0.15231138855610293
CCNI2;0.04405129440826371;0.10436667268430219
CD83;0.636280619550764;-0.03899996211159491
CDK4;0.6164608218692269;-0.06181151967079581
CHRNA1;0.7099057303524698;0.014391506622151518
CNTN5;0.1334838744942025;0.06515105623083277
CRISPLD2;0.5307825179720754;-0.04683664627812043
CSRP2BP;0.35672353832649073;-0.15727756934102236
CYP24A1;0.0008447922926013064;0.11064450420352348
DCBLD2;0.007363838147490027;0.21133838865890056
DCST2;0.40587045083462536;-0.05838147578672952
DENND5B;0.07716262393890154;-0.1686009890466755
DERL2;0.16042065197862798;-0.23684343093341012
DNAH6;0.21822843112333523;-0.056637583108393515
EPB49;0.04759104240148031;-0.1251577993132541
EPOR;0.8847089864227125;0.013270153855266156
FAM82B;0.6355410400500406;-0.07430388104144604
FOXR1;0.14159175060352172;-0.15862955218772157
GALNT13;0.3567864814284172;0.031917937565478297
GNA14;0.23587953193166755;0.06884233144009486
GPR155;0.8235316619239248;0.017638739036449323
GPR98;0.21023250260506732;-0.0492514023788435
HMBS;0.4065532493681454;-0.13679645641802576
HOXA11;0.35158733643532625;0.033975807193058226
HRAS;0.6355858090568582;0.07094199496988816
HRH2;0.24795205727658431;-0.05924754800977766
HTR1D;0.11604727682611579;0.0630662104577053
IGF2R;0.030340628835021064;-0.26919638105827276
IL6R;0.18493560109600748;0.09555914585249456
IVNS1ABP;0.6264408341247518;0.0598370472766582
KCNC3;0.3588375878705867;-0.059400018479468325
KCNK12;0.2878197434023424;-0.050857401894430374
KDM6A;0.6237190517717768;-0.05829976986376467
KLHL29;0.24302075146762714;0.06633380977750851
LEPROTL1;0.14676749434290512;-0.22193278850704673
LOC152217;0.9268400960322378;-0.015071428066046144
MC1R;0.11558525265383933;-0.12490441765198966
MDM2;0.7343310506167353;-0.029831366168209653
MFAP4;0.15383409543283455;-0.07756539976269354
MGST2;0.3200777010196052;0.10247514034790556
MGST3;0.3661155125560025;0.12585006342946087
MOXD1;0.675925230378482;-0.016820595288304648
MSLN;0.2994271879662954;-0.03360080665429845
MXD3;0.6862706493810298;0.0627101165712097
MYBL1;0.09445546563020316;0.14978071928122647
NCRNA00182;0.6192607844531277;-0.0553896022803838
NKX2.8;0.5920063026938738;0.01977743430099073
NMU;0.7860961003263144;0.010616076344118007
NPM1;0.9547243115181618;0.009104460388325306
OGDH;0.6018262042171794;-0.08453813446277626
PANX1;0.6088789321142737;0.06887887401920768
PCBP4;0.12200488574033976;-0.1679234004137278
PCDH19;0.8129056280395333;0.011386485345465916
PER1;0.365663578172431;0.07217659684972128
PGF;0.8565573529444237;0.01066000528712751
PHOSPHO1;0.2787061537239913;-0.06251834281428938
PIGZ;0.8286389363181916;0.016756286263258854
PRCC;0.03887895030291467;0.4504208634439324
PTCRA;0.33950309518492927;0.05772627853683932
PTPRB;0.18078868272357784;-0.12734376214567183
PTPRH;0.21752118052342573;0.05187604073426265
RAB27A;0.8246799942514558;0.022448683368894957
RBMS2;0.17996471934297287;0.18374829076774943
RGS13;0.14006203653028382;-0.07245404807230119
RGS6;0.890769379684826;0.0054916585815608645
RHD;0.16441341639532936;-0.07735866502286706
RNF43;0.07640228688945432;-0.08326078032671433
RPP25;0.1951007320099345;0.09583452964813531
RSPO3;0.17126219505866636;0.05906511894511676
SALL3;0.6548327073035805;0.01697969682850494
SCARB1;0.9687168808413118;0.003761680648850567
SDF2L1;0.4118085648836407;-0.10311460144872792
SFXN2;0.483798924187964;0.06660488234791036
SHANK2;0.9871008124721494;0.0007454966000379681
SLC12A8;0.1343960287121981;0.0897823439206105
SLC22A3;0.0009468977986384231;0.13462552975863754
SLC22A8;0.9433327137813965;-0.004107197488026811
SLITRK3;0.4643858529989734;0.027085338251858992
SMOC1;0.2008342628900015;0.04125036446963956
SNX31;0.38176537951786027;0.03675985370817626
SPA17;0.6101848330265859;0.049214987535712906
SULT1E1;0.9508549469312284;-0.0018391215811354533
SUMF2;0.22911307395673464;0.16108116969606634
SYVN1;0.2376323992206011;-0.22170257651815858
TACC1;0.17103512954247357;-0.14118504543939586
TACC2;0.9199045311905141;-0.007991794418232412
TBC1D19;0.8767467267013285;0.018351717060113355
TCTA;0.4699627283336989;-0.09801142286746997
TLL1;0.34820912874410315;0.045777223265074905
TPCN1;0.08132683492742832;-0.214328500844322
UMODL1;0.018283716376645342;0.10900571335260899
USP8;0.5078692684569857;-0.126887035230588
WNT2;0.43668272278008324;-0.028821135951861823
XPC;0.41467384376695515;-0.14050462703960967
YPEL5;0.6903118651253068;-0.07625446099577524
ZNF648;0.7957902303506028;0.011683105378943234
A2ML1;0.11333426689722648;-0.05500422828245097
ABCB9;0.9722809349869531;0.003508883596174741
ACOT7;0.49592522190808275;0.08138161843018031
ANKRD5;0.665812244719465;-0.030649604362721395
AWAT1;0.1785933359630687;-0.143697315337407
BAGE;0.901837530087147;-0.006319786408078683
BCL9;0.09861657199139202;-0.23228424550004503
BCO2;0.3935855144609747;0.04527552036760238
C12orf24;0.3164245575514665;-0.11015917325209319
C14orf4;0.9074253577050757;0.015304572858007695
C18orf22;0.520278942348608;0.09551095332116616
C1orf130;0.44652763275019614;0.03328925006190265
C1orf223;0.04255317364412855;0.15063307263774664
C1RL;0.666778182479741;0.0383813234826051
C4orf42;0.24221734033774256;-0.16934367717760931
C5orf30;0.8864096872028348;-0.011415553881630555
C6orf165;0.8449423922330999;0.012200650408497537
C7orf44;0.6949015163931525;0.078619917842564
CCDC163P;0.9905031968399706;-0.0007779099173796404
CCDC42B;0.35361839507730364;0.06105199337613272
CDK6;0.05584660037702903;-0.12464929510244513
CHRND;0.9419153943568268;0.005063375722894721
CHST3;0.7462821801799853;-0.027977016990797934
CMTM1;0.41622095755179944;0.09671737563299225
CNP;0.18695953532364473;-0.19496673825867133
CPNE5;0.3987441091345223;-0.056040840948828594
CRIM1;0.5302286390670308;-0.05880642216386843
CRISPLD1;0.9049226629822226;0.005847665223629909
CSAG1;0.8308885997727656;0.006220444898905144
DACH2;0.5273014680816643;0.025304304982684458
DAPK3;0.6372592243813877;0.08253482024800954
DBC1;0.47767115278929007;-0.026941271913698474
DMP1;0.09857705367498586;-0.09748612987322157
DOM3Z;0.996942269298345;0.0006310264651253864
EFNB1;0.9102466377957782;-0.011794685413953841
EIF4EBP2;0.2098744282524435;0.2257543532965413
ELK4;0.1774091361250063;0.1758470052690969
ERVFRDE1;0.05369310606505715;0.07999359398353162
FAM55C;0.7978844657362074;-0.02491034759979276
FAM57A;0.4472735494365645;-0.07924570373043015
FBLN1;0.8027280145403324;-0.015018498899158999
FREM1;0.2368447310090981;0.043924294132032735
GPR111;0.3701726529883612;-0.05311716408340473
GPR113;0.4153312182728881;-0.07014573805717413
GPR3;0.48335477572305274;0.05257442358066678
GRAMD4;0.6560322107048501;0.04227824404915434
HECTD3;0.5220421717848045;0.11937730270687455
HIBADH;0.8525062007985965;-0.029617063509680505
HINT3;0.3013904750801937;0.16501231153879295
HIST1H3G;0.29849804039901406;-0.05061767777301442
IDH1;0.2602691555868629;0.13377121808073994
KIAA1024;0.9585348846115371;0.0032295680806821905
KIAA1147;0.5435343896049885;-0.07340459139384704
KIT;0.36770342973377246;-0.03901160096477179
KRT34;0.7247447440077568;-0.016166264229016694
KRT73;0.6343575969474664;-0.03495497302664245
KTN1;0.38580957484148015;0.1311979758831162
LOC100272217;0.42134600796683674;-0.07566135049877004
LOC100302401;0.48687529129050233;0.07610769745322392
LOC285593;0.9815163716422709;0.0015600191870606146
LOC729991;0.35751906620936813;0.15985391286186787
LRRC16A;0.4655385172065212;0.05638164618150725
LRRN1;0.5808581282152879;-0.020174297294280795
LZTR1;0.00852023385770114;-0.38158816196294354
MAP3K15;0.1518578000116802;0.06708465670259955
MGP;0.08983353824838133;0.08915169457466386
MLLT10;0.47307097874931137;-0.1240858073694945
MSN;0.5835997554177137;0.06547617361689723
NCOR1;0.2461012085679083;-0.17345655187018807
NEAT1;0.8745361597926499;-0.013121013400945356
NEK9;0.31018791925972755;-0.14895679737954126
NET1;0.114885314117329;0.1500836643858842
NEUROG2;0.7529416432814484;-0.014754337886638592
NSD1;0.8075000564045448;-0.046530294689732056
NUDT19;0.12037181650860708;0.174362586813176
OIT3;0.5709303695262702;-0.027885186255456867
OSBPL2;0.668908164527358;0.07865413363317218
OSTM1;0.25113692080490746;-0.15421370177129679
OXGR1;0.08439160680664544;0.07574012112965835
PAFAH1B2;0.6513308945619535;-0.06911083810155368
PDX1;0.06752860353797266;0.06696117555253675
PHC2;0.3072679617111871;0.17258248674245577
PINX1;0.49521000494085876;0.08512899972708284
PNMA6A;0.0004239149465383961;0.17316426539975535
PPP1R12C;0.034268101478040124;-0.38400189519072286
PPP3CC;0.08919061199223782;-0.25328552569021207
RASAL2;0.20632312244804363;0.17971829710954138
RAX;0.007843916044980153;-0.15101828715900134
RGS1;0.5991095288443529;0.026181634951364836
RNF141;0.2571844222452627;0.1713555857312753
RYR3;0.3747630251929789;0.04911234190138267
SATB2;0.009517772478224676;0.18322537964263746
SCD5;0.5319754673498958;0.03839879434763717
SCMH1;0.6791409265802855;-0.06613797792923384
SEC11A;0.44064707832246075;-0.14671594716394626
SH3D20;0.1753408246626158;0.09331246182789339
SLC19A1;0.4301183623977165;-0.08432488777764917
SLC24A4;0.7470043905587981;-0.015880966473241394
SLC25A28;0.46339334895095907;0.13396979228117487
SLC35D3;0.8655157486629341;0.008278629665280864
SLC36A2;0.9602761043206437;0.0034142651521045357
SLC39A14;0.7293147486653376;-0.03744085112317815
SNHG3;0.4182985304542084;0.0882286143517531
SPTBN4;0.10043526557562849;0.1007650654045298
ST20;0.6251419283398383;-0.04485915765450176
SUCNR1;0.7151915012111723;0.016282929709648165
SV2A;0.3687372868932328;-0.04816556506426326
SYPL2;0.02455841853485625;0.11479590974054245
TDRD6;0.9207949654178262;-0.005937315006529427
TEKT2;0.40206219378828956;-0.043069711913601295
TGFA;0.09346134930138664;-0.09692849631621528
TK2;0.46547640663856704;-0.11928915995902911
VEPH1;0.4780267489163439;-0.025544963166381638
YPEL4;0.17318994793625708;0.09333243247481968
ZDHHC14;0.11797865047465611;-0.14434541952671393
ZMYM2;0.4624751755576745;-0.11270679239034047
ZNF138;0.389547297187266;0.11880048388687828
ZNF319;0.21652115421014728;0.20604122863307248
ZNF595;0.6070934192244793;0.03683744569810145
ZNF767;0.8469223662321368;-0.03156188148204314
ACVR1;0.019552240424429015;0.35348247318595094
AKAP9;0.3611937113808017;0.12427355225173402
AP4B1;0.21658005046536277;0.21426371878880374
APOC1;0.41557491803844715;0.043943393426871334
ATP5S;0.5942254755539622;0.08651497876878629
AXIN2;0.9312876112028547;-0.00540959742342229
BAG1;0.9156703900395391;0.013252442141950213
BEX5;0.6932432207148641;0.015567640828589338
BIRC3;0.9013998809528924;-0.008493044785691732
BPNT1;0.16960412896056565;-0.22410905594325745
C10orf35;0.6559586750342986;0.02732857889917603
C19orf40;0.5910900265300583;-0.054595757901966996
C1orf91;0.032355654456644595;0.3181648483395141
C20orf46;0.18945703564026883;-0.08370685708140052
C3orf59;0.792596743656421;-0.021460437663246446
C4orf39;0.06166455693905677;-0.0926201973975002
C7orf11;0.32706060341843946;0.16291901722383575
C8orf84;0.2635039356324532;0.05702837628143428
C9orf45;0.20269584722593903;-0.11355772844190684
CA9;0.1980238804133212;-0.037821339161195046
CADM1;0.8451012638409579;0.010487694754582466
CATSPERG;0.9100004713872025;-0.0075959772042754
CCDC120;0.2054967016583943;0.139042742589583
CD22;0.6615705550551008;-0.019796708351114925
CDH15;0.7702518264846938;-0.010615192464982725
CEACAM22P;0.8718389661496713;-0.008207617382891707
CGNL1;0.17730190960587566;-0.07692159038862094
CHRM2;0.34631409549714376;-0.045460143909836284
COBLL1;0.9349152324578637;0.006295613433111078
COL28A1;0.8067157444123826;0.009376904527427862
CYP2W1;0.972589764050153;-0.0012484261758873257
DMRT3;0.22462776434031817;0.05066028550225316
DOT1L;0.3596109149842647;-0.13667977471495613
EIF4B;0.4818363327699965;-0.1276703258701033
EPDR1;0.9444156445506902;0.003628722358514927
FABP3;0.5188244986209283;-0.034787102093895926
FANCL;0.21613930670394055;-0.17630394304966426
FECH;0.1167186644517712;0.20550829676210552
FRY;0.7935636760168555;-0.020643148677943517
HAUS7;0.47999869133849515;0.0983405395694322
HEY2;0.7593295630537074;0.01837704517940781
HGD;0.7415003847931594;0.015655174101161323
HHAT;0.33377584055229614;-0.08112746479267699
IL27;0.38024947967183254;0.05729162179999584
KGFLP2;0.1469057137139491;0.11778536148501359
KIF17;0.5963332594939144;0.029174415650231607
KIFC3;0.19429188887645465;0.13253883534097533
KLHL14;0.6419067380308509;0.0198291166124916
KRT35;0.7391465892105518;-0.031674474812216205
LARP1B;0.5558027099718661;0.08804816636230829
LCK;0.1900853502945069;-0.09601931314969607
LGR6;0.871280042873469;0.005770514353702531
LOC100009676;0.9545814410099024;-0.007283525766120806
LOC100133331;0.0018669240536498214;-0.3411482859481859
LOC389493;0.777811359627861;0.012102416345075941
LPPR1;0.3078832312176578;0.03841924988175567
LRRC69;0.9337823239847447;-0.004180951678427644
MAML2;0.07954759402186092;-0.1599527883373841
MARK4;0.6099650607839855;0.0840188744841757
MCEE;0.06643735395639461;-0.27718850126188643
MT1E;0.15604775659777007;-0.05611173005746443
MYADML2;0.003184137400961984;-0.17016134146955816
NAP1L1;0.06296903595297326;0.32494534273248404
NBN;0.9716956626512256;0.0058130329483460684
NKX2.1;0.24380627188833248;0.04068708844135705
NQO1;0.11491167663477071;0.07353637034312654
NUDT1;0.5263109065358321;-0.09318068909378258
P2RX6;0.2060697286299651;-0.06037944624549376
PARP3;0.3085082815848068;0.11348161226056086
PCDHGA7;0.7157447542137;0.01541978547936366
PCSK6;0.3804465348050893;0.043153535025241635
PFDN2;0.04625999802051472;0.3271036307268638
PLEKHA5;0.8336005198423851;0.019953883392448045
POU2AF1;0.36178755020592124;0.04286956447968822
POU4F1;0.51856580911592;0.02166738847942064
PPP1R3G;0.9729930362502001;-0.0018827707444751874
PRG4;0.0010060184291747693;0.12203228479898962
PSMA1;0.8766881503963266;-0.031455515076419624
PXN;0.30782443142265437;-0.14404299135069312
QPCT;0.4204865704439883;-0.04053857913604507
RNF144B;0.6049951161391103;-0.04023408928339928
S1PR5;0.7036482512207928;0.021172458437465784
SALL4;0.171689224499062;0.06000138774773439
SCTR;0.4396949231567614;-0.03273553242675499
SEMA6B;0.5702782003897614;0.0460066676418355
SIK2;0.4228024014660695;0.10969403788696742
SLC3A2;0.11874813124346434;0.20117651369466477
SMO;0.13645746537566836;0.09514271929358398
SOCS6;0.27880297720047587;-0.13224756766750134
SRF;0.36067461958094904;0.1390418866311475
SRL;0.04448416150987758;0.12773032917874785
STYX;0.952379859174825;-0.011135086118314616
TCAP;0.17598421759252614;0.07617890746089968
TEKT4;0.45977154798555353;-0.03776205271331661
TH;0.31617052516278876;0.037161231786997324
THBS3;0.5647467005282132;0.05723220192993274
TIMM17A;0.3084237836201661;0.1978700092509678
TMEM108;0.1874786427760199;0.061827833491715625
TMEM141;0.9135274640937766;0.014047136835305361
TNNC1;0.1581194740186289;-0.06089906258727689
TSGA14;0.0764461177067153;-0.17415341531988576
TTC7A;0.269105797965536;0.15561330026820827
TTLL10;0.687475229394998;0.02274092469285487
UBE2E1;0.4223363209156509;0.15031955746538936
UGGT2;0.01207273663646249;-0.3182100275977607
UNC45A;0.02037038162582378;0.427130731769807
USH2A;0.55068109858451;0.03372647493858785
VAMP4;0.27003192445525526;-0.18707466531876257
WDYHV1;0.34828671825757396;0.12631437014433647
WHAMML1;0.35184822703523466;-0.07176217456048721
ZNF491;0.042145850797126024;0.16340588722592056
ZNF518A;0.6508304393407018;0.06595043544996954
ZNF79;0.8169098302578971;-0.03537835264967468
ABHD5;0.7364942097571058;0.04593328266552276
ACCN2;0.566235276132451;-0.03396012832215814
ACTG1;0.595301535416833;-0.0820655715848568
ACYP2;0.5667708565767839;0.07170578818297299
ADAMTS4;0.21758881378846306;-0.07488456791051269
AGAP8;0.04985096980973851;-0.14972872313338856
ALDH3A1;0.2214805281101594;0.04426221099706359
ALDH3B1;0.412564892141304;-0.06334580257259334
AMIGO2;0.8611122825087045;-0.009743039018208487
ANXA7;0.09300582159609917;0.32211122783887064
ARG2;0.03671184964567422;-0.1597522648459982
BASP1;0.416315898182105;0.0458670456114016
BBOX1;0.2051148091746532;0.04572597123159327
BIVM;0.3001627134850404;0.11151348191470609
C11orf92;0.7472652898517512;0.014311731226553982
C15orf34;0.6941901828176169;-0.029435623344707316
C1orf194;0.06813092855089453;0.10597895224298613
C1orf85;0.08404560540556509;0.2257289346485597
C20orf134;0.7048578916402723;0.023820755202317738
C20orf27;0.3963491999023201;-0.1130077378227544
C22orf9;0.003810602088433757;0.3830163494838779
C2CD4C;0.3579683090402441;0.0459922020556745
C6orf129;0.04791642714494586;0.27479066894627996
C6orf62;0.9507099087330708;-0.009815749824533058
C8orf46;0.9716900032008816;-0.0017590175316990898
CCDC106;0.7961419149091418;0.02626230651583589
CDKN2D;0.16183719106478445;0.17817915432938772
CECR2;0.7718128810791038;-0.012233686644762936
CNOT3;0.8700413659745501;-0.036854657730632866
CNTD2;0.10220104212988601;0.0719875979044873
COBL;0.12798159864293407;0.06078985744741864
CTNNAL1;0.3599999339223907;-0.08151561752717727
DEM1;0.8115210733505295;0.02814485792281153
DPY19L2P1;0.9180594380921661;-0.004891774243236946
DRAM1;0.44271839035657823;-0.07474259975631443
DRD5;0.8331645532968032;-0.010806261059777974
EIF3CL;0.4912920054239711;0.08750522006647643
ELANE;0.14738668584079215;-0.07839446349696849
ELOF1;0.6051475259976555;-0.10066246821562472
EMID1;0.4661689648691343;-0.03746667961340296
EWSR1;0.6224625860801636;0.12868344418505057
FAM155B;0.3048156088738765;0.03770651756426735
FAS;0.07739934076568605;-0.13694080133135747
FIS1;0.061170573484412676;-0.31902219854728514
