genes;pvalue;coef
NTSR1;0.0035697769429370893;-2.4809222133844804
SLC25A34;0.03513801911592052;-3.1107766302238393
TMEM140;0.11791827448335089;-5.028144197075583
C1orf194;0.0;0.0
C22orf25;0.0;0.0
C5orf30;0.0;0.0
PNPLA4;0.0;0.0
SFRP2;0.0;0.0
ZNF575;0.0;0.0
AMOT;0.7579234295625853;0.2641858457359795
CD28;0.10304224068701233;2.2084291037139954
EGR3;0.1886454421061029;1.301049732807852
FOXJ1;0.08596681201536713;0.5030669045467481
LRP11;0.6205992230275368;-0.9725402164689461
SLC9A3R2;0.3358000096624848;2.075078865206439
ACVR2A;0.0;0.0
C1orf161;0.0;0.0
CATSPERG;0.0;0.0
GPR143;0.0;0.0
LOC100129034;0.0;0.0
LOC729678;0.0;0.0
MYOM1;0.0;0.0
SEC11A;0.0;0.0
TNFRSF18;0.0;0.0
FAT1;0.05612324974250065;9.468904097492551
ROBLD3;0.1799010472218997;-12.228070060016952
SARS;0.3120827872777122;4.379327914691543
SLC5A9;0.05535129310854501;-3.6585336309150973
FIGF;0.006951584459107589;-2.487670501695786
LRP5;0.7736668650228538;-0.46334221555649857
RNF149;0.06824381678723082;-8.195862639572915
CFC1B;0.8178303236324064;-0.13141785830844002
PHLDA1;0.2921795543144474;1.2835453034351112
PTGR1;0.7081860584339579;-0.40268476724773716
PVRL2;0.5702885649398177;0.6860783080467939
CCT8;0.04167336838242212;12.218483179790127
DERL2;0.7380013255054894;-1.0046125797266614
SCLY;0.2989571815835741;3.4753167373484564
SLC19A2;0.025261586051145965;-6.488889390207749
TMEM123;0.651093592496302;-1.1684829665209393
TTC16;0.5228303970584808;1.1074002557006906
ZFP92;0.5415653412716883;0.8699317983252194
DLGAP2;0.8426855778413005;0.15569714886534927
GRM7;0.07458132993675842;-2.407604752849711
OIT3;0.3650962249730283;-0.964661067869233
PLAC8;0.17408130181228265;0.9431042850727087
PRKAG2;0.06672403784734512;5.434617250908659
ZNF154;0.31477331695425015;2.0598318164297713
ZNF546;0.07442706094678771;5.853036667982878
PLCL2;0.45220944495505355;0.7539813379552197
PRDM8;0.39714092778034227;-0.765535788677633
PRF1;0.9880343618688348;0.012581343476526419
RTEL1;0.34018160026049804;1.3093422574318563
WNT8B;0.684525276325259;-0.2352622470248229
ALOX12;0.8949575104984717;0.17659023318980505
CT62;0.014846861959967194;-6.139181288523948
FAM198B;0.032961067982182415;8.47239613197011
NODAL;0.028096132199261187;-6.16321036238139
DOCK3;0.016249613325780905;-2.1191115302943766
FAIM;0.035821370878414346;5.614860421667457
LOC339524;0.1618896683935389;2.1978069085240595
SCGB1A1;0.504922405548687;0.4082557273001809
BUB1B;0.5342738970382609;1.0611083161015136
IRF2;0.7569787235566889;0.8122843196730776
NFE2L2;0.025466192542357192;4.825994878276116
PRKAA2;0.16450414969320903;-0.662207330832967
SYVN1;0.06358931484638677;-5.293379322239177
CBL;0.37399675559325063;1.6751154807503366
RILPL1;0.4149541210390585;1.5511117587834784
RNASEL;0.30164425607371337;1.9618376487436333
SLC25A21;0.41835822176434523;-0.36550138704664464
C1orf150;0.0;0.0
C21orf125;0.0;0.0
ENGASE;0.0;0.0
FAM18B2;0.0;0.0
MOCS1;0.0;0.0
ZNF439;0.0;0.0
MUC15;0.2784311427634081;0.43990862962050253
NMNAT3;0.03940780393955426;2.408171701406965
RRAD;0.49956887165005337;-0.43663825670666473
BLNK;0.3307682463386422;-0.7903463900273144
GZMM;0.48654727479023807;0.6049274862219394
CPNE5;0.0;0.0
FCN1;0.0;0.0
GDPD5;0.0;0.0
ITFG1;0.0;0.0
MEF2D;0.0;0.0
MYD88;0.0;0.0
PAQR7;0.0;0.0
PDZD11;0.0;0.0
PHTF1;0.0;0.0
STAT3;0.0;0.0
SYT2;0.0;0.0
TEAD2;0.0;0.0
TUBA3D;0.0;0.0
UBE2Q1;0.0;0.0
COL21A1;0.6906716504107706;0.2066602978676868
DPPA5;0.6881969428998674;0.47615569287845444
GLIS1;0.9332933974240756;-0.08028097193860768
MICAL1;0.16258661588373102;3.026590467039916
MPDU1;0.9141520465049232;-0.2261142237569104
NLN;0.3157507949661794;-1.701150775199991
SCGB3A1;0.5375300216101302;0.2234937694989765
TBC1D19;0.49982408134440304;-1.1344827266691162
C4orf27;0.9377175685325705;0.10567222167814294
CD79B;0.28475881488684107;1.0066999108498917
SLC6A4;0.6291164353562866;-0.2664531075976605
HEPACAM2;0.6382003740458355;-0.33767661056719966
NSL1;0.11047647802937206;13.964003512872946
TCEAL2;0.01942632278506191;-9.821071678270544
TRIML2;0.5452604643360339;0.6272488675758433
C1orf110;0.07864084755670345;3.2163327901666854
C9orf68;0.15054708268928715;8.633178654267928
CCDC22;0.02693447364441893;-27.514516966590456
ETNK1;0.3049762220359641;-5.7513026089842105
GREM1;0.33797503492655956;-2.3635190007135782
ABCB5;0.36818390880076735;-0.5549218446331347
DAZ2;0.29471656666927537;-0.22039062086881
ILK;0.37779509646370024;-2.259597586643322
NDUFB8;0.6932604619504656;1.3806348381969502
NELL2;0.14591505738368343;-1.0000687946081157
SF3B14;0.2427782908265379;2.753770355568969
ZMYND10;0.7605603501379642;-0.1933255400249286
C21orf62;0.7067177021623108;0.39512436508082865
CDON;0.9089396954706439;0.1261604523080902
CEL;0.6364420171712241;0.3231223399965562
CYP2B7P1;0.9656189952751513;0.024366553213793694
KCTD20;0.32502029014166955;-2.4750176974613503
OPTN;0.39533804450286403;2.1848318702693144
TMEM120A;0.005596801798161504;-8.123292595452796
DCAF13;0.03484875696510739;5.974206061898098
MYRIP;0.12059053343740837;-1.1798444231689829
CHRNA4;0.0;0.0
COQ7;0.0;0.0
ERGIC1;0.0;0.0
HDGFRP2;0.0;0.0
MAFF;0.0;0.0
NEAT1;0.0;0.0
NPC2;0.0;0.0
TRIM59;0.0;0.0
CHST8;0.03954522529120049;-4.8472640320525615
CTCFL;0.050011163012886765;1.5278885653911813
ISX;0.06393913395947783;-1.2639496778700872
NUDT19;0.058477500434744076;5.329790117821953
PPAP2A;0.8519632114978888;-0.5274294539062022
AQP8;0.1242183125125378;-1.1604379391404032
FBP2;0.2551071242405313;0.5260724719517965
HRH2;0.8644091146432502;0.159674336268585
RET;0.46072683744950993;0.41858861684902116
SLC2A12;0.682314560090175;-0.31443994272446585
SPEN;0.2886953555494036;3.3966950211211184
SUPT3H;0.9233348758976728;0.1294281936322877
CAPN9;0.0644698649636525;9.702505704601805
KDM4D;0.06991109497063157;9.067893374581743
MIR17HG;0.10513497725597659;6.248275831517516
MTX2;0.06596985278050589;37.373965580213884
REG3G;0.08206865550562206;-4.334239183145369
SIDT1;0.11487622642164759;-5.3508595211844145
CDC37L1;0.6487946416069561;0.7694368189182419
LDHA;0.8721685346491916;-0.263955995143226
LOC100131434;0.9048527847168595;0.14845759884553492
C6orf141;0.0;0.0
C6orf27;0.0;0.0
ENTHD1;0.0;0.0
HYMAI;0.0;0.0
JAG1;0.0;0.0
TFE3;0.0;0.0
TSHR;0.0;0.0
ALOX5;0.0;0.0
C6orf105;0.0;0.0
CYP27A1;0.0;0.0
GSTM5;0.0;0.0
LOH12CR1;0.0;0.0
MT4;0.0;0.0
MYADML2;0.0;0.0
NT5DC2;0.0;0.0
PPP1R1B;0.0;0.0
STON2;0.0;0.0
TH1L;0.0;0.0
TNFAIP3;0.0;0.0
ECT2L;0.8352328223865852;-0.2776395276973387
LPCAT2;0.5154747605925109;0.677577571753279
LRRFIP2;0.37275921810506407;-1.7155502666266593
NHLRC4;0.43101862583891093;-0.7527453985037583
RFT1;0.8546027347792741;0.37270751305403915
ZNF556;0.6176286218839904;-0.20037871398247484
CENPN;0.5463927393143033;-1.3383219741362324
HCG11;0.37468519349341767;-1.0125447344594602
MAPK15;0.015782694104984417;-1.2719195177913893
SFI1;0.49606389581256993;1.2991518246741192
DUSP13;0.0;0.0
EMX1;0.0;0.0
ESPN;0.0;0.0
MEX3D;0.0;0.0
CTSZ;0.0;0.0
FAM162A;0.0;0.0
KLHL22;0.0;0.0
LOC151174;0.0;0.0
PFKFB4;0.0;0.0
RBCK1;0.0;0.0
RNF130;0.0;0.0
THSD1;0.0;0.0
UBB;0.0;0.0
VARS2;0.0;0.0
B3GNT6;0.05740237190267053;-1.2599981272321163
HSFX2;0.790833358544805;0.37066803286227257
IRX5;0.9392966572032087;-0.038508676142049954
LOC202181;0.011117029574618116;-3.3042466063842393
PEX11B;0.3689794191565464;-3.0751489682803896
STAG2;0.02163189706437075;8.7432363390304
FAM71E2;0.0;0.0
GREM2;0.0;0.0
KCNH1;0.0;0.0
MSH2;0.0;0.0
PRODH;0.0;0.0
TPRG1;0.0;0.0
ADCK2;0.016962227448901846;-4.915964441944167
C19orf24;0.18008902531852322;-3.391660359255999
CYP4B1;0.4460336018595247;-0.44623155051058394
SH3BP5;0.3606020488103965;-1.694034396695019
SLC25A16;0.8981480656514039;-0.2053792792154311
BCCIP;0.6125117916834564;1.2871442590113802
KLK1;0.8705625437532676;0.09736295225111005
LOC728024;0.13317705945340838;2.567301181960621
SASH1;0.03881845842864089;5.005008106910971
SFMBT1;0.11797030459031702;3.386740458401268
VASH2;0.044831687852152316;-2.9733566699816927
BACE2;0.6329683604616725;-0.5750053946353821
SLC24A6;0.40653400044518795;-1.3163365801057776
SLC26A7;0.1977685099674581;-1.0255920240633807
WASF3;0.04781402875704205;1.879834919558346
ZNF429;0.4465356366054898;-0.4827516057914617
CRYBA2;0.10432354706974079;0.8176038285580043
OBSL1;0.21915643033085574;-0.9919746597903661
C20orf123;0.6342240740596616;-1.498955925856512
CCDC147;0.15413937191305774;-1.8184881376358621
CCS;0.8908506884977409;0.4748692582037573
DLL1;0.7887727670014789;-0.6430113365078116
LRRC42;0.1865167384580334;6.153794375609686
OBFC2A;0.10949381762080836;4.69899459556211
PCDP1;0.040317309642469254;-3.8362455857300684
SEMA6A;0.04235408523863652;-3.967886903063575
TRPM4;0.587839778081993;-1.3015380785816208
CBWD1;0.7850830710555846;-0.2199134906977246
CLCC1;0.08212854969106938;-4.93367209815604
KIF17;0.8998663727520265;0.10632495990030585
RANBP10;0.45198316665406457;-1.8675549069373607
TEX15;0.3578784797528465;-0.2970450410710112
C11orf10;0.0;0.0
C20orf166;0.0;0.0
CCDC17;0.0;0.0
CRELD1;0.0;0.0
FAM151B;0.0;0.0
IGF2BP1;0.0;0.0
NOX4;0.0;0.0
BMPR1B;0.0024282501596972735;2.9846296068181606
HNF4G;0.2213152790811278;1.327617954447745
MYEF2;0.3004057642517479;-0.9021691138087241
NCRNA00086;0.9402675264187855;-0.053009637250291015
UBXN2B;0.13869706104458118;-4.428175327541573
EGOT;0.6713643823912667;-0.3709550521850326
MAGIX;0.13299356749662788;2.124453400414725
PDE3A;0.46043852155871345;0.8119478261443707
PRPS1;0.20072690490215728;4.000793147668371
RFPL1;0.12774590176477843;-1.1465887860338804
TAC3;0.7854764911875741;0.15321291107738674
BRS3;0.7003375976057621;-0.30449466143197684
CRISP2;0.2705021821010105;0.5648062248437877
CTNNA2;0.3845106282979903;0.6326454575858704
HSPB8;0.4730364551662275;0.9660029242981568
LOC100192378;0.1253481006853512;-1.300407142438313
MAOB;0.07077547303425567;-1.3136542760043262
MYH15;0.8275983327053335;-0.15096105757057557
PRDM13;0.6463100568456197;-0.34877102112820113
SARM1;0.22929584431602013;1.750011612037118
ZDHHC23;0.6408331387704227;0.6489958532376345
C17orf61;0.0;0.0
C9orf66;0.0;0.0
ENDOG;0.0;0.0
HS3ST6;0.0;0.0
JPH1;0.0;0.0
LOC100130238;0.0;0.0
NHSL1;0.0;0.0
SMAD6;0.0;0.0
STK11;0.0;0.0
CPNE6;0.0;0.0
FAM86B2;0.0;0.0
MDS2;0.0;0.0
PLEK2;0.0;0.0
PPP1R14A;0.0;0.0
RBMS2;0.0;0.0
TCEAL8;0.0;0.0
TRIB1;0.0;0.0
UNKL;0.0;0.0
GPR113;0.16181515974302996;-1.8310718613447392
SCTR;0.13036153004287127;-0.7653150653658617
SLC2A14;0.5309030090804621;0.46782006982942365
CUL1;0.2891542637465645;2.8735115208900113
NDOR1;0.17264655969432063;-2.6863738763493243
POLE3;0.779526837867917;-0.8338524723555275
USE1;0.017166711702483906;-4.052380085242361
FLJ37453;0.39784713519867787;1.2095812197782325
IGFBP3;0.31364108174700334;-0.7520985733278633
PAFAH1B2;0.28416430689142713;-2.398487528935027
PTTG3P;0.46538494190416935;0.5922283155174173
EHBP1;0.0;0.0
FXYD4;0.0;0.0
MUC1;0.0;0.0
MYBL1;0.0;0.0
ZDHHC8P1;0.0;0.0
C12orf47;0.0;0.0
C1orf21;0.0;0.0
C5orf23;0.0;0.0
LST.3TM12;0.0;0.0
MSRA;0.0;0.0
SNRPB2;0.0;0.0
BMP8B;0.0;0.0
BNIPL;0.0;0.0
C14orf184;0.0;0.0
CCDC81;0.0;0.0
CPNE1;0.0;0.0
FMO2;0.0;0.0
LIN7B;0.0;0.0
OC90;0.0;0.0
RERG;0.0;0.0
SMARCA1;0.0;0.0
SUCLG2;0.0;0.0
CTDP1;0.07785346236642075;6.011884799252066
DPP7;0.7037532651326421;-0.930827298700543
EYA4;0.0016365454538341455;-3.524473523385777
SUMO3;0.00468428559537713;13.982407608332334
CHIC2;0.8621914791666057;-0.258328549878426
ERO1L;0.26175117223565325;-2.1497697793852244
KLF6;0.2660370591653919;1.7208428840417493
TNFSF4;0.9317875129203337;-0.11200123539599693
TUFM;0.45466288504810304;-1.9703328206329997
C18orf34;0.5634483251999909;0.6039809835390668
C20orf72;0.21854464545142926;3.7998987861378346
EIF5A;0.6501369543937573;-1.5269649398343341
GPR27;0.03381150120848902;2.7522712644305476
HAUS5;0.1494830962063627;4.57621315899655
HGD;0.09084092956654805;1.8483666637107263
PCMTD2;0.08233724757228018;9.217802134685888
PSORS1C3;0.11558928817213322;3.1744992933506304
RAB3D;0.8011108484101599;-0.6785258956907984
RAF1;0.47553992946296453;-2.801068998749801
SERPINB1;0.6320251732609432;1.1800273232728946
SGCG;0.17537135517337354;-2.180240114981945
ZNF90;0.2662979098048508;1.923591776609715
CIDEC;0.0;0.0
HMGXB3;0.0;0.0
LOC149837;0.0;0.0
RAB38;0.0;0.0
SHMT1;0.0;0.0
SOCS6;0.0;0.0
CYP26B1;0.0378711182081639;3.1753226637312184
LARP1B;0.2491836299442527;2.6252698660229195
SNTG2;0.126591784945304;-1.509416689808825
TMCO1;0.3504237093460276;-2.7500313361119497
ACAD8;0.0;0.0
AMTN;0.0;0.0
ANKRD30B;0.0;0.0
ART5;0.0;0.0
PANX2;0.0;0.0
PCM1;0.0;0.0
RAB6C;0.0;0.0
SFRP1;0.0;0.0
SUPV3L1;0.0;0.0
CARD11;0.17556458977813194;0.8161177183168641
CCL8;0.16614673478013453;1.6183413016164683
DSCR6;0.09118063421621957;-1.163300013799229
GSTK1;0.04888223187964981;-4.327354046490884
RPS10P7;0.4831633313890332;-1.1415880254253568
ST18;0.24327441909112746;-1.1211211230952944
AKAP9;0.17209853246243578;-2.1070002554182707
ANO2;0.39039100523974657;0.6586762656528842
GSTO2;0.3322094984013433;1.0582015122002044
ZNF324;0.011812747228041827;4.588994726269801
ZNF696;0.6557327876959436;0.7390502618853682
CETP;0.0;0.0
HCRTR1;0.0;0.0
HECA;0.0;0.0
HPCA;0.0;0.0
QDPR;0.0;0.0
SLC36A4;0.0;0.0
ZNF358;0.0;0.0
EML5;0.24312349428418933;-1.2656387387133696
FMO4;0.8211534885344968;-0.2715704402174544
GABBR2;0.6096607653794426;-0.27336195724172
PACSIN1;0.8009787545237959;-0.17973914417224807
THRB;0.24174572956321205;-0.8021628613398334
CYB561D1;0.13361117138392783;-46.35938808300916
GRIN2A;0.14378541728793268;3.89487887229494
IMPA2;0.09726907471815663;-33.26618779123636
LGI1;0.09550014954232669;10.126495202213185
NHEJ1;0.09524470097291696;52.09430313538241
OR13A1;0.2171433876156127;3.419527741441461
ZSWIM4;0.11071387657116502;-31.4276997605132
C16orf74;0.3146986392736303;-2.8688354747497495
C9orf4;0.5257981451103751;0.9548857053575361
CLMN;0.19291367123054637;-5.476144811781643
MITD1;0.028002871813280185;16.77429212402911
MZF1;0.4631508283309975;2.724189801120378
NPHS2;0.7831752549038106;0.6726557932873537
SPEG;0.14812163042380702;-6.712256586095543
TMEM2;0.3277578500652467;6.819242286832856
ZNF821;0.15805222084655313;-16.392399109971326
ATOH1;0.0;0.0
CCDC85C;0.0;0.0
CES1;0.0;0.0
KCNJ1;0.0;0.0
LOC643008;0.0;0.0
MEG3;0.0;0.0
MEGF10;0.0;0.0
MOSPD1;0.0;0.0
SCN2A;0.0;0.0
SLC16A8;0.0;0.0
ADAMTS19;0.016331897969557325;-1.5861317375368438
CPLX1;0.321108670641015;0.8593776800199538
FAM177B;0.27264719348452804;-0.5971260229939875
LCAT;0.5283938577528623;1.0450907948022046
RND1;0.9763995457352325;0.03367499721712923
ZMAT4;0.5782585637584701;0.39470751923216385
C17orf67;0.7311970910052248;-0.5160198322043663
KIAA1683;0.005995709209074154;4.988418311924406
C5orf36;0.0;0.0
C9orf140;0.0;0.0
FAIM3;0.0;0.0
LOC100240735;0.0;0.0
TMEM115;0.0;0.0
ZNF167;0.0;0.0
CACNA1G;0.0;0.0
CCDC102B;0.0;0.0
FAM135B;0.0;0.0
MGAM;0.0;0.0
NEXN;0.0;0.0
RDH8;0.0;0.0
SLC16A1;0.0;0.0
TAF8;0.0;0.0
CCDC50;0.0;0.0
DLC1;0.0;0.0
EIF2B1;0.0;0.0
MGC23270;0.0;0.0
RTP1;0.0;0.0
SETBP1;0.0;0.0
VAV2;0.0;0.0
ZNF282;0.0;0.0
FAM105A;0.5326370137744842;-0.6644881822753277
MPV17L;0.16136415410332516;0.515845718820825
TMEM98;0.5941589544630543;-0.4117950309880568
CHST3;0.0;0.0
FBXL2;0.0;0.0
PARP10;0.0;0.0
SERPINI2;0.0;0.0
SMN2;0.0;0.0
ZMYND12;0.0;0.0
ZNF814;0.0;0.0
C14orf39;0.0;0.0
C9orf24;0.0;0.0
DISP2;0.0;0.0
LRRC14B;0.0;0.0
LTK;0.0;0.0
MTHFD1L;0.0;0.0
SERPINA5;0.0;0.0
ATP13A2;0.0;0.0
FLG;0.0;0.0
GDA;0.0;0.0
NBPF14;0.0;0.0
RFX2;0.0;0.0
RHBG;0.0;0.0
SH3GLB2;0.0;0.0
TACO1;0.0;0.0
VOPP1;0.0;0.0
ERMP1;0.0;0.0
KMO;0.0;0.0
LOC731779;0.0;0.0
LPGAT1;0.0;0.0
PARD6B;0.0;0.0
SH3BP2;0.0;0.0
MSI1;0.09498372451935988;-0.8453063221964445
SNX18;0.2019191571648533;-2.6877881747515624
TNF;0.5642125936235958;0.42171719556789533
C4orf39;0.0;0.0
EPB41L1;0.0;0.0
GHDC;0.0;0.0
GOLT1A;0.0;0.0
GOPC;0.0;0.0
PGBD1;0.0;0.0
PRRG1;0.0;0.0
DRD1;0.0;0.0
H19;0.0;0.0
HEXDC;0.0;0.0
LOC222699;0.0;0.0
TACR1;0.0;0.0
WFDC2;0.0;0.0
ATP6AP2;0.0;0.0
C14orf180;0.0;0.0
CA9;0.0;0.0
GOLGA5;0.0;0.0
NKAIN2;0.0;0.0
P2RX1;0.0;0.0
PEX5L;0.0;0.0
PRAME;0.0;0.0
SRL;0.0;0.0
ACPT;0.09638242294153057;4.014168492212007
GPC3;0.1068952266598705;-2.656892927433805
KCNE4;0.10151910369063723;8.75888157784728
LOC388387;0.6334850017934591;1.0515209135750088
POLG2;0.15755635928275513;-18.630368494903987
SLC10A4;0.09053256668425402;7.144580203208464
ANO1;0.11365552261316972;2.5993980168991366
GALNTL4;0.3476162119257954;1.785158147146328
GRAMD1C;0.08305549002390698;-3.1869817875908315
GSK3A;0.13571680916939452;8.435719269937719
LOC400043;0.10731247567795148;1.6575789291148055
PRH2;0.7317740480006929;0.22651226724339235
RASL11B;0.27041184672337926;1.9109128650475324
SYS1.DBNDD2;0.22522184953910784;0.9501871856588945
VSIG10;0.7600560359869892;-0.5470223789755074
ASB16;0.0;0.0
FAM82A2;0.0;0.0
LOC401397;0.0;0.0
MCOLN2;0.0;0.0
NAT2;0.0;0.0
PADI4;0.0;0.0
RNF5P1;0.0;0.0
TNFAIP8L1;0.0;0.0
TTBK1;0.0;0.0
HSPC072;0.0;0.0
KLHL34;0.0;0.0
LOC145783;0.0;0.0
PFKFB2;0.0;0.0
C19orf73;0.47804764014601464;1.4259790094912577
FAM13AOS;0.04337439914834129;6.256916616722521
MAP3K15;0.27867741047091454;-0.8230382211303343
NHP2L1;0.056853280689865886;-6.793066281059615
TMEM71;0.030378646628381845;-4.280986504145953
WNT11;0.06365302859801981;1.2993858111769025
CAPN5;0.4706326395169478;-0.82770438506655
CLK4;0.6841301189490352;0.6218139922366512
ITGA1;0.11912665792212539;2.207726038810653
ADPRHL1;0.0;0.0
CTNNB1;0.0;0.0
LGR4;0.0;0.0
SDK2;0.0;0.0
UNC119;0.0;0.0
BST1;0.5736635187678036;-0.5336058072615292
CNTNAP5;0.029114472231757726;1.29986102105194
EZR;0.5573513151919319;0.8854095493420181
RFX8;0.17528145829238861;-1.821517795948236
C9orf116;0.044801314387149765;-5.44424968075501
MSRB2;0.08874062238266217;-6.704792091808224
NRL;0.3302392486328284;2.1318202367427026
PLTP;0.10106067587403676;-2.0973175206890513
PON2;0.03812114221972678;-8.21570533643749
TMCC1;0.14695565999612936;4.597524206456314
ZSCAN5A;0.03937371263545836;6.435238546578134
CSK;0.0870677024029038;-3.651858709701633
GOLGA7B;0.3323929462584647;0.525019744484401
NEDD9;0.7518425064979135;0.3785281901762867
C18orf19;0.6807889297355263;1.1764888606748418
COX6A2;0.0626193225754712;-7.719400768781547
IL1B;0.11602606227127504;4.439087355826111
MRPL17;0.16061972374005995;7.09694116277749
POU2AF1;0.1918753669510952;3.577017113109107
PPT1;0.20482551140461702;6.226015400853527
SLC2A13;0.9951533795022306;0.015324404348176366
CAPN12;0.09423103803221398;3.3532081572774115
CAPS;0.011227391531795259;-7.334149072741052
MRS2;0.38075074422811517;2.9415469768795908
NWD1;0.8584111074318488;-0.11873641977944949
FGFBP3;0.024442752453984966;8.00123186135449
FOXRED2;0.07583020483182087;4.239167938844547
ODZ1;0.03681485250650948;-2.603915512461775
POLH;0.069866486047628;6.29979950591545
CCL28;0.9470125619143336;-0.03758585449232534
LRIG3;0.8320796047583401;0.2338696807620797
MMP28;0.7079494272590031;0.28235945152088565
NFIB;0.04996573927297572;2.8191911727243095
PEA15;0.1516482820083152;-3.681999468860379
EPOR;0.1978908641006465;1.9039619676252386
NUCB1;0.504037398524786;1.358252318991549
POLD1;0.8118478183479414;0.4370892907201937
TCL6;0.6850193119053206;0.17120470086597012
TNFRSF8;0.7148936356417821;-0.2821983741321148
DNAJC19;0.22194274572981265;2.4414912379287825
FOXN2;0.3482910759221136;2.064377027447211
LOC100130691;0.5511609986389913;0.6253982166287168
NFATC2;0.37751666463007183;0.9584941543381051
PRMT7;0.2741949328493065;-2.129959867046245
RSAD1;0.08236960297388073;3.3538489545066614
BATF3;0.056005973189569416;3.4434658559485616
C15orf37;0.4783290962575284;1.7976461583706087
CIB1;0.11425079422156713;-4.583225600094441
KIAA0114;0.8949478135009725;0.2874178377547075
NLRP1;0.09966218954293699;-2.366144452205758
SLITRK6;0.03418872901472627;6.588998618068831
ABCA2;0.1749744602868949;-1.9474721598803477
ANKRD24;0.39561618984415947;-0.7859913659004135
C2orf28;0.026882946810289434;-6.482827489643674
FBN3;0.5521348608670056;0.2907981062670895
GSTA3;0.8095483904662205;0.2830855297634845
LOC152225;0.8459835404716554;0.13014641251952025
SLC25A41;0.07261232000694588;1.506203161721156
SLC5A10;0.6798253516631438;-0.5560605917491461
SNX10;0.672643139047099;0.4524749849522602
CSRP1;0.0;0.0
DUSP6;0.0;0.0
ESR1;0.0;0.0
TMEM56;0.0;0.0
TPR;0.0;0.0
TTC39B;0.0;0.0
UBA1;0.0;0.0
AMOTL1;0.9387500759921693;0.09782414376888211
MFSD2A;0.046157290532221264;3.425147785663267
RNF122;0.9961706956144737;-0.00865965780612663
TMOD4;0.8274811803499753;-0.17530109642147854
UGT1A7;0.9994555304029951;-0.00029456668164088177
GRP;0.22984797327488404;0.664508833485968
MYH3;0.5774298257549434;-0.28133311982921866
TFAP2C;0.0983873875522475;0.7923755574273519
CD82;0.15003786964831767;2.1308182075660507
CERK;0.8130745395546819;-0.36106699428573036
HSD17B11;0.08394950664202641;3.1850778395214587
LPCAT3;0.03880141904325177;-3.8836001236435034
MED9;0.6856958239255346;0.9041924590720495
RRAS2;0.9444834163084855;0.05254490330568378
APOA1BP;0.6154129011763533;-1.36881646043307
DCLK3;0.41672437911681903;0.8182348443343351
PLAUR;0.6451519511635112;0.6544401466465003
SPATA21;0.6553640115046881;0.3898676743682742
GGCX;0.419607712512722;-1.9108209701922745
LOC651250;0.9439080163939934;0.09858832213519476
N4BP2;0.04732998172199128;-3.1338195767855743
CDX2;0.0;0.0
CXCR1;0.0;0.0
HBA1;0.0;0.0
MOCS2;0.0;0.0
RMST;0.0;0.0
SLC1A2;0.0;0.0
SYMPK;0.0;0.0
TM7SF3;0.0;0.0
TMEM189.UBE2V1;0.0;0.0
BCR;0.0;0.0
CLTCL1;0.0;0.0
MFN2;0.0;0.0
MPG;0.0;0.0
SOX17;0.0;0.0
TICAM2;0.0;0.0
C1orf212;0.0;0.0
CCDC88C;0.0;0.0
CTSB;0.0;0.0
IMMP1L;0.0;0.0
LTBP1;0.0;0.0
MGC23284;0.0;0.0
PRKCZ;0.0;0.0
SPRR2F;0.0;0.0
STAR;0.0;0.0
ACP2;0.0;0.0
NXNL2;0.0;0.0
SLC18A2;0.0;0.0
APOC1;0.0;0.0
BSND;0.0;0.0
C3orf47;0.0;0.0
CILP;0.0;0.0
DYSF;0.0;0.0
FLJ37307;0.0;0.0
KCTD19;0.0;0.0
MYO3B;0.0;0.0
PLXNB1;0.0;0.0
TDRD5;0.0;0.0
BAK1;0.46198697007647294;-1.44809807279587
LTF;0.08435005699794829;0.6945620796944187
MYEOV;0.23831632315299034;0.7195324045718692
PLOD2;0.02389478987912383;2.418399925214202
AHCYL2;0.0;0.0
BAZ1A;0.0;0.0
DPH3;0.0;0.0
KDM5C;0.0;0.0
LOC374443;0.0;0.0
ATP8B3;0.09215059808482644;-13.841342529302484
GALNT14;0.48361411343402905;-1.5395942903743773
SCNN1D;0.11026351880768853;-11.166568437471872
TBX18;0.19596734642746283;1.8261563307926267
TMEM213;0.6388324136134518;-0.5026815972160436
TPK1;0.3536892926299351;3.229858852645067
ELN;0.9591161834211479;0.0808430235814113
RNF183;0.0694538735553724;-2.5543968021995727
SH3BGRL;0.6663062486140328;0.7119709739371762
TAF13;0.08526318281040496;8.091841054632644
TLE3;0.8886764723948802;0.44844049284483317
