genes;pvalue;coef
SPRR1B;0.47120185166826967;-0.2117436269524283
C9orf122;0.8731255945773191;0.07432123309497986
CNGA1;0.0676131353005989;-1.0769763305509488
DPH5;0.899124471461263;-0.17551323690324086
FOXF2;0.05839644587348351;1.0356384257694682
MPV17L;0.7080770243521155;-0.2564729418356078
NLE1;0.24818310717952063;1.3246008686708877
RAP1B;0.23709174297800073;-1.0353765089275502
ASCL2;0.8843070435504667;0.12688166049084953
C7orf11;0.3089658443865858;1.383256178564422
EPB41L1;0.677094787903942;0.4159666148116885
PLD2;0.9537360499447036;0.06344897036198364
POLG2;0.3524666538563892;1.2944388566756324
SHB;0.05188663779524836;-2.079319860168185
TYRP1;0.7581812209972465;-0.0894568846089654
VDAC1;0.4396440554463401;-1.1875429011329213
XAGE3;0.5571067606115145;0.17298135260912842
ANO2;0.9135124839119769;-0.06466619230859298
DCBLD1;0.7903464016599917;0.21612651148481288
TACR1;0.13925999163863417;-0.7450903726184861
TCTN1;0.016265937160760045;-2.711711580034713
TMEM145;0.052039865889012014;1.0785157425906204
TMEM150A;0.10918105918343597;1.7893245710619303
FAM169A;0.5313881728873795;-0.553352035733393
PATZ1;0.18872236057297442;1.2229267156247563
PHF6;0.2481684881350078;-1.1886260361863805
RNF144A;0.947951362157938;0.04634469432729059
C19orf77;0.27726570888277935;-0.43439316705569014
FAM18B2;0.9169116602506028;0.07790481665944876
GPAA1;0.7584069934958242;0.32513469666489736
ORMDL1;0.4507627327726965;0.9066751027316515
PABPC1;0.342945854467107;-0.9050552613008199
BCOR;0.8239771137975558;0.2502069185692431
C14orf166;0.345390914975235;1.2779151229259709
CLEC18A;0.10408508507172129;-0.595954554207112
CROT;0.34341769033767644;-0.9424034204580918
IGSF22;0.3785091138353637;-0.44974828607080386
TRIOBP;0.5651366643554525;-0.7470733890924188
EVC;0.2996870159343775;-0.8281353661465339
FAM98C;0.8107628609353232;-0.22556451944636977
PLAG1;0.2858786081134763;0.789053645380432
CCS;0.28087719061778105;1.088554434139879
EPAS1;0.7163583297791689;-0.36032861410973654
GPRC5B;0.585942285119611;0.40247694208954016
IDS;0.19327337021451618;-1.3159878012160406
SMARCB1;0.9454401615182534;0.06577185999847182
C11orf51;0.18038102686061863;1.4745687089818817
CD55;0.7972430028505989;-0.2339289286368616
GFRA3;0.9526059995162642;0.031125624797603394
SRC;0.41847691682518806;-0.915520795560355
WFDC2;0.11023051747410295;-0.6746946083443158
AMY1A;0.13568114286112032;0.5160222756341883
HEMK1;0.42612852470748264;0.7444917011392115
METTL7A;0.2998108530740189;-0.6572737886434448
TMCO3;0.692820561727348;-0.3591306730853662
AMPD2;0.3827121801682918;-0.8536755781825691
AXL;0.894998979471116;0.1265302568666835
CD70;0.28960943834931363;-0.4715858493149062
VKORC1;0.7175547526457731;0.4125041947652732
ZNF717;0.060850712671773964;0.6751078683467875
CXorf40A;0.08707454568901925;-1.944229944972887
GLUD1;0.056958760133514745;2.010832688161457
LRPAP1;0.5397668589461107;-0.6183981843212886
TMEM194B;0.6912551823171729;-0.3642927957498609
MT1B;0.27273232813242443;0.7465010506900548
QRFPR;0.537189207528713;-0.22544773789244923
RYR2;0.007760109563769919;-0.3105874542924161
ELOVL4;0.6827971007025976;0.32401397513763713
GLS;0.5884261827681903;-0.4630308018355879
SOX7;0.9697205112774279;-0.03220891015520152
BIN3;0.0;0.0
CGB2;0.0;0.0
CREM;0.0;0.0
KRTAP9.2;0.0;0.0
LRRC28;0.0;0.0
MEF2B;0.0;0.0
MKNK2;0.0;0.0
PCSK1;0.0;0.0
A1CF;0.8028743083149453;-0.130110772660867
CDKN2D;0.7906440815058251;0.24607188883748699
GPR111;0.33320480987668655;-0.38555822766583125
IL2RB;0.3411962092135822;0.7336421086724056
MTAP;0.051033737298978345;-2.105883217204146
TRIM35;0.3474630994981477;1.0792063554394413
BIVM;0.09191544088496997;2.0113534259901606
BUB1B;0.6224968880668645;0.5734318834582977
DLL1;0.8369787300928134;0.1268921908601488
KLHL29;0.716296391805384;-0.25865809477846746
MAPKAPK2;0.34853001154850616;-1.4256761589708666
MTMR4;0.6306473993022643;-0.6268117191179418
REXO4;0.8188162605258402;0.30621750528024155
SH2B3;0.7544058307648389;-0.40235731547352244
FBXL15;0.29556384243092415;0.9695298914487748
PM20D1;0.037102566521621326;-0.6154762427675615
PRKCH;0.6090763599253073;-0.45919323304035553
VWA5B2;0.027963565299737758;-0.8531163606403701
GMPPB;0.02907418699240254;-0.4384748759573847
RNF212;0.318615037925971;0.3547825525609645
AVPR1A;0.3107504474064319;0.4679776416687945
C19orf76;0.04192430944595333;-1.6238897482233432
EFS;0.24002016517778102;0.8229937464264148
ERO1L;0.25655113366160875;-1.343395541309316
MYO3A;0.6404986832132531;-0.2606596288924784
RSPH1;0.009555691626527965;1.7534918483775548
SYT16;0.585648991014875;-0.2998621568999366
TTC18;0.14626066678203656;-1.118692447759921
ZNF334;0.07454895306294823;1.8443006680175944
ZNF702P;0.5697700046230693;-0.43480854259886975
ADAMTS16;0.10527075940500048;0.6099932613293056
MYH15;0.587504603813977;-0.2606476742841099
SEC14L3;0.6994786333683167;0.18670852348239336
SULT1B1;0.01780919750246207;-1.1001858793253314
UCP3;0.2967532989686307;-0.8611645973205148
ZNF788;0.6081520070054469;0.26675352834005683
CNN3;0.12743433452185726;1.1217210950852796
GREB1;0.22299094668649688;-0.7891908425510844
IL6R;0.3118793173162532;0.7040940373985842
MORC1;0.18967780432577053;-0.42587500016687896
TLN2;0.11262379324219364;-1.141797779227782
DCTD;0.7118277571243767;0.3727913342121888
IL1R1;0.7497176703049618;-0.1989258031109274
OXA1L;0.4157247998652719;0.9226231674966704
RFT1;0.8184432024393038;0.2904443790267903
SLC6A10P;0.29035466365573703;-0.3678705992041663
ZNF814;0.27029561591739404;-1.6078459176735918
ABCC13;0.16381646609494582;0.37195936432632576
CCL2;0.9263694110134267;0.06215433500189575
GAST;0.9170472212095744;-0.02837180381095463
GDF6;0.10410564717327289;0.6136602892518987
MARK1;0.6812437339922099;-0.37608724813202166
SGSH;0.6849518141906579;-0.33476389584577987
TEX101;0.10588168086204258;-0.5565745500322035
C11orf87;0.5129911423625966;0.24262365350884368
DENND1A;0.12865144401631;-1.7520296897176317
LZTR1;0.37331232026556815;1.1550771489038156
SNAP29;0.6944091281167701;-0.6175348325016646
TTC9;0.12835311690629247;1.1371216806096516
ATP6AP1;0.625336759137661;-0.8243874543261064
BRDT;0.23831121166794422;0.3185849316264691
C12orf44;0.1044604568016769;2.551858643755962
C1orf177;0.4924099842396896;-0.36231004702417546
CD276;0.6224840149136803;-0.8087872726795029
CDH2;0.07651742790502229;-0.9964954301616866
CLYBL;0.6462489989428518;-0.3186606694476428
CYTL1;0.1063467661779145;0.6331440092881437
NCOA1;0.1838961124889612;-1.7026284221899886
SHMT1;0.1516603607191312;1.4047289076726106
USH2A;0.4835020012781046;0.3374125330300692
OIT3;0.334868646376151;-0.3091645753348484
PIK3C2B;0.16765820837198675;0.9111679673118114
TIPARP;0.12156712878294522;-1.226767340560829
DNAJB13;0.6528015679319923;-0.17074428867833577
SEMA4D;0.18276885848693847;-0.14047972204390843
SLC36A2;0.5401067698596352;-0.22777271442093175
CAMKK1;0.15244737222251786;1.3979685248825233
LBX2;0.40734259621397917;-0.3854330003869475
PP14571;0.1385060354822597;0.6002114996032775
TMEM214;0.0973716079326785;-1.1879630936952021
MCART1;0.1053037789041993;-1.645714966918081
PRKCD;0.7455027165997847;0.32685922184997473
RPIA;0.4797842865199353;0.8358464227921157
CTSZ;0.14686544550971362;1.6693088472322903
GRAP;0.575955917974225;0.5316919752395066
JMJD7.PLA2G4B;0.7658605956506732;-0.44088922960834653
NIPAL4;0.5712437995146986;-0.2177767452089736
NOTCH2;0.1392658392173469;-1.6860024827031697
NRL;0.3633089078972085;-0.6566443683975767
NTRK1;0.39180598804456157;0.4310404874357468
PPM1F;0.9567962571713609;-0.05935105662524448
CDC34;0.4612849045855605;0.7778046953770656
CXCL12;0.870300047941053;-0.10839444633022467
GPR149;0.4487316624512748;-0.358785280779474
LOC284379;0.38070351645557454;0.3570904163955137
LOC285735;0.7807173148366086;0.21692585849759954
PMS2L1;0.3380603779861072;-1.3040700107465582
RBP2;0.24920164050534732;0.38653942232475696
EPN1;0.3527860111689335;-1.2648406139767683
FOXP1;0.9861234554643501;0.012932374291866704
KCND3;0.6381059821250272;-0.18030364567219506
KIAA1671;0.8507249015002804;0.1897095122460314
LSM14A;0.7241122784783546;0.5437970610456764
MED30;0.9635218560840761;0.04960570077347417
SEMA6D;0.2915442887566527;0.5230710089031712
BACE1;0.47593065016040315;0.6046058842060835
MMAB;0.9437867064636143;-0.06677353489168665
STRADB;0.443031197174266;-0.7672164574022903
ABHD3;0.8656821893205627;0.19548671806895615
DHX9;0.34646547525769855;1.768113933911362
PPP2R1A;0.8811095721567563;-0.2681036528840283
TUBD1;0.06537008828841384;-2.7109798626601407
KEL;0.21662680531656886;-0.39506793333500945
PRKAR1A;0.9132950897979055;0.01831633805883705
CDKN2AIPNL;0.8727694914132024;-0.19857822137506123
DNAH14;0.9314011472617603;-0.061198896713191585
MICA;0.5674764853611245;-0.45263350182288925
OXT;0.7233159593312202;0.08455324058303662
PNPLA6;0.787368566189517;0.29290580804171273
C10orf107;0.33164666740684723;-0.45125829801477274
MZF1;0.4178002039626767;-0.8015360314276547
STARD5;0.3857176531630161;-0.7704614534262983
TK1;0.7196604942906601;0.3056025368512736
TM4SF1;0.32474746022159395;0.7664411671283535
CRABP2;0.2795524317226483;0.41202964667639647
FAM19A3;0.44993557892510927;-0.3105307725073896
SNHG1;0.017333307171828932;2.6058061156560277
SQSTM1;0.007467132814420021;-2.7985253941775223
HDHD3;0.5268968542071074;-0.30924995740223205
SEC14L2;0.07748309480437868;-1.0014708798843168
TRIM46;0.16087787186601565;1.092527872239791
BCL7A;0.8474569316021564;0.17008757483758322
BPNT1;0.31486565658269916;1.0442659023501835
DDX28;0.2421941430791279;-1.2155686352995605
FAM23A;0.574361868285701;-0.30986054920707456
RHOBTB1;0.4718529640837671;-0.7031294994226558
TPD52;0.5965512600575466;0.446767217567997
UNC5D;0.7686103456121861;-0.11171837283174768
CLGN;0.7497426362607418;0.1343236004533841
ESRRG;0.7910772454795867;0.07671456780383745
GALNT14;0.29209190405708185;-0.41280826931933057
GLB1L2;0.19565296988091774;0.5838084793147335
PGAP3;0.3909452206697279;0.6357744722045456
PRKCB;0.25434776994734076;-0.8396861559754965
SERPINA5;0.2785700052443981;-0.4251973267442759
FAM181B;0.23342775472250588;0.623078590710559
GPRIN1;0.46976697223110797;0.6673454892295684
POMP;0.45673732071859974;-1.0283385099383189
RARS;0.9586920831192798;0.07983861549279532
CAPNS1;0.868475460410852;-0.19112766308362472
PRDX2;0.8523438095796235;0.16434575113691924
PRELID2;0.16881362691858381;-1.0218187280634223
TOM1;0.7589170861265717;0.3555846620019632
LOC550112;8.029315589858742e-08;-0.27937412123230076
ATG16L2;0.5819717762610912;0.7992483129143562
CLEC2D;0.6670224471640172;0.6136531952276776
CSRP2BP;0.03377630605286374;3.725390947273983
CYP4X1;0.33976431423216835;-0.42123211405983985
IFNAR1;0.019280899383983092;-4.230015879379229
LSP1;0.2511907291619856;1.2852690195459369
RAB3IP;0.03647305916863123;-2.048313716013147
UTS2D;0.06724501656825504;-0.8946249112458675
APC;0.7266557929244724;-0.4008755546571001
CYGB;0.741261422205384;0.21838916675838907
LGI4;0.38611254925029637;0.49716044259197945
MAFF;0.7733827294412785;-0.2407734258822664
TBC1D22A;0.9621271201076159;0.05764956322576319
TM7SF3;0.7932841716504178;-0.16822809345152787
ACTR1A;0.009692322734850716;3.4900265819787726
FUNDC2;0.007091418731010277;-3.5741193831762983
MR1;0.5080963148399202;-0.6619957538750865
PNMT;0.9549983537552896;-0.026076296377516423
CCDC153;0.4934644683957825;-0.37983280221490273
COX5A;0.9273762999717916;0.1300879548325451
EPM2A;0.9553326639452889;-0.053047642850957165
g10357;0.682626131648709;0.6238393707495274
GPT;0.49579320875389155;-0.3576539422946853
HIF1A;0.7008771345573976;0.5706708492392145
UBTD2;0.408772085493775;-1.1453750602445545
FAM117B;0.4502501767458329;-0.6488493062940172
SLC25A10;0.628855541685948;0.4697811576037852
TNFRSF17;0.845603358648337;0.05076893002482759
ANKS3;0.07850519337085957;-1.6309965566005484
NR3C2;0.9243395429902946;0.05543006573778217
PGR;0.6150965735370018;-0.20863676779974727
ZNF490;0.12796463878587708;1.251046727472552
AEN;0.773814978195362;-0.2837141861832391
MNS1;0.8323851826023965;0.13617274000313065
SMARCA4;0.7357570786349965;-0.3586565469323427
TRIM59;0.5523492308511202;0.4927368838441108
FHL3;0.1703048718228466;1.3981645262557203
HYAL4;0.5251857421209142;-0.27463928415767774
MPZL3;0.27600854942759334;0.6045490499217493
SELO;0.4892703388015648;0.8445777058956399
TRAF2;0.07883044509357193;-2.4692659240333636
ANKRD35;0.3385927592416438;-0.5209677964671834
DDX3X;0.10973929121777451;-2.4991525799200875
DSC1;0.18242669570539916;-0.5001758908878196
NR2F2;0.10595874533096679;1.4155735446731876
SNRPC;0.11471249265798951;2.319909103004109
STOM;0.6232758441556305;-0.517424131333198
ANGPTL7;0.7959956395543557;0.09768041280125929
CAMK1G;0.4668550993764964;0.45779067185774086
FNBP1;0.8191603295913801;0.2115552488972313
HBA1;0.867477395734871;0.026442871230564154
NCKIPSD;0.6993922737576448;-0.48410898665532753
RDH8;0.4313424828105923;0.2823038546629301
RPS27;0.7768672601827851;-0.09481638396697276
STAT6;0.9007158247233834;-0.13743565475189248
BEST2;0.026953797901055333;-0.9127668489257063
C18orf22;0.10174175187130362;-0.9821806925845596
PYROXD2;0.37370013934424373;0.6075377517291323
SIGLEC14;0.02729665057950919;1.003844494871957
VWDE;0.12031889948082512;-0.49138892083612823
MINA;0.5095383125919013;0.5737744736122596
MOSC1;0.08105447489414237;1.2328750132238921
RPH3AL;0.36787479377313126;0.5550899460750295
SPAG16;0.015870816214699313;-2.7037323891281075
GPR56;0.8278487255466851;-0.1086174986773557
MTCH1;0.7832005156250554;-0.10241919981569458
ARHGEF1;0.20752560778295603;1.6854853544462014
MRPS14;0.370973258400927;1.1699177243867696
SSR3;0.029808324081568187;-2.7745431014856474
CHST8;0.4907387959151607;-0.2553536623660489
FBXL7;0.8895202786642817;0.08905606602332895
LCNL1;0.3342518806132112;0.33889783020647574
PEX7;0.6959076374901071;-0.3053870152192122
NPAS3;0.23266115372798013;0.501512203572355
NUBPL;0.49963228852927144;0.5285039046133878
SCAND3;0.09303071115431837;-1.2713781175501604
SERINC4;0.2127511055019059;-0.9900988387822418
TMEM84;0.3799125849627526;0.3982901647975992
TPRXL;0.34063396737304263;0.431246277576964
ACP5;0.18566608070859736;0.7839266575273037
BMP4;0.7525499553695808;0.1626276963973003
LHPP;0.3084277673439595;0.7335278470964346
PDHX;0.025486028311077408;-2.279253178300375
TMEM125;0.34037946178791734;0.4353727051781201
OFD1;0.5093286321351399;-0.7733500109223009
S100A10;0.16062727747763195;1.067958168253698
SEMA4F;0.3425020478940236;-0.9877794908701258
SLC12A8;0.9126778672714744;0.05905409799668621
C18orf10;0.03410954905589055;-1.342629500825854
GPAM;0.19939904821080423;0.8158038470702159
HSP90AB2P;0.16030762664928222;0.5111200922428665
EZR;0.4893852097614856;0.5260024471616737
SLC25A6;0.964618185111804;-0.032685428115561646
TBC1D1;0.45571273564805315;-0.7446406379924293
CTDSP2;0.007975477959609767;-0.22304546910779297
FETUB;0.2086085787117794;-0.5374188249709608
SLC6A15;0.2275036814619048;0.37049061400265615
HSPA7;0.6693808402005461;-0.17721647630292456
IGSF1;0.42122188863256405;-0.3527715619956987
MYO3B;0.18102861710622087;-0.5319329209303484
NHLRC3;0.32225075002660963;0.6340244862743779
PRH2;0.7365170796968915;-0.17312090275489422
CDH3;0.4505799226034385;-0.5949765566786176
FAM177B;0.27323498647087685;-0.467586393082581
HPS3;0.19173328533188916;-1.7367731572163412
LASS2;0.0474590217932955;2.1934029257949255
SCD5;0.38608535732072646;-0.5359394131643936
AGL;0.024691283416094802;-1.8910259624972028
CARS;0.5948773519986876;-0.7648234121508735
CCDC88B;0.6138861485595926;0.6401134884779646
CLC;0.9294945547715618;-0.03361039317161865
FAM47E;0.7083537528498074;-0.2861278238915568
GAGE2E;0.7729283310431796;0.08401045832400031
LOC100270710;0.004721717091629021;3.9864968244718946
MAP7D2;0.04737502732734688;1.5231349231139724
SFT2D2;0.06483375069478205;-2.4037656403449907
TCF12;0.44504964561651084;-1.0240138415686053
DEGS1;0.4881391560712278;-0.6886310831788862
H1FX;0.3757970696932512;0.7867561794583496
PLTP;0.7173009858347981;0.23832197460239068
UCK2;0.33025547876976913;-0.7932505630724329
FRAT2;0.9220438754915793;0.06003197228680677
FXC1;0.8265173081398753;-0.1638455583415837
GLS2;0.6937494855090178;-0.19149078680623635
DRD1;0.40638514463914166;0.3419933784771956
EEF2K;0.37834310724363074;0.42212076555163636
NUDT11;0.16874002548376077;-0.6848559591051242
SCUBE2;0.8682470555684905;0.04783807326513385
ZNF676;0.5198453104847282;-0.23937134520678346
C6orf62;1.4865406721915267e-06;-0.22582739678573094
IBSP;0.12753087892873669;0.37399985217094384
C3orf43;0.7573713983112096;0.1436149921532946
COQ7;0.22304607023072143;-0.9090790424002908
MUCL1;0.06623869586447088;-0.613402410604639
MYPN;0.5408251020402391;0.18005061774429912
PLA2R1;0.9230486888684313;0.06342047971312215
TRPV1;0.29983745289011665;0.6820789341064939
CSAG1;0.000215441060541833;-0.6346208005838566
OPTC;0.5510536393513563;-0.1335014256592891
CRISPLD1;0.12198724368194924;1.161125988420914
GJC3;0.1971582896092242;-0.5642773029815282
PLOD2;0.8804230910528299;-0.09529983427258593
SCN5A;0.14790655871701364;0.7425655396766074
SLC39A13;0.6172596021367889;-0.582090390023127
VAMP4;0.2967904787371227;-1.1059799051308357
AKR1B15;0.6656376722556144;-0.160430496397141
FAM190A;0.008003391668040474;-0.75964844402924
KIAA1751;0.5588406499945142;0.16083219089739736
FAM73B;8.515827150779372e-08;-0.23039742714002626
C4orf39;0.7834120708380442;0.1702955157711809
KCNF1;0.9042495884389737;-0.04669621472324102
LOC283663;0.4973290250387846;-0.5109442796864165
NFE2L2;0.6888496234960069;0.2214096245508184
TDRD1;0.29255792881855125;-0.42437560450292044
ACER1;0.3900016217242296;0.45598620915693655
FBXL12;0.290291856616367;0.9343594210607518
FZD9;0.981339713017607;0.01311233529506187
KRT10;0.36378896821960904;-0.5441130927758467
NUAK2;0.2432907170531221;-0.9688220278896309
PTHLH;0.32510928435898345;0.29795918056619936
TMEM179;0.7374423572817279;-0.14572661334548634
LOC729991.MEF2B;0.16986854693553832;0.9698731312823871
SCAP;0.057597714204170564;-0.6783671767237088
C11orf74;0.7825553503705811;0.2697293254989311
CACNA1B;0.1710415307850277;-0.6047929220159941
IFFO2;0.9375857190508565;0.06142215298857712
SLC19A1;0.9882933910824936;0.012988338634189902
ATG9A;0.8425634805073288;0.2533333186345761
DOLPP1;0.6250002781230269;0.611787359049241
ENOX1;0.8442541857292428;-0.13239758904414772
ISX;0.04251798888505217;0.834579061772028
SNX29;0.34015825378700515;-0.9784730866569405
SOCS2;0.6062601000401615;-0.38138413578827896
GOLGA2B;0.5373574368542616;0.5291132255701144
RFFL;0.2610857671632604;-1.2919990584150614
SCUBE1;0.07649301584727637;0.8810654343089614
SLC36A4;0.9352791180264723;-0.08732717520148618
STAT2;0.8678935284355089;0.1637466918188811
FAM70B;0.051401286548746664;-0.28814508914761044
GPR22;0.3234287565058811;-0.40781886061586314
C16orf74;0.07006216725074922;-1.1791145668910132
IKZF2;0.43625895156431027;0.47159606913535584
MXI1;0.6579528659518046;0.24016709232873162
C6orf1;0.29314634976014675;-1.238571732937858
HDAC5;0.3132531652140226;0.9119707304522082
RTDR1;0.3112523051947236;-0.46270311876260634
