genes;pvalue;coef
KANK1;0.7267097238789997;2.278153090964281
NKIRAS2;0.0837770188036326;-22.798993329774184
PAX8;0.04543595438963069;-5.517659035744156
TMX4;0.0244923376140015;33.15601304780144
ACOT9;0.06108791982364029;-9.476812864603714
C1QTNF9B;0.10505770001412806;-2.1665893635848517
CREM;0.09355057456381663;7.628093601548432
IL5RA;0.3434914487105246;0.8125138095565366
MCHR1;0.10036726618825993;-2.0141384767848027
PSORS1C2;0.5377454309709768;0.5740769514908413
TOMM7;0.548643059593865;2.1050589354783846
C19orf77;0.3836248329868529;-1.1551451156970873
CECR2;0.26012776485783184;2.3466353408858134
RNF180;0.00441126393637736;-21.8351488783125
SGMS2;0.004521378347678283;13.602429682642711
CNIH4;0.1783220762365202;4.528707621608324
DTNB;0.24427354495476183;-1.978971896755506
ELN;0.6963750018506376;-0.6448295231327985
NOV;0.7805959302264618;-0.4367213208357594
SLC22A5;0.29115700630898445;-2.8244740445518293
CHRM5;0.7249417346562532;0.3726508158715276
FAM65B;0.0353466491233685;-5.340005917685004
IDS;0.07242512033821061;-10.572225415052714
NUMA1;0.6724345164183947;1.9110339196499626
QKI;0.2575803553710456;6.674807654414977
SLC2A14;0.35259887546505586;1.7807227671576888
WAS;0.1755213246957983;6.369301309036375
ARHGAP26;0.0;0.0
BFSP2;0.0;0.0
CALR;0.0;0.0
CASKIN1;0.0;0.0
COX6B2;0.0;0.0
FAM18A;0.0;0.0
FBXO2;0.0;0.0
PARVB;0.0;0.0
RRM2B;0.0;0.0
TNFSF15;0.0;0.0
TRMT2A;0.0;0.0
ADAMTSL2;0.5838489488301672;0.9264042920878978
BST2;0.3988690098848847;1.2361229166965475
GCNT4;0.8558344654563341;0.27761131870198363
SLC27A3;0.014982739972481436;-5.245429704664159
ZFP36;0.37692395656290245;1.4246557865840483
CYP2S1;0.0;0.0
EMB;0.0;0.0
GPR149;0.0;0.0
IGDCC4;0.0;0.0
KRT33B;0.0;0.0
MACC1;0.0;0.0
NLE1;0.0;0.0
PDZD2;0.0;0.0
SLC29A2;0.0;0.0
SOST;0.0;0.0
TDRD6;0.0;0.0
CCDC160;0.0;0.0
ENY2;0.0;0.0
HGFAC;0.0;0.0
HSPB11;0.0;0.0
HSPBAP1;0.0;0.0
LYPD2;0.0;0.0
STK40;0.0;0.0
TYR;0.0;0.0
ANKRD53;0.0;0.0
C6orf163;0.0;0.0
CHEK2;0.0;0.0
DCAF8;0.0;0.0
EXD3;0.0;0.0
GATA4;0.0;0.0
MAP3K9;0.0;0.0
RORA;0.0;0.0
SFMBT2;0.0;0.0
C11orf95;0.33750412792914186;-3.5219839052576067
DCHS2;0.2080026381440433;1.6584442613761279
DLK2;0.8816601976833232;0.18438494097307218
FABP6;0.4399357029321995;0.34488098703801884
GUCY2C;0.05508023612016363;1.092873029124508
HINT3;0.9452119780919976;-0.24786907177816336
ITGA3;0.41233427247156795;1.108601553542546
TMEM132C;0.5023899870056289;-0.7469408269024274
NNMT;0.6758124639109726;0.6358797187570021
TSC22D2;0.47265889446952036;-1.4789509061665889
CCDC107;0.0;0.0
CDC16;0.0;0.0
CMYA5;0.0;0.0
LNX1;0.0;0.0
LOC400931;0.0;0.0
RASL11B;0.0;0.0
RBP1;0.0;0.0
RSPO3;0.0;0.0
TSPYL5;0.0;0.0
YY2;0.0;0.0
CYB5R1;0.0;0.0
GFRA3;0.0;0.0
LINGO3;0.0;0.0
MAN2C1;0.0;0.0
MURC;0.0;0.0
SNTG2;0.0;0.0
ZNF83;0.0;0.0
C1orf64;0.07339266652256987;-2.506915434762768
C4orf7;0.2163746664077355;-0.6050142360706007
MBL1P;0.024848970017489144;3.2463341520281217
SLC7A2;0.7688808800651434;-0.6038847388555978
TLCD1;0.27207675988732394;3.699277967205173
ZNF174;0.19795134470112752;-5.059026947674749
TMPRSS11B;0.366602505552158;-1.681850662808118
WFDC2;0.0008473303370904999;-0.5198539600243476
ABCG2;0.0;0.0
CNTNAP5;0.0;0.0
ETV1;0.0;0.0
GYG2;0.0;0.0
NAALAD2;0.0;0.0
PNMA6A;0.0;0.0
TRPM8;0.0;0.0
UFC1;0.0;0.0
VAMP7;0.0;0.0
ADCY1;0.0;0.0
DRG1;0.0;0.0
FAM178B;0.0;0.0
FMO2;0.0;0.0
LDHA;0.0;0.0
LPAR3;0.0;0.0
NRN1;0.0;0.0
BCL6;0.27482538568347525;4.357707875788827
ENDOU;0.2229082629273147;2.7868951647946996
PDHA1;0.24960769145953998;-6.065942767316709
PPP1R14A;0.09392727997236551;-8.893156723622663
PSPH;0.33646582782841883;3.3908213441709494
ZBTB20;0.12017264906969584;7.7349248419620515
CDH1;0.2000148512989366;2.9834514160157353
GGA2;0.29548425169845416;6.08272672624251
MKNK2;0.31239712029010724;-3.141025500889493
SETDB1;0.21977069684485395;-7.536861783146531
AIFM3;0.23368731435595913;-1.5511177684861444
C14orf4;0.2891712163211232;4.101741073440868
C6orf106;0.4513354660056599;-2.8017618500770385
C6orf141;0.9071710757204575;-0.1688583594038735
COG2;0.5044329617813714;-3.129020594788068
FBXO39;0.24896125705519756;1.2149470028826894
HIST2H2BF;0.6620114028271418;-0.44013265077046604
ITGA5;0.8389723023992806;0.45052068109236304
RNF113A;0.614944093509012;1.942850289846011
C14orf166;0.0974510599264815;13.877420363134368
CDK12;0.07650465510127671;-18.966701696623897
GUF1;0.09585421908602004;10.231634065332374
LINGO4;0.08619613740809287;-3.2045629001505413
RGSL1;0.9649694495780853;-0.19579376619677522
SPEG;0.009258415504523354;-7.367163667796337
ANKDD1A;0.0;0.0
B3GNT8;0.0;0.0
CENPN;0.0;0.0
CRHR1;0.0;0.0
DBI;0.0;0.0
GSDMD;0.0;0.0
HCN4;0.0;0.0
PLEKHH3;0.0;0.0
ZNF541;0.0;0.0
ZNF732;0.0;0.0
C5orf35;0.34120546297667753;-1.1741353248491921
C6orf211;0.9724253113295694;-0.07152194230130952
DHCR24;0.9044393805028873;0.18580676240367697
IL17C;0.7563531145768139;0.17796717662676306
CACYBP;0.0;0.0
CDK6;0.0;0.0
DUSP28;0.0;0.0
FAM66D;0.0;0.0
LYNX1;0.0;0.0
MAEL;0.0;0.0
NSA2;0.0;0.0
OSTBETA;0.0;0.0
TMEM132D;0.0;0.0
CA2;0.0;0.0
CYFIP2;0.0;0.0
DLG3;0.0;0.0
DNAH5;0.0;0.0
GABRD;0.0;0.0
ITPR1;0.0;0.0
RASGRP2;0.0;0.0
SLC22A18;0.0;0.0
VPS25;0.0;0.0
ACP2;0.1802930340157366;3.8846955775300387
EIF2S3;0.21992285782735965;-4.38213744326309
KAAG1;0.109845632275837;-1.4845181196411006
TRIM16L;0.6363323955298756;-0.9160836855891138
TRIM4;0.5932360150533749;1.6446036864741644
BRF2;0.0;0.0
DRD1;0.0;0.0
FAM46A;0.0;0.0
HOXA13;0.0;0.0
IFNGR2;0.0;0.0
IL17RC;0.0;0.0
NUDT6;0.0;0.0
TP53I11;0.0;0.0
CYP2J2;0.025179879141276854;6.118018482984657
SDPR;0.02980407209790335;-7.877085979710872
TXNDC15;0.7408031283280873;0.8491172774441662
CD200;0.14861806025823532;-0.9992472837133173
HCG4;0.6456363031646561;0.37169900463243405
ALOX12B;0.5293616749966821;0.5347069471425604
MAEA;0.9741154219691244;0.1067282285153722
MRPL36;0.8738593482209067;-0.5018977405602255
SIRPB1;0.015256733452380645;4.110954392887503
SLC41A1;0.6876769626063337;-1.2762499578689845
SOX5;0.42360925084114087;-1.62837995789709
STRN;0.4159592738159733;-1.9212418357958132
AUTS2;0.6428220957571158;0.8413497681664215
BTC;0.640919997154399;-0.5913782955229098
KRT40;0.3423485467541867;0.6466240600539878
LDOC1;0.7171757629514415;-0.5462550144343539
NPM1;0.7117761242601266;-0.5897205904221651
ATF1;0.9070929039764709;0.8708576348591682
DNAJA1;0.05926471386110424;30.322203872350922
GLB1;0.5896197513469875;-4.316717854906571
LSAMP;0.1662010626855649;6.790169125284976
P4HTM;0.08735770797044572;23.694119875407164
PSMC3;0.05770412250254126;-57.30069034266398
PSORS1C3;0.05546789487081586;3.097265884323441
HIVEP3;0.05808820663736332;37.07810102226994
IGFBPL1;0.25107160024691844;1.6461395206371867
NAT8L;0.769380287002406;-0.6188583969905048
YWHAE;0.05805617662560924;-25.159235366640356
CCDC67;0.0;0.0
SYT7;0.0;0.0
XKRX;0.0;0.0
ZIK1;0.0;0.0
CLLU1;0.7119921264349391;0.2066517794475808
CSRP2;0.3430904003702966;1.5200471284724357
MGAM;0.4330437924364837;0.5581195568357393
TTC39B;0.09545620280351269;-3.014119340429567
ABHD5;0.0;0.0
ADCY10;0.0;0.0
CBR1;0.0;0.0
CHID1;0.0;0.0
CREBBP;0.0;0.0
FLRT2;0.0;0.0
LHX3;0.0;0.0
LRP12;0.0;0.0
NMNAT2;0.0;0.0
NUMBL;0.0;0.0
OXA1L;0.0;0.0
CDC73;0.0;0.0
FHL1;0.0;0.0
PKHD1;0.0;0.0
PLEKHA4;0.0;0.0
PVR;0.0;0.0
RPN1;0.0;0.0
TLR9;0.0;0.0
TRIM17;0.0;0.0
CERKL;0.0;0.0
HECTD3;0.0;0.0
HIBCH;0.0;0.0
INO80C;0.0;0.0
MED12L;0.0;0.0
MNX1;0.0;0.0
STIL;0.0;0.0
WDR87;0.0;0.0
LRRC70;0.017589807305479294;-6.7599148515186
PGM5P2;0.007026358676999027;-7.235999425988257
ZNF280B;0.013634721875831987;7.571495287186101
ABCB4;0.0;0.0
ADK;0.0;0.0
EYA4;0.0;0.0
HSD17B10;0.0;0.0
MASP1;0.0;0.0
SNUPN;0.0;0.0
ZNF323;0.0;0.0
ZNF763;0.0;0.0
ARIH2;0.0;0.0
FN3KRP;0.0;0.0
G6PD;0.0;0.0
GPR15;0.0;0.0
KY;0.0;0.0
SMOC2;0.0;0.0
SPTLC3;0.0;0.0
UPP1;0.0;0.0
CDKN1A;0.0;0.0
DNAJC6;0.0;0.0
LPAR2;0.0;0.0
PARP3;0.0;0.0
PENK;0.0;0.0
TUBD1;0.0;0.0
XK;0.0;0.0
ZDHHC23;0.0;0.0
FAM162B;0.32624458743724694;1.4910766343333823
HLA.DQB1;0.030823894524916615;-1.777759858011847
PIR;0.01451108094483891;-4.128245678330457
SLFN11;0.01798307198526046;3.6517954279669973
AACS;0.0;0.0
DLC1;0.0;0.0
L3MBTL4;0.0;0.0
MMP23B;0.0;0.0
RYBP;0.0;0.0
SIX1;0.0;0.0
TMEM173;0.0;0.0
ATRIP;0.7711443341405038;1.1239249639689128
DOCK3;0.5458468354158257;0.7619586238428366
EDN1;0.7543964042355213;-0.37020285666219777
FAM190A;0.6503317916496544;-0.799405885248989
KLHL13;0.7827630849329817;0.5522504136338187
PKDREJ;0.0765762056793293;-1.4820478997294555
SNRPE;0.7517040545257879;-0.8582828938932126
CBWD1;0.10077417952497843;-3.860341284179658
CNP;0.030312074941969382;12.117749918735713
COL11A1;0.06503513557234629;-2.835498767726958
LCORL;0.046780041363378114;-6.624041752153806
ZDHHC1;0.3655073197733081;-4.3367679861723465
C22orf27;0.0;0.0
CARS2;0.0;0.0
CCDC84;0.0;0.0
CCL2;0.0;0.0
SCN5A;0.0;0.0
SPATA6;0.0;0.0
DGCR10;0.3835668590366562;0.7857924791216592
ERP27;0.4139465535665019;-0.8300750014938986
NOS1;0.7068750858749654;-0.29933859245881655
PLA2G6;0.026724538432006697;-6.324491939785848
SFXN3;0.0407177310467449;4.551373482090536
C10orf95;0.0;0.0
C17orf55;0.0;0.0
CBX8;0.0;0.0
PHF16;0.0;0.0
RIN2;0.0;0.0
SH3PXD2A;0.0;0.0
BCAT2;0.0;0.0
CCDC81;0.0;0.0
CLTC;0.0;0.0
KCNJ16;0.0;0.0
NAT2;0.0;0.0
NF1;0.0;0.0
PITPNA;0.0;0.0
ST6GAL1;0.0;0.0
NT5E;0.014980279003431048;4.9055112045847835
PRSS33;0.9289823884362665;-0.053340267154808135
ROBO2;0.08900928506615866;-2.0047045815926317
SLC9A3R2;0.02234200373564997;-3.9694951154085385
ATF5;0.2499254866484263;2.2903491610580433
CASC2;0.5178180078397013;1.7323831928859554
CASP9;0.7899104480780877;0.8735249664224506
CLPTM1L;0.29684085162538343;-4.113930548320673
GRAMD1A;0.48368729401018073;2.417819764216054
MGAT4B;0.7199751690322538;1.4373212164368485
RPL26L1;0.24778230744341856;-5.4252964724343435
ALDH1B1;0.01190863515794845;-7.881924814995206
ITSN1;0.012250576180102817;10.55997532706075
OGDHL;0.4443250120856126;-1.3547718818767154
TIMP4;0.020210721731469802;-4.875768214901991
C21orf122;0.04856950304560084;3.8086157911428633
COQ4;0.9054960286937132;-0.5442711237867799
OFD1;0.7450598653860085;0.9844120578799864
PARK7;0.5760882064676974;-2.6690489817081313
PPP4R4;0.12167243433033108;1.8413943581740395
SLC35E3;0.7002856799091133;-0.9780611330339187
CLEC3A;0.27096793639999694;-0.8254607622372894
FCGBP;0.014384272972085107;-2.126151813771883
HTN1;0.3530122362494028;-3.161868232632608
KIAA1467;0.5464977542145131;1.7607327347931019
MANBA;0.2709103905109367;3.850159408565759
MED11;0.6138279155656747;-2.0167804948350563
PCSK9;0.06294925265210499;-2.688110730291502
EEF1A2;0.019989521703921244;-8.832249356301816
LRP5L;0.3920878245072199;1.8984345379524437
SASH1;0.0654097892036138;5.859201191861691
TRDN;0.25862933222349094;1.6313504133368264
BTD;0.0;0.0
IGF2BP3;0.0;0.0
LOC731789;0.0;0.0
MAP1LC3C;0.0;0.0
MPZ;0.0;0.0
NXPH4;0.0;0.0
TM4SF1;0.0;0.0
ARHGEF18;0.0;0.0
C10orf67;0.0;0.0
CXCR4;0.0;0.0
FADS1;0.0;0.0
FAM119A;0.0;0.0
GAS6;0.0;0.0
MOXD1;0.0;0.0
RELL1;0.0;0.0
RNF8;0.0;0.0
SORBS3;0.0;0.0
UCK2;0.0;0.0
C3orf26;0.0;0.0
DEFB1;0.0;0.0
L3MBTL;0.0;0.0
MDFIC;0.0;0.0
NLRP11;0.0;0.0
PAOX;0.0;0.0
TMEM71;0.0;0.0
C7orf26;0.051728245357266105;-6.8340639458480545
CCDC125;0.36731140564963316;-2.089569598316691
IMMP1L;0.49581982287095117;1.8673650871872798
RAD9B;0.3476505511069492;2.242085680023944
UBE2D4;0.10556057068321328;6.3029476365851185
BCAR3;0.04527621400162081;-5.480778891887057
DDIT4L;0.3812036370559694;-0.9524021068807588
MYL6B;0.05430439568442963;5.382339161408016
CLEC2B;0.0;0.0
FBXO27;0.0;0.0
IL1RL1;0.0;0.0
NEUROG3;0.0;0.0
RABEP1;0.0;0.0
SLC38A1;0.0;0.0
SLC5A9;0.0;0.0
POLE;0.49036637701378305;-1.2041260794058948
TMEM164;0.7874224893153783;0.41660422509338385
TUBA4B;0.3731347863420823;0.5701968294879098
C21orf82;0.0;0.0
HCG27;0.0;0.0
MPST;0.0;0.0
SGSM1;0.0;0.0
SLC12A8;0.0;0.0
SYT3;0.0;0.0
TUBB2A;0.0;0.0
ADAMTS19;0.06016743656961738;-3.0621291301036115
ANXA5;0.5714315587462913;2.6942385140963823
BMPR1A;0.12229781997294767;12.465107068897924
DCTD;0.49206843357944763;-4.319937416989691
FAM71E2;0.4998129268860736;0.4950977384017888
PHLDB3;0.5108812621429174;-2.874595601413383
RAF1;0.16064145611816905;-12.624264618779883
SLC6A18;0.15260850181553998;-3.723638463748686
TFAP2C;0.11489204090611388;1.7223347925219537
XYLT1;0.27561998714671143;4.039675140970427
GTPBP3;0.5113524698897567;2.191406143839892
HSD11B2;0.3156789813563158;1.5172093477091582
LOC440896;0.29465240718454144;-0.7957435359216803
LOC619207;0.649998130191704;1.0113723103187515
PCDH1;0.09533556314703992;5.065583774802453
SNX7;0.04555167789200919;-11.132964529970007
CES8;0.14272935820489085;-2.538170672141456
CUX2;0.07156239695141343;1.8356153417488568
DKFZP434L187;0.01535152235131017;2.512530372992415
TRIM24;0.18113567046746026;2.684192518407167
USH1C;0.17452484340522645;-2.237464852415241
AMDHD2;0.4707914659123812;-1.5522425311887722
JOSD2;0.7293991441209693;-0.8305192198147242
MARCH3;0.4592816630609091;1.3267831829484615
SLC8A2;0.5225177449290017;0.6234946619628733
ACAT2;0.042640403172294124;-14.580453013108333
AMY1A;0.0753763486317018;1.4135235072545538
FMO4;0.5599035283995677;2.4852373479824963
HMX1;0.1473742353234287;4.607824291648969
LOC285780;0.07423516358662172;5.481842185403914
NME4;0.07853182214696869;-11.71456763608533
PRDX4;0.03733480979894109;17.891946163526445
ALG1;0.2256674069698743;-3.455410909830156
ARHGAP4;0.5179364965140896;0.7654522312877104
C1orf150;0.12097379129670913;1.6676086927675424
HMGN2;0.47076104107885586;1.907642911203783
LOC729234;0.2946124257047281;2.2281432203175577
TMEM81;0.14859585111172624;-3.8123024296998267
FLJ45244;0.10230133814405017;2.968549745986545
SYTL4;0.05103196858339594;-2.8912228259282076
ZNF518B;0.81916658468329;0.3099095491461925
C19orf71;0.0;0.0
C7orf28B;0.0;0.0
HADHA;0.0;0.0
HOXD12;0.0;0.0
JAGN1;0.0;0.0
PRKCSH;0.0;0.0
RAP1GDS1;0.0;0.0
RB1;0.0;0.0
RSPH9;0.0;0.0
UROS;0.0;0.0
C20orf123;0.0;0.0
C9orf40;0.0;0.0
KLHL3;0.0;0.0
MEIS1;0.0;0.0
NONO;0.0;0.0
SESN1;0.0;0.0
SLC26A2;0.0;0.0
PDZD3;0.03542715158553359;2.3949821819940613
REL;0.18256995255683295;-3.8095021802924727
SFPQ;0.920162815923171;0.14399630050539716
DES;0.15216858361977062;1.5832486961413044
MCEE;0.05529625951561779;-23.624865619357884
PADI3;0.1865786501559914;1.2178629573053152
RASGRP3;0.06830253374667858;15.519398604536555
TBX4;0.09610214202227337;1.5969639100140658
ACOXL;0.1974133398324096;1.9211901090424188
C1orf175;0.0072132319748261535;-6.390977181612119
TNFRSF11A;0.0049240274177977635;5.795651306818739
WDR72;0.0294577726311964;-2.8582611020569706
ATP12A;0.04705967755036511;3.3484477816279052
CITED1;0.17071791068391984;1.15596166622036
CTCF;0.03659279592747782;-12.211349420856855
ZDHHC9;0.049440848293435216;10.475776867089294
ACAD8;0.0;0.0
CABLES2;0.0;0.0
DNPEP;0.0;0.0
FLRT3;0.0;0.0
SERPINB8;0.0;0.0
SIK1;0.0;0.0
TTC29;0.0;0.0
XPC;0.0;0.0
APOBEC3F;0.05791722231778648;4.67215943352295
KRTAP5.8;0.2282125280999142;1.44276285138576
LOC389332;0.5865102408723633;1.4624856362109158
MYL2;0.5102081325351546;1.0960425430082088
POU2AF1;0.32366739748601425;-1.0159897423050332
SLC14A1;0.06241195690216034;-5.028941616944375
ST6GALNAC3;0.21631892223748617;-3.3630069585990623
ABLIM3;0.36509532049069504;-0.7189794020930668
FAM5C;0.24966703317176764;-0.7995362168121033
MAP7D2;0.5214645240054757;-0.5781341393365229
TUBB4;0.46594404901632824;0.885057194341252
C14orf109;0.49383992126898146;2.8989598183430094
C20orf7;0.025150131403432537;-11.942263426842077
LTC4S;0.2698536359378707;-1.233842920795795
RAD51L1;0.16742681423619066;3.8635930738096236
SDC2;0.380405421731441;3.8910890054542944
CCDC24;0.6637482728491375;-1.4067697016708471
DCTPP1;0.35341736751422936;-4.308468056039745
g10357;0.03717607835784889;-11.802809836972568
IRAK2;0.019507370558031433;-6.6706331917745345
SURF1;0.3399775875498594;-4.003555607610039
TMEM219;0.02745671085987105;19.967824571955422
CEACAM1;0.0;0.0
CRIM1;0.0;0.0
EPO;0.0;0.0
LRRC16A;0.0;0.0
P2RX6;0.0;0.0
RFNG;0.0;0.0
STC2;0.0;0.0
ZBTB7B;0.0;0.0
CDC42EP4;0.5453041292318765;0.952813788151501
IKZF2;0.7214396703528869;-0.7960220052132555
NEUROD1;0.1326051864150881;-1.3786944873426068
USP6;0.8848834250800748;-0.19544748964031203
ENDOG;0.08439786915310304;-4.483789180025203
PRRG1;0.34483375395832117;-1.6964497938886027
TMEM185A;0.08077618182669936;4.522091866443927
ATP8A1;0.36379194592647546;-66.55384632863169
C17orf103;0.3665821018250778;-97.75165915780478
LEMD2;0.6003468314152044;13.234812394080928
LOC100133991;0.38357316023449106;-32.21646806620755
MAP7D3;0.39711326413336223;-67.17532572891488
PDIA2;0.5746116723066059;-1.3585957949327088
RABGGTB;0.40923386495120495;168.30032540065446
RORB;0.5495244445289743;-4.978313821807912
SQSTM1;0.47018137867618215;12.401707698126613
WBSCR28;0.3574399526431935;13.153131643157542
BANP;0.7030906019682666;-0.9985497882697996
CHRD;0.5979653862684027;1.2464921017990456
NEDD8;0.9734800884309328;0.11852845715670282
PHLDA1;0.6395073820805318;-0.8884242380106568
PSMD8;0.9675079380032667;0.103780511966342
PTF1A;0.9851130232795817;-0.010588667981008439
C3orf39;0.2683295767690672;4.828078844926742
CYP2W1;0.025637830391795673;-1.993496480363187
FLJ37453;0.08418506628293859;8.550663107045638
NMU;0.5983454373785411;0.3449039144280115
S100A7;0.06343946777234814;-2.497789010907389
STRADB;0.24581223378681172;-5.064422671390549
USP31;0.05851895435342386;-7.559314830994236
DCLK3;0.013541143864640427;6.761077210077541
NTN5;0.13261356992333068;-2.858827776964926
PTPRT;0.40441374507183414;-1.0273220914936458
RMI1;0.06933081969271854;-3.145072940984527
HTA;0.749730957491981;-0.4663717325484551
KRT83;0.02032728320950286;-3.330192927577584
SPON1;0.7397443082142964;-0.6334724649082354
ZNF691;0.9685750359860407;0.09928864915498738
C1orf161;0.0;0.0
CECR7;0.0;0.0
CMA1;0.0;0.0
HEY1;0.0;0.0
LGR6;0.0;0.0
MYCL1;0.0;0.0
TCHHL1;0.0;0.0
C1orf126;0.44343226559643634;1.6147987723904904
CD320;0.025324417009109982;-5.791534885841149
DDX3X;0.30111633591841735;-3.591701683946253
ERLIN1;0.11440158107394864;7.765535537254266
RERGL;0.44174440796516534;-0.6158422614060511
PGP;0.06022383931043949;-11.153005998176319
PLSCR4;0.1580273540529683;4.473772433582439
TNFSF11;0.1404365484904923;-1.1826165367559116
ZSCAN5A;0.07343182189730194;8.460059670251024
ALG8;0.5228741823700247;1.9227425005969363
PWWP2A;0.27793293190713;-3.448171864264793
SHOX2;0.18359538836444667;1.280358157698624
BSCL2;0.5012198515430322;-1.3202577702354414
GP6;0.7970433613623633;-0.16788222573493974
IQSEC3;0.1191329476910409;-2.272160559186125
PKIA;0.9603564418390291;0.046532579625186296
ZNF324;0.32581742870705066;2.8892732093952964
KLHL34;0.09515218058444176;1.533366580714108
TTC7B;0.0013252527995567909;-1.0044983692576452
CA12;0.0;0.0
F3;0.0;0.0
FKBP9;0.0;0.0
FTHL3;0.0;0.0
IQGAP2;0.0;0.0
RFT1;0.0;0.0
SSX1;0.0;0.0
HS1BP3;0.16240328244255575;-8.230485739233027
LOC100131551;0.0559894935000511;-5.948014478556422
PRKCD;0.6513366506854033;-1.6541750664275456
RFPL3S;0.02094055549182495;-8.526567106155143
TMEM189;0.0791394335339723;12.465774670573952
MEG3;0.0;0.0
OR13A1;0.0;0.0
OSTC;0.0;0.0
PRG2;0.0;0.0
SATB2;0.0;0.0
USP8;0.0;0.0
ZNF788;0.0;0.0
ALOX15;0.5116913924347263;0.677909865826395
ASXL2;0.05004934204216674;-6.376768247237319
ETV2;0.6775487546034494;0.7057687843093111
NUDT11;0.522930046721558;-2.0738963192144393
PLD1;0.7463457257556729;-1.0499234562340254
RPS10P7;0.1593226398108175;5.526869220998062
SH3TC1;0.123079432153678;-5.970383755881279
TEKT4;0.4204230800016475;-0.625515606127044
ZNF282;0.05280919081744055;9.189542210280859
CNPY3;0.0;0.0
FIGF;0.0;0.0
IL20;0.0;0.0
MLH3;0.0;0.0
NUB1;0.0;0.0
SOCS1;0.0;0.0
CIDEA;0.009541065569164925;-3.156657428567749
GPR85;0.1682471100011328;3.0874065699931394
MFI2;0.07142271877033969;-2.4576605027866743
BCCIP;0.0;0.0
C7orf54;0.0;0.0
FXC1;0.0;0.0
PRELID2;0.0;0.0
CLU;0.3818098799302784;2.4617486799549897
CNTF;0.04036905434042816;5.140078115303196
HOMER3;0.6119004091787728;-1.847117743819493
IL19;0.5353002057676897;-1.001996311067463
ITK;0.017951560868767515;-7.084359319409252
LOC441601;0.09951288938730042;1.9311764370238285
NOXA1;0.7712281571456596;0.7854398891167927
DNAH17;0.6899264398459446;-0.3060910143244535
GALNT13;0.4123039761241525;-0.6896507843190975
C4orf42;0.0;0.0
CD74;0.0;0.0
COX4I2;0.0;0.0
FBXL13;0.0;0.0
LDLRAD1;0.0;0.0
NCRNA00230B;0.0;0.0
PRB4;0.0;0.0
SULT4A1;0.0;0.0
TMEM8A;0.0;0.0
CDKN2C;0.0;0.0
EPHX3;0.0;0.0
GPR3;0.0;0.0
PDGFRB;0.0;0.0
PPID;0.0;0.0
PRKCZ;0.0;0.0
SEPP1;0.0;0.0
SLC35B2;0.0;0.0
ZBBX;0.0;0.0
GALK2;0.9116863404455177;-0.3618294604503584
GHRHR;0.15303253629949845;1.4191277385049537
LOC285359;0.08406864914384102;9.025581877450916
ST18;0.05189513128603631;-9.340836888225413
ZNF384;0.590874996054185;-2.024597472085851
ADIPOR1;0.8354781184350397;-0.5914896161884082
CHRDL2;0.8552745045902739;-0.09997528384521895
CTNS;0.6816528951686136;1.340505255012446
FGF20;0.925169689521461;0.061601980231724675
LOC100134713;0.35880285426650615;1.8363945620504272
TBC1D8;0.400789454229041;-1.8560880221665905
FYCO1;0.0;0.0
MTDH;0.0;0.0
NBPF4;0.0;0.0
TGFBR1;0.0;0.0
ZSWIM4;0.0;0.0
ADAMTS13;0.38716196179601237;3.3009864070084727
DBN1;0.03095131348451671;-14.562082943353268
HES4;0.057394253105448864;6.417850323905435
LOC723972;0.2060478894358323;-3.362318355825211
PGPEP1;0.05184089327801048;9.192589559888342
FAM98C;0.0;0.0
KCNC3;0.0;0.0
PALLD;0.0;0.0
SNAP23;0.0;0.0
SNTB1;0.0;0.0
ATP2B4;0.39678967183262615;-2.5807399952789867
CALCB;0.6043201277093295;-0.26444534593829794
HNF1A;0.673008521666528;0.9869245774416181
OPLAH;0.7887558753364345;-0.4876181588213673
PLXNA1;0.7026540995743149;-1.0209908067408697
RPL10;0.45051381954200875;2.3317703897144257
CHPF;0.21906019910150332;-3.3586935980869774
DCBLD2;0.5264324656902832;0.8241670647788463
LPIN2;0.05676059048204205;-4.910101281928441
REEP6;0.9460663186545215;-0.1353151820259563
SUMO3;0.04963971584683728;7.4748818755876165
WDR38;0.030343832831229697;-1.7479489929283984
INTU;0.0;0.0
LUZP2;0.0;0.0
PLEKHG2;0.0;0.0
SEPX1;0.0;0.0
SLC5A10;0.0;0.0
TCAP;0.0;0.0
TRIM25;0.0;0.0
DIAPH1;0.8944007822927144;-0.1634721533979103
PGAP3;0.7881475505660227;-0.3866879452226285
ADAMTS8;0.26630499513945594;-1.3574445782248699
DCC;0.06779612846167472;1.701396010344873
MLNR;0.0234598552421707;3.8402938360102388
MYL3;0.4469780090474109;-0.8227081115966661
NR4A2;0.955579824806316;0.08990367642607375
TLE3;0.8332492473857347;-0.37714110144843693
ADAMTS16;0.0;0.0
AGBL5;0.0;0.0
ASB9;0.0;0.0
CELF5;0.0;0.0
EMR1;0.0;0.0
MICAL1;0.0;0.0
FAM149A;0.08900053927827951;-3.502374249885322
PCP4L1;0.500696122439804;0.6423814167465377
STARD10;0.9881835834260159;-0.03195244432630477
ZBTB33;0.317003094858875;2.7199406609152743
ZDHHC8P1;0.31044252895001034;-1.0783079817272228
C12orf63;0.0;0.0
CCDC92;0.0;0.0
DCUN1D2;0.0;0.0
DUSP6;0.0;0.0
PHTF1;0.0;0.0
PRIMA1;0.0;0.0
