genes;pvalue;coef
AKAP14;0.0005478812669932635;1.6003389105847434
C4orf27;0.9767929282921035;-0.04067374139910428
CA5B;0.6478207952302311;-0.3493931600891423
CCDC36;0.8014671849457397;0.1004795833352127
FNDC3B;0.6767215464183215;0.46798458645302443
GSTM5;0.006517996471804138;2.481022373118755
JAG2;0.3261278422654339;-0.9313277007455574
SYT7;0.307998030430612;0.8980155938410876
TGFBR1;0.003598736082496318;3.8607617029129018
TRAF1;0.25425734916916976;-1.0242789482432564
TRIM8;0.2850031287427094;-1.46725148347566
ZNF117;0.7403160401303057;-0.19890549629252388
A2M;0.7766238781820093;-0.2281264384600213
ADAMTS19;0.10517825675667865;-0.42282307599674135
C12orf47;0.7656152841035935;0.3995686191984848
CCNG2;0.5696297760305389;-0.4752934326886874
DET1;0.1455435417322685;-1.8148088912210785
ELF3;0.4955730052846411;-0.43476827372855026
EWSR1;0.012977511485027798;-5.151073241384202
HRK;0.7566299770172468;-0.13916735797377006
PRDM16;0.03199727478624828;-1.1663393441575356
RGAG1;0.4779428030102112;0.22624882464765508
TFEB;0.9308964742924217;0.07500658007760921
ZNF629;0.03980738167630722;2.7839834140869346
AMY2B;0.06644782587004906;-1.2130354507039778
ARHGEF18;0.9954427510920727;0.009394911142341388
C20orf72;0.08315863450696351;-2.0816719378057202
CRHR1;0.4832579893526362;-0.24236877463476372
DPP9;0.886340679994597;-0.23915058992654875
EP400NL;0.2268868310298785;0.9778405476658324
ESYT1;0.9522533580252911;-0.07669511798862531
FAM71D;0.8393959606461823;-0.16477150856132247
GJA1;0.0959725644233979;-1.45017840706646
LONP1;0.6728422710127915;-0.683488619151952
LPPR1;0.08448653935452383;0.3900635152676066
NEUROD2;0.9167973589684579;-0.03912302034469183
THG1L;0.9987570033793363;-0.0015348418801152486
VLDLR;0.6488203373816703;-0.30252009566198756
AGER;0.9013115083883084;-0.09258911836868933
ANKLE1;0.20291049218758261;-0.764190295134786
C11orf75;0.015676500725582097;2.5064258647045348
CFDP1;0.33019038816084856;1.129147027364898
DNAJC22;0.4130091391077524;0.22169103513027497
ERCC3;0.631652403654761;-0.6298215610840123
FAM98C;0.38269275982796547;1.2357417072656682
FLG;0.4662662420862188;-0.1751775351235381
NARFL;0.18567657129540172;-2.3718581312490548
PSME2;0.40848818792285113;0.841057590088921
RCAN1;0.1188892914313616;-1.4457468654846435
TGM6;0.07726016543148707;0.781732723293716
THEG;0.09465012081410303;0.5180532781325067
AICDA;0.03134787089105799;-1.0088010869643786
C3orf39;0.851960192425136;-0.26249105679650103
FDPS;0.862537336442231;0.17206478413062787
NFKBIA;0.07731753813878672;-1.6079455824960691
PAK6;0.7386124896079161;-0.09959400346727687
PTPN5;0.25210740796153;-0.2973209847530644
SIGLEC15;0.3743058859488472;-0.2611705333620776
SPG21;0.9533633905911343;0.07132349694595062
STK33;0.5770455049049281;0.2587234325933133
SYT17;0.5636627472356616;0.41422559314804075
TCF7L2;0.17572598519107385;1.2813511734773546
TPM3;0.8403737661096646;0.27302857034529693
ANKHD1;0.037004538082135954;2.886747389136486
ATP5J;0.6286154073050969;0.7160277510860196
C1orf111;0.6376586463626535;0.19698197104816717
CFI;0.16059073337065388;1.0703146780681994
FTHL3;0.362501988868988;0.8597697220577373
GALK1;0.3348209573230224;-0.8895785625464803
GIMAP2;0.880357028551195;0.11519722336603283
GPRC5C;0.5728425804369425;-0.4333800449340802
LOC728024;0.7103782688261628;0.2212960660399081
NPLOC4;0.9663640108174589;-0.07067959347657009
PRSS12;0.8375225976442728;0.07556901978361012
RG9MTD2;0.3005288843577235;-1.2327507602424315
SCXB;0.9472140123134751;-0.02755656441015732
C6orf176;0.8277799305138078;0.06417934953320172
C7orf30;0.4702639303218481;-1.1065552448133302
CD38;0.46818222480218674;-0.11274035900674141
CRH;0.9585793410456622;-0.032931213512380396
CXCR2P1;0.7270454882430565;-0.1053688132285844
HS6ST1;0.23707034217088185;1.0036243336335162
ITPA;0.05900399439832195;-2.0203875195307757
MIAT;0.5321750925438244;0.4540746623716316
REPS2;0.5973951758195186;-0.3339490468732119
TCEA3;0.5445308573352936;0.4362939343723358
UPK1B;0.8848220406287446;0.038071639235059726
ZNF691;0.20040873762072797;-1.8565902861774777
ZSCAN18;0.942911760730605;-0.051755567237847515
C5orf27;0.30881157944832327;-0.36150454793041054
CARKD;0.6485232781582564;-0.5455123043684837
CDC16;0.45556366791593705;1.2072977920167063
FAM180B;0.49126480564521546;-0.24184651105800792
LOC100131726;0.49886280668977;0.21651686695981895
NLRP1;0.9601316044790712;-0.03545823381621126
RBM42;0.7761781906134435;-0.5050565410431764
SDHAF2;0.24131938640193928;-2.0258180752893833
C22orf40;0.03379175021454698;-2.790058286403206
CNTN1;0.2741884999013403;0.699572588095344
DNAJC15;0.034532727237540986;0.5959287656455492
EIF2B1;0.1487790734324435;-1.9728035575671286
EPN2;0.10617681110108729;2.1158693790287844
HHEX;0.1514918483044835;1.0018884122204113
HSP90AB1;0.8470507096600445;-0.3044249741617303
KIAA1875;0.6183833722031722;-0.24581566231635593
LCE1C;0.8820283836754257;0.11466255217349568
TESK2;0.3037979174996297;-0.8816950067721424
TRIM33;0.06884505196221069;2.5442099793524613
ANXA13;0.6646353609346729;-0.1416203571543135
C1orf177;0.0975701591173807;0.6162165270845226
CTSC;0.23517914208339397;-1.3369765814021826
DRD5;0.9205517008884541;0.03151685478282573
FAM155B;0.16753078147572686;-1.0097171074086482
FBXO24;0.7407877597239254;-0.2424728548139975
HIST2H2AA3;0.9778026397367368;0.01023903735131965
LCE2A;0.9994334897289326;-21.82734529246625
LOC100130238;0.15737691294142098;-0.500229220808213
NAIF1;0.005459424037128335;-5.594960614521273
NRXN3;0.2372022497737577;-0.5141294713291195
TNFRSF17;0.7169759419853837;0.10443322861574586
TTBK1;0.28859100508430846;0.44034274051877575
ZNF846;0.3070721368720115;0.7788273864663657
ZNHIT2;0.10285719338652821;0.4504387840946712
AVPI1;0.4201711061240895;0.7766935184978908
CYorf15A;0.03989352478964021;-0.986165141050708
ENC1;0.881391373213353;0.0898997391221518
IL27RA;0.1304183408609946;-1.1025907910591164
LY6G5C;0.1456712894156215;-1.1083270117919306
MAGEA1;0.9854907082818682;-0.0038106331933431695
NLRP6;0.2676050689778393;-0.4215519685283446
NTF3;0.6079760996027441;-0.2014721167575462
WNT16;0.6884690173588797;-0.12976922964534948
WNT8B;0.21764234735451338;0.4806657179240915
ZFYVE21;0.2075908921120696;1.59639595464552
ATOH1;0.18790537297404564;0.22780644176725495
CTDP1;0.3044878182008032;1.128133508946541
FABP3;0.011529525454835564;2.204288616845842
FRAT1;0.31750718258378363;0.8469340932326133
GFPT2;0.4109192285113227;0.6443615632817042
HOXC4;0.07506809560905606;0.565525387857163
KCNB1;0.02009521039189159;1.2275779147675703
RNF113A;0.5013990967332084;-1.0221511164381478
SARS;0.7426730560033452;-0.526653258481824
TBX1;0.14953043948969832;0.37581937635243984
BARX1;0.38199675652830545;0.19589137973399842
CAPN14;0.16197192049260967;0.4072045236251906
ENOX1;0.2363995916240329;-0.5745271575245636
FAT1;0.6596160374954614;0.3277380588774139
OFD1;0.823153488651656;-0.26412118312100025
RAB43;0.4460048620136634;0.6317208046644748
RXRG;0.9190652115901344;-0.027111867112927845
ARL4D;0.015282751629579273;-1.5291285217251085
C17orf79;0.47668663184316373;-0.9973870584590542
CASC1;0.040361834537040044;-0.9937470983698853
CNTD2;0.06285130766622053;0.4941500284702236
COL22A1;0.7607264065306449;0.06810486204844726
DUSP3;0.810089405413803;0.3340102047613574
FOXP1;0.23300566712006499;1.5346297679300518
LANCL3;0.3029014523220964;-0.3680626548209286
LOC541471;0.102669843397674;-1.3012294496996133
MRPL10;0.3838407588113617;-1.5099119849712759
PIP4K2C;0.34489363253438754;1.3691750221673131
RPS10P7;0.06864318696024048;-1.3905307428108007
STARD8;0.7225395469287057;-0.33978878877737934
ZEB2;0.2541314395312705;-1.4283466071493713
C19orf45;0.4237894424990468;-0.1803408075824859
C9orf40;0.013053934933427427;-2.408127716979451
ELOVL5;0.03421318524233993;-1.805595858449001
FAM177B;0.4238612853874757;0.23863663527790172
GJC1;0.9379453083112883;-0.06992563224726778
GLRX2;0.570170859009288;0.42403813494376047
NRN1L;0.29787093432597855;0.3555881718923994
PCDHGA11;0.6022594411076475;0.134388851630017
PNPLA6;0.7481343162270155;0.4498918639433721
BAIAP2L2;0.1971047104902265;-0.3867046924414514
BAIAP3;0.5426532087397831;0.3451291567688411
BCKDHB;0.6658820280068041;-0.340411308060746
CATSPER1;0.7243772730701716;-0.12283922804599966
EHBP1;0.49452261877584147;-0.796125582393612
EML6;0.8162340260957927;-0.0816277629737527
FTHL17;0.28900678985425665;1.93139446713554
GP1BA;0.17992600430884642;0.4152532286740169
LOC100128292;0.11764597967180052;1.051807152814315
NWD1;0.7599501406834636;-0.21058825545132273
SERP1;0.9086782765876831;0.1405782596664297
VTCN1;0.8010274709761396;0.0898126269375568
ZNF513;0.9975572421964513;0.004503846226630582
ZNF518A;0.38742479924553286;-1.0116517917305257
ALG11;0.0;0.0
CDKN2A;0.0;0.0
CHRNA10;0.0;0.0
FITM1;0.0;0.0
LCE3A;0.0;0.0
MTSS1L;0.0;0.0
OXER1;0.0;0.0
PDE4C;0.0;0.0
PWWP2B;0.0;0.0
TLR5;0.0;0.0
TNFRSF12A;0.0;0.0
C14orf64;0.7029418916027483;-0.1499885103847544
LOC387647;0.5244242776955805;-0.481464557231693
RRAD;0.5112461037754255;0.349980194522618
SLC4A11;0.8318208866030258;-0.08034394075740177
TRPC7;0.21570497834203994;0.29385730826379286
ARL6IP4;0.5655317027074565;-0.8265388716460274
C1orf150;0.1643606081725839;0.3716556712528333
CCKBR;0.26501005806807787;0.28562271114247506
ERI2;0.3709638015499441;-0.9669430954640662
LOC100190939;0.9483978334062004;-0.06382302150201956
LONRF3;0.4307463605937639;0.4486603454668967
PEG3;0.6876227070334051;0.20585088086276315
RGS20;0.40536035660946046;-0.25655144024622595
RNF5P1;0.19645722326354353;-0.8779645357582126
STOM;0.9062369562502026;-0.15249978754914212
TXNRD3IT1;0.8217546007331773;-0.20659244669814786
WDYHV1;0.6244937373783448;0.4675893651717608
BANP;0.09130008882725744;2.1873725097828314
C1orf63;0.020537995628261713;-1.815230713305203
CATSPER2;0.025284867051080965;1.9407341302183994
CCK;0.02185878676489651;0.6095953992528796
CTH;0.031277738048231564;-1.6802290175312518
CYP2F1;0.026157015152186706;-1.5737219001384084
DCAF4;0.8892621235355511;-0.1683062951196609
FANCG;0.11107822627208139;-1.8333410517400186
HOXA11;0.005450241100052426;-1.9237429379717388
IFRD2;0.9148040391943223;0.13798992044800806
IL10RA;0.10850068506304482;1.5302218116677508
KCNG1;0.7893502704924861;-0.13493844540658187
NKX2.5;0.3193261186581976;-0.2208526833901482
SCN2A;0.02589524845179227;0.6771127317935731
SEMA6A;0.2496286526837378;-0.5329919936851295
SOCS2;0.10848857839822135;-1.3944658247936557
C9orf98;0.36311683906322145;-0.5197000875106561
CPZ;0.4183626040663404;0.4013441598254362
GUK1;0.8066782340591867;0.29633364617939656
LMBR1L;0.7301130216467915;-0.5616074758861428
LOC284900;0.2810535017955008;1.198471665951601
RASGEF1A;0.11415800172123476;-0.8261375754642899
RGS3;0.9016946708557211;-0.11748047595902307
RNF183;0.7287808004966767;0.13422097735300367
ST6GAL1;0.0001592031354615688;1.7184641887333103
SUOX;0.6190864130099472;-0.5596210066191919
TSPAN6;0.022047601227019126;-2.363888423138014
DDX5;0.002482821884137967;-3.9917537284494164
FAM53B;0.8931675070734166;0.09131163678049842
MAN2B2;0.5728195191187442;-0.49889746045493855
MRO;0.9601009361702293;0.02093616148595915
TCF7;0.945966916240643;-0.04203222559589382
TRIM35;0.5352689817787105;-0.5542824828866448
DDX19A;0.8164028099882047;0.295472057487949
FGF14;0.2919464517772542;-0.4978433724292551
INTU;0.11431934303190716;-1.271855477429787
MN1;0.7618046172207429;0.1244911528669951
MYADML2;0.012997047191422315;-0.920628381989308
NDOR1;0.064906317851621;-2.099351641998186
SERPINB7;0.1108736183003189;-0.3587086383049511
SLC4A10;0.9347990185723319;-0.01912521167333635
UBE2QL1;0.5161099409158589;0.40127595051284537
AGL;0.16176834307007137;-1.5266349220836672
C12orf24;0.4066870816015177;0.5812259306298493
C19orf70;0.822404817433685;0.30460561012306536
C4orf6;0.16472878783991374;-0.36573312844103845
MAGOHB;0.19789051307975214;1.2410598725735826
NAT8L;0.9838563067539784;-0.00882873955456542
PALM2;0.22788966589411352;0.5466253424094395
SRF;0.7261021867768198;-0.5215033995780162
UBXN8;0.47369815338928367;0.4543744434804812
C14orf142;0.31748378616153416;-1.0047587501421595
CHST12;0.7446261806956354;-0.39466594670977445
DAPK2;0.8130506049796865;-0.1821470754315102
ISYNA1;0.1719031430001784;-1.1903988237047065
MYH15;0.2639890210576751;-0.3673812304298971
NCRNA00105;0.6344538563802167;-0.28848326266695856
NMNAT1;0.03907404965361339;-2.7554669801104352
NUAK2;0.9962868679970943;0.0032257668128089657
PLS3;0.07371286405599003;-2.10163556115385
QPRT;0.17851670530003805;0.7713155492534693
VKORC1;0.06589055052023872;3.1630976107497704
HSP90B1;0.41754461935561504;-0.7773194893065515
KRT73;0.06130325674607353;-0.5932215220942831
MAEL;0.6293458975477203;-0.13334850552551397
MAK;0.02102179593241318;-0.7422366227484363
PGRMC2;0.3318784314960914;1.2041521257935897
SEC11A;0.9464590286032024;0.1098809786199889
SGCG;0.995903711797718;0.0016459179516724364
SSR3;0.5233498432809178;-0.7600918267089288
CALM2;0.16617552544915803;1.9538867667022954
CAMTA1;0.7556156832455975;-0.47232367853335055
FAM86D;0.4694313263867558;-0.3689534303377728
LOC150197;0.11101493170855346;-0.4840496400843819
LPIN1;0.004001172829139925;-2.7047091508095
RETSAT;0.7131096271960008;0.3864913423908417
S1PR2;0.6378531682405733;-0.44474619950718935
SF3B14;0.6404912915194468;0.8274395575283914
TOP1;0.07314578117994673;2.675196137149292
CCDC37;0.368352753276321;-0.3036590175025844
CDC42EP2;0.07422087893075073;1.2735726853560796
CDK3;0.3718908404481296;-0.9826956522004463
DDIT3;0.2153256470353384;-1.1036703179045377
DDIT4L;0.00956767130251662;-0.898771038433258
EHD1;0.7516377427431475;-0.5180424713431799
IFT172;0.16352291771248717;1.7811107891669895
IL20;0.9655165815258728;-0.01728094884592838
KLF8;0.2253857820161176;-1.242056268988758
LOC100132707;0.11058988252405558;1.6948789747174444
LRRC16A;0.45972580429261956;0.6570697228350643
MORC1;0.5181835529704368;0.20160307978829153
PHOX2B;0.712985247133592;-0.19106195994629957
PPFIA3;0.005700408719418527;-2.497502408071307
ROBLD3;0.012344131252194825;3.377145110271113
TIMM10;0.44260912629577653;-0.760011673413273
UBA1;0.4277915071005487;1.3675244397289912
AGPAT2;0.102021523413752;-1.7000368737038465
ARFRP1;0.7128208004536384;0.5512530773156785
C10orf91;0.8933819416491942;0.030346835770655754
C7orf11;0.08614876923909269;-2.419516913219814
IL13;0.42991996841191293;0.2431067867897707
NHSL1;0.7306153564460645;0.17759434031248733
NRG3;0.4156273681077528;-0.16834749111046607
S100A7;0.8501666851296701;0.04483308251030522
SCGB1A1;0.29422494989190373;0.1887180103688864
ATAD3C;0.7459490559913147;-0.15359724383053228
C18orf22;0.6355965802960231;0.4634836984551806
CLC;0.7007206138181282;0.15842948017391842
DDX28;0.4154223578714821;0.7851555700688958
GATA1;0.8915656954157077;-0.04556098711051476
GPRIN3;0.15105097977697482;0.9844801839810148
HSPA7;0.5912150309652127;0.1604531653475417
IKBKAP;0.7920105544906625;-0.3899978857587304
KIFC2;0.9562146823665388;-0.03865964058673508
LHX1;0.503843827739855;-1.0563440501650658
MARK4;0.04037854203220016;3.044447492021193
MUM1;0.9883857875227157;-0.018319522692526263
SLC26A7;0.22223806090082165;-0.37950460405527225
ABO;0.9795224060141771;0.005962283542513613
C1orf115;0.2606612893548701;0.7622298783021836
FHIT;0.5643168740379181;0.24371543420843705
GALNT11;0.6870948396609184;0.4642737810274538
GNB3;0.9386674148320481;0.03142909030542349
IQSEC1;0.7330525484318413;0.5003298122671122
IRX4;0.4521160472724781;0.1570377618266833
MLLT6;0.9847843848793193;-0.023176823322458472
OS9;0.8719605891986997;-0.2489061947248333
RNF5;0.5346056261285101;-0.8809213530246475
SCARNA12;0.7012894905985037;-0.17425830056720826
TIAM2;0.01415495143833402;-1.5597151979451893
C12orf63;0.852919191117333;0.05959748749308304
C2orf47;0.3113258764039498;1.7438271979741418
CATSPERG;0.2527133272544302;0.7317263459582145
CLGN;0.06972483867186378;-0.7491119706437184
CNTNAP2;0.11516776050828402;0.5150260259505135
CXorf49B;0.1519947307798815;-0.5532003031651427
FCAR;0.8753254074378419;-0.053297975009550295
GALNT10;0.014214801943632026;2.2965920987425723
GFI1B;0.285550120987881;-0.3571781760470405
GYPE;0.5386055092341036;0.24078853845166556
MGRN1;0.591272310255492;1.0453537452199053
MTMR4;0.8137103627051809;-0.32435108485127245
PGBD1;0.4666608232594095;-0.7216914117969252
RPRML;0.11561352191020453;0.3184316172039871
FLJ36031;0.6148217427756832;0.38937967724157163
GLB1;0.3078383490228557;1.188440430368689
LOC643719;0.11456042501703667;0.8225855037754604
MUC1;0.885669511543057;-0.056216184673843705
MYLIP;0.8171421059805907;0.23677123679345716
OGDHL;0.8928209401251479;0.037931140094369896
RNF141;0.8928738998950964;0.1516646198184085
SOCS1;0.34676545675515147;-0.5592604134289615
ZDHHC1;0.22331002613972406;-0.6630971391658885
ARIH2;0.14050286546180363;-2.43941027650333
C11orf86;0.8231700999445886;0.20801773490222944
FCGR2B;0.008681458758887034;1.187669887245902
GNPAT;0.9917820255830284;-0.012553480222511394
KIF17;0.3853533579446853;0.6264729693254578
NR1D1;0.13297931108115563;0.6733162904362997
PRAME;0.14135337047646201;0.22274858180808332
PRDX4;0.06623561602242718;-1.5985364020005315
REG4;0.06695284541570679;-0.3609324180431782
SNHG1;0.8609528416684287;-0.1846361090606725
TRIM4;0.46210332147809585;-0.6926145499021736
TTPA;0.6481945517020562;-0.17572751770405828
A1CF;0.14606273416366738;0.44770926452853643
C18orf34;0.05436028690331065;0.9737396227935202
C4orf34;0.21990656443001044;1.4048737059436875
CACNG4;0.689164493899976;0.10711984129364185
CFTR;0.3370230229066413;0.3097887025106024
CTBS;0.007982554478415888;-2.666913227379063
EIF1;0.10751402759355236;-2.533463390351754
GTF2IP1;0.621587184066569;0.6229757279840906
HHAT;0.43670368517546587;0.5635965750358937
PAFAH1B3;0.005279304169525685;-2.4932866823118505
PLEKHG7;0.4489343510117868;0.2889476912234341
SCN4A;0.08625597999490112;-0.5654341804891765
TMEM106C;0.5274396353578974;0.47628151782910466
AK1;0.32111050888492454;-0.887629092411229
C20orf203;0.5711895597606967;0.21196495554265865
DAB1;0.040135093975957145;0.5179852820143853
GPR22;0.15595568162147555;0.4861872426215393
GSDMB;0.16428706448229025;1.0454128838474084
GTF2H2;0.2929060999415126;-0.270132612242859
KCNC4;0.9782953939297258;0.015508798962658062
KCNK1;0.8586829463472501;0.08281643951947394
LATS2;0.482883775120137;0.773679849757287
LCK;0.32455818511278434;-0.6295677900897011
LOC100216545;0.03458437733526955;-1.8597769051432411
MIOX;0.6016571390894463;-0.15818290619937292
NUB1;0.8210969789907572;0.3779641989924904
PLCG1;0.8244291575970113;-0.33006970916152095
PRR18;0.8871777410596837;-0.05057176436916967
RNF149;0.5135001634496791;1.083940086404169
TP63;0.19528665914377907;0.47550217940447903
ACVR2A;0.20641098390458623;1.4137624128353323
AFF4;0.03356669348973609;3.6884246098999416
BAALC;0.2953685574464201;-0.382429868596268
C1orf126;0.33780777842365217;-0.5300971852168214
CCR4;0.2956486333550976;-0.4316531730731228
ECE2;0.013545958758237601;2.307363282893427
ELOF1;0.24214829644193747;1.739767123638839
LYSMD3;0.5820513871385214;-0.45169075862682817
OR4N4;0.3459711122835736;-0.240515715860712
