genes;pvalue;coef
POLH;0.56415016593901;0.44319652151394073
SCGB3A2;0.10923182498821672;-0.8421686046011758
SGK494;0.22593134402830106;-0.7020927370239024
TMEM27;0.7486112932413518;-0.06595911361363409
CCDC87;0.47602191050928055;-0.23041480193866745
DYNLRB1;0.6178004742865002;-0.42145804554100114
EBF2;2.802438933338089e-06;-1.9063998695402589
LGI2;0.007018433251439798;1.0576571463942677
LRTM1;0.4696905592797195;0.7244184569136496
RAP1B;0.6346424274528549;-0.43498274540030274
SLN;0.7462374626856512;0.0844287624162277
TCEAL2;0.8952076629416402;-0.030637155617786162
WDR19;0.19590698732374812;0.939894958410183
C10orf2;0.3999044798893189;0.5291391635390671
FAM46A;0.6027886569985998;0.2002465753302896
GNG11;0.872879947958665;0.10761162790810157
KRT4;0.4047131560555264;0.16321220709019504
POT1;0.6910644206056342;0.29382678173647764
PPP2R1B;0.8544214122892441;-0.08463391080773341
RBM3;0.464668205272614;0.3966634020459342
TMEM109;0.07054601244755153;-1.3239380988533636
IFI35;0.002320775497828208;1.5398569666420554
IFNK;0.27204624987715165;1.201920943803884
LOC100009676;0.7019627642892722;-0.22021481392951542
MBNL2;0.0021022047195494165;-1.3010442629010066
NDUFA4L2;0.9961234212262826;-0.0015208399370431481
TMEM125;0.6714507470972776;0.07410788494706902
TOX3;0.25608103983015784;-0.3106546941001899
LY6K;4.341453438071533e-06;-0.286649370683754
C10orf47;0.021248583069438148;-0.8879803928871346
MED30;0.013254254430155524;1.1991169560610369
MYO3A;0.6749605748126959;0.10577520968710816
RASGEF1B;0.37904106994237907;-0.29414262902937655
CCDC24;0.7297820707027483;0.1535477350494243
FAM117B;0.28442636959817735;0.6098539745046879
NEDD9;0.9540585578788571;0.018529273979782882
NR1H2;0.3839252443581894;-0.667712870474003
SDPR;0.7917020130919867;-0.08018513167484931
SETD2;0.903954326543963;0.09974169847906264
C22orf27;0.002168518162999768;2.018795196239962
CPEB3;0.16780118649472464;-0.6081920281029726
CTAGE5;0.3360424864285664;0.6712375441625645
D2HGDH;0.8680840057302314;0.09509543008105632
FAM118A;0.38100944534335446;-0.3554527324229598
SCT;0.5630780983301088;0.12432781190082
SEPT4;0.13665580816662107;-0.47356600038187485
SMAD6;0.0984905895553711;-0.5562574089375774
SOX13;0.23486189553709758;-0.8512035758530968
C1orf230;0.42152731477706573;0.2608896876022697
IGSF1;0.4464384758301366;0.1064499947465065
ITGA2B;0.9283924266021837;0.02303171525330353
JMJD7.PLA2G4B;0.5105975681833044;0.4686301179087204
L3MBTL;0.4187980639834651;-0.3798126765732894
LOC100272217;0.6770446440689997;-0.18907572088819077
MEGF8;0.9277060176438656;0.05039088888233456
MRO;0.19028791370317522;0.362622772948157
RNF186;0.01634118951929437;-0.5497520949685563
SLC26A6;0.707325070179283;-0.17620133352761047
TIMM17A;0.7380412638724783;-0.21257571915592915
ALDH1L1;0.8982712688060697;0.0312878654991188
C14orf73;0.41458381973271663;-0.22282172779625425
CA3;0.39050732695237445;-0.18467432769923547
INSC;0.4785445566855321;0.12469737233572203
KLHL29;0.540597555600822;0.14222468653125941
LHB;0.9896902067443445;-0.004318772506292078
NDUFS5;0.5328880140555681;0.371311728144101
PACSIN1;0.13551538241092853;-0.29711859060321016
PTCRA;0.9992784741696289;0.0002459704650403598
RNASEL;0.7410491646195994;0.12508314066773216
SLC4A5;0.014022805308489142;-0.9876969842365613
SOX7;0.698870519481843;0.1381649589586754
WDR16;0.20128199667290703;0.46215975731763925
ZCCHC3;0.9664767005162863;-0.029172668893394472
C14orf166;0.8601801196968821;-0.17306639316756894
CC2D1A;0.724365662502026;0.2451281720150635
CCDC92;0.4332429980711636;-0.6127456811109064
DPH5;0.9701349453739329;0.028695634031472725
KCNK3;0.023098687129194804;0.46697790689755814
LYL1;0.09801853156603811;-1.2865774642923755
NPM1;0.45628758000531466;-0.5768966768718464
NUAK1;0.07780762120760973;0.9511169059661121
PLA2G2F;0.17593149249663387;0.48406208909880244
PPPDE2;0.3788852646610873;0.698475115402987
SLC26A7;0.9979601662990577;-0.0006510542959044656
SLC44A5;0.781740397301724;0.03300068130333687
SPAG6;0.04639447964469699;0.48365958919796903
TGFB1I1;0.991669819472334;-0.007913209447268794
TRIM6;0.11625138534826603;0.4120587280444244
C3orf67;0.5381705633314223;0.1233914180911544
COCH;0.4254565668705347;-0.08511348610475675
ELN;0.10667977266670516;-0.32884101850800257
FER1L4;0.07706784746474506;0.3107059584001231
GDF6;0.28649907457808876;-0.21432212439579837
LRRC50;0.2298923968722053;-0.1343811807254505
PPP1R14A;0.7767722389063993;-0.10372976589003557
SPEG;0.9416896464935185;-0.01879479670291876
XRCC4;0.53030318403628;0.2370526318899005
ARRB1;0.9109999804347331;-0.031710628685205355
BCL7C;0.16690183504241174;1.1821386376661678
FAM13C;0.8083942942294234;0.0750554953871026
FETUB;0.5878610714420371;-0.11034617652954075
FLJ45244;0.3416982492485864;0.4349568651324717
FLT4;0.5537917938495969;0.4197727186017309
ICOSLG;0.858465127111879;-0.07102776671129106
KLF13;0.4297526502003236;-0.38050934720371554
LOC100128675;0.22695930941808706;-0.5150509295786221
NCRNA00171;0.0371828566575214;0.8890409229083156
RFX6;0.5171858736698419;-0.13826379223663607
SLC6A9;0.8623825319079906;0.03882155569752863
TMEM132A;0.8992295262587724;0.0461496666983496
UBB;0.071727263636819;-1.0063527153468448
AQP12A;0.9704623650816605;0.07039613973386433
ETV6;0.042923273054302616;-1.3022740777635624
FOXP4;0.3256944372246642;0.49880724175403807
KIAA1841;0.7583861053189912;-0.18697732997001534
MT1DP;0.13709810246596663;-0.26339781294828646
NKX2.1;0.44264141981247507;0.266551945401724
PTTG1IP;0.19959033338052656;0.6251558560764618
RTDR1;0.8582382962555203;0.04233984353341737
SEMA3A;0.6928309958214011;-0.07856646864030147
SLC2A14;0.33402554745879276;-0.20709439150490552
WWTR1;0.8988795897451461;0.053563038983821545
ALG5;0.21904504024141225;0.9014622324069376
C9orf122;0.11813299135404126;0.2357826445674444
DKK3;0.9392623420673996;-0.0203087159658284
ERCC1;0.28664924075792964;-0.769571725646159
FUT9;0.3901942451020559;0.31738217235782334
KANK1;0.5343020159820893;-0.24438878707194414
LOC100134229;0.9574717705194211;0.027563705872187372
MED9;0.8066833445264613;-0.14158303266736916
RNASE1;0.9478855359593298;0.023576695747413938
SC65;0.41792957538326814;-0.3121072558240758
SIAH2;0.06534692910625606;-1.0607148242012754
TMEM120B;0.027283769615277655;1.6781656081855316
CD9;0.2912043968665079;-0.3591511561742127
CDK11B;0.1377347425366194;1.0262794854293187
DHTKD1;0.4442224702726796;0.47893805945086937
ERCC5;0.06009132076437565;-1.3531331663489106
HSD17B14;0.6928273057653365;-0.07252504078517341
JUN;0.0018423902311277287;1.2223576729590295
KCTD19;0.7759559818447359;-0.11094215574918866
MTHFS;0.6120479031812465;-0.32654716618105206
PPP1R10;0.23336289841073288;-0.7148897329752026
RYR3;0.16689134329412503;0.45629483412334393
SLC2A9;0.9849411009184725;0.003820534584454203
SOST;0.8458794455804461;0.04773623174312393
WIPI1;0.5040225952578611;-0.2983823736773585
AMELX;0.35485634676235844;-1.9237321019796993
ANKLE1;0.09840941557004318;-0.544659766523981
LARP1B;0.46971297083485664;-0.43815132418797964
NTN5;0.7360324528700094;-0.09295849143523535
SEMG2;0.32638806104482376;-1.3921366659098986
SLC12A4;0.10462395346468831;-1.054721279613326
SLC35B3;0.8609519629624262;-0.1228130351925624
VAMP5;0.743971154174192;0.17082393349523953
ZNF691;0.02038906797564021;1.8191876343531375
ATP5EP2;0.7336293401104352;-0.14456508324684844
C10orf79;0.05209243767399511;0.4758930649523168
C9orf72;0.2699369676551915;-0.5954562624428175
CAMK1G;0.006266368418447409;0.6212222717934227
CLEC4GP1;0.252406743615473;0.2961516374437122
EPHX3;0.011283124132566737;0.6914060399450634
HAMP;0.8581325904866969;0.020789148751219674
MAN2C1;0.007247340530289307;-1.5055999355718495
NRM;0.0061273864105000474;1.8308560827238487
PCDH9;0.41631747294917976;-0.16295375879667837
ANKRD35;0.5812742834664193;-0.0723293885846483
CENPB;0.38277495579035026;-0.6497924177652686
CGA;0.1414420145785805;-0.2655966101326424
EIF3E;0.8944290283080666;0.09378444242301033
FAM155A;0.23438946465573773;-0.29269306442424925
FAM27A;0.8220208945672077;0.05376189860051355
NBPF15;0.6105713184318189;0.12542362718740166
OIT3;0.11525734260245235;-0.6176923979043151
PTPRB;0.7986650584071937;-0.12816768539976897
TCEA1;0.3949204013340917;0.509815300189985
TRIM59;0.06496218546604184;0.731556529209782
ZNF606;0.5294738318727337;0.22027871431801133
AOC2;0.23459910177251908;0.42343087164645415
C21orf130;0.5583668718717802;0.18922193711462768
EEF1A2;0.5014442870528575;-0.0642931514946929
FAM18A;0.15225517595581947;0.5532295419990888
FBN3;0.1875329736175314;0.19760360081892972
FN1;0.19115870894904763;0.58336791217548
GAGE1;0.6234497343456031;-0.06846396372194462
JUND;0.7769524454694988;0.15097993730450796
MFSD10;0.02874286721104526;-1.59949655006035
TBX1;0.7449435016048299;0.07361857623073033
TLR9;0.04374400733662844;-0.626861473082785
BEX2;0.4402168392434995;0.10605743551381899
CARD16;0.1044858936660302;-0.7757016523592553
IL17C;0.07116288567777962;-0.9430132849853018
NDST1;0.476704499164019;0.4539916770066041
NPBWR1;0.4310029804240616;0.1286683847770371
NR3C1;0.7826022414412006;-0.20377158568331286
OXA1L;0.13798786361758086;-1.1144632023126517
PBXIP1;0.10460660388323821;1.1200346356844066
PNMA2;0.6000773211871528;-0.1427134383230598
SERPINA5;0.7650272318273905;0.1062865312538718
TRPV3;0.750918275708811;-0.0606582468655317
ABCB9;0.4866555301551899;-0.21258153725342022
AIFM1;0.7408959686943963;-0.19389020088059306
C2orf70;0.016391412219660104;-0.9234042993251959
CPNE8;0.6194307148522503;-0.2359652814412838
DGKK;0.3721434981562711;-0.21294520979155068
FAM75A2;0.02874031395720945;-1.512325863050007
FLJ26850;0.9131873348695104;0.0289683512117411
GALNT2;0.9388955979480044;-0.040897566718249026
SNHG6;0.22526336811966985;0.5423571583382348
C19orf61;0.001632005272639611;-2.67709347580978
CCR6;0.29821009584632596;-0.327747494726548
CD151;0.3227793899461413;0.5579267835602068
CRHR1;0.16145715823149998;1.043126233367845
CXorf49B;0.04156289836281178;-0.7656047521526559
GPC1;0.6281113299711396;0.13288674251434685
KLK10;0.015467593828286772;0.557120204018454
MAF;0.534561632323352;-0.3983008755542096
MTHFR;0.9544700221509771;0.035306608785071164
PGP;0.05270654782505303;1.572085512077649
TAF15;0.5326635591149481;0.46185177894720286
AQP8;0.2669454855956983;0.1352608756154352
DNASE1;0.2545261433938608;0.45331147498720903
ENDOG;0.058700853348696756;1.1185072598334478
GPR78;0.5678595134185659;1.86701442774145
ITGA10;0.061787516195961165;-0.73483751620306
KLF11;0.17989531907707812;0.653540052073274
LAMB2;0.024120350932527918;-0.9447509748165241
PGM1;0.24073243779548026;0.7118725562325809
PPP2R2C;0.4071439509181739;-0.09837705351559697
SMAD2;0.0762570552219622;-1.3303196272381164
ZFP3;0.5073708688961125;-0.16479974840721096
ACTR3C;0.8371125740708765;-0.0705504094488698
CYP2W1;0.7671331878314989;-0.06513533504324526
GRIN2A;0.03436538610241024;0.3491008240620826
PDHB;0.3867117656018343;-0.3410594988198119
SH3BGRL;0.539185458119014;0.23494246154734363
B3GALTL;0.9409280349105135;0.035787005814247014
C21orf91;0.14314113120756577;0.7238108638533209
CHODL;0.43714594102692683;-0.11182249077891522
CTNND2;0.08378364758235186;0.19985159799980795
GLCE;0.33295682618621747;0.47147515968239984
LOC728989;0.6904696712247687;-0.10215268513379644
LRRC37A3;0.5318844297413554;-0.21082780909287585
PLXNA1;0.8617350557925287;-0.08893883112339158
PPM1D;0.5013181143008952;-0.5513803930353283
SLC20A2;0.0651199960390419;0.7036496367631356
ZNF672;0.0763348578543618;-1.2183741504494183
ATRX;0.18609097823647813;-1.0830894436147274
CDH1;0.16041005276335474;0.42336553927014126
CRNKL1;0.592879119176559;0.4530091203661819
FBXL8;0.6221698656290955;-0.23303622688793266
FOXF2;0.2782434814929383;-0.29124921937150344
GNAI1;0.12111517372289617;0.7819022431354435
GPR63;0.025318692780685666;0.7180465810206308
MORN2;0.17437529135148544;-0.9040156732402403
MURC;0.7638662821817344;0.09553385572770354
RGS6;0.014352873360802569;0.6084325604766907
SERPINI2;0.4776479639500757;0.3539771163167716
TLN2;0.7460805298010028;-0.11020066891953989
ATG9A;0.4456572146124316;0.5918981777147192
CD58;0.6063064424452166;0.311469044469823
CDK5RAP2;0.22238232600510255;0.8617670251972955
CXorf22;0.5448681625058607;0.17653875312970063
MAP2K2;0.07493686967037329;-1.8089190307738547
NAT2;0.7889015856722845;0.04957872880227024
PEG3;0.9500066936974293;0.007421559714838651
PET112L;0.3810910636599627;0.651724233322203
SLC6A3;0.07734736763352411;-0.37701537988034256
STAT5B;0.6608286325485874;-0.37471320699187083
TTLL2;0.41587936448850427;-0.12494530945727214
BTBD16;0.1673021882247231;0.3428545756549431
CHCHD2;0.870037649093488;0.1471908722474253
ITFG1;0.3183439953331606;0.7221588758507963
NFE2L1;0.07538421996106465;-1.2831813606680178
PDPN;0.08684560991969296;-0.34688517557745907
SLC25A41;0.2775459025304279;0.1998845470247485
TGFBR1;0.5865213725676603;-0.2938084975979268
TMEM115;0.4416397926620549;0.7639155171382005
C3orf47;0.3234887784949443;0.44334201271552454
ITGB5;0.3743715106543102;-0.6094981504917133
ITK;0.5853526160661138;-0.22570343734310952
LAS1L;0.780191987873841;0.1844050535327119
OSBP2;0.6247104132197319;0.1308578099998372
PRDXDD1P;0.596463343649299;0.26915265299899427
RHOBTB3;0.6544889644039587;0.21918410110535483
SCN2A;0.17026716241957152;-0.26537126294121255
SLC25A34;0.33223396227996715;-0.3206352133500658
TNFRSF17;0.014840247012274663;0.5876772250401541
ACCN2;0.6518220457985671;0.10514512290812708
FAM65B;0.7931732582948887;-0.07667432604863826
GPR146;0.6427191380523294;-0.17403052853822967
GPR56;0.20101749952923442;0.3541791453688898
MDFIC;0.22158705824345026;-0.349475801776888
OMD;0.6272302861809576;-0.12881942137214147
RDH12;0.5404619969543298;0.14279564006417655
TMEM145;0.3353271892555757;-0.16919266079560322
ACAA2;0.866132152720784;-0.06872199132178569
BCAP29;0.49137904103265007;0.49000281462514983
DNAJC4;0.6640489456552147;-0.16739659344148328
KCNK7;0.18210917793645454;-0.40920046755351824
LPPR5;0.1780926623483572;0.4746479882864243
SGK2;0.004661418854710277;-1.1839037526543315
TMBIM4;0.12030838494855112;0.8799422108038605
TRIM40;0.045368059396127695;-0.44598825823330623
ACACB;0.9335001727720024;-0.037480583352118534
C9orf125;0.35232716449826906;0.15395494842412796
FSTL3;0.2484200946846885;0.3206238215946434
GRAMD4;0.33764067963290334;0.3664676729447281
HLX;0.43031794634731446;0.38923009869995556
OAF;0.7707182230992533;-0.14941816828572213
PLCB1;0.5774837118068306;-0.14083423699474926
PRPF6;0.5661290718130781;0.41646717908803377
STEAP2;0.4249761134625851;-0.12350106468309022
TBL1X;0.3413322729133016;-0.49605477278643473
TMEM106A;0.5202549963902497;-0.15096853950314626
TMEM169;0.7072245296183443;-0.16370151214023979
TMEM56;0.35395137567650636;-0.43389870508104394
TMPRSS2;0.6697503793423125;-0.11849213187290238
C9orf91;0.723625536972031;0.20532224386097975
CTNNBIP1;0.9263886432444204;0.06507829119328407
DAXX;0.8387982572429936;-0.17087074067402064
DBNL;0.7122050989833737;0.31441332183261705
DIAPH1;0.8332246187822315;0.17568261103362187
DRD4;0.2783650501875562;-0.23894259881190955
NOXA1;0.7006296876322229;-0.22472259905450054
NUDT16P1;0.2647231349214205;0.19990707070267513
PCSK1N;0.5785129899991579;-0.06784558936052502
PRSS33;0.6121925660375946;-0.21207656383195223
SLC35F3;0.23994385417308395;0.23690093337971166
TFB1M;0.4561397455650046;-0.4822844143154958
TTC29;0.18007282610795905;-0.7543624493891791
YPEL5;0.5766356154083387;0.49574508709514997
ZFYVE28;0.014562398208365334;-1.0512893337007
ACOXL;0.8386501356723074;0.06164963850019624
AKAP1;0.8419660287841328;0.1537106197819909
CCDC125;0.03448797590701564;-1.3605416414636031
CRYZ;0.2327062074965921;-0.5600562049074379
DNAH3;0.7004657624829691;-0.09070359289717593
GUSBL2;0.3484428071737128;0.41533891187331295
HNRNPA2B1;0.30828383518071645;0.9381573803973285
MORN1;0.039741102346280026;-0.6163327138679864
SPG21;0.6737423193249934;0.35611169222467537
USH1G;0.5061539332195106;-0.12968271385498564
CXCL2;0.4266657770334039;-0.17765870321163152
JPH1;0.6888404143430518;-0.06510367401555316
MUC12;0.0017231196057696384;-0.7584674709664366
RAI2;0.5058092605569431;0.22373433449797475
STAT2;0.7745972757627441;0.07461991177101146
C9orf3;0.7619830481307448;0.16655419284364603
CHGB;0.06484221476509827;0.292831181277996
CLIC6;0.0033557224391241418;0.5267538915142229
ETNK1;0.7041797434615338;0.2030308939871476
ISX;0.02390467793901565;0.25066059586400347
ITGB3BP;0.26436752593072765;-0.580320173513329
LRIG1;0.5377954111331987;-0.28959088339558425
MGC23270;0.22241508091936046;0.44747329620996573
PEBP4;0.9623681417653526;0.007859394327267545
RFTN1;0.20509830555210073;-0.4139018929264864
SHROOM1;0.780325734319477;0.10568459529837489
SPTA1;0.06115113283678323;-0.29069954763783173
TDH;0.7699113943043836;-0.11531284304769165
AADAT;0.01793994280311993;0.7628181695435262
CALHM2;0.01343397560290463;-1.8750030042003758
CDC42SE1;0.8876306207755795;0.09047279622106325
LMF2;0.9439124735577544;-0.044437120366595244
REPIN1;0.2939142113229679;0.7046431920538474
TRIM46;0.1068055367797578;-0.5229229974534103
BCL7B;0.02149640485560623;-2.0591062121201946
C1orf64;0.2694903697811565;0.2254334214035312
FAM13AOS;0.42579325699658876;0.4185294987415617
GMPS;0.06294769729940147;-1.7314489886577882
HOXD12;0.8894728195210397;-0.31830095560434357
HSPC157;0.9936120715148834;-0.004825444232761242
MRS2;0.0014261110097116595;2.917419781761259
MYO3B;0.012228958597141688;-0.5577570182312789
PIK3R2;0.09721117471758405;1.0209224628749398
PLEKHA8;0.9863549721319365;-0.009352173441749117
ZNF839;0.5497404083909821;-0.45951480174273246
DAPL1;0.7188781220951287;-0.09000684721024087
GFRA3;0.9205118701806387;-0.014696206011277893
KCTD8;0.5814230607053046;0.18382593757229915
MYH16;0.9423868857931318;0.031646025547163247
NKX6.3;0.36477205459183726;-0.5907979597736013
PARP4;0.09339319869645374;0.8500884685189728
PML;0.11016079958442382;-0.951614839741738
RASGRF1;0.8552778182129863;-0.03074901092329573
SLC43A2;0.4061807948372069;0.2701698748055164
STON2;0.242996219201848;-0.38855298987062686
AGAP11;0.22334399386073112;-0.2689011598866702
COL11A2;0.025761930071170537;-0.44733242109585375
CYP2B7P1;0.12618696595099202;0.18864125552825933
DLX3;0.976438362491502;0.006285695227727186
RHEBL1;0.8060937633643772;-0.06508395337976072
ALK;0.33379853974506934;-0.3019444346016171
C3orf74;0.278154996081007;-0.8109107469157072
ESRRG;0.15878026802197232;-0.19766857965469795
FAM102B;0.7273965744371786;0.18593297947421444
FER;0.9447533957911262;0.02547110895773509
GRAP;0.24453456050888367;-0.6457319876866368
KCNK12;0.3764927943561144;0.2440168305089985
LOC282997;0.5801504984350685;-0.2904971924258385
PLCG2;0.9905743341765764;0.00503792117875811
RPS6KA2;0.38251491949408645;-0.3409097316166018
SEC14L3;0.7493507190445211;-0.054060224290947485
USF1;0.27904892214184174;0.7008695731970465
