genes;pvalue;coef
NAA38;0.3552436949041887;-0.3691678490131778
OSGEP;0.506244765615107;0.2573864904630224
PCDHGA11;0.06726693423649673;-0.1295789879908305
TCF12;0.7783084664867341;0.09599087704333853
TM7SF3;0.5966178793605651;0.1661375305793965
TMEM130;0.25908335469679855;0.15965233812037716
TMEM141;0.1964941330709673;0.41279997021769266
TUFM;0.351062828382506;-0.4503133728828569
ZNF737;0.3111722764396748;0.14364789714162648
AKAP12;0.6978938351014582;0.059321187792243206
C1QL1;0.3119756636016525;0.12639331017298042
C1QTNF8;0.4740065162024968;0.4137574004128667
C22orf27;0.1363047182403402;-0.4599469959248904
CAPN2;0.3831609234735742;-0.3020779463666913
CBS;0.10101759457075708;-0.19219415582514204
FAM176B;0.7447410549982;-0.07934729314069816
FLJ37453;0.03715663296204897;0.5783235755688639
FLNA;0.08558410160108831;-0.5293708586400526
HLX;0.35068867839091056;0.20249068297645326
IGFBP3;0.30149548659984116;-0.16505165383895581
IL33;0.030243884354385717;0.2827784367771984
MLF1;0.7728797155994275;0.07451692697098528
MYBL1;0.7590812220600538;0.07721631786315919
PNPLA5;0.0012867316495535543;0.802253245475811
POLRMT;0.19965754014931547;0.5016283434598954
PPM1M;0.7494331423430975;0.09720429124329294
PSAPL1;0.6955719683565584;0.057839276120112144
SCGB1A1;0.023688034854947103;0.9600615941820404
SUOX;0.3380600806516453;0.34344503903682494
TBX19;0.6550176209239633;-0.12829915147476037
ZNF389;0.03271279243175821;0.3788913370222811
C14orf184;0.35987294279942506;0.2516142621018818
C16orf79;0.9410922029533079;0.01585252517971951
C18orf10;0.46567311715168935;0.2397272634441101
C6orf147;0.9259900630906259;0.015605310423620757
CACNA2D2;0.030953653950861974;0.2930041317711353
CCDC147;0.49665468333863316;0.10418605676937813
CDC42EP2;0.30872559482119644;0.30259789765149064
CNTN1;0.09875486515617625;0.11312233675448577
DRD4;0.12278252791978563;0.26653194663216334
EPN2;0.026377887760104583;-0.7710626033640239
EXOC3L2;0.13079371308536017;0.34268972981894513
HIST1H1E;0.7746274994428728;-0.048744726002190424
IDH3A;0.3313709575266617;-0.345487852354211
NHLRC3;0.6413505213894363;0.13322527457397645
PMS2;0.9213066279043652;0.03874432814937212
REL;0.8510961085921596;-0.04706227284555337
SLC22A5;0.12159964584846085;0.3471112062283429
TSPYL6;0.6127656716736094;0.14022274058046097
ZNF79;0.6197071159177524;-0.1699132850262521
ABRA;0.5093328463585118;0.18480465612100777
AFF1;0.582785640255897;0.18831904569952979
ALG8;0.7316001062102767;-0.07906534845167688
ARHGAP5;0.504236714970528;0.25901548198390417
B3GNT4;0.5914570756576998;-0.07731799031595576
C1orf223;0.3569656375234681;0.21168677015973653
C2orf47;0.23155655937321784;0.6305120340840586
C9orf24;0.9589882121524453;-0.008622068688235777
CALML4;0.38183051605539253;-0.34792815720692877
CCDC88B;0.7059335500153394;-0.12093586342618332
CSH1;0.9983686735770565;26.156956844603037
CTDSPL;0.872675977739225;-0.03541197414360581
CYP24A1;0.4530285328372624;0.0752681601908097
EFCAB1;0.5550216284590956;-0.0558397005957546
FOLR2;0.8224203047140555;-0.03875395346525079
GK;0.153433820282883;0.364222285491742
LOC441204;0.5922501139890071;0.08246505928931011
MSX2;0.751037147400292;-0.03873589241965801
RAB11FIP4;0.3040478519867612;-0.19588689371417647
RAB18;0.15243878130396282;-0.5931617918777534
SCARA3;0.12720719136242178;0.21381919942540267
SFTPA1;0.060899613361951224;0.4044832158127157
SLC22A2;0.9029068729807942;-0.022415962614884783
STYX;0.7249798056280619;-0.17612527350246834
TUBAL3;0.8519461342207604;0.03102216037519644
VSTM2L;0.5302359699576178;0.053377510394264346
ZNF833;0.18102764379123382;0.24224038111702412
ACTR3C;0.636473668296643;-0.05919660547679375
AFAP1L1;0.3493939414332464;-0.17513326402876367
ATM;0.42607944733028214;0.22543720609204967
C10orf118;0.07721932469474971;0.49817980812643725
C12orf56;0.9821394019734697;0.002497197036854628
C13orf16;0.6710061355883028;-0.07231697263276515
C6orf122;0.15687996091441503;0.26420825746186943
C6orf15;0.8867170667896805;0.02941883682401943
CARD16;0.07419026253437065;0.22370851479458886
CDH2;0.5008631694716354;0.051483686853061074
FANK1;0.5405702394604667;-0.10749559365291393
FGF17;0.6508821085726327;-0.057636522492385524
OBSCN;0.010796777403232245;-0.3710218361529138
POLE4;0.41402442565187025;-0.26416558734235357
PPP6C;0.6486586186219284;-0.17149955850049436
SNTB1;0.4434882277259182;-0.14232003218993827
STK32C;0.17568231050778327;0.30855243094618084
TBX6;0.9796052054339138;0.005743911948007025
TFRC;0.3007068131141757;0.19795502159474496
TNFRSF8;0.4294794814327786;-0.15766962794958062
ZDHHC8P1;0.6654055726756565;0.041723963896335356
ASB16;0.22173022147497012;-0.30398049058993526
ASPSCR1;0.5004766391252303;0.28145952702745247
BLVRA;0.3670485949642883;-0.24015301247719767
FGFR3;0.35411468467617113;-0.10264912796747276
GLRA3;0.9448779606536563;-0.015161670742005095
HMG20B;0.9314284844835676;0.024468133602575257
NAT9;0.8586692462165187;-0.08079626943285219
PITPNM3;0.9114047350679092;-0.015151888915339353
PPP1R1C;0.9806046551091118;-0.0028674360698248812
PRPF40B;0.21279895643556757;-0.38206628288767935
RAPGEF2;0.5115481610777078;0.2203731657854638
RGS9BP;0.22940548903208757;0.20480468890238912
RPL5;0.18695455566246633;0.4059941846535607
S1PR5;0.18895252201862922;0.20696340326655246
SIGLEC15;0.43517708425297696;0.08983893919820296
STAG3;0.07053868108252076;-0.17526491177168196
STRADB;0.716725367430654;0.08501852379719749
TSPAN15;0.44046791551416975;-0.16940498793216677
ZCCHC9;0.7769578601952256;-0.0953753609770123
AIG1;0.7279385907304369;0.07053915097426455
B4GALT3;0.8091918361206258;0.0866928600393236
BCCIP;0.7458191638421022;0.1436818621031775
C1orf158;0.03556537058282784;0.8127799711534394
C1orf177;0.6101668801944764;-0.09227910170250639
C21orf130;0.6533315414929768;-0.0481790542246171
C2orf48;0.39710791230439146;-0.12068227258822234
CES7;0.7429181634401033;0.04648994442398101
FAM8A1;0.7733633206379777;0.11256540766282962
FOXB2;0.47220549386726984;0.5641344582729342
GLCE;0.2088701284694211;-0.40114658492997585
GLS2;0.7312760335184798;0.050124813117793154
GUF1;0.5302667777223826;0.22314985309667268
HIBADH;0.5992494361344027;-0.16504301220105339
LGI1;0.8396148301917818;-0.03234898063125213
NRN1L;0.0933945809367618;0.2335584454035682
OPRK1;0.14602859023164189;-0.2033495422717952
PPARGC1B;0.713945006469001;0.07099855440421635
SMARCB1;0.8391450372099684;0.0823907512796655
C10orf25;0.3475157608776893;0.1401640936918981
C11orf87;0.5052342788839441;0.14602425589291335
CCNC;0.7018823579945997;-0.10751360774318101
CERKL;0.30231121626538127;-0.16629469103284328
CES8;0.8860190387047725;-0.019331563691947138
CXCR1;0.17343598366074553;-0.15438755517090555
EFHC2;0.30866667349632115;-0.11379012896863881
FAM181A;0.21457219425868057;0.40331053439833187
NBEA;0.6180131961432436;-0.06494507738310774
OR7E156P;0.904057637460044;0.017395573302041382
PDCD1LG2;0.013803561859316171;-0.5184722958426761
SYK;0.5318692355142409;-0.11074204928571087
TMBIM4;0.19795812306981608;0.3983647359438348
TMEM150C;0.7211812527465655;0.0631076529546468
TMEM65;0.1928855888541482;0.39721251093324644
VTCN1;0.49514363163141695;0.08568110558736518
ZSCAN4;0.39398034910604696;-0.11124782573987155
CCBP2;0.8729106677957543;-0.02937132405484285
CDKN2D;0.16303299389901982;0.44953949171997065
CLMN;0.031112756184308872;-0.3529371131945619
IL12RB2;0.7524230009948484;0.030216666413494037
NCRNA00107;0.41415876967626253;-0.15653495761613556
NTN3;0.6150971379096557;0.07103234433915279
PDE9A;0.6576161910934306;0.0478850518537508
PINX1;0.06367165981771673;0.44049409701981607
PPM1F;0.05895021103198479;0.6627413545403276
PRR4;0.271458494496166;-0.13147552258573966
SBDS;0.26478759108232397;-0.40819453820601653
TEAD3;0.07586025013454097;-0.3451662882269042
ZC3H12C;0.5393019891971604;-0.1497088509466874
C1orf110;0.029495987285988172;0.5152082155030042
CHID1;0.9331463917476438;0.02991555845430746
CLVS2;0.34650833117650925;0.19059396484151533
CNIH4;0.7611702055975554;0.1268634816616604
ENTPD1;0.37313949544775515;-0.24221268917040986
GATA1;0.6749298673503877;-0.10604176063782723
GNPAT;0.6781306087778931;0.19534027540480833
IGSF11;0.7991798121898519;0.04762885078471416
IL20;0.39416644446129145;0.14091053323814248
KIFC2;0.0866528092871308;0.49392968063743053
LOC100302401;0.34335907458788884;0.20361423212245655
LOC144486;0.9744067716434176;0.008128476434753737
LPCAT3;0.02348903817881087;-0.6902244053844676
MPV17L2;0.49366098746623954;0.2526601136165622
OR2B6;0.14098307593405368;-0.2592849567431864
PAIP2B;0.84362777252951;-0.03620484217069945
SLC15A4;0.30678977594907897;0.3007746093657834
SLC38A5;0.002347066529213443;-0.48306403520733404
STRA8;0.56143729274725;0.2224360248955659
TREH;0.05842451968032656;-0.4749618699301434
ZIK1;0.6795743978807651;-0.057960738097768166
AASDHPPT;0.019431771296237216;0.7922414385906367
CBLN1;0.9559231476686978;0.005273051734501195
CDK5RAP2;0.757895650059089;0.09023705321823547
CXADRP2;0.8938805605718905;-0.030492269316387835
ETV3L;0.12012764384715538;0.33724717360414197
EXOSC9;0.4562928187138986;0.2982558885378102
FAM75A2;0.19368611539616476;-0.11502631615795929
FMO3;0.04400941693170067;-0.25893957236008147
KCNK5;0.32807166589517534;-0.14971122741810985
PHKG1;0.6853647156573046;0.06452576022893024
SERPINB7;0.3252887869836668;0.1109655298345482
SLC16A13;0.024471667555489237;-0.40335442202942917
SYT16;0.8273202557093973;0.0553788506260894
TLL1;0.06537943239162664;0.26812277335693635
UQCC;0.03940211431309938;-0.7569328840240237
ASS1;0.38894285196762624;-0.11200108340211902
BAZ1A;0.3144859346768155;-0.3569877048638493
BTN2A3;0.6060210134966579;0.15215114395106397
CDK5;0.3368833961571098;-0.3730125678758688
DNAJC1;0.31003102069940336;-0.2931356552956433
DNTTIP1;0.8359101077400735;0.08647168206707474
GJB7;0.5371520448180442;-0.14941301294044304
HADHA;0.11173630625476892;0.5405664791939716
ID3;0.014545677429541415;0.7198069887925777
LRRC7;0.4081731513107224;-0.08057331458524253
MDFIC;0.44071514762044617;0.2238774163450381
MFAP4;0.27602940058540326;0.12916163317514215
PAX3;0.9488589202938361;0.012427383124408014
PTP4A1;0.29550430056786103;-0.24653643387952215
RSU1;0.49065273895562067;-0.24861942000974127
ANKDD1A;0.14617663144355295;-0.35303684574952154
C2CD2L;0.9888837581218556;0.005049415918532335
CRIP3;0.2818845372619241;0.1904830781502303
ENPP2;0.9489949251197911;0.007616326746919431
F2RL1;0.09040733757386597;0.2631541323818806
FAM22F;0.788674343065807;-0.05682565011972964
FNDC5;0.00013333003215244252;0.7240619763195661
GAGE1;0.44287605720361956;-0.046430586192163725
HDLBP;0.4919828205911422;-0.27949784135225214
HSFY2;0.4709184233192444;-0.2582667873494527
IRF2;0.5651105551495198;0.2581643962060389
KLK2;0.1627072722229882;-0.11873796537455839
KRT33B;0.007777181760612905;0.9055273113986957
MTOR;0.8939647801326238;0.055751046614623996
NAT14;0.5039757245884137;0.22249133970587337
PAX9;0.8515149627005087;0.016493873942217813
PEA15;0.8521290707193026;-0.06775238376450866
PLEK2;0.42478921077285803;0.0975626980475165
RNF180;0.24217627668551345;-0.14651571136890634
SMCR5;0.32323838912021796;-0.20448089810251005
TMEM84;0.9083502174742103;-0.012908515511173571
ABL1;0.3555204078829992;0.28396870181323064
C19orf12;0.7172627606903044;-0.13445326880419378
CLEC3A;0.41534560543322174;0.28575415096076573
CROT;0.5966765783387906;-0.14251091801915444
DEF8;0.0933581364022091;0.6121980782497396
HOXC11;0.17103732690797235;-0.11429411854653901
KIAA1683;0.04577832822868493;-0.3087067617748421
LYRM5;0.10672455736270661;0.5822086239481077
MBNL2;0.15901240066996758;-0.35527168462363096
NTHL1;0.91840251002127;0.04658481983733285
PTPLAD1;0.08454156048947112;-0.6812419271616027
RAD51L1;0.5727909910775104;0.17273147473897543
SOX9;0.9154849647173897;-0.009884365749174184
ZNF322A;0.5873096349799654;0.22416890249953514
ANKRD30B;0.9189489520000889;-0.008274073205986558
AP4B1;0.35197433015416646;0.3511764162353491
ATP5EP2;0.9097306933429633;-0.032667928738938486
CNTF;0.001865919039911177;-0.4818130836021181
CPEB4;0.6864934122696493;0.1184011087255224
CREBBP;0.12797750221159468;-0.5802192512562753
CXCL16;0.8424249887761626;-0.04541127169112199
DKFZp434J0226;0.7950132545660846;0.023481731316860228
FAM179B;0.6276431854604891;-0.17289142209364378
GPD1;0.4687543321443455;0.08625340266648003
KCNJ15;0.6925603399285838;-0.070517243921366
MET;0.3190148225781533;0.10402745680063381
MGST2;0.47632762236985415;0.12888718547757366
MXRA7;0.24759333742536227;-0.251971427374937
RAB42;0.9892452314313853;-0.002444867425480685
SEMA3G;0.03964660306738656;0.4197144993245804
SLC27A1;0.07969259896310531;0.5767293118794631
SMARCD3;0.40183891581297737;-0.1659910694052884
TMEM70;0.6161142010426659;0.17046909285685843
C14orf139;0.18710431979875664;-0.2588278183868715
C7orf52;0.0009840569181023464;-0.25971481631937177
CASR;0.3769769661261435;0.14704107807857286
CCDC46;0.025138338256070668;-0.33047218694931807
CD82;0.2741738120010052;-0.19903868777638156
CLIP1;0.5846132669422085;-0.1765072027240865
DISP1;0.3719204001105174;0.20528651112916677
FUBP1;0.9162836740211019;-0.037000331107498674
GTF2H2;0.2606073680048888;0.14807850300231692
KANK1;0.9533599984202603;0.010853757787622799
LGALS3;0.35646517631941144;-0.15244432530636803
LOC285830;0.6419242203040808;0.08163624109733804
MT2A;0.02946612912303699;0.42680907451434597
NR1D1;0.9566169780226976;0.01470710458536012
SCMH1;0.24345678281339034;0.4646571130662279
SRD5A2;0.4010702964591508;-0.10211687710958248
ARX;0.002545052047914614;-0.24015426802759407
ATP8A1;0.3158029013238157;0.11076016500661462
C10orf116;0.9088187948450132;0.016629890399075923
CYTH1;0.5355493591900224;-0.23948681865177937
ERBB3;0.17331095919751993;-0.28853069123533565
FAM57A;0.48648637491584545;-0.18747013227098078
FUT9;0.7194210164065022;-0.07947254570104255
IGSF8;0.3130046357495627;0.26280357193745735
ITGA2B;0.2210402000789491;-0.1587684896624611
MPP3;0.07033725429464244;-0.3536461556595965
MSN;0.10391233683756947;0.5002726058103922
RDH5;0.8256962531991132;-0.02618072737930022
STC2;0.8764346219959257;-0.029772061837650972
TP73;0.5957134904958028;0.05596832774611957
VHL;0.6554732460593531;0.18235890563218843
ZNF648;0.7437988596737948;0.030607417793492298
ANAPC16;0.00027972346350075314;1.869717983073114
CYP27A1;0.9688010274084897;-0.010360575744553647
DNAJB1;0.9771807086448947;-0.010168585866842232
DRD5;0.28226250288717125;0.28468061810270123
GRAMD2;0.3027145110793774;-0.12872791031370678
HAUS5;0.024249662154245157;0.8651015783800077
MAOA;0.6429968608561015;0.051594858798664274
MAPK10;0.4230423013709175;-0.08184754256290122
MSRB2;0.3006969637187066;0.2643021383650218
NRSN2;0.08718985452868115;-0.5556760275897277
NT5C2;0.00695536873536013;-1.2268407638291188
RRAD;0.2500598658380532;0.16117306075868243
SETD7;0.6397686091260302;-0.09174354385192293
TSPAN17;0.011290420099953848;-0.9059213431880945
WIF1;0.6737437861977469;-0.04949404391390343
XPNPEP3;0.06938756034936742;-0.5713989095581916
ZNF555;0.061347732377954906;0.7780134279904599
ALG14;0.794830292293762;-0.09345428463878139
BEX1;0.06241773260484736;-0.13565060795244804
CNBD1;0.4141543612378584;-0.1935528349866053
CREG2;0.31472528238973985;0.1515244707812675
DEXI;0.06683694838025307;-0.7402721403030412
ENGASE;0.7067806748705231;0.10901970346971288
FAM70B;0.7992209445550161;0.04292413699859705
GPR20;0.8080782538510551;0.047533528313914414
KDSR;0.6584460185347091;0.163194165858724
LOC399959;0.7321045501355095;0.04481158801017521
LOC401052;0.07024021524711178;0.4472508066851843
LRRIQ3;0.23334070069024893;0.19718464508580977
MFI2;0.2009708413934661;-0.12753310705426749
NIPAL4;0.32003101675789947;-0.10080458499072845
NPRL3;0.5839502831751611;0.21348826868856788
PDK3;0.3366666804172843;0.22302611793054689
PNLIPRP3;0.7116903117471314;-0.031014393126029903
SGIP1;0.17377838114070898;-0.2144968159758164
ZNF404;0.05095883127904122;0.3802316671087134
CACNA1S;0.33877666607960033;-0.1782379821943364
EBF2;2.6703197818118462e-05;0.651476493373865
GRM4;0.908653766280989;-0.01728126471012728
KCNF1;0.326363766573905;0.12752692192276502
LRRC1;0.840882429394267;-0.03396284545222269
PLK5P;0.6531301832734031;-0.06921861295997116
PTGIS;0.03907464673342108;0.2025435960591927
PTPRB;0.24524829949695715;-0.2152620373127595
SKA2;0.42725167294129296;0.22860974678398915
TMEM101;0.4624590387759141;0.2764295372656345
TXNDC15;0.30129965812504056;-0.3322801546676985
ZGPAT;0.6385278526417271;-0.16639047404547727
ACAD8;0.5424909900908474;0.21322355786473848
CR1L;0.878801391721611;0.022860835069652193
CRABP2;0.005113056599433824;-0.39226407210410374
DENND2D;0.4518249650777598;-0.1228561512326754
FXC1;0.028834127051048476;-1.0230793639421278
HIST1H3G;0.22968920077900767;-0.1787853626173671
IFIT3;0.29787172582079136;-0.20276473452479965
LEPRE1;0.07235038672032913;0.6750855456213085
MOV10L1;2.0857376544725325e-05;-0.5213903821345323
MYADM;0.24820596631538994;0.19505200301554124
PAX2;0.3841692420749019;-0.1414889490464057
PDHX;0.01433903744909397;1.0868762908037326
SPEN;0.4546300050085984;-0.3407197841895381
TBC1D10A;0.7769755365456524;0.08540462869180028
TEKT3;0.6504032249910745;0.0775953727577609
TFAP4;0.912659238905966;-0.043209720721997254
TULP1;0.046263568958987145;-0.3538626720184208
ZNF429;0.1858400308900231;0.21085247710836225
A2ML1;0.2320681716852826;-0.10085454215889934
CCDC28B;0.002893734813665904;0.6609062241349906
COX4I2;0.006153393876656686;0.4766138795560712
DNAJB13;0.35235091993798007;-0.1653872460438999
EDEM2;0.6074032496006601;0.19758877166673403
FGFBP3;0.9920092313011483;0.001550615161020904
FGFR2;0.915640408090112;-0.012194132369024977
KANK4;0.6903686681180173;-0.040204082372903245
KRT32;0.17605117719678653;0.24043240701504806
LOC152217;0.3105433204550573;0.3852556045424112
NF1;0.6270084638199369;-0.12358862717601264
OS9;0.8247436546588037;0.06415298476242962
PPYR1;0.8551032998540378;0.039476089341144556
RNF144A;0.8722256417742631;-0.03992659881935084
SARDH;0.1518889466386632;0.1656272536174619
SDK2;0.05893476658229528;-0.18352256962953645
SFT2D2;0.49189506008851325;0.20479834053551094
SLC23A2;0.06673056746218536;-0.49696560558522845
TMEM2;0.593739918352846;-0.11757005872080001
TSGA14;0.14883025518361878;-0.45754952684693234
ANXA7;0.4695530069704711;0.32688097462369176
ATP6V0B;0.17257562141991267;0.5439273872995951
DAPK3;0.9739427776126313;0.01344771539716198
FADS3;0.025593042115189164;-0.49594283025262037
GAST;0.2460071482072449;-0.640394849653311
HTR3A;0.6431946527487021;-0.06426096441733849
HYI;0.8311068966379542;0.060856264574675085
ICA1;0.13673699223710004;0.19966525304767818
KLHDC3;0.23701155267610885;0.46426178339771274
