genes;pvalue;coef
AGL;0.8215078411380985;0.03307726232448592
AOC2;0.1326494271978011;-0.14955100801997742
ARHGEF37;0.21902251505147097;-0.09209649580241348
BTC;0.20856860112572762;-0.07762555663703968
C12orf63;0.4564378648954538;-0.06217490882291705
C3orf52;0.15373905589443118;0.1016321941748195
CYP2R1;0.6474560624667614;-0.07718663112491676
EDEM1;0.48565944026727514;-0.1110502892522813
EMP3;0.9337804233119609;-0.007795687332522368
FAM131B;0.9109851592931278;-0.006938249366115689
FAM173B;0.038306315046962525;-0.3908003501077165
g10357;0.008217458034749181;0.40925199690237596
KCNJ16;0.5103427190822538;0.027444819217787922
NOS1;0.30040656046930336;-0.053626858919977344
NR1D1;0.3132001742354503;0.10168364963060421
NSUN6;0.4241073799108216;0.13453032385454153
NUCB1;0.016063943841352426;0.5127091532481621
PSMC3;0.999680004235293;-9.517960023116477e-05
RAI2;0.34513202334647197;-0.07717539939323816
RAP1B;0.22764224297118685;0.2481042575237019
RBM19;0.9945879671843116;-0.0012763031644988127
ROBO1;0.7226273018023391;0.02965149329995749
RPS10P7;0.022311603412080806;0.30368303711679806
SIM2;0.9937540015298074;0.0005423247607880416
TBX6;0.667479023363569;-0.04237587577145397
TCF7L2;0.7374888544583633;-0.0547926041507542
TCTEX1D2;0.040099168806430684;-0.24712832544752014
TOMM7;0.059498776520215485;0.33660777115217144
TXNDC17;0.8241064835507048;-0.03828448950382701
UBXN8;0.41370455087336344;0.12732088116735923
ABCC12;0.7147187148688301;0.0273903848452585
AHRR;0.005784789994396659;-0.21493069359065103
ALDH3A1;0.16042665976588333;-0.06807510117356186
ARPC4;0.8678972486908197;0.04649068753852627
C19orf45;0.18351622294633985;-0.10329423019433104
CCDC57;0.41758205885407795;-0.1470460802630472
CIB4;0.06849783416762091;0.19974050295024412
DFFB;0.44270399812306704;-0.17156735560540992
DNASE1L3;0.0005318780845385761;-0.17812977517108894
DOLPP1;0.11552925554043873;-0.3080878141918874
DUSP28;0.14412237217368715;0.3304054525462007
EAF2;0.554356486474479;0.07075013638680783
EDN1;0.8360084234250544;-0.016395993491250906
EIF3E;0.009522786223935176;0.47377622408546194
EP300;0.7863737599406091;0.05539072750609491
ERMP1;0.7658673819405409;0.03822922740510139
ETV6;0.024308886414598593;0.45724254484689547
FBXO31;0.4499935288949871;0.14134836132869316
GAS6;0.4909300541994832;-0.0690389619324798
GATA5;0.1869147888907272;-0.06028321398507034
HLA.DPB2;0.03589929794771658;0.15331271403962457
LDOC1;0.9832273692161109;0.0014079782282331449
LOC100132215;0.4027131802157584;-0.09739291135732375
LOC550643;0.04257652302790913;0.3005849246693921
MYH16;0.9605181838098719;-0.003974183824174882
NQO1;0.378877778952192;0.06458444521753129
OGDH;0.9151488007455844;0.023844179752974096
PDRG1;0.788423067627217;0.06097062635041739
PLCH2;0.008773853021789055;-0.1536525057037176
PPM1F;0.25199075702690277;0.24265078436014212
RAPGEF2;0.4380865079054709;0.15251638250756427
SGSH;0.8874290366755434;0.02689130575634229
SLC4A10;0.08378045288003087;-0.10169491374079996
TMEM106A;0.84534035368148;-0.021488695452249226
TWISTNB;0.4250504366106901;-0.1735510232872307
WBSCR17;0.1651245569302211;-0.06321972158424427
ZDHHC2;0.10303815054176045;-0.13305307977915828
ZFP92;0.07118379266935038;0.1488217755903947
AMOT;0.0190667645420609;0.18255355010613286
ATXN1;0.43040011804786404;0.1281165945987165
C20orf111;0.9716538187714296;-0.00922021821432168
C6orf141;0.8690724826630921;0.008563961015670092
CCL2;0.006446093675517226;0.20233103750408934
CDH22;0.02057150082221093;-0.11436425578355769
CLPTM1L;0.40977098490079356;-0.16032694859916774
CPA3;0.1099790830145751;-0.0766500267950702
CSF2;0.4512398879443825;-0.05388242963753689
CSNK1A1P;0.32786692603480805;-0.10356974399331587
DAPK3;0.5158805188258351;0.11891642047997569
DHRS4L1;0.917849287768764;0.010437158117529554
EDA2R;0.2846223447221644;-0.07024388334248641
EGLN3;0.6859124138513073;-0.026649048981253066
FAM198B;0.09394912840501804;0.15901864502380694
FANCC;0.9628092548993257;0.007669394265923396
GFI1B;0.30197085591620365;-0.07572609319832622
HCN4;0.3552299170599158;0.05344563232144991
HPCAL4;0.05261439596650639;-0.11731884723433642
HTR7P1;0.06609141793181887;0.250034194397629
LARP1B;0.26524838503434833;-0.21236570000841917
LNP1;0.812534297889153;0.029075884174352307
LOC285401;0.5280468099967087;0.04367512893493613
MLPH;0.7614041892556473;0.013995235203925418
NKX3.2;0.29441567328749974;0.05700033405435175
NUP98;0.10446000474742943;0.43131763845051907
PAX1;0.48308059978334916;-0.035250652760443923
PHLDA1;0.8123545977006416;0.02329172626065918
PRG2;0.06637814022959841;-0.1323821192590739
RAB8B;0.42640685453889826;-0.15207235614191272
RBM15;0.5635018209666656;0.13618005509301345
RNF157;0.23638080222301516;0.08946454165671523
SCGB3A2;0.005886612096298283;-0.18552826936545444
SLC13A4;0.3100669452617272;-0.07589964703013335
SLFNL1;0.8412748261091273;-0.022842446009978656
SNX18;0.06839269191689738;-0.3509396414174179
STX3;0.6068014222212745;0.06978044026498276
TBX4;0.43211767469632467;-0.04235908935474679
TIMM8A;0.09668659555013881;0.33751341435321563
TMEM229B;0.40223307690270216;0.0723921004662425
ZBTB7B;0.6690511041773755;-0.07086213813126147
AJAP1;0.6766238630535137;-0.02173265207688477
BST1;0.6464431641486676;0.040864326425456614
C20orf3;0.8818065596054296;0.029053912718975724
C5orf35;0.025224631261089366;0.313918089518419
C8orf34;0.8221861856433108;-0.013446980168063779
CCT6B;0.7393528051457375;-0.03332948421126734
CD79B;0.20726049610661235;0.09515554380744305
FAM101A;0.23514699884753754;-0.0582203101698141
FBXL13;0.11455100214139274;0.13231618768124495
FBXO32;0.6731957105931187;0.03388510639631825
GGCX;0.7983757261051131;-0.04762490207993703
GHRHR;0.42643288253987055;-0.07142673804543782
HBQ1;0.001642136661747789;0.2247881674256298
KCNK15;0.6002005668462342;-0.029646188044684236
KIAA1107;0.4622312747157825;-0.07048187919113408
KLHDC8B;0.23098040158557454;0.15554664760813272
KLHL34;0.3224810733118423;0.06556334114151578
KRTAP4.12;0.9461834327962299;0.014220334318506878
LOC400931;0.20632893242666472;-0.11068830129374903
LYL1;0.4133858350707903;0.11400160258714004
MGAT4B;0.012003312814431602;0.4627405273348251
NHLRC4;0.41536342965924666;-0.07835671692733712
NNMT;0.7770832542612768;0.020184012430372933
OLFML3;0.6095165093368502;0.03904427985153517
PAGE1;0.3756332620231374;-0.052445177712261926
PHLPP1;0.3475574836406946;0.11264819124823516
PRODH;0.0010291090230875517;-0.1556894199304626
RASEF;0.9383254810095779;0.0037457321394800376
STRN;0.6341180525796684;-0.05552008607103626
TEC;0.4453218241944191;0.07272818589082412
TNFAIP2;0.9784772677257746;-0.0023663782911381706
TREX1;0.07049894753385488;-0.28604655937916873
ABCG4;0.0255850141898894;-0.18036972300085166
ACSS2;0.018746431194424304;0.3483810233319588
ACTR10;0.001833609638909775;0.8091479575672558
APBA3;0.9043439527156043;-0.028220535350716065
ARL6IP4;0.8856024999599316;0.03731230393596064
BRD3;0.6609056112163312;-0.08623119775006902
C6orf26;0.6384355111854736;0.05401266557686714
CD97;0.07584854776268764;0.19803106238176119
CDHR1;0.2870330374055965;0.057939783206594
CKMT1A;0.04749761815685431;-0.08767631061607145
CPNE5;0.44287404532149754;-0.06467857504748578
EPM2A;0.33720713476884845;-0.16481607984459454
FZD7;0.5243043914505092;0.05124686334676839
GABBR2;0.09259504613661641;0.07280242242768319
GHRL;0.24435240507013145;0.08867890123076576
GPR19;0.09010230075849067;0.14368551278888086
HLF;1.4566566773550202e-05;-0.2820098693464338
HSP90AB2P;0.10037253575870181;0.17040359802034521
IRF4;0.3699210386160904;-0.05580321221133662
LOC100133331;0.027034048615293644;-0.31073143446403967
MRPS11;0.6882152613130645;-0.1110007782950611
NDUFV3;0.6118990147978907;-0.11005922029765798
NIPAL4;0.1378626785714589;-0.07369750244708856
PNPLA3;0.9109211148912018;-0.006420466282710692
PPARGC1B;0.9833239390793742;0.002014279746259721
PPP4R4;0.7940287212707146;-0.014232592742344296
PTPN20B;0.97155496638186;-0.0015499421089058974
PYDC1;0.8965322091936507;0.01015487129100955
REG3G;0.6749693197157933;-0.018373118296049477
RRAD;0.13390286870592388;-0.08965189013982011
RYR2;0.8918909503503113;0.006814459766165779
SOX5;0.0026735639620908214;0.19941766582775114
SS18;0.6936541562702239;0.0898620886657695
ST5;0.3923786190963625;-0.12878254621371538
TINAGL1;0.41526648492944196;0.07131574359692704
TP53I11;0.8172887089385327;-0.02556130669814144
ZIK1;0.3225039861373652;-0.07507719135793767
ZNF429;0.37977384032425476;0.09811797512836236
ANKLE1;0.053168232631821126;0.17522888786459895
ANXA6;0.4062191165922764;0.1017963796333208
ATP2A1;0.8531040167783467;-0.013010877727853549
BTBD3;0.0020552166996796557;0.4779942637946105
C22orf42;0.3942384325018673;-0.14711592827900752
C6orf105;0.4623057762252144;0.04793890335482194
CDK12;0.705390855830885;0.08904415610464861
CIDEA;0.6610193362986629;0.022837699748613795
COCH;0.0012594321145267132;-0.15802462912904633
CTBS;0.6917620064871276;0.0617523062482878
DLX1;0.3461709175311548;0.046290106311724054
FRG1B;0.4100425591347078;-0.12083206644391302
GHDC;0.7747795305377161;0.04919070320237652
HEG1;0.5043970384334733;0.08078905723427911
HMCN1;0.848954511799173;0.011882807305365402
KIAA1671;0.9411591864283839;-0.008923694255822552
LAT;0.17685522362437955;0.13355285894911195
LOC219347;0.0061053397821160035;-0.2833201771611617
LOC84856;0.29091011412772505;0.05621152841328183
LRP6;0.32439381772986897;-0.17022125014505438
MEP1A;0.11085566700054063;-0.08937414038087763
MLNR;0.6052066597480974;0.06034655642252605
NPHP1;0.043377668543675356;0.2519501797868372
PGPEP1L;0.022979446154022053;-0.19662085856142286
PPP1R3B;0.11267534693499123;0.17184016335245272
SDHB;0.7427581154229015;0.07067212413859943
SIGLEC14;0.2228172231463944;0.07238072455560042
SLC16A12;0.06373608773068283;0.11713751387301986
SLC26A9;0.019620502314269192;-0.11579842179168626
SLC38A10;0.7957377870815558;0.05643643955392866
TACC1;0.3923253066029918;-0.11237851499272432
TLL1;0.09992244344287292;-0.10010376999760712
TMEM110;0.9790150915832952;0.005015733028484816
TTC18;0.2549148803863187;-0.0995419366654837
ZDHHC1;0.9556400422851745;0.006394429951367474
AFF4;0.1217428580245735;0.376233238605275
APTX;0.6998569970740929;-0.1009306919461919
ASCL3;0.953563895035805;-0.009597356877322287
B3GNT4;0.477064351806778;-0.05071534668134191
BCL2L10;0.010474541124484975;-0.15226636435120555
C3orf72;0.6471176298954502;0.022142890119033296
CASP8;0.053285841834187574;0.2932235980182987
CRIM1;0.4765552547638182;-0.09087382418374232
CRYL1;0.019406785770691767;-0.3250876506132799
DCAF8;0.3415048466059861;0.2579666250843793
DNAJC15;0.23644091887861385;0.11329239791231072
EML5;0.11330540756691988;-0.21839600766572478
EZR;0.019993252578665553;-0.2922146208173641
FAM181A;0.2972574810379448;0.06768845922847375
GAB1;0.29887211259599666;0.1868170848194959
GOLGA7;0.173727387771074;-0.3616034206116001
GUCA2A;0.9172724753368899;-0.006931684210367873
HGSNAT;0.39763029067383815;0.18117433412571682
ITSN1;0.2013056458500544;0.2586183518169775
KIAA1211;0.37043068969471726;0.06665360547795282
MAN2B2;0.4498794859760227;-0.15729844405563828
MLLT3;0.6327773487774648;-0.048893609308095234
NCRNA00189;0.10382466421513473;0.10266320148065573
NFASC;0.711889767447955;-0.025824310965397324
NFIB;0.300210589975913;-0.12205736990740568
NSA2;0.05971084881760069;0.4435999769095384
NSUN7;0.5770652217795389;0.03750612404574808
NTN3;0.10978620270480995;-0.13795807654241965
OSTM1;0.6128948580309355;-0.08340463669324459
PDE4B;0.5386733313393204;0.057133058894004836
PRDM6;0.26249334342088115;-0.08371737717856596
RASGRP2;0.17344967510944154;-0.12552296963682466
RBM10;0.03649353531891919;0.5863458956048276
RNF212;0.6697672733024613;-0.019155063252697672
SASH1;0.28647922369287715;-0.14440109127800685
SATB2;0.27225076768658885;0.10593826486342847
SCT;0.09474156141247776;0.10948458837801522
SEC11C;0.1516188789272315;0.2053849607421393
SLC12A8;0.7300199239935607;0.025790621978087555
SNHG3;0.7412488974697242;-0.041140689975506864
SPATA18;0.7207199010902556;-0.021770736083844083
SUMF2;0.3934366138787513;0.15923006038251825
TEKT2;0.9816482744081965;-0.0016874939520472529
THOC7;0.7440489286211259;0.08547180128482289
TMEM98;0.15678756717344394;0.11072742432303209
TXNDC6;0.29136563107847324;-0.10908927596288619
UGT1A5;0.05363598950756469;-0.18543771487378705
ZC3H12B;0.13952562107087538;-0.13539522381957256
ZNF404;0.9960505132099146;0.000501595343785992
ACADSB;0.005549344866706868;-0.3465620567130394
ADRA1D;0.8861385690901208;-0.009159848180000225
ALDH3B1;0.83974893084319;0.01859933787139108
ANAPC16;0.008102060902452003;0.6497157584485367
ARID5A;0.2762976967631463;-0.15189544708021024
C17orf69;0.7780345068237126;0.027864494539207297
C1orf175;0.12298807819315356;-0.10387460330298894
C20orf103;0.2659401923590837;-0.05361276435249071
C6orf186;0.2382687426091018;-0.0773535187617259
C6orf41;0.2415487771180187;-0.12013333280924268
CACNA1H;0.25914315876504157;-0.06140764428523849
D2HGDH;0.5266299913203694;-0.1051317331427469
DGAT1;0.3319793145730262;0.1695231000325215
DLX5;0.21359131763588024;-0.06276115613009385
FAM155B;0.4619409403838758;-0.0377834080716186
FOLH1B;0.14724033579522902;0.09700467813947294
GTPBP5;0.8682920495652243;-0.03828499577170638
H3F3A;0.15187649219085728;-0.2756605008677901
HIST1H2BN;0.45096137132111236;0.06488474045927327
KGFLP2;0.37543869276759945;0.11201748245075274
MDFIC;0.6239331331769226;0.051212351114079104
MMP12;0.7660745515044503;0.011966490559632798
MMP9;0.9295486552248302;-0.005396287210217678
MORN5;0.2737321077539724;0.0701227101884517
MUTYH;0.6906201131380407;0.08386259665936852
NCKIPSD;0.512039011839765;-0.13171281505696428
PALM2;0.21540350241519823;0.08574444075696576
PCDHB18;0.06148168310703717;0.16752719210473388
RAB42;0.2486474827915781;0.10921965706245977
RAD51C;0.7806488981938444;0.059956061727234854
RCCD1;0.3689555228082746;-0.16474124206483876
RING1;0.07423282829863047;0.444687468595787
RNF145;0.5473240965649226;-0.09439506589589447
SPRY1;0.020865541504343076;0.21297486413764613
TIMP4;0.005146990206343055;-0.14153398622208005
ZNF490;0.0005344036467674566;0.7652201290205427
ZNF607;0.12593885003609895;-0.15778951388864404
ACOT11;0.02127260083734912;-0.17434975558936675
ANKRD58;0.9505486804507862;0.006780425983463068
ATP11A;0.666264166316147;-0.048096268889256145
C1GALT1;0.1805684032807554;0.19751146312654094
C1orf186;0.11571671154501838;0.08382194476912536
CCNG2;0.5769476842893593;0.09105966381958978
CNGA1;0.021080694119324696;-0.15373759163092243
DIO2;0.026198311470619365;-0.1313482987673353
DNAH17;0.24852861905600132;-0.10505019295639162
DUSP4;0.023047907502851423;0.1692629084426534
EFNA1;0.19845684088995585;-0.1539053151910848
ENOSF1;0.14991754449742004;-0.21038980322701262
FBXO10;0.3051815591101782;-0.1559861106519809
FLJ13197;0.4493487818350078;-0.07534019588347846
GALR2;0.9892468875551569;0.0012097376528756012
GRPEL1;0.6774692098033592;-0.08595625179827156
HNF4G;0.5172127676734937;0.03171826818607288
IGSF9B;0.11652827159743995;-0.0916698001964968
IRX6;0.6586803774589268;0.01866297862745791
KRT10;0.037322560307773554;-0.20547647283555892
MLF1;0.3728053285320113;0.0817453233144834
MLLT6;0.5114906449643882;-0.13793295344001344
MMP15;0.18821020416403633;0.1383307159777889
MORF4L2;0.5722806367783879;0.1268746001801493
OR13A1;0.8182879949430963;0.019682363165117064
POMGNT1;0.004009412012451164;0.6274822563861852
PRB3;0.3238500551281195;0.08428282291849151
PTCH1;0.15447439725076761;-0.13763333877131623
RAD1;0.46815875711115007;0.16000442749243748
RAPSN;0.6955206749982754;0.022426158103782175
RBM24;0.16623190445476488;0.0769442817243039
RNASEK;0.5170262401199915;-0.1375650244954385
SEPP1;0.7290416377831328;-0.028842168312249474
SGK3;0.015967172482974506;0.32142531049433465
SIGLEC5;0.7236788199236035;0.029275020127440824
SLC35D2;0.6875596918359468;0.07356432594765486
SLC44A5;0.20216918840384523;0.06313529305461965
TMEM150A;0.028113097128104232;0.45039299955701373
TMEM90B;0.6603261660397691;0.02323141638239193
ULBP1;0.6316177639840079;-0.030878599541096428
ABLIM1;0.1988790392784634;-0.11595551931541691
ALOX12;0.842903766376116;0.014954077849898793
C9orf47;0.39921361811302025;0.06256231199427773
CACNA2D3;0.017458951466184293;-0.14583605823565934
CALML4;0.07579620380097057;-0.2616771088428274
CD274;0.8391035293700194;-0.01260501308005111
COL3A1;0.23736386211886673;-0.06751930914319879
CXCR4;0.0019612064402153;0.2755912678817894
DET1;0.03536948826484238;0.3329938874308001
EPHB6;0.3315980857755192;0.0578638492774186
FMO9P;0.23189729190324193;-0.07963914751931518
FSTL3;0.35325322286690974;0.07079832834859585
HAL;0.0012190771819761165;-0.15540418523178245
ITPK1;0.18665507042930696;-0.18846946491703723
JAG2;0.5492873370656404;-0.061917348546484535
KSR1;0.162387879246087;-0.18319927479448328
LOC441601;0.29691661898819044;0.07204472178951554
LOXL4;0.04039247314950496;0.0882421181818484
MIOX;0.9548215088161316;-0.0036717922708375825
PEPD;0.49519929808077123;-0.12028213186871137
RP1L1;0.23425898341449192;-0.08807891657194264
SLC25A5;0.06633183176819772;0.3299004130032184
TLN2;0.08466622695174504;0.19260366729748335
TRIAP1;0.1821313920183475;0.2777985025278028
ADRBK1;0.7407881745032696;-0.07545589724875773
ATP2B4;0.20882296920803833;0.1660445032922024
C17orf51;0.25113082365654027;-0.13089187876407146
C1orf104;0.3971320621430954;-0.10756936290049944
C6orf211;0.4923519244684992;-0.13199451932518388
CCDC3;0.02298094057659074;-0.18412515339350632
CLDN16;0.12220579620365803;-0.11624761867130923
CXorf38;0.8112351282858721;0.05006536054824065
EFCAB6;0.49745171461304283;-0.060598060865835766
EIF3B;0.8285578641537192;0.04956363731381747
GBX2;0.44287667904404826;0.04445928626642882
GPAM;0.20323000663153123;0.14562515043999397
GRAMD1B;0.35342658611465805;0.05622666431475831
HERC6;0.6608577986079097;0.04471746546550382
HLA.E;0.12183116462682905;-0.26091148091498284
IFT57;0.0012996165880583541;0.49902100048127274
KIAA1614;0.8114119796067859;0.023720871871930685
KRT84;0.0064613534640304265;-0.2582445214659311
LOC440040;0.794374052642178;-0.023693902445404848
MCOLN2;0.8663894232682329;0.01194379936137043
MRGPRX3;0.0030015714229825064;0.16054207842551302
NXNL2;0.35088251519887814;0.07435389140472973
OTX2;0.6336708617798537;0.03138094404603548
PCBP4;0.9487908376804238;0.0089281241875719
PRICKLE2;0.06808845364391393;-0.18924189939494676
PRKCZ;0.15819492297053817;-0.12336386876334056
PTEN;0.3020590639438633;0.1658514287517258
PTPRM;0.029163520858722185;0.2541582007200463
PYGL;0.12217597109791777;0.1269243937193252
