genes;pvalue;coef
SLC45A3;0.25322982991809107;0.059031499898071285
SNORD1C;0.4236891787016347;-0.05962872734819789
SOSTDC1;0.04043491213303986;-0.05572599311381726
SPNS1;0.0976441769904059;0.266151534930083
SPRN;0.0026301281591177205;-0.30808398931289543
SYNGR1;0.6394938433529996;0.026284704410702846
TAC3;0.39676286599433774;0.027986271620186697
TACR1;0.16742706062885582;-0.058489101853959814
TDRG1;0.7255673218003835;0.017932672471553984
TEAD4;0.5608469229054123;0.04192525779481831
TLN2;0.0016440572387409387;0.23291523320846794
TMCO1;0.18578831043618005;0.2032967738828938
TMEM125;0.014630513250096119;-0.09557133126842021
TMEM56;0.5902825934655159;0.025975868770711934
TMEM67;0.6748842039360933;0.037479544708166154
TMEM90B;0.7530799694454282;-0.011637921398536933
TNFRSF19;0.787345389526796;0.011375754276111694
TRAPPC9;0.19379282450690716;0.16416605535033954
TRIM40;0.019192084549991988;-0.14813302232101555
TRRAP;0.04040027774573247;-0.33383860818902655
WBP11P1;0.7594147341902848;-0.02411358965466556
WBSCR28;0.691673287879972;0.01955133032505154
ZDHHC8;0.5586490792627051;0.062229967994145034
ZFYVE21;0.23878933880391462;-0.15760475703531643
ZNF193;0.06780598504229503;0.24851643075343338
ZNF389;0.023763604076567288;-0.1301991349804208
ZNF837;0.1016147455745488;-0.13946945630896865
AAMP;0.8175865847528785;0.05145094925713699
ABHD11;0.324721940797272;0.09313299147273686
AICDA;0.3844127328209296;0.039026978753517454
ALDH2;0.2851050917533767;0.06295495111749691
ALG1L;0.05772247436729232;-0.07979984308506466
AMZ2P1;0.2310855841742866;-0.12883219795699144
ANKRD34B;0.6612866639978076;-0.014706088642537576
APLP2;0.09641874309085145;-0.18445513309473047
AREG;0.08785766652652024;0.05976472864878485
ARNT;0.2573869901764114;0.19518516524218785
ATP5G3;0.07034488632537944;0.23911729358974942
ATRN;0.5212359826885261;-0.08638863619462776
B3GNT6;0.8261780774785217;-0.007751333810932233
BAX;0.11108156115909845;-0.22687297962606015
C11orf24;0.7637870096716737;-0.03546442046233103
C15orf39;0.18724734804641086;-0.15050030021127436
C16orf7;0.8008294585555792;0.03055264848814261
C1orf110;0.25402042713462547;-0.03620719681995141
C1orf158;0.11368660129814621;0.07688816263714526
C22orf36;0.8749895308362144;0.010314174170382193
C2orf24;0.4596564653090357;0.14017722949319178
C9orf103;0.779390319243364;0.025723112998228864
CAPN14;0.8037989343446176;-0.009923045640525254
CAPNS1;0.7912780218789047;-0.04165443170901108
CASP14;6.710651650001189e-05;-0.11932475148804578
CDK3;0.004345325001253784;-0.3088605571587873
CERKL;0.342753499733094;-0.05675286855981537
CHADL;0.3562501237307044;-0.04679315035747345
CLEC4GP1;0.24475564811177397;-0.044409783320428116
CLIC2;0.4375560666951239;-0.05215924370618044
CMTM2;0.9041087752058701;-0.0069946846433243766
CTSA;0.6745694545987815;0.05004717434676358
CYTH1;0.8951487633605197;0.017619306551171682
DDR2;0.16319317820920698;0.07527867136683648
DNAJB3;0.4083437971583126;-0.04469823079801789
EBPL;0.3169307372208553;0.08946188898727073
ECT2L;0.7074902206594869;-0.025420537232594163
EDN1;0.14786400954372758;-0.07817253091950699
EFCAB1;0.09083254693075754;-0.058032164244359065
EFHC2;0.5789511577739026;-0.02286503550642825
FAM181B;0.11623001759273154;-0.05806085008480914
FRG2B;0.4805611166675795;-0.04650301098674034
GABRE;0.7740114129637081;0.011513500702672565
GLT8D1;0.09177196396637337;0.2567551894825194
GPR85;0.34592588696068705;-0.049443037107958845
GREB1;0.05895884525054096;0.07617965500476452
GRLF1;0.23971098029034277;0.165994361989902
H2AFJ;0.01626971229213346;-0.17576858377434607
HAS2;0.8409035112266652;0.00799813589800639
HDC;0.19743647427347832;-0.04979419776011956
HN1;0.6478858699776138;0.049925334703446636
HNF1A;0.06147617000109678;-0.10397112680342499
IFNAR2;0.26350454996460826;0.1421189328386675
INF2;0.5253192335382926;0.0644633756208473
KLHL22;0.6460615641397596;-0.056963675320120886
KTN1;0.2741281666624542;0.13388566601688895
LAS1L;0.19491480372525516;-0.2352796393041497
LOC100188947;0.4762235989213477;0.028234577305769896
LOC150568;0.23278965799948048;0.056530679553367734
LOC284578;0.9592669171258795;-0.0023207904076392965
LOC84856;0.6095025938570224;0.01688604141113864
MAP7D2;0.1856486216423272;-0.03818855513832581
MINPP1;0.1539870427339419;-0.15736013456971518
MRPS14;0.6712665263073212;0.0775235812145988
MT2A;0.9104234485852447;-0.006045651060698859
MTOR;0.6778075394367122;-0.06531352101565993
MYH15;0.6093448451461356;0.021286991770974137
MYL7;0.5827129125161312;0.027685592992589096
MYOM2;0.06578258907158055;-0.07837536883362733
NAA10;0.7150152621873737;-0.06331835999187926
NPM3;0.01703115070073662;0.2527276151024274
NRK;0.15900273402816223;0.04137518462913409
NTN1;0.004839125822678551;-0.10684879436571396
PARD3;0.3948910923587938;-0.08110277227592723
PCSK6;0.23828806947585968;0.05015303335936552
PFDN2;0.35985832220038716;0.13540842503107028
PLCD1;0.6541813218284318;0.03565595772577393
PPP2R5B;0.45521647315006464;0.093883265524336
PRDM2;0.664504054385997;-0.07250329781782125
PXDNL;0.37678734715553375;0.03780653154387417
QRICH2;0.848453735671806;0.013322832165945712
RHEBL1;0.015265796110486233;0.17083046916515604
RSPH9;0.09744362894486096;0.07139982862017949
RYR3;0.10172969157967507;0.07798137953019035
SEPT4;0.08061163289868702;-0.1069236954185174
SFXN3;0.12966945484554088;0.15839117067461
SLC24A2;0.879704944337056;0.00674907385126823
SLC35D3;0.7005511804370933;-0.01674205816256449
SLC44A3;0.7068948064387423;0.01987826082813823
SLC7A4;0.0052901816919129355;-0.07459666506254413
SNTB1;0.39361526595332674;0.0499769290683537
SNUPN;0.5921694583594379;-0.08436987877579541
STARD13;0.3492750246009768;-0.07766339271583178
STARD5;0.11626951748867417;-0.1150674789660973
STOX1;0.5494366689786034;0.0268102323753122
TAF13;0.23996855327030397;-0.11469156978876015
TCP11;0.258337815120935;-0.045033701382033636
TGM3;0.7130171957699696;0.00962832595499786
TMOD4;0.09500722787141465;-0.08074177372639575
TMX4;0.8989486977874029;-0.012419417988384654
TRIOBP;0.19212461836935513;0.17065476169848492
TUBA3D;0.36285717899655623;-0.04061651715115372
USP13;0.1175174984942729;0.14869042713644212
VPS18;0.9395819272728875;-0.011424398158529275
ZNF331;0.48883109112521683;0.04152561499814482
ZNF676;0.06414460208212826;-0.06081422660540315
ZNF703;0.6671081085265793;-0.022641529067271272
ACTR10;0.907279174784481;0.021999826941956294
ADRB1;0.4576692754753642;0.029587148166826928
AGL;0.9994968915275336;7.658606765027526e-05
AIRE;0.5886272940354544;0.027697896923248252
ARID2;0.4020888611338229;0.13589954928465758
ARRB1;0.29384673126228633;-0.07731740411220837
ART5;0.0014027087342817594;-0.1399650027569903
B3GALT5;0.15767908572986988;-0.05265986893360712
C10orf105;0.4134047055798068;-0.03941072798676939
C11orf88;0.4209910439379263;-0.04036380591168682
C15orf57;0.18024437107580038;-0.20214244423159108
C17orf58;0.20409104243657927;-0.14299911289746794
C19orf24;0.801143012382051;0.03570944877216085
C4orf31;0.6109403393418869;0.018462103232731987
C5orf35;0.023781388852337687;0.1817464517112044
C9orf122;0.029837671383318082;0.08425173348680981
C9orf163;0.047958312130607625;-0.14698310837798345
C9orf21;0.947186126132634;0.007420524247693783
C9orf4;0.45222062127907525;0.03582283543691972
CA2;0.3323408544148646;0.04191752560386583
CACNB2;0.21332716173909694;-0.06963412507635387
CACNG4;0.3324979034393396;0.027049515729501043
CASC2;0.3830373271919163;-0.07501928777691565
CCL11;0.4887064918221149;-0.024367835786977737
CDH3;0.232916185201529;-0.04488588651235173
CDKN1B;0.20426483448556088;-0.1624393176627468
CEP170L;0.12688645686312217;0.09249407134137402
CHST15;0.49001924845781797;0.05165874157731176
CRHR1;0.49776025814477853;0.028576745471576823
CYP2R1;0.7080399289808121;-0.03878376566265683
DMRT3;0.8469769831228432;0.007008106598861189
EMID1;0.3990159308551491;-0.03931152364971378
ERBB3;0.28712879927152135;0.045287542752637897
ERCC4;0.31602435453341116;-0.1524272117339359
ETV4;0.689437709008655;0.015478149720530255
FAM133A;0.6418851039582107;0.012578303412017258
FAM189A1;0.9248374527955563;-0.003141571851462463
FAM198B;0.5202499564189051;0.04258541635754789
FAM66D;0.6298862545725858;0.01929269974223976
FAM82A1;0.5007715892664653;0.06258497166262228
FBXW4;0.8478014217920686;-0.03055412079815089
FGF23;0.024295600460471103;0.12048413697269565
FGFBP3;0.2113423850358349;0.09128933933176722
FLJ42875;0.8795606013398432;-0.00628124455892519
FMO2;0.12895012986525617;0.05290859546881586
FXYD4;0.2989463323205037;-0.045103527382271656
GLB1;0.8182548246001942;-0.03156306551935562
GMPR2;0.6026682144885778;0.09162527621135844
GPCPD1;0.4442432816314297;-0.07742784867800553
GPR144;0.3017471141335374;0.05919124193587856
GPRIN3;0.4527062405473975;0.048446665816602424
GSTO2;0.0011844146573595732;-0.1519724816651496
HS3ST4;0.1665433473296738;-0.046401440805296575
IKBKAP;0.5408666339355612;-0.08796864186299855
INPP5J;0.5567030350952523;-0.030305322253400407
INTS4L2;0.15056076039489125;0.11725763586747086
KCNH1;0.8284386453495288;0.00836696339126532
KCTD13;0.13380241115519304;-0.19087931638285113
KDELC1;0.4177855487586315;0.061559557619013924
LCORL;0.982403600509514;0.0022541553269447645
LCP1;0.3140060875345654;-0.061997476181403374
LHX5;0.009459048156705395;-0.11051780456671408
LOC100133331;0.004784242177507306;-0.2769015036927796
LOC254559;0.44955228373542566;-0.027013741307677513
LOC284379;0.9101172379659885;-0.004962549916162775
LOC284900;0.28630447586918883;0.1229651885090342
LOC440925;0.5062923824075141;-0.027030638428331095
LOC728723;0.032864135429238515;-0.1517741640897581
LRRC37A3;0.7584414250538554;-0.02306638939537512
LRRIQ1;0.9865816954806131;0.0006728788506543761
LY6G5C;0.01913444384460662;-0.18761662526774112
MASP1;7.238961859693041e-05;-0.132128810783955
MDFI;0.22085590288493473;0.0527472879556292
MKNK2;0.017590496755391226;-0.29800140062434943
MORN4;0.07348299082110803;0.17251498830129877
MTCH1;0.6746203394562804;0.06386884745165174
MXD3;0.5770561138838046;0.07260249544827505
MYO15B;0.8286870597697936;-0.015201037442410038
NCRNA00161;0.8120800204013499;-0.01494726472934631
NODAL;0.2032976214609391;0.06974506043501474
NT5DC3;0.5924122925541129;0.039354877463294156
NT5E;0.6812892244767174;0.02003700717123325
PCDH7;0.44190806973469365;-0.031426471899037974
PDE7A;0.4553440446737016;-0.07211532071614771
PIGP;0.7114148684780959;0.04694894831495146
PKDREJ;0.43977726415730434;-0.04780459311022106
PLEKHA4;0.09295076011351382;0.10795607197688756
PPP2R1B;0.5922492690802867;0.06089049472024354
PQLC2;0.27171358225369435;0.16038083991005433
PRKCD;0.013479819261303034;0.26138166256686146
RAB26;0.6977188739122424;0.0185412144160094
RASGRP3;0.6310601956119983;-0.03983013017636005
REM2;0.0014991171664432744;0.2476586004813819
RPL3L;0.6317340039041527;-0.021234893963788186
RPS10P7;0.8631485479806398;-0.016536272638809447
RTKN;0.6704758028324653;-0.035559631155949976
RWDD3;0.06295579981328317;0.2839674306195393
SARS;0.6872161080768107;-0.0682498861568379
SCT;0.6344238255326017;0.02003085741255179
SHROOM4;0.688546513132706;-0.030571949486628437
SKAP2;0.46359646583723046;-0.05590419106681672
SLC12A5;0.2412539206111095;0.057974629298868215
SLFNL1;0.4332806775680105;-0.05928592676769807
SOX15;0.007122350900512571;-0.12001411774198267
SPATA6;0.44394209645644145;0.04949853909325469
SRC;0.560520435812885;0.0566418714998982
STARD10;0.47913098268122345;-0.06005914439401801
STIL;0.10068696937955648;0.18493970807788823
SYNM;0.03784414253788217;0.10544588725867611
SYT2;0.29784426829432875;-0.053590645816441275
TBC1D2;0.9114116342567796;0.00941035498762127
TBC1D8;0.7313331035641377;0.029068772567423157
TBX4;0.6910122001933172;-0.012939514991528995
TCL6;0.7208724778193156;-0.012444810461262326
TDRD5;0.6672157763838731;-0.01341736730077518
THEM5;0.34714853341678964;-0.03935067561746915
TIMM8A;0.7493419325610564;0.044052021624531236
TLR3;0.6314269636567678;0.030130607301704478
TMEM135;0.59255315820757;0.06565828824784298
TSNAXIP1;0.4182834597510261;0.06338976409420616
UQCC;0.9750979127922529;0.005243562984884387
WDR63;0.8905804163248753;-0.005346268938807426
XKR4;0.3498772613204555;-0.04539523254456193
ZDHHC9;0.7931764059574704;0.03177035221284669
ZNFX1;0.5608407207785546;0.08358176993165618
AADAT;0.7694532670810769;0.01703004857673708
ACTN1;0.7198854723769752;0.03397020574626123
ADIPOR1;0.43454912989143235;-0.14861222642327562
ALG8;0.5656570060683053;0.07293751383931055
ARMC3;0.5261768638820552;0.023500369089745014
AURKAPS1;0.547275876578363;0.049314359850087815
BCL11A;0.8080750989125144;0.009159918798335585
C14orf34;0.2909040404673646;0.040483750022480794
C15orf51;0.15014162397918165;-0.07118838625828008
C17orf57;0.9856985352805399;0.0012201398573670624
C18orf10;0.16840095261965127;0.16587597103304386
C19orf18;0.005716757201376867;-0.15280568736948524
C2orf28;0.6381384851173237;0.08514639101484373
C3orf31;0.5302747523111573;0.08788917703014316
CAPS;0.30088687712177486;0.06172324111292993
CES3;0.6151630314030825;-0.019085589217121033
CHODL;0.08387622751761419;-0.05819635672097367
CHRDL2;0.5136594324175512;0.021562837024915987
CHST6;0.0021898375242660477;0.12687106378035873
CKMT2;0.9389914773446424;-0.002460416489505643
CLDN17;0.3713299542326356;0.061297319782178304
CLEC3A;0.7432518661253977;-0.012697297990372194
CNIH4;0.3018925155688891;0.16828773051248072
CPEB2;0.6642364802465192;0.03842416815183112
CUEDC2;0.26164698616401894;0.19800238125035904
CXCR2;0.9809824984437547;0.0011742426658477867
CXCR4;0.082610772702123;0.11551567088659649
CYB5R2;0.21095726535128756;-0.055912368329737484
CYP2J2;0.026364580021080265;0.07892613754863144
CYP4V2;0.5429737657566727;-0.05302318845930547
DES;0.1264099458919323;0.04116578606068251
DPP7;0.819513775101864;-0.02110751471497954
EPHA5;0.5936516512805403;-0.016936817395348015
EPHA8;0.8788213846751142;-0.005702798519083524
FAM104B;0.03166828297671856;-0.27175954682045084
FANK1;0.5620401321555314;-0.0360002018218762
FAT3;0.8594533953078971;-0.006633262592515696
FBXL16;0.990982704317829;0.0004308962727206717
FBXO16;0.2604370770460902;-0.052971562537272844
FEM1A;0.978664872882665;0.0044139505782999485
FGF19;0.45625587923183086;0.020422214239630948
FIBCD1;0.4720268656010237;-0.0218532134219978
FLNA;0.5381325253496105;-0.05565290183479497
GAGE1;0.6310126800484244;-0.01441281252895121
GAPT;0.7162021029362953;0.02039814928063005
GATSL3;0.016302821790300123;0.21007487911529907
GDF15;0.456722345969811;0.026603407894545027
GNAI1;0.3468865459071028;-0.06418738585677658
GPR109B;0.17608012553437036;-0.056269202699148424
GPR111;0.0975786704661007;-0.09073895324200482
GPR137;0.07360412577144401;-0.257617840963578
HAP1;0.3283512103526671;-0.03703823196321529
HECA;0.03691253546643828;0.26955392747956375
HIST1H2BN;0.9223684959331973;-0.005306907382428653
IL1RAPL2;0.8734920649760324;0.006626299098546089
KIAA1671;0.377472190712552;0.07502620558568565
KLF6;0.12423562637776742;0.14011044400842748
KRT12;0.0741398343832243;-0.07417084363608466
LARP6;0.4157458688891329;-0.051183966339446274
LITAF;0.3363683831533686;-0.09383136216775058
LMCD1;0.9646790220277434;0.0032822000400612177
LOC100144604;0.34388988158912936;-0.038945569638295055
LOC644538;0.8844580015365638;0.00976345871342184
LPL;0.11824799966881232;-0.06666016571802194
LRRN1;0.11940665661055432;-0.049543603605583256
MAML3;0.03343982835293969;0.16909323929067047
MAST4;0.8023822999029915;-0.01773807056422785
MEG3;0.9643394844023621;-0.0014039423424702928
MNX1;0.6489277456419742;0.01467740181027416
MPV17L;0.4932600770308868;-0.025840757874585042
MSRB2;0.28892189840879745;-0.11854624483090587
MUC2;0.3514316121551282;-0.027148582467449573
MUC20;0.07623474129842152;-0.07574085860964512
MYBPC1;0.5811203228982706;-0.01310801231948312
NAT8L;0.2171933231130071;0.05116148750167088
NIN;0.3215418735847091;0.11736906455276712
NUDT8;0.022144035101319924;-0.17187687804995988
PAPL;0.041879190804589864;-0.06655902102903198
PGR;0.06608919272069717;-0.07553463063824656
PLEKHH3;0.1393022932743167;-0.1639102169984981
PPP1R1C;0.5277920148497939;0.023081189679239875
PRND;0.33326508966040647;0.033216232856787514
PRR5.ARHGAP8;0.6031646968250068;-0.01970005976120925
PSG8;0.9607178574903733;-0.00273430646971351
RAD9B;0.6634063898109002;-0.04525392747794411
RAP1GAP2;0.6941935845477167;0.018668654500268115
REL;0.004174108693619315;-0.2495050512694754
RNASEH2B;0.9708873107247062;0.004053977778200876
SASH1;0.006588416280956789;-0.25135380068756535
SH2B3;0.5052955439874206;0.0691799820186503
SLC25A44;0.245523996282333;0.18315872486828078
SLC26A4;0.03081945790094579;0.08940691734517231
SLC38A5;0.14590197626679566;-0.05629763835867678
SLC47A1;0.6315130230512712;0.01964809816203358
SLC6A10P;0.6018220730401527;0.020142972202906714
SLITRK6;0.20408388985122894;0.03578431005584628
SOX21;0.09665103233417603;-0.050092045655574714
SP6;0.05177052509525667;-0.09389484217196968
SRP14;0.29990471164098587;-0.18041376976314832
STC2;0.3521017760238778;0.047529437081688296
STS;0.6139543528110105;-0.03790813751934727
STYX;0.8776586015401255;-0.024550355765665548
SV2A;0.671402122526231;-0.019956450342840527
TBX15;0.019305027817580957;0.09206449285478163
TGFB1;0.3174835959866633;0.08800892841135821
TMEM217;0.586413660692726;0.03530206149983052
TMEM222;0.47645649899701525;0.11664010253506865
TMIE;0.398182080267784;0.038180787911912574
TNFSF15;0.28488532166056335;0.05212045373874914
TNP1;0.6457873704806676;0.03518751047096679
TTC36;0.30834242087824426;-0.04825658572995881
TYR;0.42800957191092925;0.028012514366319945
UFC1;0.15009356674182833;0.22091465689518733
UPK2;0.13043372776819676;0.05445831994549541
WWC2;0.5082383084135091;0.05452499413831004
XIRP1;0.35940257502872186;-0.0334810518913488
XPNPEP2;0.1259163064853854;-0.047045484344724164
ZFYVE27;0.7074096297408408;0.06039994755546416
ZNF138;0.266694646732877;0.12779992038600732
ZNF622;0.015685437675990514;-0.32228917398049955
ZNF629;0.1384589859229586;0.19023573166543847
ZNRF1;0.6034381322971268;-0.06614870193143384
ABCC12;0.6892210605817957;0.018335287009718967
AIFM2;0.4971675777076523;-0.0628409891766394
ARRDC3;0.005494622697207741;0.23639751528285083
ASPA;0.48826913267398164;-0.026943754304566078
ATP1B1;0.5916308392737772;0.03057701055845688
ATP5S;0.6663076983581258;-0.06358826353710811
AVPR2;0.548779571166558;0.031168946397549475
B3GNT4;0.2124983541260762;-0.060617351333942526
BPHL;0.5973644820647306;-0.062274510208583586
C14orf93;0.47912433140569;0.11933604827244822
