genes;pvalue;coef
SNX25;0.5864746529460807;-0.15804571957347924
TRAF2;0.13435929908118815;0.5453500812841454
WNT3;0.9260362640268558;-0.022782394007880395
ZNF117;0.29814148436165866;0.22323511426352816
CRABP1;0.8361152786410135;0.03446804818179302
KLHL38;0.3847204730981487;-0.13473434111826338
LRRTM2;0.5229354449198849;-0.11901645448874011
MYOZ1;0.3488999615516175;0.17930092031751974
OR7D2;0.2966137954606116;-0.12789634248741272
SMOC2;0.34945471767869796;-0.16680221204042278
TTC23;0.6905592451565502;0.06056193180990376
CLEC2D;0.5412727518614383;0.213964162313638
CSNK1A1P;0.39538941450502196;-0.16854261164238185
EIF5B;0.263750332398037;0.4355282246930639
HYI;0.6757200107933724;-0.11960267068851813
NARFL;0.32837961345396727;-0.386562491691592
PCDH11X;0.21551472892799162;0.3313957391703873
SLC25A42;0.40174204486951015;-0.2116781949506451
SV2C;0.048049605751209486;-0.5877144455952305
ADAMTS9;0.12548219454759488;0.34909182706555425
CDH2;0.5326680690688732;-0.12960147758102736
DIO3;0.3037161368634964;-0.11372310772871275
FAM65B;0.8107163122294048;0.04554045932824253
FOXL2;0.3894954995157607;0.15144035954775553
KIAA1199;0.848771672890248;0.020507429238441042
NCOA2;0.2880630536685057;-0.26068590552363563
NEB;0.23758195830402895;0.13006844156568803
NOTCH1;0.771610431213416;-0.10534147596710951
PHF1;0.8417408294580803;0.07304489705886089
RNASE2;0.2949496347588897;0.12879995074864675
SMC1A;0.030891717084455785;0.9478681189105312
SNRPF;0.041154304718834696;-0.9525907811490559
WARS2;0.46127179329942936;-0.29207564792791296
ZNF843;0.4338517153166581;0.15255803388148068
AAMP;0.2903043218873811;-0.6248662211226925
CINP;0.5356334109462491;-0.26421191509746283
CLEC18A;0.3387591551796526;-0.16378893658125007
FAM149A;0.09754276313725954;0.32481149530359954
NAGA;0.8418696241963912;-0.06936601420511494
SF3B1;0.161669548954827;0.8018507836631313
TNKS1BP1;0.5881217613160455;-0.20434673380027754
CLIP1;0.8493567458506858;-0.06374845410677944
FANCF;0.7924839507635955;0.11761639712467549
MST1R;0.8477970837163964;0.024467160194929418
RABGAP1L;0.18443037100398207;0.3858175701550635
UBA1;0.34963170256809406;-0.34258566203455
CADM1;0.6915220661505724;-0.09413761241010235
CCDC88B;0.5950757130615024;-0.15738856644839616
EBF3;0.835084125790291;0.034890044317339566
FUBP1;0.9340927287614407;-0.032406562479931365
HHEX;0.5716978976874629;0.2163735527878669
LOC100133331;0.6261516052305066;0.1278552581341777
MORF4L2;0.16762160759104883;-0.5514356965327797
OR2B6;0.9873840362340187;0.0026680393672635252
PPAPDC3;0.46702556259520234;-0.12448754529140826
PROS1;0.013661352700576166;0.7087282004114934
SDC2;0.8338331880194697;0.07033743387631566
SOX21;0.4648232342518913;-0.13177390493802932
SYT17;0.28345563338701973;-0.14210121741946125
XK;0.05753326755254622;-0.18048947081169886
ZNF83;0.125780430193439;-0.2179283249496615
C13orf26;0.01412155398140104;0.9038771018823596
CASP3;0.4918752337913641;0.2284426291061552
LOC81691;0.1556108064494058;0.28905380705740896
MOSPD3;0.19196452561830768;-0.3941217609078601
ORMDL3;0.6755294339596793;-0.11952904852240338
ATP2A1;0.45230280448363125;-0.11935277888099395
GNPTAB;0.23683693115606141;-0.3104668293625268
GP6;0.29546693239708854;-0.2187699804385256
GSTT1;0.4379160244434278;0.029727973553504414
PNLIP;0.1396156859370365;-0.4181352726535707
SPDYC;0.8937947841906554;-0.021966024211406435
UTS2D;0.3950492075577714;0.1021252710508871
ZNF792;0.3048984988617396;0.3318730685280853
AIFM1;0.5852337268073753;-0.17079454563477606
ALOX5;0.022454576411340858;-0.48176325963472333
CHST15;0.39466942954209117;-0.199478678308371
FOXJ1;0.43785884684148224;0.07398739652704944
GAGE1;0.48105677231666555;-0.06449659582471688
HSD11B2;0.5821074554830066;0.12356447315185096
MRPL36;0.6901487905031194;0.1504558595989828
NBR2;0.38069736592983827;0.24511056308294912
RDH5;0.32924133569748437;0.18414966039765454
ADAMTS8;0.9421367110149692;-0.014664894956711813
ATP12A;0.7436979757396556;0.04960973919543635
C1orf228;0.5375985847647083;-0.0989017677086889
EPB41L1;0.6850132022621296;0.05438912512627328
FAM13AOS;0.38366628445021156;0.23013177353682912
PHF17;0.562322908901884;0.21009561613489908
PTPRJ;0.7090208392045403;-0.151384980533182
RAD1;0.25132959149609146;0.5311195430935224
RNASET2;0.8660411904724948;-0.05051985909979754
TMEM38A;0.16745280900801673;-0.2659525650126854
UXT;0.4735371944283575;-0.3353353512284602
WDR72;0.49994775202577246;-0.05940504780178766
YJEFN3;0.36184343444746203;-0.15861980126413916
APOL5;0.7497244225973932;-0.026786470713249893
ATP1B1;0.5311679849752623;0.13240672948161392
PATZ1;0.890930317274534;-0.0452373125867805
RAB40C;0.5288657318225655;-0.22833456230538546
SLC6A19;0.7338543833985032;-0.027856370607693644
SPAG6;0.523573111186665;0.09549961609554701
AGER;0.3695565593337582;-0.26347925587179427
CBFB;0.5241718970916656;0.2584877833987254
CCS;0.47090837808168085;0.3005310206163912
CROT;0.09174721926588399;0.3988928369075559
FCGRT;0.42119115662073603;-0.2904143002350923
HOOK3;0.8099153465429588;-0.06481826376294442
LYL1;0.19398301002353924;-0.5639914653317943
MAPK10;0.43534384595606357;-0.13215618176931715
MIR17HG;0.6383921109907131;-0.08378105282228586
ADIPOQ;0.26819256989082096;-0.32438898162118796
ADK;0.1353436867231568;-0.44592071780312825
AFF1;0.5590681956125116;0.22918556489991276
CLN5;0.8338395679522956;0.0644589230389628
DIAPH1;0.9048753005599326;0.04558481898375216
DYSF;0.8917445986882344;0.036044624604906116
JMJD7.PLA2G4B;0.9569081410321455;0.02131463469217585
LOC100129034;0.9228852005475341;-0.033991450861293966
MMAB;0.8672359152217132;-0.05422545825524057
PTTG3P;0.23184368973968594;0.2725469392797289
ADAM32;0.6078521068183487;-0.10382214101850883
CALB1;0.6844477367386068;0.05198501247693298
CALB2;0.408668238039154;0.13821919810357342
GOLGA7B;0.6989866997386629;-0.04354164473578075
LOC116437;0.37171023274394477;-0.19032724115561706
VGLL4;0.9492674767096065;0.017461220601558594
ZDHHC12;0.7347465128822299;-0.08896775548866413
ADCY9;0.031797691701844294;-0.7703866131620302
ARHGAP17;0.08693280712736201;0.8081714036790133
C20orf111;0.11214446486638555;-0.7211438688527458
C5orf15;0.39324730064336455;0.3154735800928797
CD5L;0.3850241457982021;0.06945210464845455
HTR2C;0.22967735159653258;0.17899043525646022
KREMEN1;0.9385606257777165;-0.014802500045858775
LRRC52;0.49346040034513994;-0.1101623563657673
ROBO2;0.16162149836328454;0.14060897216232993
TTPAL;0.43690754754844296;0.20370109208162884
ASXL2;0.2115948275538324;-0.3912890599979192
BARX1;0.7784603537144784;-0.02846439774333918
C6orf124;0.7097761587018279;0.09237929392193026
CASQ1;0.48465985229639275;-0.12282946057833236
FUT3;0.8815222287893428;-0.017016271942020284
GLIS3;0.9434153089785225;-0.011969970602974788
HLA.DRB6;0.6284993301591479;0.05989814840175554
LRRN4CL;0.179680937651143;0.1680548108257725
MRPS30;0.32681360699844997;0.4412150726305859
NUMBL;0.09053504884545899;-0.4606999534365064
TRIM4;0.7549287944712163;0.12997504376340052
TUBA4A;0.567083546303597;0.11115461836288529
USE1;0.6258117798781295;-0.19706295617942976
B2M;0.37023253907867504;0.22896503639643745
CLPB;0.5167570154360948;-0.2097060144612639
FAM101A;0.03403565954322726;-0.2680395400665684
FRMD7;0.30299908335928305;-0.15257417474555915
GBA3;0.44016577571034154;0.08978940760288785
GRM1;0.9317617638440471;0.015294753568031831
HESRG;0.28843249013972083;-0.3262470258674632
HMG20B;0.40475751445485664;0.38236773392087264
LOC100130691;0.4629906027213071;-0.2244598299395345
SPTLC3;0.8665615501515899;0.03087714999550486
TUBB2A;0.03715963559372734;-0.4660488072949538
WFIKKN2;0.06523373483487921;-0.29976350358064896
C16orf57;0.6351765591725735;-0.2017246985772616
CACNB2;0.4539791128053451;-0.1378488855096506
CCDC57;0.011516432474356296;0.7178152645243241
DES;0.1959325873488481;-0.15085684986755626
FECH;0.13511014921913675;-0.5406872656559999
LGI2;0.19403411514154234;0.27892488241267205
MBOAT1;0.6196415211349411;0.0961503141152611
MOV10L1;0.8694246353005435;0.02241570169756147
NAA38;0.7723306211213894;-0.12470700869565643
OPRD1;0.732057072105575;0.17900942601823353
PDE8A;0.43852605147819224;-0.35074260557985304
PTGIS;0.2857332849574662;0.14908364429286258
SUPV3L1;0.37655405814387444;0.4259331085727639
TBC1D4;0.6870296632373443;-0.08006791580598425
TIMP1;0.07534618498606462;-0.38404050402155715
ZNF491;0.010202096069125893;0.784624017467081
ARAP2;0.1687632902976799;0.3696841881108494
ARSF;0.6197133998997164;0.04103173110001452
C2orf67;0.13512315951021986;-0.6697384842802534
CIDECP;0.30496726430293797;0.4689282246729263
CTAGE1;0.4912923886114702;-0.21425583606102627
DAG1;0.3697740809057486;-0.33043927756603614
ENDOU;0.06356480367460528;-0.40086044611155086
HEG1;0.24399906597824228;-0.46295175582275816
JAZF1;0.5873551808041704;0.11783410812739777
KIAA1841;0.1963383802355887;0.44449325320987293
RBMX2;0.10507667560642003;0.6554564438239675
SHH;0.4267133894069336;-0.1549727855155106
SMN2;0.869927285419855;-0.06267895674028015
C7orf30;0.8859713720837832;-0.06362162275148324
CRIM1;0.3973363744330044;-0.16887471594151143
GARNL3;0.9200754060516085;-0.017117221101779503
GLS;0.551124649488754;-0.1232615888453189
HOXD3;0.2857661041258277;0.13384144612737733
LSM11;0.7766463872412902;0.11107004482860575
NKIRAS2;0.8617296691472273;-0.08488376157642466
SET;0.4998433896532226;0.2958896834107391
SLC35B3;0.6626649001338039;-0.17649623998945382
TBC1D2;0.8424185525762466;0.05605478927675089
CARS;0.927514164414444;0.03133547239629613
DYNLL1;0.8929200432074749;-0.05757536932588833
FOXRED2;0.9804466604758809;0.0072235562489078664
LRIG3;0.8191631979134435;0.060614832136660565
NAP1L2;0.93760099040916;-0.007648619634799024
TMC1;0.14622937405146058;-0.3990079774936548
TXNDC15;0.9219336537466816;-0.045083134089549816
ZNF280B;0.27538508635733094;-0.16003836376006472
ZNF727;0.9723268629989332;0.004159213480535764
C10orf57;0.8448279952171154;-0.07895285159641495
C1orf133;0.49139083261113237;-0.1044168556881839
C6orf142;0.5136837730406887;0.08917200510007897
EMILIN2;0.5346405194542343;-0.15318857630339644
GPR128;0.49579867064179495;0.1000450103205992
HADHA;0.5460537962542493;0.24904449381715263
HECA;0.10129033104081835;0.562639150609707
ICA1;0.049814772170549165;-0.25428364551298976
IL13;0.04695347127893097;0.31526942544699266
MALAT1;0.32717192484466606;0.2716483970530197
MLLT10;0.1369619963765321;-0.7176089855298521
RECK;0.0792085549058699;-0.35953073451655354
SVOPL;0.8954532537025333;-0.030100391956205123
ZNF676;0.2734927252377448;-0.10402194447067664
APOL4;0.10321103827422351;0.2968748010455441
C15orf37;0.29930284857811984;-0.2726598677213193
DGCR8;0.19130718273484582;-0.6585784295732886
LHX2;0.9741644083943433;0.004563668138835733
NDST1;0.6037737350991701;0.1795811559920454
PEX11G;0.46921788332304915;0.21092492071600555
SLC23A3;0.15789995269138635;-0.15495599424115553
TFEB;0.2998846908592947;0.25684595080079886
DHRS1;0.7134657883962695;-0.09925715893302153
DKFZP586I1420;0.12524767770467074;0.6391257116133465
DNTTIP1;0.8038301745013449;-0.12284825989800724
EIF4EBP2;0.7374407645167032;-0.11972539030072905
FHL5;0.6331926849827736;-0.06488656166380825
KRTAP3.1;0.2791659686312953;-0.39483020164903054
LOC723972;0.6652408169579929;-0.11781407050731613
PITX1;0.493793126940973;0.052983358385425755
RFX2;0.7336671097389522;0.06553026432391064
SHC3;0.672538800256343;-0.0530612156815267
SLC39A14;0.505198313704317;-0.1603534646046547
SOSTDC1;0.7714777166807782;-0.02849454143137564
ACER3;0.6248021390021995;0.15033921721120502
CDK5;0.951240878552824;-0.01597605192917088
CLEC4F;0.6218007566009032;0.07136202096596052
EPHA4;0.7445886842418248;-0.06774038202786413
HIST1H2BF;0.3381645949975497;0.17868634667981995
LOC541471;0.265630622298321;-0.2503008699882914
PHKA1;0.5078772077886236;0.09026301544153469
WNT2B;0.44024213395414724;-0.1501762339854025
C9orf125;0.25424540998655754;0.1256367762066775
CD200;0.8140916986300026;-0.05814376403624382
CXCR7;0.6072798403250442;0.07492246628831789
DAGLA;0.8759265363131237;0.022620704832584482
EPS8;0.6189525460746047;-0.19174506454174944
LARP1B;0.20828147253950247;-0.4962601715991979
MFSD6L;0.8934852115777455;0.021792371086788585
NGB;0.552910484255814;-0.19512921159340846
SETD1B;0.20445155466720144;0.5838738748031841
SNRPC;0.09638157917165123;0.8394928549827461
STRC;0.03860115289217689;0.2813113424723485
TMEM70;0.21295489364662235;0.42594412949181715
UBB;0.004736562868061542;-1.099701357963991
BAIAP3;0.4096898675779965;-0.157931541572583
C10orf35;0.9965718558180671;-0.0005132987450150991
DNAI2;0.8593048629399693;0.07524418155088283
IL23A;0.44806608751775145;-0.16835090448522283
KCNJ1;0.8753939956149043;-0.03707377515560124
MGC23270;0.4249963296934113;0.16076274751034192
SFTPC;0.569218747046266;0.13387709864141556
SLC23A2;0.705219167176251;-0.06423389167707133
SOX9;0.5882423278717002;0.057264904882513866
TMIGD2;0.5320605797107922;-0.12457446799504401
XYLT1;0.6013862524831195;0.1365967492838748
ANO4;0.41448468935515104;-0.12480001508125126
B4GALT7;0.5394089602227788;0.1550360528233145
COL19A1;0.4134604048443159;0.14119464825792447
CTCFL;0.6143355117275427;-0.10358996599654564
FFAR2;0.8555518166186596;0.026946225891082053
SHF;0.596907894325719;0.11038868208343328
ZNF761;0.07039595473723914;-0.3804843042521408
ACSF3;0.6471383583862372;0.09480467115339179
C1orf175;0.4172924588214655;0.09093346554427251
DNAJB1;0.2259613681144066;0.27303327744456307
ELF3;0.9208385610072317;-0.01862013912878287
NACC2;0.11560643438544513;-0.4159249146068688
PELO;0.41563748470516004;-0.22270352662484036
TMEM63C;0.7239875319125466;0.03434733494872068
ZFP3;0.6149809787861938;-0.0808408592647391
ZNF389;0.5730985533323564;-0.08736702052055531
DBC1;0.31698672291553787;-0.1364053907087042
DCBLD1;0.3027083524556927;-0.32570599571416925
EPO;0.33055398308744643;-0.08932159362226776
FLG;0.20562303868849796;-0.17543540020600012
HDHD1A;0.4934704594887994;0.23733163660059997
IL21R;0.3614228863851744;-0.1964813358472597
OR4N2;0.027322998195437372;-1.965296871720557
PAX5;0.005615414780896604;0.4691162410420847
PLAC8;0.490863095000167;-0.1055275046023193
PRDM2;0.2772122817112044;-0.4780285380135978
RASGRP2;0.20084365522156444;-0.2372001246358444
RNASE1;0.24436258900874164;0.27458356439398174
SLC1A6;0.10177919427924471;-0.6688139768030111
UCN3;0.924470471648684;0.03853848140448539
ZNF629;0.12906643759197453;0.48683205233516724
C14orf142;0.17088011457758823;-0.5425313190963488
CDC42SE1;0.8818727134641949;0.05320705664778992
CMBL;0.000841969514270931;0.8582841355910918
FAM53A;0.3152671343295309;0.1891001377714961
LMO1;0.053377036120208096;0.46218717008554094
LST.3TM12;0.10969304224028752;-0.16939492178713977
MYB;0.05802399370920271;0.3274915333758282
SPATA20;0.0737853724712857;-0.490715156702671
TCEA1;0.38427002030671886;-0.2950662935076546
ZNF334;0.5189345771773858;-0.079052854588194
ZNF606;0.8670926065999083;0.04009068492718141
ZNF662;0.32033440723631357;-0.1586687073884412
CARD6;0.11055376305538053;0.32075589487677925
COPZ2;0.33910957822300547;0.19539049364722821
CTPS;0.5480282015530724;-0.15978370312977486
GLB1L3;0.6113208586198217;-0.06129700017062545
KRT33B;0.9609664222366506;-0.05527618052480418
LOC440905;0.3619485547810911;-0.0768113585722253
POLR2L;0.9775660722150725;-0.0096312931836342
SLC5A4;0.5169502644376277;-0.12176269649008356
TMCC1;0.3550088743899259;-0.2729183663772951
C1QTNF9B;0.0852976976204491;-0.26177340286569184
C7orf49;0.8308688426235405;-0.0619073624544633
CCND2;0.442956479005844;-0.2104652595381009
KRT20;0.3243582433948169;0.07274592109400582
LY6K;0.8164458222453421;-0.021560196525184892
PDE7A;0.48810832689033046;0.20688245651508538
ETV6;0.2978883271961551;-0.34492664914044957
GAGE2E;0.30173617716341183;-0.17392574777116834
HMGB3;0.8170817088851956;0.042262826001917636
MAP9;0.5039559064478738;-0.12383409214752188
NHLRC3;0.6512996859513489;-0.1337444503386707
NRXN3;0.7175155824997159;0.03631874618268872
OPN3;0.5133257770506092;0.14361496071527996
PGF;0.22036834091189028;0.26743695581994265
BSND;0.15808978866174472;-0.23467224951971533
CSNK1D;0.36961644307634767;-0.4470448593795856
EPHA8;0.3708992054223751;-0.2634837856671081
FAM102B;0.3705556443530944;0.3118097648290258
IL18R1;0.6261847573017307;0.08080946455600188
JAK1;0.8409477721879648;-0.09947104442066063
NHLH2;0.8853144757935427;-0.034237837101841785
NOBOX;0.7741998269137402;-0.5355684002684921
PAG1;0.05941033047095347;0.44163340536669304
PRKACB;0.03950998147346425;0.8315644781518
RPL17;0.09237140742275068;-0.6715341341804519
STAT3;0.7135789520813233;-0.14336916083407308
VWA1;0.666237643382257;0.11369395183419267
AADACL3;0.812708668121373;-0.07475918767198853
C4orf27;0.7002067092915711;-0.16336569038326385
CCDC90A;0.8425818288526583;-0.06776833507547018
MET;0.3739425441627311;0.20114854187781342
MPDU1;0.3846759349911574;-0.3138305813940718
PLA2G16;0.6702785647483238;-0.07916260547296974
UPK3BL;0.7562136086512455;0.03446286816716981
ZNF433;0.08542154938742177;0.4530871425346263
ALS2CR11;0.19865035439586287;-0.23993054957640203
C11orf80;0.18819976614125555;-0.28646495336798805
C17orf103;0.004129742805413429;-0.7536673384420716
CBWD2;0.5187210490973633;-0.24316163757191114
DKK3;0.4714050332337586;0.11231174419264899
HGF;0.7045537567593863;-0.047892898605774364
IKBKB;0.784636402972026;0.08412536791705291
KMO;0.5626337722691622;0.0782409395748038
NIN;0.02825433852424926;0.6319950689073665
SGK1;0.28186742493130057;0.1796027185673753
AIFM2;0.25632791730093973;-0.3495789470336765
APOA1BP;0.28713784755148075;0.44579012390545864
HESX1;0.7071260318366154;0.09002718059130428
HOMER2;0.38852808756296586;-0.1433762576230559
PON3;0.5971424189370476;-0.11218993123393559
SBDS;0.20966685879566072;0.5836044938449608
SDK2;0.3787314199660349;-0.0913311913026635
SS18L1;0.4156772306697841;-0.25622930568015684
STAG1;0.27944545871166826;-0.4591719013127098
TCEAL2;0.5807626167910984;0.08568460355229911
AP3S1;0.5296926140040041;-0.28398286989249527
BLCAP;0.026083043018156095;-0.9685303710826677
C15orf24;0.6000064284317932;0.2668875757053246
CELF4;0.0346563878585624;-0.320199490045923
CYP4V2;0.018106281936023313;0.7725346310409876
FAM84B;0.8696399251336205;-0.03520256228150531
MSRB2;0.5304735243693223;0.2740656907939617
NCOR2;0.2815418265331404;-0.4092724628883004
RAB26;0.8352674249071445;-0.03123501220658836
SCGB2A1;0.7263262810326196;-0.042824524672566866
SLC39A8;0.11866699280087065;0.4579983954986416
C19orf76;0.07011454104345156;-0.45785014179818984
C9orf50;0.7588910301501274;0.07265917548296427
DNAJC1;0.7461229560290463;0.12520685172099044
FZD5;0.9234814984459058;0.035661610012060904
GBGT1;0.5894598932182438;-0.16895592867296522
GOLGA6L1;0.8648785300895303;0.12382100179674269
HYLS1;0.11463303062838208;0.46237138249216464
