genes;pvalue;coef
CNGB3;0.8963777833865821;0.006634239334707092
CNTN5;0.9925206603422727;0.0004398593812069993
CPZ;0.8370210925196437;-0.008662223692978163
CYB5R2;0.9181380786735606;-0.0053378239308591565
DALRD3;0.04825106589715702;0.3517681546808136
DNMBP;0.048464412543773726;-0.21894174015177975
EBF2;0.09928020946567573;0.07771345206114269
EMP2;0.5091820679845174;0.05723194536180354
FAM70A;0.012926214614246893;0.10558789757350155
FAM86D;0.507767464052399;0.05901298739621101
FRG1B;0.8325909229233437;-0.02905865035216994
HSPC157;0.5916233840855121;0.0677696567704387
IAPP;0.9562877273843262;0.0024874260608905045
IGSF1;0.08039967855258097;-0.06103463621858341
IL22RA2;0.014167017546965498;-0.12721692679750768
KCNMB3;0.0582410231140131;0.19090851348569107
KIAA1107;0.03973928976871411;-0.17656980303581465
LECT1;0.34643053687958647;-0.04288024602505655
MUC2;0.7432143921167034;-0.010608727197034106
MYEOV;0.32944799154373894;0.03199095353628291
NAB2;0.6307357246785488;0.05626005246558861
NEU1;0.5855168012229042;0.05721682333046913
NEURL1B;0.42232466856042206;-0.06947013715487185
NOX1;0.6505320454864321;-0.01917412743816178
NTHL1;0.36607802222036334;0.12259122933055168
OSBP2;0.028488801888124405;0.1340082859153241
PARD6B;0.87544075102644;-0.01261617281739042
PARP3;0.42539849889730175;-0.09317657322682295
PEX5L;0.09817541390766561;0.0744774833287714
RALGPS2;0.14450043191134518;0.12956946383020007
RETSAT;0.507632526557092;-0.07796652968865722
RNF208;0.7926308722462423;0.022366198810946054
RNF213;0.02118633832455935;0.28390481541027934
RTTN;0.7356787948934937;0.03300483770020897
SIDT1;0.042831096401221236;-0.11682240416656273
SLC22A20;0.004261692034266538;-0.18625157877014453
SNURF;0.5201340128894247;0.025788276560143104
STX11;0.7147952250621754;-0.028882238165575287
TMEM106A;0.8239639918980973;0.01983391299575897
TMEM191A;0.12463433411738342;-0.10743897289452414
UPK2;0.8024356819191175;0.008951763586263073
YY2;0.9361370712071614;0.0067110462571645674
ZNF358;0.9552595549762279;-0.006854393612940218
ZNF485;0.8875014901856727;-0.016127679928170807
ACVR2A;0.35482471742082555;0.13965250614937383
ADRA1D;0.7386188972384304;0.01658568490795733
ANKMY2;0.3323909638880388;0.14632970439273885
ARL8A;0.838563647980955;-0.03583929861956414
C10orf116;0.6585918125183949;-0.02086311265655448
C1orf150;0.4715041585345563;-0.0370897285531867
CACNB2;4.491589214311578e-05;-0.28908747811532187
CASC1;0.6185145368446925;-0.03427785051310258
CBFA2T3;0.23860589673060495;-0.07818385464582822
CBLN1;0.15256282478905406;0.06008845441664595
CES3;0.42643932090151104;0.03580052602818742
CKMT1A;0.5961542369387449;-0.020620312346339598
CLCN1;0.8182001901233305;0.011966109542107682
CMYA5;0.048131130217790176;-0.10412855976723408
CRISP2;0.6936434321646011;-0.017679149712212756
CRYL1;0.7285074975008268;0.03001916762968019
CYP2B7P1;0.28183098582291144;-0.04261704053958289
CYP2R1;0.15695012013156637;-0.1708875442880387
DHDH;0.4754542084746094;0.0394397731892716
DNASE1L3;0.012777631560894613;-0.10914322930493647
DOK5;0.158703116477933;0.0720567857246119
ENPP2;0.010276285796029532;-0.1511409894895885
ENTPD1;0.027645556121702268;0.32809580213397116
FAM70B;0.16037911634080693;0.12249150853445337
FAT3;0.9864452983116125;0.000759718551004294
FBRSL1;0.6452024392900413;-0.06305051618142254
FCGRT;0.44800631232123767;-0.09271331036574003
FERMT1;0.0012696847811467322;-0.1398590559519015
FKBP7;0.9822334469098936;0.002500807067800399
FRG2;0.7732573261092879;0.027110983529104727
GJA3;0.11015994398953952;0.06214299659775845
GRIK1;0.08763714868749872;0.07535017773365672
IFT172;0.062041409869413464;-0.2261137828776637
IGFBP3;0.3553263790445135;0.053676452911754186
IL11;0.9432533555365055;0.0035358120859869816
KIAA1751;0.13435330423180009;0.07934653344724163
KIF26B;0.038344728718713854;0.11213536182608108
KLK6;0.6947328956423034;-0.011544943117922462
KRTAP3.1;0.8007012134398501;0.01603221977129352
LEPROTL1;0.378709379764946;-0.13810281143045613
LYPD2;0.3011856588379781;-0.039866176133734846
MAD2L2;0.49917771713221026;0.08302804112617056
MORC1;0.09945296320283481;0.08150071493951742
MRPL40;0.5289080853849681;-0.10476176805268203
MRPS6;0.2100524910557523;-0.1534628023255967
NECAB2;0.04977181250257327;0.0767958679374849
NPHP1;0.9219553320944924;-0.010272035458364796
NT5DC2;0.6538347349382752;-0.042402272721851986
OCLN;0.8644425725972189;-0.009524102935877287
PCDHGA11;0.12509086413677425;0.07656343016858333
PCDHGA7;0.9702343323709228;0.0018862111006744254
PI15;0.5190393973367324;0.024365404080588658
PLA2G3;0.05407384946771385;-0.08003703225789616
PRDXDD1P;0.045126083277951645;0.20449186076066556
PVRL2;0.08654396400633697;0.22347262419717126
RPS6KC1;0.2385669330451451;0.16777897858873117
SERP1;0.848876006026408;-0.03273958918864652
SLC22A2;0.6897205842132812;-0.022646914948165918
SLC26A7;0.33236566213089125;0.049034971963963656
SLC29A2;0.7141746613992888;-0.02385910454456002
TAF8;0.22806525902808306;0.19295537863071893
TDRD7;0.4352315056423207;-0.10192920756967654
TKTL1;0.8429871524116652;-0.006831474412142623
TMCC1;0.052521823874409526;-0.30453711452873333
TMEM141;0.6770937527010722;-0.05201213337412668
TMEM213;0.8596917452455942;-0.009918940865733434
TMEM49;0.9052730326588165;0.018923277691259316
TRNP1;0.038789870676992425;0.11195546103586261
TTC23;0.08806043700093769;0.22963005783766227
UBB;0.18401462511494238;-0.153336081670083
USP18;0.8122163817800345;0.021263788715643918
WBP11P1;0.6792003469707371;-0.03577931941737642
WDR86;0.06413807240239044;-0.09843805433328175
ZBTB7C;0.2804202770562445;-0.054375038388037
ZHX2;0.024159366296164483;0.24440870455108166
ZNF193;0.6414959461320867;-0.06710660107570673
AASDHPPT;0.14501847239963886;-0.24829823545269306
ACAD8;0.9600299371101564;-0.0068397880508478965
ACP6;0.8110069850861041;-0.024710287012592903
ALOX15;0.6306000612336131;0.017404114845161626
BCAT1;0.14032506466973288;0.08355447225615924
BCDIN3D;0.06403011096394996;-0.34119377891431263
BCL11A;0.023130646949754335;-0.10666553223894437
C2orf15;0.5896225877536152;0.04765711156443663
C7orf23;0.0992989614913893;-0.21347837240607018
C9orf23;0.9519077107788205;0.008240189707093247
CAPN2;0.3906289679077595;0.10608509246411749
CASP8;0.02104909818153791;0.32023856212430907
CC2D1A;0.13689505242580358;-0.22556513903726755
CDKN2C;0.005210806248572817;0.23892987809532534
CFL2;0.003898043950102188;0.3338967877621833
CREBL2;0.1405212242377394;-0.245008685579917
CRYZ;0.22627806165558284;-0.11839178675338037
DCAF8L2;0.3356089790065673;0.05449778040302055
DNASE1;0.9301839701961305;0.008530148165046918
EML1;0.2612135864087891;0.09813409832127358
FAM118A;0.6019631226438504;-0.06007000015415437
FAM153A;0.019549516913952004;-0.11514120968447494
FAM84B;0.0038478042642399253;0.215602227825457
FBP2;0.8232112602449364;0.01258847457927718
g100133144;0.21327707924939643;0.08389322469881849
GABARAPL1;0.8849199981828436;0.017680129330551353
GPR27;0.03174640719599136;-0.1041140360692415
GPR63;0.07847651165689841;0.11540148818598918
GPT2;0.8811971528776619;-0.0129169676508958
HFE;0.06136591082435792;-0.1470814750914381
IL27RA;0.00034053209463295934;0.30714514894131417
KIAA0495;0.006321249943585725;0.22937148312215933
KIAA1244;0.37226320557682535;-0.04911430683380288
KMO;0.7187579526990853;0.022242859750840713
LDHD;0.13159006482166868;0.0918509961143558
LGALS3;0.1719045684785958;-0.11443509738176279
LGR4;0.4413416620819782;-0.06368016095326422
LOC100126784;0.004667484996826385;0.17744675157459552
MAP7D2;0.5954700821432586;-0.018474231742904374
MGC16121;0.2950553252963861;-0.06614011539050851
MLXIPL;5.48569594727861e-05;0.16772562240416558
MYL6B;0.2858264051250925;0.1447276415955265
NCRNA00181;0.3441109406651095;0.07373714144699738
NDRG1;0.616304626584191;-0.0346870738556239
NDUFS4;0.8115082848094719;-0.038592251422860206
NRG4;0.8097094704298737;-0.011762446586028024
PA2G4;0.8726581033938344;0.03452614906629032
PALMD;0.23598904726683767;-0.08659762255044384
PBX2;0.5483308238894278;0.10940602764634891
PCDHGA2;0.40805696262053903;0.04474095300947362
PLEKHG2;0.19845335684245125;-0.1519467611796098
PLIN4;0.0016054603680632654;-0.15195157549726515
PPP1R1B;0.32826201674892297;-0.029930069229787484
PSMG4;0.24733125783346777;0.17581580276701927
RIC8A;0.05582761534860003;-0.4135337674958342
SCARA3;0.8311637789023962;-0.013044515406608512
SLC16A4;0.5085003587437064;0.04112386186300977
SLC22A18;0.2526776098809588;0.10115810893931704
SLC41A1;0.10104202156028995;0.19380472822167444
ST3GAL4;0.04333607739910449;0.18763588322332192
TNNT2;0.14363328414422552;-0.05836248631581642
TXNDC15;0.645433599194325;-0.09016372238617215
UBE2J1;0.055623747895688566;0.29546518186928905
YBX2;0.010596857893556253;-0.1014505666189375
ZNF323;0.156398976705831;-0.12779609365747704
ZNF600;0.9069150584378216;-0.01074792034229962
ZRSR2;0.26320123571577825;-0.21368556984148215
ADCY6;0.42484891293762783;0.09767497811666873
AKTIP;0.42562881243162765;0.12917477083887605
ALDOC;0.8077283717644271;-0.013961063914443433
APBB1;0.5207145642363826;-0.06042161423617935
ARG2;0.07731387717098706;-0.13728076363051078
ARIH2;0.09172562517266539;0.3738873956157652
ARSF;0.11303782009785325;-0.07232089246829507
ATP6V0A1;0.18737220173401226;0.21114025534800257
B3GALT1;0.0480365139387148;0.1086775202847061
BMP1;0.051694266556752584;0.224632539769899
C14orf73;0.4142006560651068;0.038584962353293985
C17orf101;0.991535995277265;0.0019129471320541312
C18orf10;0.4275944473221517;0.11408996018022717
C19orf71;0.006281955123569514;-0.230874209554568
C2CD2;0.7541880392976181;-0.02968285016268387
CACNG6;0.20269438000530393;-0.05590927310153693
CD276;0.7713948417091752;0.03926140845125404
CGB2;0.16079426509769457;-0.09210118961801228
CLTB;0.863039888117479;0.0248367042581374
CRH;0.8964233964390871;-0.0054521922358308035
CST1;0.1881044073764031;-0.033081020483806345
CTNNBIP1;0.1370774923852166;-0.20447464341605492
CTNND2;0.5338869158948555;0.02044873589999667
CYP2W1;0.659489909114521;0.01569913722707141
DEFA5;0.26336982901723593;0.06469181593556009
DOC2A;0.8451149754328389;0.010834523076919305
DPY19L2P2;0.4697196774422876;-0.046888538873052776
DUSP5;2.982788721591043e-05;0.2812279472481397
FAM23A;0.02062547928941103;-0.14800000576579483
FRMD6;0.21171702050159624;0.11157747360659613
GAST;0.17422160771396533;-0.07738967718884432
GLA;0.2752419014527444;-0.1601543868513237
HEPH;0.6956039801881202;-0.025098670093138657
HEXDC;0.6708327229837165;-0.05896527604313361
HEXIM2;0.5523090959657413;-0.08348121622304447
ITPKC;0.26630498174014783;-0.1467106964981631
KIAA1147;0.29106828776651905;-0.12682322595601692
LMO2;0.6838907400702792;0.03820462704150428
LOC100009676;0.2011430127195517;-0.18814936173582528
LOC100133991;0.9669215391211128;-0.003544860460999964
LOC100270710;0.711152476459505;-0.03368511118202849
LONP1;0.8691869684425957;-0.03079329184398475
LRRC70;0.04936723678413362;-0.21865470303717963
MEGF10;0.0841964060902034;0.06351301708107826
MMP9;0.037004233265227456;0.08606168368400866
MPHOSPH6;0.1239674277716779;-0.24238886370784338
MSX1;0.2084213533820557;0.08269439706223786
MUC20;0.0029905495346321848;-0.14916531250947193
MUTYH;0.34637626180863146;0.1535460591022866
NF2;0.2541008912922035;0.16209304684286896
NIPAL4;0.32080928901020345;-0.03827248003109526
NMU;0.024059271388091028;0.0795602074816784
NSUN7;0.5332958310986613;-0.03220850347350172
ODZ2;0.0010206266813565731;-0.1124006824429226
OSBPL2;0.43369176153218314;0.17024790769195886
OSBPL6;0.04866035932323402;0.11242443286871612
OTOL1;0.7856997571977146;-0.022847144645020693
PAGE1;0.2911087934859683;-0.0498014782239893
PDZD7;0.47037607548284577;0.048730133844067214
PIGM;0.01802910664277006;0.36605344936338857
PLCL2;0.6058234252352692;-0.04672107384887244
POMGNT1;0.26587568063938416;0.21222470281963815
RAB3C;0.4740761746076686;0.03388546200036264
RAX;0.048711897965825215;-0.12346598033704836
SDCCAG8;0.6003006119465724;0.08676284421973976
SLC38A6;0.08039170158495067;0.255412867050932
SLC6A2;0.23330743099917428;-0.04653032259278026
ST7;0.7583608564901564;-0.04722746660334576
STX16;0.5835114223001563;0.11685820661613872
SYT10;0.057684188882419184;-0.10127695926296894
SYVN1;0.8455310158159693;-0.036414058365922236
TMEM38B;0.4882984349869215;-0.07062383601065948
TRAF7;0.3739223406993565;-0.16433184273116933
TTLL10;0.7508919770205276;0.019205710189478215
UCHL3;0.08771242652081317;-0.25544332608201714
YAP1;0.07269384342391139;0.20088924562449964
YWHAE;0.4337107268616355;-0.14576190861930655
ZC3H10;0.016189501431172662;-0.46308097828312017
ZNF518B;0.8202573827057055;0.016250860918019874
ACTG1;0.8529450915233716;0.030454048361547383
ADAM7;0.8114239472905777;0.015184779550216469
ANGPT2;0.03984707543162187;0.13542115479382033
APC;0.2791549478725551;-0.16908679541368185
ARL17A;0.008058774678576715;-0.3242562455966551
ARVCF;0.25596473029638167;0.11566529015072269
ATF6B;0.33457065473125824;-0.17017115062135255
ATXN7L1;0.5890692902325615;0.07623998774419566
AUTS2;0.22191072357654806;-0.09030426008881198
BAG2;0.7887398261536421;0.01903014002297169
BCAT2;0.24635103899983712;-0.12614825074111985
C19orf40;0.5219620939152851;0.07040665794330407
CALN1;0.6749833276984553;-0.015511464703232903
CASP14;0.00011808592362635304;-0.1337255054025584
CELF4;0.5983280259963333;-0.028309853770151775
CERK;0.8468116739789078;-0.02115364897218278
CHRNA4;0.955152820630656;-0.0022658944337186735
COL4A3;0.30370144659147047;-0.04467656550171734
CRYM;0.05914176688166186;-0.0739242095394811
CSNK1A1P;0.280033229532887;0.0792804766536121
DHRSX;0.39740183337723967;-0.11787855720762197
DPPA5;0.6444980272884098;-0.03135358456462894
DYNLRB1;0.3755045079037329;-0.16838728097064126
ENOX2;0.5772041209649955;-0.08815457038864495
EXOC4;0.009872203591423745;0.5223160762663336
FCRLA;0.10877492351782073;-0.06864216234945347
FOXB2;0.20771241221137338;0.08290374014344538
FRMD3;0.8250124357016895;-0.013384790182277482
GJC3;0.33304421111635396;-0.05755779087621848
GPC1;0.2822595179231844;-0.07909014357964395
GRK5;0.3751999356879261;-0.09779514561817218
GUCY2D;0.8921340008987225;0.0066961888385829995
HMGN2;0.41123898125984937;0.13905263040326044
HOMER2;0.6238681678506801;0.025243556061560143
HSPB2;0.4713123583673946;0.043503987162256105
IGFBP2;0.4145141565996425;-0.04007048245634615
IQUB;0.18427082914652448;-0.08804946563136785
IRX5;0.13630163850640095;0.06925700762069603
ITPR1;0.44082689038390743;0.0641204706933813
KCNIP3;0.8807864973966234;0.009065971311453513
LOC100133331;0.02788241259996948;-0.2368179699978736
LOC728723;0.08374889622358839;-0.14868544278621842
LPHN3;0.9599750205004209;-0.0021140130359189593
LRP11;0.8785808384499285;-0.015592128746184887
LSP1;0.9893115871911629;-0.001007881913587086
MAFA;0.5721829935181026;0.031781822346608125
MCOLN2;0.9569321648780221;0.003167323497610131
MRPL16;0.4363212514669189;-0.17327995526668144
MRPL22;0.5198021164481155;0.1338854931191918
NUDT1;0.8600765398006353;-0.025150002722603572
PDHX;0.034419525082332404;0.366482580304402
PDPN;0.7913436343750897;-0.013717799716854115
PHOSPHO2;0.46836939387773235;-0.08363966893215821
PINX1;0.48801027440989764;-0.09075612287349397
PRDX4;0.7591041731217183;-0.043802071102407795
PRKACA;0.14756709703236634;0.25468053682179254
RASGRP3;0.697061003895265;-0.0387555424999714
RBM34;0.9807641495309362;-0.004813620030087173
RGAG1;0.5125045939343982;0.03755152623030506
RPUSD2;0.16604170119891548;-0.27574323307077747
SAMM50;0.31552323753450884;-0.17246230011318378
SGPL1;0.10341544504916013;-0.24456903522150927
SH3BGRL2;0.2810896835418849;0.08790568287083227
SHISA5;0.447820036901582;-0.12887782677879306
SLC36A2;0.21400422000845565;-0.09042636412332739
SOX13;0.9093008720946589;-0.011297819622634368
SPON1;0.252989556856702;-0.057214904681097335
SRL;0.3722320816958967;-0.05424106719587486
SSH2;0.6722685723964158;0.06173118831396814
ST20;0.5825499785863872;0.05433757434100768
STK10;0.0008928675780529534;0.4624235987424482
STK32C;0.0575815983834052;0.18351592924043764
STRADB;0.17615300027542125;0.1493539564592445
STS;0.324078703331383;-0.09205684059459279
TCL1A;0.5301814565270583;0.02852301191925699
TNKS1BP1;0.07047006101738586;-0.2771493477106377
TRIM62;0.045984210595656584;0.26865230835201814
UBXN2B;0.09686967231582624;0.2538612889100663
USP51;0.7342890632907304;0.024073646789021377
ZAN;0.14575900767882397;-0.09349633031017952
ZNF362;0.048915115120796666;0.3355107778930543
ZNF389;0.5676747472842948;-0.03790086517781647
ZNF404;0.7840639502297717;0.022635133079916974
ZNF711;0.8630911686705307;0.009340258975941216
AATK;0.10491327855815696;0.10511148572071227
ALDH3A1;0.369566782735272;-0.034171885417625454
ARMCX2;0.44721571850677644;-0.054734324280358744
ATP6V1E1;0.11390313390985927;-0.34558007146305
BANP;0.03379229636500623;0.4581622489129769
BCORL1;0.8962656877609555;0.01762093694208858
C18orf34;0.054855788057382386;-0.12252160054826189
C18orf8;0.038280955328859265;-0.39093591775399694
C1orf186;0.007632681012742718;-0.1286077079663294
C1orf85;0.007465912792647318;0.4254722190879256
C2orf43;0.8449549244308481;-0.020131275190247468
C9orf89;0.0016977473287407582;0.5073789603247131
CACNG1;0.17088292694270457;-0.07001224803269501
CASC2;0.0626103988868014;-0.20940602305176031
CBLC;0.0009222823253443296;-0.15058677155439465
CCDC153;0.8777110463422338;-0.01212581099397407
CD79B;0.4252935869850175;0.05217133560877479
CD99;0.008466376573603477;0.2948647752003745
CDH1;0.8074269716375493;0.010420997754933638
CDH9;0.17984499532993015;-0.0966456660216502
CDRT4;0.0007041704328581362;-0.4038942108711476
CMBL;0.9535631085397615;0.003216587053099157
CPEB2;0.6416921951928991;0.05135231812948434
CUEDC2;0.37112130842844926;0.19184886142101656
DDX43;0.2463397593813409;-0.039070568238644646
DKK3;0.8232640701191869;0.01675698585786538
DLK2;0.6243664033115235;-0.025503608366652983
DNAJA1;0.14054306332685385;-0.2449928681354224
DNAJB1;0.3463834448225116;-0.11872870122976721
DNASE2;0.9159830621117042;0.017299867219306438
ENO1;0.9712622397268771;-0.005856149729176291
EPB41L4A;0.5421445139203858;0.05819612641041826
EVX1;0.04686885737170157;0.0974423175806706
FANCF;0.736180137277993;-0.052417261577144554
FKBP1A;0.26353150569514217;0.1999386781503203
FLI1;0.9419739948504544;-0.01008933055192926
FSTL3;0.4287990362150339;0.056967390971128344
GLB1;0.11231838004746665;-0.2983481179713789
GP6;0.81283593497569;-0.015439428366203795
HARS;0.2727701133991669;0.28124134805475864
HGFAC;0.02861438637250827;-0.1017310790512352
HRH3;0.21243721923838566;0.07065855905242993
