genes;pvalue;coef
KRTAP5.8;0.01378779353923399;3.0949335604613495
MT1F;0.9504215636454013;0.053304431341630265
PLA2G4A;0.4137155614201483;-0.41617099888045156
SH2D6;0.008948981618020536;-8.151761920732152
C8orf48;0.039503285361174686;3.8138937120458105
C9orf98;0.05381011405805305;-4.784639139966094
CCL11;0.22856205284719322;0.5781418618570837
HOXC13;0.012391476123824716;3.000438640100473
PBLD;0.23086084065228685;-2.0976089198819285
SUOX;0.01997233600103509;7.408760664325353
ARV1;0.019454755981723852;8.71061424659338
BHLHE40;0.012299283427475848;5.866242682436854
LRRC8C;0.08768276822443509;2.5344416697171197
MARCH11;0.6083260578603193;-0.40739738179188517
VGLL4;0.015053790634657723;-13.760745367165846
AADACL2;0.0;0.0
ARID2;0.0;0.0
CCDC153;0.0;0.0
CYP1A2;0.0;0.0
HDHD1A;0.0;0.0
LOC400931;0.0;0.0
LOC729799;0.0;0.0
MBL1P;0.0;0.0
MLLT10;0.0;0.0
PTGR1;0.0;0.0
SNX21;0.0;0.0
CCDC102A;0.030048623920059768;-9.09408436491814
CCDC134;0.061694581638724884;4.454972003746939
LRP2;0.2809432771122762;-1.1746904516893897
RERG;0.038897320142181425;-2.9284833323007375
TBC1D4;0.07823015833363184;-6.460246798410769
TEAD4;0.03277874335434228;13.477331441524102
USH1G;0.042196611871024484;8.630659694249376
BMPER;0.3772645029673273;0.896388686041683
CARD11;0.0308567250338155;-4.182858055423086
CPA2;0.0599088027234774;-2.3048348272032078
NBPF1;0.013187713491211594;-5.686363375383911
NEB;0.0066632837383132715;4.2547636698486295
PGM1;0.07768755504920635;3.6060991698803364
PRND;0.04825436597605317;-3.335970182568601
XRCC4;0.7498338330813328;-0.5963720495493383
BAT3;0.0;0.0
GAS2L2;0.0;0.0
GLB1;0.0;0.0
HSD17B10;0.0;0.0
KLF4;0.0;0.0
NCRNA00092;0.0;0.0
PABPC1L;0.0;0.0
PCSK5;0.0;0.0
PLA2G15;0.0;0.0
PSMA1;0.0;0.0
SLCO5A1;0.0;0.0
TCL1A;0.0;0.0
TMEM190;0.0;0.0
CD5L;0.040579243818920294;-5.336364924360041
CYB5R3;0.04583476207832526;6.899621847166182
GPHA2;0.7859377326733266;0.37621257388040724
PEG10;0.09664960012675759;0.867589979639706
PLCD1;0.026781317438266988;9.10713567878793
C1orf161;0.08097482444637054;2.521543665230013
C4orf34;0.06645657167564266;-7.7688259106294835
EIF3C;0.040703709818488205;3.7272594400561174
GPT;0.8612167540225188;0.21587311187735564
IGFBP6;0.10429852484387238;-2.2992540134717423
REEP1;0.04241009330746219;4.628090771339553
TRIML2;0.05500452292744875;1.502642199780816
CCDC96;0.21676571502696396;2.67342678688805
CDC42BPA;0.02441810474793245;-8.776945334065775
CLSTN2;0.04142261141451234;-1.31421748858206
DCAF8;0.048271464256904165;11.883622216178258
LOC100130776;0.02086584367234771;-9.435294238916313
LOC595101;0.728067347475823;-0.36425246119684396
NAP1L1;0.03332026325351691;8.773313809015685
SLC22A5;0.06682855269934948;-5.936736638846266
TREX1;0.2896744103211889;1.9663891026435667
CPNE8;0.15001179696624287;2.6125682130181938
GXYLT1;0.03730483333641426;-28.474067966162956
PEX11G;0.389124899136453;-2.264180822766871
RPN1;0.045732321743897915;22.773527845509523
TTLL1;0.049430770784840664;-5.4023196818828945
XPO1;0.09608733030829782;6.468978231126495
ZIC2;0.44697370308398976;0.6158946260038202
AP1S1;0.0001510725669211521;-10.09452493758856
APOC1;0.027349743466172825;-0.9666278421648764
ATP6V0D1;0.03203869568375997;3.952229481995115
C1orf228;0.23728173927544394;-0.5920852649664574
FGFR1OP;0.9815672690059298;-0.024721126115277336
FHL3;0.002521952233796572;4.318246076843442
GCLC;0.9440755985782218;0.040231120914376
MB;0.1542234343780607;-0.3855518988918488
MYH16;0.8484579822149312;0.06261026474493452
SPRR2F;0.0015875158580005626;-1.1078029505593672
SYCP2L;0.0001853339902945152;-2.662554564924315
ARNT;0.0;0.0
DHH;0.0;0.0
FAS;0.0;0.0
RHOB;0.0;0.0
RNF43;0.0;0.0
SETD2;0.0;0.0
STAG3L4;0.0;0.0
ADAMTS8;0.0;0.0
C20orf199;0.0;0.0
FAM53A;0.0;0.0
GRM4;0.0;0.0
NTN4;0.0;0.0
SPTBN4;0.0;0.0
TXNDC17;0.0;0.0
WIBG;0.0;0.0
CACNG4;0.011035526371115524;0.5964493665075601
CDYL2;9.812452324423734e-05;3.615798483349707
DSEL;0.14045131540826625;0.8329472780001504
EIF3B;0.5632724416117638;-0.6367248313085402
FAT4;0.06684269531069902;-0.9453333336159275
KLHDC8B;0.07181972645796769;1.00517375500263
MEG3;0.13101339966772813;0.6237865943802945
NFE2L2;0.03774746672729853;-1.5795658300442892
C20orf7;0.5707435424653564;-1.3068506103888355
C6orf211;0.013169207058784703;14.48871672991967
CATSPER3;0.025509965338738037;-6.187305375615149
LOC400804;0.03782867942769107;-8.250001986852649
MAGEB1;0.016394014689773147;-5.358063575973718
SUCNR1;0.029369974109374124;-9.69588976157805
C3orf15;0.008352309413453057;-4.395065005538059
DNAJC1;0.009437809883162427;-12.068491720307513
EHBP1;0.10088213953790057;-2.383384339118141
ERBB4;0.005609499603356617;6.692361834603432
FAM189A1;0.008341224739538931;-6.240838664524702
KRTAP17.1;0.3713514770440888;-1.2808811115528937
ZIC3;0.11696046327059018;2.580013453836833
ARAP3;0.03647602124543311;2.9969630003442544
ELL2;0.005956544102745829;11.638572595062112
FAHD1;0.022425638899478573;6.962008066296314
FLI1;0.007628284696405348;-8.473326873284783
JMJD4;0.012674943341507735;7.9228581940868255
PPP2R5B;0.1255901554456399;1.9887035782493823
SERPINB9;0.026727189341376363;-2.1716196718462757
CNGA1;0.039909568471735754;8.7231942772729
MTL5;0.17906029594006323;1.0412960632196948
NKAP;0.04603889381016922;-7.8175361104969685
PDZD7;0.06245729916282822;-1.7510067710280768
PID1;0.05426815477362921;-2.630948448555955
TMEM215;0.8765971033334028;-0.13727269208017456
AADAT;0.17889916702695174;-1.9239539126269767
DHTKD1;0.02257854137460295;13.645370230118976
DNAJB13;0.07218511233031762;-1.437918556399972
DRD1;0.42565966035231695;-0.7300191328249588
HEY1;0.029299620290427274;3.276811925281534
KLHL15;0.026178780932779692;-23.837782173501132
MAOA;0.021427760759009158;7.929595400454074
MRPS6;0.09968116786077143;-2.8011042747238095
NUB1;0.6374481494014601;1.2763420049701386
UBB;0.11698207434154075;3.6336296521046156
ACSBG2;0.01692890980481393;-9.486350721124415
C12orf44;0.12187000768349589;-5.708737452798672
CRIP2;0.008445565528267687;-6.941412116827328
DNAH5;0.008225337213428307;4.966903605042004
GCOM1;0.18631459603774136;0.9168779472681979
GPAM;0.010342788733601851;10.974894119136415
SLC7A11;0.934081087927136;-0.05300704092131465
FETUB;0.10289148875328562;0.9193880995352595
GLB1L;0.03179400553592247;-13.988918735439583
GNAI1;0.49674742895179536;-1.1724036262563144
KCND3;0.44294180569658037;0.6102239232776149
PLA2G4D;0.02926484789084575;-2.424809440172827
RNF138P1;0.3315423923466787;1.0669971058771914
SCAND3;0.16987575946243327;-1.0642546613451818
SDHB;0.03739307958954981;19.363601136301636
TBX18;0.08397219476124525;-1.4749624037767652
B3GALTL;0.06859173725253903;-6.640000404563343
C15orf60;0.09972045156931014;-5.084789064761031
C9orf72;0.020577166041221225;-6.90758595133016
GOLGA8A;0.049272500912852776;-7.269945695033987
GTDC1;0.03164724374262317;6.010815284239274
HSF1;0.016094975961490107;16.418051916176793
SHROOM3;0.04107136894711316;5.105226931788192
SYCE2;0.04196078498661476;4.073844984414362
SYPL2;0.032745856728005146;5.033732237171359
FGF12;0.04637112731824125;-8.121852438706519
FKBP6;0.4407950854477146;0.5267298229598243
GRK4;0.45951572834535215;1.6443659113831028
KCTD8;0.05410225271792328;7.778609959895615
PCBP1;0.2466423809044942;7.6987508698531615
PFDN2;0.0679311498182711;13.82462583298873
ACADL;0.03602842626937081;3.739480223950173
ACTB;0.037440102245418244;25.527264602388893
ARHGAP4;0.03832616815165697;-7.024470279279224
C3orf31;0.44519211414250004;1.605353505933066
PEX7;0.6290421776970723;-1.5069013061082122
PPFIA4;0.02009598350696099;3.7209363759692127
TNP1;0.8468281851651855;0.6049717597394636
C2CD4C;0.030626389073311902;2.4809623770297815
F12;0.023583737358956434;9.777558631718245
PIR;0.19756008430094674;-1.4902313898218607
RNF208;0.032666980477990305;5.728499714936266
TMEM107;0.372180095258115;-1.9972519071865489
VPS18;0.05889322030964336;-8.868950322341108
CALB2;0.03065635240230592;2.5938307304953745
HMOX1;0.7030474780484489;0.48100652805178773
PSEN2;0.11461432445717148;2.923280599968486
TNFRSF19;0.0317013892076954;-10.053828071607834
TNIK;0.36770787684829864;0.8641965404462255
UAP1L1;0.3542618074592244;2.3411951257757235
AUTS2;0.0;0.0
CBWD2;0.0;0.0
CCDC46;0.0;0.0
NAB2;0.0;0.0
RAMP1;0.0;0.0
CCM2;0.004157316983011652;3.9111667422802996
COL5A3;0.00026211042850986303;2.978262791281451
GPR75;0.5727730823168486;0.3224569337418621
IAH1;0.0019716865492372523;-4.237192705556385
PBRM1;0.03307476990086564;2.170177926346632
RASL11A;0.03878916884668945;-0.8990563759305892
A2M;0.5863678555468055;0.7440413824236838
C21orf122;0.01997803810612276;-3.873217741652384
C9orf40;0.0009407257405725188;10.831184452996801
GATA5;0.6941590403992285;0.23624210867003811
GPR35;0.009060868321416882;-4.468254088389295
NDRG1;0.0016758180513875096;14.855714402364324
P4HA1;0.002439880100462122;-8.48474913971468
RHBDF2;0.0013231697248610337;-11.87448626678693
TMEM169;0.10765220486592567;1.7807873378689305
TRIM62;0.004610506748196178;9.82122946504779
ZNF324;0.751616349188858;-0.6239106436526805
C2orf42;0.10911947376829764;-7.033516947159213
C9orf95;0.08951475493990371;4.619497458279294
CLDN12;0.3617442483099549;1.6972507225918616
NRP1;0.044352457054004944;5.859195592885326
PHF15;0.046913534890529206;-9.629093992299156
TERT;0.029264519140669888;3.7677919319204256
TIAM1;0.6279231304887383;0.5641335130162922
TSPYL5;0.5242169651399751;0.6599433582505538
CAPS;0.06670150917574415;-4.128997279645419
CDC42;0.39620794695060446;3.1062969764450474
CLK2;0.4820715361664464;-2.7003025167641583
FAH;0.021010170517311043;17.35297599634958
HDDC2;0.029755563282766597;-13.037787134796394
PLAC2;0.01544945708252227;11.23405851819939
SELP;0.41183201993712115;-0.8180433347527354
SOX9;0.03858483064049491;4.021096451151454
USH1C;0.2776702569571624;0.990566888607224
ZNF479;0.12212434949340531;4.546691665008485
HSD17B14;0.05157013711196747;-6.488077176764112
KCNB2;0.02787055763543373;-2.5070198911649233
LOC442421;0.04858182973905269;-2.412647675693665
OSR1;0.46966530511908033;0.42649923043183313
SETD7;0.022986232119278523;-11.575638569374968
SLC19A1;0.7635164014895551;-0.5877498546727319
TTBK1;0.85716002713772;0.14471870848971843
CALML6;0.022334448197447;-4.040609968053714
DEAF1;0.014827261229495224;-10.346233463173903
RGMA;0.008937968939076382;10.691178505268834
ADAP1;0.0081342640530302;4.550668077137061
CHRNE;0.00713590479912558;-18.727259086392376
GGA2;0.024457028002694572;-5.768596960896912
GSK3A;0.43694356061927775;-2.1003236228929634
HOXD10;0.06442129155004635;1.3917912094950413
KIAA0319;0.018354988682834743;-2.3650758602926865
PEX13;0.0072922192312851195;14.483879940671853
RANBP17;0.04415722074834126;-1.8796200011884587
SLC5A10;0.014414125316315375;-3.6558493641884025
SPINK4;0.00552351258922019;4.24577708489894
HSD3B7;0.0602206814620018;5.659002487756475
KEL;0.7924636454584965;-0.21133525170394407
SPINT3;0.9895027615976449;8.616316564985228
TIMP4;0.057954090682413376;4.469157616972206
ABCC8;0.010527076204078343;3.930085910787598
AIRE;0.03782807474171481;-1.942516679754402
BCORL1;0.49011584396899666;1.0690808185612481
CILP;0.02758502415928461;-2.018895240199763
SH3TC1;0.008869233330667267;3.223251623678984
STEAP2;0.013030831634611805;7.514385416764756
TRIM47;0.009871502672488479;-7.617715593071881
C3orf72;0.0;0.0
FAM122B;0.0;0.0
KCNJ5;0.0;0.0
MCTP1;0.0;0.0
NOS3;0.0;0.0
SETBP1;0.0;0.0
SLC24A4;0.0;0.0
ST5;0.0;0.0
HTR1F;0.825642252237973;-0.1945955125258767
LOC144571;0.003998068840015729;-7.958655653426628
MAFA;0.12491344303782834;1.1045958361855983
RHBG;0.003471282693061864;4.966435797217559
SLFN11;0.007125146358630077;-5.675652441977935
SOX2;0.0068747229569503365;5.098631963975039
CD58;0.018604494961547976;10.888235713522425
DMRT3;0.04310820257274094;1.6791672904811792
GOLGA8C;0.15513589603268832;-0.9818525205649113
TSPAN12;0.011497424705920644;-9.326318357267692
ZCCHC8;0.4675733757366354;0.8722591499219061
ASCL3;0.9150527451216874;0.08263816884792018
C9orf170;0.04461112911719638;2.4238125474171435
CA14;0.025716036866425807;-5.529441934563461
SLC9A7;0.3763544530970214;-0.8915221516774093
UBE2G2;0.19556995576844705;-4.172288444531135
ARID1A;0.0;0.0
ATP5S;0.0;0.0
CRHR1;0.0;0.0
FOXL2;0.0;0.0
PVR;0.0;0.0
RCVRN;0.0;0.0
ALG11;0.12052937027216346;-10.08384543412085
CDC73;0.11632146347561731;15.510548854384515
CXXC4;0.07789166792809289;-7.874595424643842
ELOVL7;0.21302188844220227;-5.802188596625905
LOC440905;0.13187294549777237;-5.226184560818275
SGK2;0.3795608267936842;1.5477451125215882
WNT3;0.4268244213266147;-0.8543724207896759
ALG3;0.1095911376939265;2.8428357899305676
BTG2;0.008381737337581649;7.787641789630459
ABHD13;0.07083563198169159;8.672919215641219
C2orf67;0.04576052615838163;-19.744380131379813
COL28A1;0.4239971943801968;0.3465312441425027
ITGA5;0.163689424796445;2.0818562062418384
NEK8;0.14618896700688896;3.1944316369488543
PIGL;0.4992323131670794;-0.9572206288012762
COBL;0.031777400618556;3.9460818442699757
JOSD2;0.06529428343857524;7.954935680283871
LOC25845;0.04423661213546621;7.803450384033465
PLA2R1;0.2684232731010583;1.226464609695689
PPBP;0.24010366711311115;-0.9430068476517386
ZNF761;0.228103302217743;-1.5131772776677626
ALOX5;0.09855608315870473;-3.356067584952001
APLNR;0.6195177372865233;0.6007755973829878
BTC;0.06970754785861863;4.456306186817659
C6orf176;0.44450620648710015;-0.7792330655409582
EIF4E3;0.057889050593930944;-4.076768252309836
LCE3A;0.6473281893736108;-0.33334708121925377
LMO2;0.19359642999016646;-4.140452270500604
NQO2;0.01588671494190988;10.814096925831388
RAB38;0.02175499831240888;8.778282743571712
RASSF9;0.02923914356505555;3.299731651734075
SLC6A11;0.01262432681871366;3.3023951664915017
STRA8;0.06844105160383437;-4.53262606454756
TWISTNB;0.2010655911052589;-5.206303841795076
ITIH5L;0.043237811836091405;5.4608500688515935
LINGO3;0.026675378501874205;-4.4614179622922085
MET;0.3867306756560738;-1.4749978265333243
SDK1;0.3163736280620375;1.9218101022361627
SIGLEC15;0.886555151863182;0.1731603313783799
SUPT3H;0.2714276301531583;1.5359769679728228
PSORS1C3;0.026672404512353535;2.210748757343182
CCDC68;0.5445227598388603;-0.3265326232103456
ENPP6;0.022569571527366366;-5.311235929316825
FITM1;0.01547925966058983;8.486653451070728
RANBP2;0.10660116303259334;5.138706622224675
SLC26A9;0.09069308345105016;-2.3133704636550756
WIPF3;0.04497793640761768;-3.052623171302758
APLP2;0.033788738902005164;-5.647391053533384
C16orf5;0.17419102727017277;3.0681979291338046
C6orf192;0.9066280771801792;0.1777720371364107
CCDC74B;0.011883135163597099;-10.95918411492845
FMO9P;0.009611081389166349;6.265902149286413
SPATS2L;0.014498538094837608;7.9718490958068475
ZBBX;0.12051095849160447;-1.633139845790616
C8orf77;0.009757593131660773;-9.806877180440107
EYA4;0.1072010229354305;1.2072959487638109
FAM45A;0.0589043032383968;4.891806296436524
FAM71F1;0.0845271967970507;-1.6273839795203473
HS3ST6;0.06566054071905762;-1.4811840155400962
IGSF3;0.12347247339305933;5.836263954807883
KRT9;0.023014300578929333;4.052508982521623
VPS72;0.012280595499785236;23.339965475081033
C9orf89;0.06819697180330854;-5.841131554820986
CIDEA;0.24157096158713742;-0.6340024619348319
CNTF;0.052615532818229546;-2.0166955104817443
FRG2B;0.03195786159131693;-3.8048084828795807
IGSF22;0.015520686421254341;-7.858000320532641
KCNC4;0.010563112725466003;-4.614828466449355
LOC115110;0.004159925283757264;-7.008345782803156
MT1DP;0.03303432041601736;2.0269841024341653
PLA2G16;0.710775968319116;0.34151252657923475
PLBD1;0.012033419067236453;4.109250978343687
ZNF282;0.003266587840185028;14.518587866895531
ZNF784;0.008522980473996404;10.927692345688449
ZSCAN4;0.197452844344697;0.8631211443315355
BRE;0.7274906292073687;-1.0439534729056101
C15orf39;0.013405488186265422;8.499744293977615
C1orf125;0.01187440183213947;-4.580261918985935
C7orf28A;0.013006428149772412;15.6684079358935
CD70;0.15998985803011823;-0.9733900941967301
KLHL29;0.01727521604290189;-3.5478500664582504
LAMA1;0.15355994379286547;-1.0234924393253344
STARD3;0.0760591805352327;-6.227454809188031
AICDA;0.02950807276878051;-1.132665423554253
CRH;0.23677604207065062;2.0277038643012
HARBI1;0.004574928223030438;4.546477042648765
HSP90B1;0.3808331081422298;-1.1734044427442951
ITGA2B;0.00466030801867507;-2.9638783094283117
LSM11;0.023700380583840573;3.129589550995283
NLRP9;0.0125971806388636;-2.219611652568543
OLFML3;0.1383519845260515;0.7118925091325847
PITRM1;0.03043437034342293;2.6665503904742707
PMS2L1;0.0002863213174484641;-8.663912046091099
RERGL;0.6600017585494725;-0.2210235074296413
ZNF732;0.018855391173320114;-1.086993545698153
CACNA2D3;0.0;0.0
ERC2;0.0;0.0
EXT1;0.0;0.0
LPCAT1;0.0;0.0
TMEM101;0.0;0.0
WDR19;0.0;0.0
ZNF629;0.0;0.0
C12orf52;0.0;0.0
CYTL1;0.0;0.0
HIP1R;0.0;0.0
KIF21A;0.0;0.0
LRRN4;0.0;0.0
SAPS1;0.0;0.0
SNCG;0.0;0.0
TSEN34;0.0;0.0
ZNF541;0.0;0.0
ATP5B;0.028679669951169023;5.037207755536998
GANC;0.013720875022583784;8.366456620014949
NUDT17;0.01156731408773884;5.343817575363877
PRPH2;0.03153431067717185;-3.081931438528
SYT9;0.9237690654592139;-0.06590605562612122
XPC;0.0028811210328723693;-8.71201739436342
ARID5A;0.0;0.0
C16orf62;0.0;0.0
FGFR1;0.0;0.0
HLA.DRB6;0.0;0.0
OSTM1;0.0;0.0
PPM1F;0.0;0.0
PRKX;0.0;0.0
HSPH1;0.011076964652733327;5.6662664286910855
LMAN2L;0.07293538681158779;-4.171409621788686
MR1;0.01773268100738836;6.336913266969725
RSPO3;0.005396087021450986;-7.530709719901798
MED9;0.01663801780604282;-17.395569640202623
SPRY2;0.00869661460872157;4.992160244090078
TTC39A;0.07956316351069159;1.8082788704377732
VEGFB;0.012621996779800708;12.37104591419059
BCL7C;3.9883733101470044e-05;-4.640003453131765
CYB5A;0.001305850403700113;-2.823849998084131
FER1L5;0.03031723255795114;-1.0100252832124295
LILRA3;0.0005644566389690182;-1.544163290122587
LRRIQ1;0.9234043946375954;-0.031623997375682576
TK2;5.516299028351787e-05;8.063858360476722
C10orf114;0.7682972618569912;0.2514556321514511
COX18;0.025455246713273396;-22.472576215553357
HEY2;0.03131677343940325;4.040868256632737
LARP4B;0.026579850207432202;10.015772540461459
MEST;0.034598634743759515;7.981384014613265
PARK7;0.08798495642864887;8.817294354359104
TTLL10;0.030396888776265105;-5.544809561692407
ZNF438;0.33777383952119544;1.5311005741252042
ALDH3A1;0.09034531800192512;0.9975885753321068
CD320;0.011681920244888244;9.012987449778006
ICAM3;0.010709425604139613;-9.874468568936297
PPAP2B;0.11711514925088551;-2.5289401682315487
RPL23AP53;0.06324239308236887;-4.04317834971926
SDK2;0.026148491149475584;2.5014401545527134
SLC1A7;0.08138433293565227;-2.6536295828347214
TET1;0.060280242906008086;1.7230134952474563
TMCO1;0.01691535683476949;19.269981466389567
LHPP;0.10389156422470376;3.3827423350128227
TMEM80;0.29726860016979706;1.4109539925785255
C1orf194;0.8086892883212722;0.27952304444398585
CRNKL1;0.3156877801742277;2.5272959915060635
FAM190A;0.17684587280301967;-1.9828919788154828
GEMIN6;0.09839789186983065;5.47289288942218
IL17RC;0.07269741254838023;6.1602865161565346
MAP3K15;0.9775542996261386;-0.03456289182031403
PRG2;0.05844216202522846;-5.425990693688591
USF2;0.7502259706127428;1.1318645406676189
C9orf47;0.007040764563726554;1.900266060236598
CAMK1D;0.9189115855083615;-0.054536938353014645
CTNND1;0.5132998538789038;-0.782451561935296
DKFZp761E198;0.0004601322996258072;-5.476974355760652
FOXO3;0.5887805954270433;-0.6091410102972179
HIST1H4J;0.0008231728367414688;-3.8551852568395533
MTOR;0.019502437928555102;3.9272450465037614
