genes;pvalue;coef
DNAI2;0.25785369338226294;-0.3987802838798954
MYOD1;0.19055725458846506;1.8900581762260056
OAZ1;0.00535824420045379;-3.2960400674536037
SS18L2;0.01460824866203217;2.4345232394193124
ZNF655;0.14430517451104466;-0.9392706981677688
COQ4;0.31453285888454907;-0.7759016385963098
CYB5A;0.8278676340728323;-0.1277584404274708
EIF2S3;0.8249617314291536;0.17471970985469426
LOC400794;0.23471645154343046;0.5908440167644771
WDR65;0.7624600228970132;-0.08680378831739818
CTSK;0.6035484725074632;0.1826190606538389
EXT1;0.6165489515415016;-0.32167394808987054
LRRC1;0.08618832848582483;0.9369143291120049
PAOX;0.5561198559212206;-0.4015432604098368
RCAN1;0.7727014584790666;-0.13364091616764984
SDHA;0.38173228532271175;-0.7059556948838164
WNT5B;0.2081109620236834;0.3193324704450509
CLSTN2;0.07770711896020183;0.7026071832750271
CPNE1;0.5541499652623161;0.4259377267569841
CSMD3;0.29103661873008124;-0.286618324517302
OAF;0.5163064957221213;0.3953188973853522
PFDN2;0.5729694794741405;-0.6479478333404106
PVT1;0.2244382603744054;0.45028711073298205
SEPT5;0.09891934999487549;-1.0065957110810921
TLCD1;0.21491954314035833;0.8065308800534335
VPS72;0.4899125388302462;-1.0127761995155924
LOC84856;0.22165913245507984;-0.3563639865667628
NME7;0.8787432462892462;0.10810303028888818
PPFIA1;0.7656851955222153;0.24057013529425872
SLC2A11;0.3584686083123366;-0.606135539169936
AUH;0.8749879723367289;0.11010828360426625
BCAP29;0.6838659706437684;0.344969522333956
CAMK1G;0.9126243199837737;0.03830386371210348
HRK;0.47411622927426145;0.16234931736931396
MAPKAPK3;0.9507576182762698;-0.041784290218824474
ABCD1;0.9299413274409407;0.05634077589353122
COPZ2;0.8000527085698683;0.11101868776897297
DISP2;0.19564226066793722;0.40807682235222664
KLHL15;0.9732391380361162;-0.01778022493441292
PNPLA3;0.9572612167260381;-0.015935326112162338
SLC16A11;0.08643732955914905;-0.5359543163859056
CHCHD6;0.9013112478758948;0.08997107387879988
CWH43;0.8979775406778181;0.020765108039778216
LOC150197;0.57364580684594;0.16482172325761926
MORF4L1;0.41600505613020666;-0.7575631011506498
MYLIP;0.3899844772246379;0.5649259251511775
RNF144B;0.4529154242243356;0.4110575052156199
TMEM173;0.7359104207802136;-0.19940369169082128
NANOS1;0.6768822545868862;0.3072227721214515
NHSL1;0.8922443116075376;-0.07111539484203873
PJA1;0.1369139890255287;-0.9531335934255143
TCEANC;0.8595618600038599;0.1212158955389875
HDGFRP2;0.08092329667913895;-1.5143747547855106
LOC388387;0.062168359141086094;-0.2958745553025387
LRRC14B;0.9813153468862306;0.010696177800578938
MLEC;0.10932590566856772;-1.0784142138503208
OBFC2A;0.3745904262044055;-0.5211721858064925
RANBP10;0.08224591900034015;1.8506108545462088
BCAS1;0.15450607535041871;0.35393481922567555
C2orf47;0.8441234020897397;0.1854358303682204
DCTD;0.9909794742756173;0.011683618776574253
FBXW7;0.6385486903214745;-0.429067517798984
MED12;0.4117476960392499;-0.7998655724260235
PAWR;0.5978718864550815;0.3370685032656672
PER2;0.6287761475957784;0.328581981184079
POMGNT1;0.7384155094831538;0.2913746976400845
SLC6A12;0.7163231004613995;-0.11379605102581745
ANKHD1.EIF4EBP3;0.40554288754329215;-0.472331736258176
ANXA5;0.5803796810132963;-0.37212043661289357
LCN15;0.7254224457973489;0.12797053495200592
MYO1H;0.08260582939192676;-0.5152075505615918
PSRC1;0.05927430052998489;1.053512438885132
RGSL1;0.14321191177277973;-1.6389172908174285
SYTL5;0.8714700940290456;-0.030523129603974204
ATP11A;0.34168492321712796;0.5318913887135576
C17orf103;0.0733901995853634;-1.2006136311612772
CCDC83;0.869565835902619;-0.15801708539954196
HEY1;0.3024291021473141;0.6627195162109419
NSL1;0.9623135772870426;0.047844649992310785
NUB1;0.8999151198079867;0.1171190297954773
PNCK;0.395643410145201;-0.112969962987712
TTC7A;0.4998806825244496;0.5588945792437229
ZSWIM5;0.6318195595279537;0.19658814882437112
ARCN1;0.8858088554643253;-0.12057150304482543
FLNB;0.9804099540829595;0.010939231717221432
HAL;0.7399907305792722;-0.06177818663955268
MAOA;0.7957186288894239;-0.09807127228078431
ZFP92;0.3150185692048375;0.30754559412862503
PRDM2;0.8726956111962278;-0.10750282195098053
PSORS1C3;0.43056138825898727;0.14429072391988845
SLC5A9;0.6353052496757533;-0.12441038505010409
ZNF319;0.37671940273461957;0.731085233182155
PEX11G;0.10292276696332076;-0.7091276799168351
PRICKLE2;0.8581169719052276;0.0741558801790604
ABCC12;0.1299754022023713;-0.9118390811751063
C5orf23;0.7101202712229706;-0.09637047544679667
FXC1;0.9327472549482052;0.06167081221532333
DNAJC28;0.8082935461384009;0.10706645139030953
MTP18;0.5611312390418143;-0.2965743750762819
OXT;0.8064118662526422;-0.0635262234351903
TRRAP;0.8203457212794016;-0.12273126908603099
C14orf109;0.6432285227689178;-0.431271468751457
CALML6;0.43346306221732445;0.2194184569469284
CBWD1;0.16344095710955975;-0.7529094108564892
FAIM;0.5828177197738396;0.320016298790324
NCRNA00202;0.4464826477310124;-0.25592115623292594
ZNF167;0.35789737831287205;-0.601327494907554
ZNF79;0.11957895645439624;1.2314763531590753
ANO2;0.926834434265235;0.03432004177040719
FBXW9;0.13743910730753967;-1.0305787533295492
HOXA11;0.7041427319678533;0.04946969393439683
NCRNA00171;0.8221204847145532;-0.13790542322205399
TMLHE;0.7528403054568513;0.2132633406159084
ZNF204P;0.7154505862511039;-0.16958598505371705
C11orf95;0.4395036866879436;0.704749030017281
CAMK2N1;0.7303206261325268;0.1969239310527865
KCTD21;0.9021726665020996;-0.12161089872529635
PRR15;0.3081990404597573;0.3903164815631258
SQRDL;0.565037992377114;0.4596091776972599
STK32C;0.01540479563307908;-1.3845606705438782
TDRD1;0.404406068222536;-0.13188867848392186
ABHD12B;0.26011034042007974;0.2906726774561694
KNDC1;0.3689822916476282;-0.20653194131061345
PADI3;0.054437099663517445;-0.3027642487872939
PPP1R3B;0.3175778611098481;0.5120093128786767
C13orf15;0.33643345478138287;0.49943229025965
KCNS2;0.7604861631127596;0.08109784869261069
LOC100190939;0.04520078796294987;-1.9133429588059945
NUP98;0.40726812603605256;0.7892292832459314
POLE;0.9827494626682296;-0.014894217220914241
RHOB;0.05665627230809007;-0.8338941881172268
SYK;0.6942521369318507;0.2583567543098192
EDARADD;0.6998452279145737;0.12589633350603383
LOC284837;0.1856568792906893;0.3864345189611247
RNF5;0.9582507929597999;-0.03967629708942894
C11orf71;0.9699169633239997;-0.024830159537630445
CFTR;0.5117023294324198;0.10429467493289263
FOXP1;0.8023370303163313;0.1819068926080867
GFPT2;0.3399316475502362;0.32989846545427004
HIST2H2AA3;0.9744474508032547;-0.010039131835933055
RGMA;0.751926046360172;-0.09077420568135645
EYA4;0.8868384461288615;-0.0312983678155675
RAB22A;0.6282174145023868;0.3068655998171652
ADAM2;0.213172091216283;-0.8208945145392335
BCL9L;0.7660926814354162;0.18358703360703854
C7orf46;0.5027020770375745;-0.31966360883010514
CA4;0.18218637408295246;-0.23184888968702536
CRTC1;0.018526471733335537;-1.8640416474606172
PKHD1;0.6628451078755232;0.09652845474461533
TRPM2;0.09720825137987439;0.6356852189551154
HRH3;0.13750073568735446;-0.5708400405061276
ALG6;0.006565506470902333;2.745775466993445
ALKBH5;0.06095778153513295;-2.3043762763989113
ASPG;0.44764853734174714;-0.1859899037547583
FARP2;0.17227346193046578;-1.0965341907907864
FGFBP3;0.028833235390600367;1.579053294969509
GREM1;0.3758029613023042;0.2244450586869574
KLHDC2;0.18546263218876924;-1.6009384964438893
KRT73;0.9690975414165246;-0.0127735403592333
LOC100133469;0.6236855592206318;-0.2726673614617315
LPAR3;0.5877990980803125;-0.1278294688029668
MMP28;0.26222362714251857;0.4247491718164318
PARP3;0.6893789378949129;0.3203170239397296
RNF26;0.97630776682714;0.03774334475859542
TEKT3;0.18857585103561658;0.4950600960117412
VARS2;0.8001087463845472;0.19704980340527553
B4GALT6;0.6469395513594562;-0.22190139893047148
GJD3;0.41051378525219284;-0.4197896770743523
KCNK12;0.5778955967146919;-0.15275786618596676
LIPA;0.26436456025742905;0.6740191474115741
STX4;0.33943883948523645;-1.04785553039226
TMIGD2;0.037840522032418035;0.7870532725567162
ZNF296;0.7723407271226627;-0.12525802884627704
C20orf30;0.7713677191685913;0.28690742811664105
FN3KRP;0.659054664211169;0.3399171003408808
NTF3;0.5302010388309139;-0.21751928987283822
UBE2E2;0.8189149927208633;0.14071799677237526
C1orf198;0.7947210819038478;0.16958429862745977
CDS2;0.1251606822855544;1.3270843460353197
DEFB1;0.273512146900143;0.2135778061244428
NHP2L1;0.16336337653298394;-1.347675325418266
NOD1;0.696285535084066;-0.35436840490419175
PEX5L;0.9720812120102438;0.009255428265224202
PRG4;0.7546474958555829;0.09294708180664024
SLC35E4;0.767723284177905;0.13686203191554674
ADAMTS5;0.6867406836252474;-0.18675737193536926
CDH9;0.24117953421480542;-2.714023700121692
CXADRP2;0.3222905040293831;0.4390236048003818
FOXF1;0.6285781274568607;0.24598653567607015
HERPUD1;0.48564290919716413;0.49594542899295835
LMO1;0.8046753997448483;-0.05121230664106409
MLLT6;0.6059530570536005;-0.44875542290162845
MTHFD1L;0.7271389158088307;-0.24109732123615227
OBSCN;0.8338094096842881;-0.10087261219722228
PAPL;0.14842146927087654;0.27892053028830643
RAB7L1;0.4857466509725882;-0.6186553657110091
TPRXL;0.4182637525254206;0.15318899492394863
CTBS;0.7930543612433504;0.17168851123061915
ERCC5;0.2039556324917241;1.2849862370256528
LOC284749;0.2880491815850462;-0.1949744912670388
PCBD2;0.30897453677394626;-0.8169200454195616
SLC41A3;0.33577540162416575;0.8141337483469391
SPNS1;0.06194285188816214;-1.7609757426523238
C17orf79;0.3811088163062537;-0.7369363297849546
CDH17;0.5547302814930262;-0.09192710743494487
CLYBL;0.3656306193200275;0.44578930397800565
NLRP2;0.5859792745745402;0.058179442081423574
NT5C3;0.5478784131124576;0.38524715029499523
S100A4;0.31366051917583926;-0.2587992850123583
CYP1A1;0.028816444063091105;-0.444792451180433
CYP26B1;0.6599639232892515;0.15064560094073584
ENOX2;0.4529164900237307;-0.6067888302924285
PHF17;0.22842302969213635;0.789194684378254
PPFIA4;0.6178379142117645;-0.13447610116722647
TMEM84;0.8468583973935713;0.06564944500581084
GPSM1;0.26308338740724124;-0.5928261062831991
KIAA1407;0.6506873229963092;0.23985619697850202
WWC2;0.5908940781475958;-0.27954668787301523
AGPS;0.3080538678872341;0.735718530360115
C15orf62;0.24539670431914695;0.5413484252596428
EFNA5;0.5200875784540875;0.24041630787039026
STRADA;0.7866189394593308;0.2284231816594746
TTC31;0.15189671573041355;-1.5379205042896726
ZNF648;0.445623114390687;-0.28188273296531363
CCNYL1;0.6612327452627079;0.2814519486705545
LOC100128675;0.2652894546620269;-0.297255404880105
NCRNA00181;0.7602495186022609;-0.1392910759959885
TM2D1;0.6694454705681872;-0.34704548381105893
ACP2;0.03996319155444047;-2.387346464658419
C21orf62;0.9288921775808281;0.017249275890052915
CPNE2;0.28733134271946204;0.8793735241736911
CRYM;0.9672618304533358;-0.01037630982379987
PPYR1;0.6359104535095781;-0.10355264695274316
RAD51C;0.8676081320489255;-0.1547448265660634
TMEM140;0.04207148136512625;1.4817731387367676
TXN2;0.8279816730093913;-0.22435525083879967
CD207;0.09930195124541227;-0.33306186187184605
DNAJC1;0.06921218966291778;-1.3112481008997043
LDLRAD1;0.38396942338424733;0.22534307098633222
NEAT1;0.00381514260851653;-1.0090216269452026
BBOX1;0.8874520819538037;0.02415021909465339
C1orf158;0.9866816857311641;-0.004196324440812478
EMID1;0.17677385674852186;-0.55668805070325
GSDMB;0.6549265316072432;0.13888190419592938
KIAA1908;0.31704327005096467;0.523719936900549
MYO7A;0.1425798786927668;-0.8895258527912371
BCL7A;0.06994669935885922;-1.217457372439834
DEFA1B;0.49824772760364866;0.1258339529656173
HMX1;0.16662947592140886;-0.5047422265984165
KIAA1539;0.3908586618939157;-0.4826879579685036
MEOX2;0.8593504562691071;0.05573429620424606
MOCOS;0.2068798475285738;0.6338759867666136
PTPRK;0.2745150631422777;0.7366420469079996
TMEM126A;0.9534931355573452;0.056906906218118024
ZNF439;0.967572701064238;0.021554988570305005
ABLIM3;0.2383373585970393;0.5274163194911605
ANKRD54;0.48300214473424874;-0.6212056300148266
C15orf34;0.8313016223526879;0.09763872838137186
KLF14;0.955837850197966;0.018418661227998734
LYRM1;0.7871750276985435;0.2061345466157934
NET1;0.26524424481529785;-0.540418399959906
UBA7;0.2793660031977795;0.7114950058308275
C10orf129;0.28070804749396816;-0.43766346989868105
C19orf57;0.20390231363186928;-0.5723509526439379
FH;0.379858669977308;0.7485807903041114
HEBP1;0.8015815287682748;0.1851534117135266
KRTAP5.7;0.8473153136572896;0.07159013609252468
TMEM229B;0.9060580443195967;-0.06026502715158759
ZNF784;0.21624024144562692;-0.8586269639493347
ANAPC16;0.36832394565321813;1.0194052224900854
EIF3E;0.954574667585861;-0.04943671729883063
FTL;0.4551600566784759;-0.462571377730537
KCNK5;0.5198716193724118;-0.22738347796570366
KY;0.5581561212254376;-0.1458194583652328
MGC45800;0.4233650603408853;0.2802699962893798
MYL10;0.17108915710429207;0.4983792699914401
RAD1;0.5911774178305269;0.5776574691017281
SNX10;0.9039366470746023;-0.05930160955676927
ZNF259;0.4348352750295985;-0.8759924047274292
ALDH2;0.4896306202653439;-0.3881973257649922
C2orf48;0.10044235867802241;0.49356722678964776
GOLGA7B;0.4224088715142711;0.3170960250399657
GPRC5B;0.9571162526868031;0.023446638521830515
JAK1;0.17511017117436922;0.9159474218813894
NPHS2;0.4567335575252215;0.24366098638424163
RHBDF1;0.45340452847356005;-0.49805731649376456
AVPR1B;0.9485688765580423;-0.015448480177750702
C11orf53;0.43621822456823833;0.15656078211530025
ETV2;0.5644774286600643;-0.20471308873807056
SHOX2;0.44226366473088463;0.19595925597747563
DEFA5;0.5955221346170325;-0.08646421117495778
FAM163A;0.6657673078379014;-0.10772260615660263
HEBP2;0.9686200490983073;0.02329780382995207
MAP2K4;0.5063317607857678;-0.480005576421606
MCART1;0.2693984963087671;0.8134638394242428
SERPINB10;0.9544489747389604;-0.023367954437948257
CCDC155;0.5442483474891322;0.14503171324392722
FAM190A;0.4799619239896086;0.24600919707314947
FAM19A3;0.645663797291772;-0.14089663204018696
NYX;0.442257753128354;-0.9823429635990188
RALGDS;0.8862587628201126;-0.09723573423855969
C17orf58;0.609204137489799;0.33878030865537606
ERO1L;0.9792249056398864;0.009990899594292725
PABPC5;0.42903352129408323;-0.3031280277604003
C22orf13;0.44031012127615865;0.6955517899873768
FZD10;0.4243513434105022;0.2477204482008626
LRWD1;0.09323644505923016;-1.2708339150229175
MDH1;0.4699668743574307;0.6770128632135601
OPN4;0.22169459278243997;-0.3125878834933664
CKB;0.6914249274993094;-0.16003655972449976
CTSC;0.548829588617171;0.36613234193420907
DENND5B;0.9690980351520947;-0.02168041131545273
DUSP3;0.315606402037799;-0.869344399097443
FAM131C;0.04530711411963866;0.5944022011259119
FITM2;0.865807053472454;-0.09795184588224087
KEL;0.5141997076366794;-0.1436384757392344
BICC1;0.44818240981002755;0.25038388826082525
C4orf34;0.3912491816091692;-0.5013503156227159
FLJ35220;0.8491595113560004;-0.10894802917443994
MMP8;0.43736419831506634;0.1352701403367761
PAMR1;0.42354449168637687;-0.30804102237163894
TBX2;0.9888275352838456;0.008698012762467016
DDX5;0.728478558565905;0.2948966640710556
GDA;0.7710825082359709;0.05965898337182851
GNA14;0.5182699288291526;0.24154817312898597
PDGFRB;0.23469200014040859;0.6248180966145708
SLCO4C1;0.48769810741967234;-0.1471002828924708
WDR61;0.20108556854140736;-1.1933474204230299
FBXL8;0.45203998462058737;-0.2615043150258568
HTN1;0.3304445462974842;-0.9919327541282554
RING1;0.5022081039687945;-0.6781747929824662
SLC16A4;0.6095283703825556;-0.1330978783592859
SYBU;0.11170670911159096;0.6032742868237101
WHAMML1;0.27793684083871584;-0.6824778283843818
C6orf48;0.03638976555693859;-1.7056025901446341
ESD;0.06522505026600185;1.7512229285881387
MST1R;0.5442534141790263;0.18997325189817219
SLAMF9;0.7376230150552583;-0.0708348855165554
C13orf26;0.22360406312509074;-0.3319093161286515
EIF4EBP2;0.4236813611697422;0.7202263744592
NBPF15;0.15174956684284624;-0.7850013010646463
RAD21;0.7224631251836455;0.2412372258478799
SOX14;0.3923019584259043;-0.953395814745092
ANKRD29;0.8616384715139054;0.05879955411982602
KCNJ5;0.8938085412383073;-0.030113974242825532
NAT8L;0.9227622349997073;0.028028214331886906
ZDHHC8;0.366306996815448;-0.6159305234780029
C8orf42;0.07955524031033531;-0.9190329423809486
CA5B;0.18655631293002972;1.0048108366729454
CCRN4L;0.5257106013872981;-0.3125013478247968
MRPL17;0.9890775428416984;0.010687265579231298
SLC35B3;0.579976393716346;0.536967698810658
AMT;0.2592129833600859;-0.5746112212454035
TEX2;0.7978368417617282;0.14927898729388844
TMEM189.UBE2V1;0.4648285928635728;-0.10593574845543102
ZNF702P;0.7568803967269442;0.08092173499425201
BAG2;0.25989090669437787;-0.47815818641881275
C1orf93;0.33347969013587897;0.45032033804943317
GALNT13;0.449078943333445;0.25407260325939973
MAGEA8;0.8782083510093646;-0.06338033349814119
MOXD1;0.32034909220310803;0.42634117214904665
WASH7P;0.280918377183784;-0.7393965416098911
WIPF3;0.27606572593219547;-0.3650806429965853
C18orf8;0.10769176706126725;-1.1329871639924427
CAPNS1;0.24929162308944175;0.9848407222236559
IFNK;0.511214607294152;0.40537586156191674
LOC285830;0.38176630154414415;0.466088857226578
PSORS1C2;0.26017409887819043;-0.2371156506731377
RRBP1;0.7527936493104833;0.23729474948443743
RTP1;0.33951439256816074;0.3499820056575372
SLC6A15;0.7984584768763658;-0.0519471398452685
BTBD11;0.5875616754016508;-0.15805750093088108
CTNNB1;0.49629618128928277;-0.4762564158250057
CYP4V2;0.6868237857647359;-0.24899703927903166
EFCAB10;0.6440413505951142;-0.17770989128721879
FETUB;0.9378598978807;-0.022355416657640993
MYH16;0.060850141345159016;0.3771896335600529
SERPING1;0.10557273606959323;0.8591593195937578
VSTM2A;0.1368446306266755;0.31280534691387946
CHRNG;0.9047706581744833;-0.04329147742328102
CHST14;0.5201720099106965;0.583378652487541
FAM155A;0.5837307462935136;0.1635289274123525
ITGA2B;0.0436411629878219;-0.7155401925032558
MANBA;0.8802109888509128;-0.10917961371876447
PSME2;0.8190187358160144;-0.13310072568176112
SERPINB7;0.4081657686591674;-0.135178159549292
C6orf41;0.19455085918128912;-0.5420086967761388
IMMP2L;0.23485026966853872;-0.9020398432963727
LMO3;0.4174984310718558;0.24900509749175448
LOC440896;0.545641336881068;-0.17914286022095524
MOCS2;0.5713932285713867;0.5974864511706603
OGDHL;0.22426406026450874;-0.31097162126806654
SDK1;0.5885901678810193;0.24788959664751298
STARD13;0.7247062646305384;-0.2703735188698706
C9orf21;0.5220914613954932;-0.6390336096345871
C9orf93;0.08836901437446973;1.0645324536448884
CBS;0.9609148058966032;0.015822882853909547
CSRP1;0.6687496348152675;0.32159746554219537
KANK2;0.17553648539405597;-1.1193938523281193
LOC541471;0.08341909979801894;1.3870602445025149
MMP25;0.15782607931107917;-0.7096069643334973
NICN1;0.3307154690845159;-0.7969140827266056
PDE7B;0.19527929752588957;-0.504709422082389
RIMBP3;0.054848988944188555;1.066034110403079
ROR1;0.5206198529518955;0.2948992227082065
ARHGAP17;0.8421053179929908;-0.2192359301723108
C6orf162;0.5190323300836531;0.4909644821751757
