genes;pvalue;coef
LASP1;0.03219767424023452;-4.092450423300036
LECT1;0.0010962367053280369;-3.3419759274808665
MXRA7;0.0004606415633083217;8.785301054010638
RG9MTD2;0.013965693953465511;9.335024738566046
RXRG;0.002028408453677034;-3.6486388924597817
SCN1B;0.6860262600480489;-0.4002358268438161
STARD10;0.3472821351459062;-1.593788332674263
WWC1;0.7198570217718712;-0.6979408743784316
CLEC2D;0.0019218937357211394;29.166976130293783
FUT4;0.00243067805669628;17.160972530001754
HS3ST4;0.006400361772611729;2.2760736625695253
HSD17B3;0.012838883560316303;-5.035249465754651
INPP4B;0.025523701018358526;4.263357559603252
ITGA7;0.01769501566346955;6.33974717545781
NSA2;0.06887315204735642;5.2559223731249425
ODC1;0.12015439975235528;-2.6276278087353253
PROS1;0.0068729553152443;7.992223342016504
SC5DL;0.005116486473493198;-19.73740918871016
SH3GLB2;0.016222763460199262;11.439634782759912
SLC5A5;0.002011383634793435;-4.7860304751399365
TRPM2;0.0027680958179044273;4.839621811558496
CABLES2;0.0009632171148309008;20.918719824639435
CCDC90A;0.02274471065910886;-6.103606185301162
COL21A1;0.015056219385229042;2.870796449444333
FAM22F;0.01987651206725885;3.237085364706803
FAM45A;0.8983176799944835;0.32433624221154367
GDNF;0.007726657552756714;4.411695109058383
H6PD;0.5053551808526504;1.3915770167495718
HAP1;0.01698052848587613;-2.0963729374477174
MAP3K8;0.009511171763326933;3.496711141282815
MLH3;0.004263790943107897;15.17379519236528
PANX1;0.005449142962327819;7.497763693145561
PPP2R1A;0.6101154763090803;-2.726498327639324
STAG3;0.36397977813567295;1.0263946865657787
STK19;0.010647695786751508;13.252057650781959
SULT1C2;0.004497796279905073;-4.300627461102014
TSEN34;0.8884717855526866;0.6130091379600517
AGA;0.19637114086696872;-2.471876130240009
AHCYL2;0.0177471960031367;-6.4673536925984125
C5orf49;0.003925271444977767;8.118657597975956
JAG1;0.0019053029709409743;9.426519126307264
NT5E;0.0024817567869131335;9.333346172227262
PYGB;0.004740807989843228;-9.439635556268447
RASGEF1B;0.06168095193405281;2.6382962977939415
SLC7A11;0.07334271645143;2.153526778590638
ZMYM2;0.0024772723573861597;22.78608758907576
BACE2;0.002787579835316307;-7.936591625337718
C17orf69;0.1633812671058269;-2.4954998876360146
CCDC78;0.0015727600901818137;8.965204252787805
IL4R;0.004182404998903843;11.993396779206922
KLHL3;0.006787521145788357;6.8239397999990645
PA2G4;0.002888315206803317;35.38356365764261
RRBP1;0.05554579250438882;-4.111226143479291
SEPT12;0.012512215590152908;-1.6959198509690636
SPINK2;0.01672489448082631;-1.842271124401055
CYTH1;0.006301513695072597;-10.370264921558432
DCLRE1C;0.21587699071212596;-2.6146797965948028
EIF3CL;0.899287944044691;0.2712163258290995
FBXL12;0.0005798168045761793;32.29590204092792
GOLGA2B;0.2688501273904015;-1.9527592859160248
LOC285593;0.040515353638290036;-2.3319498082482344
SLC8A2;0.020399980085001865;2.131330262229254
STK31;0.0066573587078056235;-4.157719036930634
TRIM33;0.0035769031108100905;10.626831545558025
TRIM59;0.001533607438036068;12.889989643312449
TWISTNB;0.0019954956529476806;13.390451799812354
ADCK4;0.0020946040272972013;-8.744353737261052
C1orf127;0.0074287139377303005;2.764994009220681
CCDC17;0.0001840036564610363;6.7010391471645745
CDK2;0.0010928526868669165;9.402602115858624
HIP1;0.0009138929006660568;9.824384119214882
MMP15;0.07027293210703425;1.8291008953331764
SLC16A12;0.012242256723138976;-1.6055449118942295
SLC3A2;0.36664546565058753;1.4629385414638714
TH1L;0.0005072667718069518;18.615036793126176
TNFRSF10D;0.14174215247994762;-1.163339463720668
ZGPAT;0.0015873920215017327;-9.876395615730095
ALS2CR11;0.35280398148276837;-0.9052474363163454
BMPR1B;0.015440589805414472;5.794204213892954
C9orf89;0.01957348281614405;12.898834752400337
CALD1;0.011794380430748331;22.137600447232558
CALR;0.04494403158946374;-9.547123694341632
GPI;0.025251629663358456;15.443311997849293
ILK;0.020378307299531544;-21.502407689660227
RINL;0.01031205731395825;13.343867962351096
SCARNA12;0.3829080605130475;0.7794822850231903
SLC22A3;0.05049514380881507;2.35414987785609
SOX14;0.23134129821825;-0.42001065029263723
TMEM185A;0.020654680518985787;19.096900744583404
DNAJB4;0.7514047761384672;-0.3848521263825825
DQX1;0.0003028422656775944;4.559350216138752
FAM46A;0.00027204220016809803;8.982780319675125
HTR2B;0.006289803052770746;1.9273988724481845
MALT1;0.9807632820831651;-0.021798666586841778
METRN;0.06703931572776302;1.688867513508454
NDRG4;0.0001831987827514249;7.641335936557325
NRK;0.00033816819738307155;4.444989778837576
OBFC2B;9.427582226146848e-05;45.601125505046724
S100A13;9.314891056958518e-05;-18.252891435748722
TMEM106A;0.0009818011341828422;7.296825325024289
WDYHV1;0.011663859787865747;-5.022554570127074
C12orf57;0.0002261394295469772;-12.86879691045725
CDH5;0.0002497055086744302;11.173058687867385
CTXN3;0.00011336196615111095;-5.503034697403537
CYB5R2;0.2786284139841395;1.1503691238787688
GALE;0.5691514493079457;-0.8498150377833673
MAPKAPK3;0.0001751019079271698;15.584222933998639
MYBL1;0.0001446237568709573;9.271265781645466
NPSR1;0.9928134921897126;-73.79663926620373
NR3C2;0.08071652412315611;-1.4839800433763264
RSAD1;0.000367508896791225;19.107573082644873
SOCS6;0.000399044756237662;15.296352636445674
TP53I13;0.037173364693486255;-3.628872214782165
XIRP1;0.00013198123583726867;-2.889301369067785
C8orf77;0.04882685451503466;1.6253950573510114
DCTN1;0.02028407311933554;14.53981213317546
GRASP;0.18079992177501591;-2.589619030477914
LOC146880;0.07230523534450484;6.339725481840395
MYO6;0.020868147931670668;11.83188294523302
NGEF;0.020692383612369837;9.995432827083137
SNX21;0.0848766341638799;-4.481026230653364
ZFHX3;0.7134999806297331;-0.438061919407265
ZSCAN5B;0.031325332964751006;6.048400322969043
APCDD1;0.6000479282646674;0.47710435154864944
C13orf29;0.002768569976468567;-13.077477346925878
CEACAM20;0.01144466330861345;-1.6428638321509625
FAM182A;0.20820478178200252;1.3881326228286885
G6PD;0.03258187724310087;6.288907399367937
LONRF3;0.0016372665773249063;11.561440038886735
MED9;0.016201204484929486;-17.469049599787017
MST1P2;0.023372390476496252;4.543959086758364
OGG1;0.005711592964737358;28.132566782615346
PPAPDC2;0.056789060940293956;3.9033502808749057
SCUBE1;0.0035845210794063303;13.08050991396205
ANGPTL6;0.08739474908955137;-1.6608641082048003
BAIAP2L2;0.0013172142116747937;4.176895014327765
CDC73;0.0008413021008018288;23.326185735149934
ESR1;0.7473373938651157;-0.34503578581876676
INTS12;0.028692573546219572;5.364388274541094
MEOX2;0.003256300684170699;4.664762360021451
MUCL1;0.28497813394599725;0.49625971510821637
NEBL;0.0016309960566255127;-8.46365971129528
SLC25A10;0.8388765047565022;-0.2912217541819607
STX11;0.002263767294521441;8.37366044433545
ZNF438;0.005599362486730246;12.762712053258898
ANXA7;0.001209939179129051;17.49449944073186
ARPC1A;0.007901233945933159;14.493950257399236
BSG;0.7018240744469346;-1.0060426768436364
C17orf81;0.0013738522786350975;-14.113038327904736
CCNG2;0.23052159461174448;-1.8097645242243492
LPP;0.0041316679220132725;13.250589510089513
MPP4;0.0024881690454409255;9.011454198017946
NCOA1;0.004587624536646931;9.050417067513536
NUDT6;0.016854959161561208;8.928770426565867
PDXDC2;0.15943454429116677;-1.4779400042226167
SELM;0.007204878659220002;5.513632340129097
SH3BGRL2;0.031363896742552785;1.826894768539749
UGGT1;0.0014942297799686735;-13.905766741529701
ASPSCR1;0.0009688002001690411;-16.539068730979274
C3orf72;0.004327408652931785;1.5115235470930322
CBFA2T3;0.0005605200921666683;-4.195567011034647
CHKB.CPT1B;0.06956517153242242;2.117924716116036
CMTM3;0.00027439622953231627;22.56888640123431
CTDSPL;0.001423247388097876;-7.607295722223125
GOLT1A;0.0006095245067824662;5.54836457777086
HOOK2;0.010520638641597819;8.122980156882607
MUSTN1;0.00014271325367693906;-8.158829569610955
RPGR;0.0030484625347838275;9.589255044807995
SDHA;0.007682188591448096;8.430330815036797
SH3YL1;0.2981539402332195;0.9574428164337886
WNT3A;0.004863090859047977;-2.205145565322982
ZNF684;0.0011121711837305207;8.656704257099921
COL25A1;0.013900696716353566;-2.121725472257339
FAM73B;0.3342832412340887;-2.7269975861798637
NELF;0.0006583204217264909;27.57810175393583
PEA15;0.0013274486909892226;23.779472655022488
PRKCG;0.16135724159371456;0.8924026649475373
RASL11A;0.15726074410365584;1.7603056771842331
SLC1A6;0.300516310305028;-0.6862244277222712
SPATA20;0.07737081958130533;2.873019012923177
TRIL;0.0010568585226437832;7.8207560443057345
CASP7;0.9854484861021541;-0.03448343132934523
CHPF2;0.04577391721670581;5.915911292144291
GALR1;0.20813951774859374;-1.1909089892086955
GPC3;0.001638821323092673;8.198470450589982
HMGA2;0.6907407441748272;-0.30840956727333235
LRFN2;0.01864222193433836;4.999964309901614
MIPEP;0.012384138937349078;-3.0854279992578566
NAMPT;0.23386808879421095;1.7913950374822971
PAPPA;0.18686144566895713;2.1829610937268615
PLIN2;0.7841591105537107;-0.3311805248147545
PVRL1;0.04252706207893325;5.4685805625893975
RIC8A;0.717583166203893;-1.9199115406704397
SERPING1;0.0029957572498150163;7.505975260595415
ST6GALNAC3;0.05816382053238388;-3.269589953853299
ZDHHC8;0.003981902281278618;23.7324843541955
ZNF433;0.004173288359942358;19.605265118641015
C10orf25;0.862315627070789;-0.23552252946874153
C19orf12;0.01236213146090428;9.307179695459851
C2orf67;0.030086110105620362;4.096238100347919
CCDC102A;0.0009998145140834194;9.659183645538198
DLK2;0.00039710499879933345;-6.566929418319835
EFCAB5;0.005914611464707982;-2.6815374676555814
FOXO4;0.5550822423543474;-0.8425405990613815
HIST1H3B;0.09036907028402492;1.2452055951894967
KIAA1586;0.0010614798263879727;19.244306434388214
LMO2;0.000560438226812463;10.989868094408337
OSTM1;0.4244225228382924;0.9788858487270609
PSKH1;0.18588683115023008;1.368829410830362
PTGR1;0.02159117166480103;2.227477151676364
SLC6A16;0.1679619673028645;1.3081774193209752
TCAP;0.000453836554818262;-6.546611836960209
TMOD4;0.17252672361858845;-0.9652207007891517
ABHD14B;0.0014432191499675307;-10.33801648638967
C3orf39;0.01975522967152746;7.764253818947636
DZIP1L;0.004048681121138005;3.5045686913551286
IFT57;0.11864469649300047;-2.750705303281568
LAPTM4A;0.023617772458823884;9.578092823567182
MOV10L1;0.04427572552333459;1.2830963993893196
NFATC1;0.0042296360108748125;5.617683629662327
PCDH19;0.009973979418680612;3.9282297817300074
SFRP2;0.002037638533223066;5.1669345294940126
SLC15A4;0.008175881813136221;-8.84575702449942
SLC20A1;0.19518687795262768;2.44504854654615
SLC5A6;0.016469108826577653;5.734446583165711
TMEM52;0.001666966960395577;6.50465264957134
TOP1;0.0010571765816680934;17.88681293729258
ZNF331;0.0528652970201381;3.17598974595726
ACAA2;0.011939137463721867;10.343699699612344
ARMC4;0.009086879103913528;10.074549334278817
CD5L;0.2703635000171226;-1.030159991425841
CREM;0.8194114920398476;0.39203865053413556
FMNL2;0.3226670297382912;1.8177883052066004
MT1B;0.0024561491878753584;-7.8852114016754
SDHAF2;0.940578699061273;-0.21852671525697281
SGMS2;0.009198679556512218;14.659109571106098
ADCYAP1;0.008649416360412011;2.115071823630476
ALG1L;0.8301496331838693;-0.09422141370771273
AVPR2;0.0535734725957628;-2.6270396214823193
C19orf54;0.04677377471434561;6.780123431627958
FBXW9;0.3130691577303626;1.9742258742023404
FOXI3;0.8986201131800984;-0.12234698950959426
HOXD12;0.201779454029958;-0.9281651282015099
LGR5;0.38950439881059085;-0.6462668344968543
MRPS6;0.07012113937368047;2.932822048213062
MYADML2;0.0008602359968715608;-5.989838727337927
PIK3R1;0.0019332569978221536;-7.5713088851439165
PITPNM1;0.0016168255927398504;11.90763501973641
RUVBL2;0.2036029364232449;-3.441302650382925
SLMO1;0.0010371875426200047;11.376676469323762
TBX18;0.9483611585918202;-0.032855219307427075
TDRD1;0.00201446639957369;1.5598247704157535
ZNF175;0.00030172537202770425;27.618082239570157
ZNF575;0.6344428394735001;-0.8596882566411088
ACSL3;0.05956359539898612;-2.4825124050311884
ACVR2B;0.0003968157429047342;19.257273538162913
IFT88;0.0005188486274390533;25.043233597468877
MYPN;0.0013241959254061372;-8.476800453797756
psiTPTE22;0.014225471394358646;-1.33443116498962
SLC38A10;0.002868328826002108;-6.491260414092143
SMARCD3;0.06396500544098012;2.235051472735322
ASB9;0.00536851932696888;5.270414176195133
BCAT2;0.013667250158692863;-20.390754790572817
CES8;0.3173902804407097;-0.635010210969575
CHDH;0.29154816214974966;1.6642229768226893
CLYBL;0.011302286328839874;10.340131116178616
CYP4F8;0.02631240733716231;1.1613354493750587
DGKK;0.4998626935186241;0.4821644239958944
GABBR2;0.03810946517861887;-2.5541701408059634
NKIRAS2;0.005956717372179069;41.15318454648465
PARD6B;0.005908303123102051;7.065396508747407
RAB38;0.41988742864056805;-1.0135988800488993
TP53TG1;0.09333422252882019;-4.261262967747884
TSC22D3;0.11451357332979487;2.145881722253576
ATP5G3;0.02098890145467277;10.602847469373948
ATP6V1E1;0.13895882169416462;-4.3972686572790565
BRD9;0.002391174973614005;22.42849084679602
CAPNS1;0.0045504851764001574;-16.3033781360278
CITED1;0.002533430550796392;-2.681410981409389
CSAD;0.1221253026519242;-2.719952234409671
GPR15;0.0029298470046259127;-3.8052747990852036
HTR1E;0.6518418862078575;-0.4088896122829094
IGFBP3;0.0009300939893199425;8.361882377983562
KRTAP3.1;0.0006662202550757606;-10.131387259459727
LOC100128675;0.09182883497781943;2.5492668705285957
MRPS21;0.11409945070650589;4.063696977534196
NEK8;0.5161743494926148;-1.6877623238616901
PM20D1;0.19732202386424624;0.9806305820133514
SLC26A11;0.0010813038328359062;13.972055775292894
TIMM8A;0.004511480155601651;8.41338415418273
ZEB2;0.0008373868953588912;17.225964407224627
CCL8;0.345934423917459;0.5837802412040631
ELFN2;0.004208688429830567;5.602315073225807
FMO9P;0.009745333567505836;-12.249129482238336
GRAMD1B;0.010386402200121356;9.156972978971133
LOC151174;0.9720278457171173;0.027252487536250283
MXD1;0.006385414209488274;12.867405610802262
ZRSR2;0.00992281167341418;25.29427059635492
C6orf129;0.007618151019620789;5.1228883066741435
CCNC;0.08023951478843926;-2.3376917329620306
CHRND;0.0005459574144888376;-12.043410921218529
CYP1A2;0.003987501427537478;-3.934603939741663
GSTA3;0.636811681934041;0.2758905784168903
ID1;0.011505009059052603;-1.8703559880440674
KCNJ5;0.6675124467839161;-0.4101333583284593
LHX2;0.000667029375010226;7.123923688186569
LRRC8C;0.0003956279010612129;9.604658310804506
PDE3A;0.0005562938690752903;8.586503621799407
ZNF230;0.001498601323818228;12.916234662676956
ARL4D;0.0;0.0
BNC1;0.0;0.0
CLC;0.0;0.0
CNTLN;0.0;0.0
DNAJA3;0.0;0.0
ELL3;0.0;0.0
GAGE2E;0.0;0.0
IL27;0.0;0.0
KNDC1;0.0;0.0
LOC619207;0.0;0.0
MADCAM1;0.0;0.0
MDM4;0.0;0.0
MOCS1;0.0;0.0
POM121L9P;0.0;0.0
ST5;0.0;0.0
BCCIP;0.35021789500525025;0.7430211275276885
C10orf79;0.24187305979842122;-0.3228470746176031
C18orf16;0.7881750336628388;0.05902142159279618
C1orf21;0.19714629517797766;-0.6518578126323504
CHGB;0.6199781173296024;0.060200454884328305
CORIN;0.8432997953488998;0.041476805917832066
EFS;0.26304835672387594;0.29477970049229263
FAM13A;0.32511347355106457;-0.5574789066084263
FBLN7;0.9943722907916482;-0.0021161690542127742
FBN3;0.854961685171528;-0.03818215471278269
FLJ42875;0.6404593703070729;-0.11458655506141974
HDDC2;0.6021021895927028;0.2198534951684428
LRP3;0.5146527139393852;0.44517930993478183
MIR17HG;0.7604611735915013;0.08631110355431462
MPHOSPH6;0.17045293155714103;-0.7633557134116853
NEB;0.6874370518789634;-0.07754829657606985
NF2;0.13079069156829565;1.2014548493355388
RUNX1;0.9458038837807184;0.026543882384969478
SDF2L1;0.8902224788932334;-0.0643945553232749
STYX;0.7505313100721043;-0.29062392377347745
ADAMTS13;0.005044269772992205;5.2363591110302385
CACNA2D2;0.0016317950634893547;8.177187019874061
IGFN1;0.3397308889504398;-0.48180536914747324
LOC151009;0.006238105202408339;3.1791720750423544
NAV3;0.0011228029592477617;5.631358872670062
NTN1;0.9535281912658362;-0.05818082126924126
ODZ4;0.6293386135016039;-0.3570698078163378
QSOX2;0.00011693142357496283;20.598093430779894
TRDN;0.0001632971621767108;-4.093664971918224
ADA;0.0014711684069433207;10.942863945599262
ADPRHL1;0.002408140436501471;-7.566497143191694
ASL;0.14207686754297252;-3.5484817029440285
C6orf10;0.00738194560948653;2.032304174395484
HADHA;0.005112037231927062;14.864011432594976
MLLT10;0.002254941914413031;26.98169281266684
RNF141;0.10489246138732303;5.59381922737185
SLC4A5;0.3077484555911697;-1.2559249134069075
ZNF711;0.0029428367111718145;-7.765779411431553
BEND7;0.0008613789139336335;4.268227078002981
CCNB1IP1;0.09777456829193089;3.863784639312221
CHID1;0.002147241464227278;-10.840767328312669
MITD1;0.0027535835419128423;11.393100292126851
MPP1;0.02324814427706647;-3.2598072725940628
MPP3;0.00028725421887227173;15.094716545503381
NSUN3;0.00040730883330511637;15.323470920952605
RANBP2;0.0028482443520706424;10.77004501698335
SLC13A4;0.33726362640178076;0.7443340716985226
VWA1;0.19804666436710272;2.3298812850348813
ZNF676;0.0005777474053416301;-6.190687751073844
ZNF837;0.5504204482958959;0.883868119687259
BEX2;0.006792533327434771;3.8602901462680546
GOLGA5;0.2594393937443559;-2.0270032585247613
KIF21A;0.01058763934191464;5.815157935124724
PDK1;0.0042793708807410576;14.388855442079223
PLEKHG4;0.006219454462324637;7.210311169307532
PRR15;0.01255012591602447;-5.095095744034385
REC8;0.07467325975114926;-3.0162925951976267
RNF19A;0.004919709566321539;12.902719925959056
UMODL1;0.00964090562796333;4.353339406654247
ABHD6;0.0012370133264225313;27.283265966951653
CAPN12;0.007505475066144869;-6.135841787042046
CDH17;0.0039902625142706144;2.3874398749312618
CHSY3;0.0013217237702996799;9.04596314034149
FGFR1OP;0.003794140771968092;9.265704732519124
LRRC8E;0.5565476819622961;0.8715591727785761
MEG3;0.1453629272862416;-0.9626833478531271
MGC23270;0.011247540621998583;2.846426765693328
NKX2.4;0.5289094847804445;1.003998115573714
OBSL1;0.0016231063485277009;17.012434668870775
RGS6;0.0055438990845339455;-2.9591329141085247
TCP11;0.001789879075170166;-7.284420736231031
TGM3;0.003716492590367742;-2.4852174567212564
ALDH2;0.012894370298698658;-5.024353264765949
ATP2A1;0.007112546508552474;-5.1610157504280165
C5orf32;0.17879622900793335;2.3222236813593407
C6orf145;0.01463344502581778;12.00091122326968
CHMP6;0.2276109493155376;4.437919046366919
