genes;pvalue;coef
LIMCH1;0.007022284724953775;0.1999933227168677
LINGO3;0.0030264826010160755;0.19305881090733898
LOC100134229;0.39659838307273676;-0.09892947857916677
LOC113230;0.30663282832752703;0.09657565177121115
LOC283663;0.0027757113196612573;-0.2983663880074744
LOC401052;0.021095088675764023;-0.3482279019454431
LOC441869;0.2579872215647364;-0.08653953603382455
LOC643387;0.40482456039501447;-0.10525323208734416
LTC4S;0.028673464435726777;0.22218293411336915
MDH1;0.6519462292688782;0.11407705160224732
MDM2;0.04179760487366891;-0.23781947096134698
MPPED1;2.5410495197671688e-08;0.30036335299906874
MRGPRX4;0.5085489205103322;-0.0627538820881532
MYD88;0.27920297227716806;-0.2321654332503999
NANOS1;0.7958299718041394;0.03467685000486543
OLAH;0.0005595890138213295;0.242486520805758
PAQR7;0.30216942758736365;0.14098585563586344
PPP1R10;0.22573357728502064;-0.2748517420366632
PSAPL1;0.9993435709306456;3.6780150946125753e-05
PTPRH;0.00016958971131055255;0.19698773102439568
RASGEF1B;0.04925323174725175;0.2191954051618942
RHOXF1;0.017877218074921486;-0.18497961130089732
RNASEL;0.5564987542210674;0.10114640614449666
SELP;0.17605186879702617;0.08307465986699877
SETD2;3.9732417764408386e-05;1.2959868838762156
SFTPA1;0.35410359619086784;0.037264316966456906
SGPL1;0.010693448491306282;-0.47710048090624607
SH3D19;0.8531565059997279;0.028826765697280404
SLC6A9;0.34126828129716913;-0.0891287877431998
SP8;0.3160583873617915;-0.047050306847901284
SS18L2;0.38797597713775034;-0.2221416665761266
ST7;0.8575354820934373;-0.03318535910724669
STC2;0.22693528114209005;0.09633931615798537
SYTL3;0.0513870818563376;-0.2381592490043584
TBC1D19;0.008942054202903296;0.44378063038268395
TRIM65;0.02925172598144265;0.4881482733799134
TRIM67;0.70151137723242;-0.026197287326395577
UFSP1;0.41457844437846014;0.120421140582211
WBP11P1;0.03323855796825663;0.2919322044682089
XKRX;0.9024995006482845;-0.010076951060409227
ZMYND12;0.6643116524901334;-0.041100803851624866
ZNF57;0.002992590943069986;-0.5246976013351387
ACAD8;8.438052963900137e-07;1.0989852867694503
ACTG1;0.2455837298526966;0.40181834203234457
ADCY10;1.1425240012261728e-06;-0.5593681101833279
ADCY9;0.0026296796078717306;-0.7219515401456138
AGER;0.6216306358074428;0.0818721592878327
AKT3;0.40481750694369434;-0.15489350176498223
AMN;0.0011668246445397797;-0.3276442928444748
ANKRD34B;0.18566795080627818;0.0934192601508625
APOO;0.0063415717391636;-0.8949071847851234
BTBD9;0.0018432664455145082;1.0632718904101663
C14orf139;0.033408762827920505;0.35013461243250116
C14orf181;0.18308381312717903;0.2821662095796548
C15orf2;0.02763058019793351;-0.2468434501558965
C17orf81;0.6965441354671101;-0.14439435973160825
C6orf141;0.010173992787565712;-0.22247784105069243
CCDC96;0.6962316308171128;-0.0891763319464362
CDH10;8.529694475193828e-13;0.5967133273514104
CENPBD1;0.8297614461685903;-0.06575339640244783
CES8;1.5998649307831664e-06;-0.5610327673802339
CLTCL1;7.792090189474561e-08;-0.7805092845461431
COQ10B;0.5013707836382915;-0.3022716888902456
DIAPH1;1.5924980660676944e-06;-1.7345017934112656
EHBP1;0.00021960031312022286;-1.0968937979720046
ERBB2;0.023021661984099346;0.35431161536156586
FUNDC2;0.020971967224840335;0.9338201056121938
GBX2;0.0005734031990975075;-0.3239746521604359
GPR22;3.5362311804792345e-05;-0.6419342383643672
GRLF1;1.1109532338852557e-10;-2.4196267755298466
HCRTR1;0.000606141658980038;0.5480283721256144
HERC2P4;0.02204382788967493;-0.20004221469182767
HSD17B14;0.06213076768800561;-0.25170109343711966
HSP90AA1;0.0005158647214154194;0.9641371494396679
IVD;0.06872292881781727;-0.4236159606681958
KCNH1;0.0017458636071893386;0.2897666746428973
KCNQ5;0.00032404602700269796;-0.30817987321180107
KRT37;3.2425258658337806e-05;-0.5896236134491651
LAMA3;3.341680367153443e-10;-0.6177789546748034
LDHD;6.80225085295458e-11;-0.7821980083504703
LOC168474;0.0011742822439052248;0.44343506304833663
LOC645676;9.692661594262137e-10;1.8034535706967856
LOC729991;0.0842520602300609;0.7258093037856114
LOXL4;0.00942939737843049;0.2159929937058407
MMP8;0.5058135922072795;0.05294180642179175
MTMR7;1.2644829891159265e-05;-0.7847888271762252
NAGA;1.933528092399476e-10;2.493519125268715
NCRNA00171;0.00013170578351894035;-0.9690009187940305
NDUFB3;0.5919416055285855;0.22281698164097555
NFIL3;9.125351651848555e-06;-1.0038837092229804
OLFML3;3.459791501408573e-14;1.1871989353351133
OLIG3;0.0018489934772362778;-0.3392502359014461
PAICS;0.6583656433733943;-0.13968244577703334
PKHD1;0.20534120471134187;-0.08421485269813943
PLXNB3;0.016872315108221694;0.26380327192871783
PTPRT;0.00036105536350714847;0.2630533988999507
PVT1;3.562392844237088e-23;2.200635076227861
RASSF8;3.9036552189390857e-07;0.9264395219414138
RNF180;7.167349177840468e-10;-0.8427676913160251
RRP7A;6.817292534414199e-07;1.436077931037213
SCD5;1.299674838179373e-06;0.6247808415408469
SEC23A;2.596919802552131e-10;2.0985704806909253
SH3D20;0.7696851610582027;0.041969396024456596
SLC18A3;4.919113716127094e-06;-0.42593836529209417
SLC23A3;0.031008512973222532;-0.33237296978417996
SLC6A17;0.009048594281542144;0.21590386123788807
SLC9A9;7.407278097508996e-18;-1.8045548636965016
SP100;7.687927709159507e-06;1.278711027238414
SPEG;0.020381186950390207;0.24257152749522026
STK31;2.5603435338313355e-07;0.4957647496435451
TAF13;0.9770703013591485;-0.006803444273210118
TLR5;6.873046053553049e-05;0.7133240985068252
TMEM65;0.5214956084851731;-0.16234230002168817
TNFRSF12A;0.36492854367196326;0.13668503069239452
TRIP4;0.15142836198794302;0.606593289943231
UBE2G2;0.002655132475703064;1.118580045616718
UCHL1;0.48947543200740473;0.05428728964444968
UXS1;2.2272959023669227e-05;-1.488919911191574
VSIG10;0.00029394501864288605;0.7117228188710071
YY2;0.002088125455337024;0.6272828456791849
ZNF174;0.20527500179692681;-0.5811074295968581
ACER1;0.15589968876369018;-0.09849944948245935
ACSL4;0.3627596459945519;0.10391812366518619
ACYP2;0.0013187918735339883;0.49849452450722737
ALKBH3;0.05878022738975682;0.33964953386462987
AMOTL1;7.273453798233824e-06;0.5630979283213751
ARRB2;0.4010076061875161;0.14279504057573225
C11orf87;0.6475232293890036;0.02410287290377712
C17orf61;0.03383703663040701;-0.35256976564936454
C3orf15;0.8779850884125444;-0.0090252864348372
C3orf36;0.15661634743607697;-0.1166436293975359
C3orf70;0.016880353240182753;-0.1987516978237159
C3orf74;0.7561061457096978;0.031005043156752912
C4orf32;0.3222162752474864;-0.11931073568447213
CAPN9;0.01098822382795109;0.1264015174176846
CAV3;0.36182393104390054;-0.06321796497582796
CCBP2;0.5446165733623043;0.040067001298962394
CCNYL1;0.06881937772455242;-0.3338607151222852
CMTM3;0.011382134884442082;-0.3772724301507608
DENND5B;0.5566452815886418;0.06439271849132609
DNAJC1;3.144492875177634e-06;-0.8378491765710094
EFCAB1;0.5005420489898531;-0.03625858440836688
EIF3E;0.7151625500786913;0.07162531436769289
EPHA7;0.5385863533851536;-0.029636423757779598
FAM186A;5.888971617262183e-07;-0.5727262128977562
FAM70A;0.23029279119474555;0.06905466571345804
FBXO39;0.8232539455559436;0.015772022770065935
FGF20;0.33673176150052986;-0.0801476360028067
FMO9P;0.30003093311789286;-0.06033853921262279
g100134869;0.8069482636260386;0.025133782098903924
GALNT10;0.01723064172160052;0.3358755267519527
GAS7;0.21247332780260686;0.11792120352114346
GCNT2;0.005152169882877063;-0.20752239471551467
GUSB;0.23742288414993662;-0.20988409793575413
HIF3A;0.22259000283612218;0.06446656160420428
IFNGR2;0.03100362762718718;-0.4483913846726159
KLRG2;0.0032901386799951064;-0.16384268948270372
LMBR1L;0.1571407388098654;-0.2901220386338734
LRRC7;0.1159520591097571;-0.08519746946170767
MAGEE2;0.22522369209347515;-0.09559170089316675
MAML3;6.090583309195773e-08;0.7191968234616486
NAP1L2;9.239374278783582e-05;0.26854521535729753
NECAB2;8.312299903607503e-09;0.3226098385565506
NFYB;0.12386963696826567;0.3286498497216125
NKAPL;0.030999082083498403;-0.1854000562110287
NRG3;0.3990418119027327;0.04125635152802781
NUP98;0.24573240080437397;-0.32517789556079935
OIT3;4.998972005969382e-06;0.2937279863070819
OPRK1;0.010790454491591944;-0.14120970144378414
PABPC1L;0.005489238234814801;0.3154444109418113
PDE4C;0.5375750352947154;-0.04216962696294398
PDHA1;0.035316024205755234;0.4659227183784621
PDZD2;0.9720128066141608;-0.002780945517830926
PLIN2;0.5249459653734827;0.06076770377595254
RASL11B;0.00048109935533205677;0.2394901071722995
RCAN1;0.3958292706251746;-0.10349214298726969
RPL3L;0.5109422424725998;-0.04194336675531138
SCXB;0.5896197551891494;0.042852000550537124
SERPINB10;0.4002509733806019;0.07503688565772607
SPRED3;0.0759215793265439;0.14999572436621825
SVOPL;0.00038655099277843795;-0.21668822969185444
TACR1;0.1384805034918157;-0.09782874759681767
TDRD6;0.11555116008697827;0.13455723352379304
TMEM188;0.3873929789077608;0.20937819901604504
TMEM8A;0.11710804789638558;-0.31554032107322844
TNFAIP3;0.17430758814949998;-0.13513479296369152
TRAF3IP1;0.40613067028489414;0.2083537218164584
TRNP1;0.10852778228542077;0.11828492493903708
ZFP3;0.002196854915039773;-0.28553790538376134
ZMYND8;0.1300539574577015;-0.2538737311614687
ZNF600;0.16689651669528638;-0.17119588855217052
ZNF606;0.2592627804354778;-0.15272565390318732
ZNF607;0.2530837625760022;0.12490174111654488
ACO1;0.3805231772555441;0.14613888289438387
ATP2B3;0.6424232305167431;0.028624979302227967
BAIAP2L2;0.07047671333677699;0.10487745034037835
C10orf2;0.4632538582404909;-0.15151662337215713
C14orf28;0.4000704586825452;-0.178569158255819
C19orf40;0.0006172209962756862;-0.48976622878091086
C1orf127;0.5435203117975478;-0.04993488075824366
C20orf197;0.1934786849553365;-0.09573246413623575
C6orf204;0.1079522732306039;0.1821120235512866
C6orf48;0.03702614503601586;0.35640746133510715
C9orf169;0.8417676212331228;0.015152890063185346
CCDC120;0.08832494419888277;-0.2667127662240399
CCNG1;0.0036988466616186236;0.50766063774808
CDA;0.010758562796618057;0.18716454154015902
CDH11;0.6227201108765029;-0.05046726870135191
CETP;0.007763335258474524;-0.1907029335933777
CHRNB2;0.00032310053242670065;0.23925614985112129
CLDN12;0.7603231982026855;0.05663692042113645
CLEC4F;0.4783578497360569;0.05265787135473705
CPNE1;0.8457005163298068;0.030900760931056086
CYP2D7P1;1.0126389552167617e-05;0.45403720592093255
CYP4Z2P;0.003398503224291144;-0.22157747037361497
DCXR;0.5831895851936431;0.09383192540799261
DIP2C;0.7609885394106711;-0.044823903168482664
DUSP23;0.6366446143555311;0.06549321488625089
EEF2K;0.5406313075042168;-0.13291076457785428
EHD1;0.22593498433632286;-0.2422827098529083
FAM119B;0.9628642962390562;0.007304406180617482
FAM163A;7.470319993483406e-05;0.23959440489015332
FAM178B;0.5332064850420172;-0.026317133866589588
FBXO36;2.7521857529642045e-05;-0.4792570507535522
FLJ42289;0.19856329952123875;-0.13202506241556886
FUS;0.0005066600656776228;0.942584193432134
GLYATL2;0.10783977459371782;0.09010835614359136
IMMP1L;0.0033646629033067324;-0.6099394617113061
IRF2;0.010948433100420466;0.5630289318659486
IRF4;2.8330982111624474e-09;-0.4167601619874054
KAZALD1;0.2692871287705857;-0.08426432080457258
KIAA0895L;0.08732033614842653;-0.30430525708617134
KLF11;0.8991147819834471;0.02080799881979898
LOC100128788;0.5738064926888945;-0.07271052026299944
LOC100133469;0.3843652352575577;0.036735048868144465
LOC285830;8.387807527284575e-05;-0.41458524270442465
LOC643837;7.891053823618486e-06;-0.8697631683262383
MMACHC;0.002786752216703404;0.42632597437812675
MOSPD3;0.8175948132662564;-0.049374163981379254
MRM1;1.3266472326062176e-06;-0.9939138795125972
MRPL10;0.16506836980691109;-0.42921732999738194
NLRX1;0.009346319778392249;0.5024408475107794
NOX4;0.012414961213084705;0.18856538829077463
NOXO1;0.6588332739535081;0.038356366087638004
NPC2;2.3011361840946868e-05;-0.8032132970432262
NPNT;0.0006018158889329905;-0.23640955196332059
NQO2;0.5226120666867125;0.0949960895768459
NRXN3;0.19074654722703333;-0.07648891937605257
OPN4;0.1458018725145163;-0.11987061527111675
PABPC4;0.31610299597144464;-0.21491396277900268
POLR2L;0.9758470917071688;0.006745252443642803
POU6F2;0.3464647616839144;0.050895617871903394
PSORS1C2;0.21050036407243766;-0.0660752646968618
PTHLH;0.04014213800774928;-0.12839566922066992
RFNG;0.14406686932393162;0.4188973818218043
SBDS;0.1538702120571098;0.3382793345611646
SEC22B;0.20347650959973917;0.27196369344116916
SEMA5A;0.18664186853523523;0.09793931799676013
SFRP4;0.00016642963235271734;0.2058275392268228
SFT2D2;0.8821965560566065;-0.025742190988458452
SGSH;0.5586773955881453;-0.12189674894402823
SLC19A2;0.3537020973849494;0.13847928391635186
SLC20A1;0.1294958721460886;0.2252823552208793
SLC2A8;0.054741251306771134;0.2950262131175422
SLC5A11;4.4508514855895746e-08;0.36078996755868653
SLC6A2;0.7513214986626968;0.016169595588132753
SPINT3;0.4113787458634228;0.13701457662058186
SPNS3;0.20870927677386075;0.10465617994405989
SRGAP3;0.4081550785782362;0.08277810082186104
SUCNR1;0.13656812714227382;0.0985498279751052
TAAR1;0.11888227617142473;-0.17409126059737462
TMEM178;0.004186370419901032;-0.2128439704154741
TSPYL6;0.00012008326920616;-0.3892868452291697
ZFP36;0.11512156374880583;0.15243606398056705
ZNF330;0.08035565719850062;0.4478046582875071
ZNF843;1.818661630730956e-07;0.6530788677799134
AIG1;5.493417666121025e-06;-1.0310398178214717
ALS2CL;7.706416634468643e-05;-0.6104184585275089
ANKDD1A;0.0023117536892150944;0.724740839090117
ANKRD54;0.4798953951398015;-0.26185161626392306
ANXA10;4.37874198715112e-16;-0.7040286614552898
APOL5;2.2775996266980454e-05;-0.9166562911590175
ASB4;0.27947160942263793;-0.11325522443104721
BRCA2;1.8376297956698436e-08;1.0966629580071183
C10orf11;0.013548437933932305;0.3858529944927142
C15orf60;1.4047044351977098e-16;-2.4564476942090523
C17orf95;0.15995143181159288;0.6070150916497726
C1orf54;0.8883439562427743;-0.0333124201644068
C21orf84;4.961751034435347e-10;1.0027140285365568
C2orf47;0.1326554871121438;-0.6369822997907294
CABP7;0.009953163136127104;0.32985716832593054
CAPN14;2.9444507282779414e-07;-0.5395353242687738
CD58;2.0692458559126585e-07;1.338206556329413
CEBPA;3.5893696400162985e-06;-0.7892678619377567
CLVS1;0.13081564065954046;0.1547958851520834
CNBD1;0.6105196503973447;-0.1629878812222361
CTNNA1;1.3304328858123896e-09;-2.633606145136054
DDX60L;0.10982196640991297;0.29316150977036703
DGAT2;0.0011049569539899218;-0.4276709313594953
DGKK;8.880971175711685e-09;-1.188046170597795
DOLPP1;0.030158969299931226;-0.903592143453591
EID2;0.2838917789851607;-0.4265198532145338
FAM84A;1.0823211961639342e-08;0.7196063186731307
FCHSD1;4.782326976640102e-15;2.5542217049625284
GATA5;0.0028001229010031314;0.21679871250043808
HMGA1;0.026667073819940174;0.4090043718714629
HSP90AB1;0.00011734693384536185;0.8088467135029996
HSPB2;0.5256988586461022;-0.0770180387091852
HSPB9;0.011842901766776803;-0.36969552691276525
HTR1B;0.16418611335455302;0.17601682603538635
IGF2BP1;0.674139553369032;-0.02662276629395598
IGFBP5;1.3266285565065143e-08;0.7527885069782949
IL11RA;1.9644821214141245e-05;-0.7840203154016097
KIAA1875;0.22404483034232803;0.16714598807062664
KRT33A;0.22256271383191095;-0.1691615354363141
KRTAP5.7;0.6707232361892275;0.07451259643996128
LIMK2;0.05940654389184246;0.5106124444651104
LTF;5.451798929552417e-08;-0.3371040111995714
MB;0.007498145141593233;-0.21778538202052466
MEIS2;6.80231171271599e-08;0.8242972484134855
MYO3A;0.170869766669971;0.09966867026897061
MYOM3;0.08201140366397734;-0.16425423288042065
NAT14;1.1926223499585945e-16;2.318239688023684
OR7E156P;0.00021725997632676894;0.678471559165952
OTOL1;1.1601274690318441e-06;-0.8703848548177996
PAK6;0.02217249294500873;0.24657973680083276
PALB2;0.907451558509622;-0.04612185538249436
PATZ1;0.12313304218909385;0.5250215126669353
PPP1R1B;1.2380871370748034e-19;0.702830858231153
PPP2R4;3.342061053469006e-12;3.3893621925333064
PPP4R1L;0.00037687139782909115;-0.6424354073509669
PRB3;0.04493281556903125;-0.21841866795094253
PRB4;0.23707946048946704;-0.211537113424621
RAB3C;0.478877213157592;-0.07740659298896602
RAB8A;0.7863964606903917;0.1279248281136165
RILPL1;0.18558232857241475;0.5147688437729699
RP1L1;0.00023767110947053784;-0.49517473400058054
SH2B3;0.00904508224768085;-0.6885262854216856
SH3GL3;7.109861928299191e-14;-0.6795305264239989
SORCS1;0.07771477969501982;0.13715555786911374
SPRN;0.0330625073079108;-0.5602052361761198
SPTBN2;1.0181678056511108e-14;-1.0952996528321204
SRRM3;0.48320445344145635;0.08691835894446837
STC1;0.01456133243168461;0.29619402651044574
SUCLG2;0.20837015437414597;0.40307642800824733
SUMO3;0.06842329469042298;0.6992463714022537
TCAM1P;2.281162770549111e-05;0.3416674128803721
TFE3;3.3875920210381714e-07;-2.264526022551568
TMEM106A;0.00035891726087222014;0.7664041746059043
TMOD4;0.004152655713889677;0.35963293054229406
TNFRSF19;1.3950538247873533e-06;-0.5519456709347176
TRO;0.02271989956529087;-0.2973766729062823
UBXN6;1.7420847807874567e-12;-3.4433008087515913
VSIG1;1.769234730647851e-07;0.5550357100971485
WDR25;8.076914598793772e-14;3.4362158007562504
WWC1;0.005991359388188107;0.3248601203969381
XK;0.16821462841336032;-0.13183554626100794
ZNF483;0.11458899618777041;-0.21892018120611806
ZNF792;1.5189289800308486e-08;1.57653148323275
ZNF839;0.004932447647507859;-1.0922632709254083
ADAP1;0.7079958693472617;-0.06952004958867758
AMT;0.0014023536959463442;-0.6751705616126867
ARHGAP18;0.6327958767375474;-0.13609730224510125
ASNS;7.460859786315115e-10;-1.5428903517633108
ASPA;0.09769655495029347;0.20374319627589635
ATP6V0D1;0.00011208282877295089;1.8150163009672449
B3GALTL;1.5181404634650245e-06;-1.5129671876128281
BCLAF1;0.7324509659505369;0.14861763070621947
BOK;0.000442386863884443;0.7262865159637347
C11orf20;9.301828113870593e-10;-0.918087260808196
C15orf51;0.18021955425333047;0.20136621979731306
C19orf73;0.5127634885268937;-0.18619743635549635
C20orf195;0.31286863076214977;0.152635917350946
C21orf70;0.5231828568832577;-0.24245723808049824
C3orf67;1.1482696062441273e-06;0.7030472422402136
C6orf1;1.581726663008364e-05;-1.7108167683306155
C7orf28B;0.01130126330379057;0.7040620843256882
CCNDBP1;3.409739811450834e-21;-5.860171704885103
CDC42;3.0834374097038634e-07;-4.108268622124094
CDK2;2.755526990023384e-10;-2.0393812715233715
CLEC18A;0.0002405589531044551;-0.5992277048732276
CLIP1;0.0004133600360484279;1.596969516081249
CRYZL1;0.001299679585711638;1.7353927953413721
CYB5RL;0.08493407134889308;-0.5969206126744525
DACT2;6.127771892003973e-07;-0.4436008539378492
DCP1B;0.4191318217285247;0.2086220192848471
DNAJB4;0.003501983963519187;0.8438626545813828
DUSP15;1.3981589902030736e-09;1.0058242470572607
EWSR1;3.800669929242785e-05;3.040699817631179
FAM119A;6.666859312463379e-05;-1.691245757046106
FH;7.811538048519991e-05;2.0636053227068905
FUT3;9.252563879238782e-11;-0.6907472465774288
GPR113;3.245086473666418e-15;-2.5822089959549506
GPR172B;0.7231181743496655;-0.04629974129200839
GSTT1;3.8403780585967566e-08;-0.30358966593879794
GYG2;0.002850160227950794;0.433783104108155
HBA1;0.18605720635032463;0.09016355752486353
HDC;1.6297792440405085e-10;-0.879748649208308
HMX1;0.0005798380356693214;-0.36123326741088063
HSPH1;0.0006677001342173134;-1.0521467711238088
ITGA10;4.5708229912615185e-06;0.6294101640513056
ITGA2B;1.0411526110489795e-07;-0.9072157242904941
KLHDC9;0.8759630437878736;-0.020926440897784008
LOC100133991;2.899650438171632e-07;-1.2197666774659914
LOC389332;7.982917198479185e-12;-0.8444751092586593
LRRIQ3;0.021453260667136455;0.41497456171237224
MAK;0.0006947213009231108;-0.5906710931919451
