genes;pvalue;coef
CRISPLD1;0.9635565131897487;0.01507730086560681
ZNF691;0.5904416015408374;-0.4569048260658801
ATP5G2;0.827850706368523;0.21726785325586362
C8orf83;0.6149601221394954;0.2748557692989886
GAN;0.010701314901137297;1.5664316568053165
GLUD1;0.050857712966891504;-1.706161501102247
LOC285735;0.2647873155035829;-0.3138955232283174
PSKH1;0.6573053168935123;-0.2987511850760837
PSPH;0.06749271235537098;-0.8794119308509731
BAIAP2L2;0.46506477343071295;0.22433926515782598
C20orf20;0.28616445596267903;-0.9521844298209768
DNASE2B;0.6901465906463049;-0.09196666574219861
GDF6;0.5517731590407775;-0.1708825735412936
HIST1H3G;0.5695656089571539;0.11941576617962071
LOC389033;0.24532366956682727;0.6710677627996215
PLEKHA8;0.5620797780409907;0.34925176124203583
STARD3;0.5375435001462092;0.1803208328223927
TPD52;0.07391607017547021;0.9887384912021423
USE1;0.2646209670858858;-0.9095782006181099
EIF4A2;0.3287551293462234;0.7412284577220216
TMEM173;0.011681207038034163;1.4251924670447509
NRIP3;0.7424776759529037;0.09869369492784985
PHOSPHO1;0.061934191803646475;0.5773545352311855
SALL4;0.10999286599852337;0.3814654012575236
SYCE1;0.16159229178586498;-0.24450029595485454
C8orf48;0.15087493976356983;0.49109006450708564
FIBP;0.9065694100537032;0.10339848037753592
PHF15;0.27809782570079866;0.43235278880181854
ZNF491;0.7994677694934943;-0.09462605737467573
ABCA2;0.8764642752832938;0.05203512610974124
COBL;0.0896497755985608;-0.5058464484952322
LOC134466;0.10454554030654854;-0.451034066520988
CNNM3;0.8681720277409801;0.14985917327609227
EFNB1;0.5910182903376997;0.23805919561975605
RHBDL3;0.7320579835696357;0.08612910477174665
TCF3;0.35708206748539606;-0.6963695060471896
XPC;0.2363571238289509;0.9957110821993229
C7orf25;0.022843365750168314;-2.007866079429846
CA2;0.20407679516762534;0.36546579026602666
CDH16;0.5906179004881367;0.07306646127646378
ETV4;0.22089844321004515;-0.4343611055903419
FOXO4;0.9644484003410785;-0.028072254713499455
GRAMD3;0.061762292542427266;-1.1681069892738174
LRFN2;0.0760747420603526;0.4625094143892174
NEXN;0.15767057935243234;-0.6779887371856799
NFIB;0.30573165052257734;-0.5063873958097006
VEGFB;0.6896131996016064;-0.3347646374283388
C19orf57;0.987432682845281;0.0053703701969222235
CCT2;0.6387959427072083;-0.22010519685090713
LRPAP1;0.1855608500842737;0.8349881491025086
MAST3;0.20127249483737353;-0.8497992015164193
PAX2;0.3244280046110095;0.16069735937817817
GNA14;0.014774171031052972;0.936378627001912
HGSNAT;0.8235355701541578;-0.14247805825171153
KLF6;0.6058906143514959;0.24565517518474225
NDUFS4;0.8438439161700693;-0.12529502647987892
SYNJ2;0.21432344592542063;0.987573614774936
TRMT12;0.1420603845636787;-0.6583369179688627
UPRT;0.8764655581528391;-0.07655842989036057
ZNF648;0.7025192465385468;0.08691093926259522
ZSCAN21;0.9251043712378674;-0.052815452841873806
A2ML1;0.08426058655573371;-0.28144478541123197
ADAMTSL1;0.0338003319666584;0.7100867238149738
C3orf14;0.2424158700236303;-0.240232302934987
CD70;0.4705985078322532;-0.15146203058774343
UGT2B28;0.9414463229572698;0.04006255677289154
C8orf12;0.2977213546162748;0.32975474821239037
COMTD1;0.1572475507509368;-0.8067298452155258
HYAL4;0.7450459108858964;0.06519930901337732
JUB;0.7469751213363613;-0.15439816955956825
LLGL2;0.04737302284450458;1.0696910056841273
XPO1;0.6935606938133825;-0.4425564189103838
BCAP29;0.796629567095309;0.16572266507183264
DBN1;0.011547694680535243;1.2463642374603647
IL17C;0.2483236346746135;-0.2224750542750602
POPDC3;0.42900685764833646;-0.1435033642136146
SCN3B;0.6430437660198853;0.1309664792403329
SLC22A23;0.9813323491755043;-0.011042906249542827
TM7SF4;0.30095325682820806;-0.23207852245121718
TRIM16L;0.12900703119603052;-0.5889280736097137
APLNR;0.1069961998970168;0.5735135025030876
FBLN2;0.934795104092402;0.027670414007137895
ODZ2;0.40624770686552836;-0.15325095856109486
PIP5K1B;0.3987761126293815;0.23574013783640835
SLC3A2;0.20868528108586482;-0.8720509817146057
TMCO6;0.9837908795245129;-0.015147286647343232
ACY3;0.8021202068383104;0.06000460201356261
C14orf28;0.9765536690207653;-0.02114350287631738
CXCR4;0.18798605524060197;-0.466096606963443
HES1;0.40511918373897526;0.44433131456878483
MTP18;0.5820971285739054;0.34081265517906867
AVPR1B;0.6441917235066856;0.12353383047126465
NEB;0.3610905230326409;0.16450997632269898
PFKFB3;0.6353328606425174;-0.21134078891845312
SULT1E1;0.45364152858917983;0.083653932271607
ZC3H10;0.5820018868453136;-0.4178679595718664
APBB1;0.8996397552095123;0.050613853410330485
CIDECP;0.6575362110027889;0.2733676779875486
DNAJA3;0.17011484200781768;-1.1029732119773867
IL6ST;0.2329356307583228;0.7950777777465694
LRRC37A3;0.4716635400826191;0.29509942396209093
NAIP;0.7373352704775217;0.14534510954129473
SPRY1;0.7556925346010722;0.1877633946597908
ZNF555;0.616851528390336;-0.30519525312776197
AFF3;0.8249784174287542;-0.07987797693032919
ASCL3;0.013801269159171526;-1.0598716213568327
GRM1;0.518908602739776;0.18127658815931125
MMP19;0.507388625322252;-0.3949781463264592
PLOD2;0.22591562702320667;0.40429702798657885
SEPT5;0.39376961954890366;0.37321957965016195
TNNC2;0.13200386910369868;0.32100739307194853
ARPC4;0.09367567367197757;-1.8019026898915196
C1orf226;0.9419372530351721;-0.02618914035431858
DACT2;0.7336503341360636;-0.04579659042172762
FBXW4;0.7494362467275701;-0.26937053610558076
H2AFJ;0.39510911169105567;-0.3333290136874748
HMX1;0.2256977089316744;-0.24331515067374673
MTDH;0.3720067612929755;0.7550854433031039
SRRM3;0.2986955042589795;-0.3157770209155659
ST8SIA1;0.06130819379489074;-0.729250333417228
ARHGEF19;0.24101048361736266;-0.6886914360352352
BAIAP3;0.5078983628532553;-0.18683660010935085
C10orf91;0.235703661394141;-0.38605524349658327
C14orf184;0.5429169132973344;-0.15090151427671367
CCDC109A;0.6146215684641841;-0.33450873765775213
CCS;0.24635764273301364;-1.1591082515729472
FRAT1;0.27859597800081315;-0.6656529213127026
TREX1;0.4555094371274746;-0.6025091624247522
XPNPEP2;0.0017465097625278649;-0.5748783644749944
ARHGEF4;0.9776789411051128;0.0062748225451039665
CRYZ;0.5918231536232896;0.244783880171212
ERCC1;0.29947390052442024;0.6369155703982634
FBP2;0.7428113268558645;0.0641121845670171
SEMG1;0.9787621029232082;0.004607910833513889
SPHK2;0.19266783506559215;-0.9015221292442894
A4GALT;0.8145918538550018;0.0931629729396955
CARS2;0.06451234504141898;1.2554035938282315
FMO4;0.6306357796378597;-0.23729631999083076
IGF2BP3;0.346763429442592;-0.17636975577675335
ITGA5;0.30515168929342673;-0.6322775542035223
PPARGC1A;0.13885892009017786;-0.30694930883776006
RING1;0.24806696182985122;-0.9971065324424402
SCLY;0.8472590386350852;-0.14332074827818875
TNIK;0.07192493872351151;0.503433617324059
TRIM74;0.5405129986507516;-0.167997184575927
CALCB;0.6725281421158459;0.09823718697770417
COPS7B;0.4947086624750533;0.5552634347268266
IAH1;0.7802706304555787;0.2071336818963632
OLFML1;0.3335367946580098;0.5327451788280666
PPP1R1B;0.7392307224469301;0.048743979608445606
AAMP;0.5052381801361843;-0.755870181116528
C3orf15;0.7727916982963571;0.04196898279656428
ELL3;0.3146891026484063;-0.5365976862332038
MYCL1;0.08412092527325306;0.4631976686154784
PFKFB2;0.026003699258652046;1.1173157712221566
RBM3;0.4679313278152155;0.39926824612569156
RIN2;0.5686626208338976;-0.38028718103040354
SAP30;0.8344120655139126;0.10749584549075901
TJP2;0.7316857939800088;0.22050667155713516
XPNPEP3;0.9299428159596838;0.07004364026780562
ANGPT4;0.03181814675051572;0.621660387507127
C17orf58;0.00997951627056861;-1.7809153981665131
C17orf76;0.8549187155921871;0.08837952963233664
GMPR;0.39795124153122663;-0.26416956761143257
PTPLA;0.24878209521946992;0.2778047932901852
STK32C;0.5699444246127883;0.22630893049748527
ALDH3B1;0.5492934052214443;0.22578238558692093
CDK5RAP1;0.27702900082851956;0.9979548462005879
CSAG1;0.6897302414919524;-0.05293053861954271
FHL3;0.001929602088591207;1.7314178277308183
IL1RAP;0.11396582620548744;0.8090645211928599
KHDC1L;0.912792444322924;0.0237148543176973
NAA10;0.3505306271046389;0.8222141285788601
OR9G9;0.10739727805506015;-4.393994057321082
TUFT1;0.9636566525227621;-0.02635858786012329
BOK;0.2934729375301868;0.5134274131297534
LOC285593;0.10509260125833143;0.5221536829746519
NCRNA00105;0.8664449558308467;-0.06681152529971983
PLA2G4C;0.18675587910095304;-0.38818740554596454
PRDM6;0.007798248100947309;0.8422785888238856
RPUSD1;0.10327771778356146;-1.3521647851608685
SPRED3;0.8813113376866464;0.04958771908785897
CDC37L1;0.28214707021081553;-0.6709951459434706
NCKIPSD;0.3995035151135605;0.6448450620924283
TSLP;0.16565183745698264;0.32494297971223157
BOD1;0.06958981018076534;1.3719726585632357
MGC23284;0.36485849261909287;0.3340839150272224
PI4K2A;0.9068976767905104;0.09230488631283187
SFPQ;0.5354739630006163;0.8128910963699482
KDSR;0.6256471519213858;0.3078374413504023
NUP210L;0.8756929085078201;-0.045839303483498385
SCN5A;0.12216616245934828;0.3329030568546418
TMEM86A;0.45206807412120764;0.29383243847584317
ZDHHC12;0.13692383589988566;-1.1239112017986037
BMP4;0.9711823692171124;-0.009527999677975577
C15orf48;0.13875442663878967;-0.43410996342797165
DSCR4;0.8979246913040216;-0.026104627421059914
PDZD11;0.6647405701475124;0.323709562389027
POU2AF1;0.8527756326486298;0.04379078674002071
CALM3;0.0695954792705543;1.5048781906098632
EIF1AX;0.603969125324892;0.30969075517305356
TMEM115;0.7698323737337416;0.26916006145655824
ATRN;0.3856961966776349;-0.4655509368550782
BOLA3;0.913877698509935;-0.07634930622012061
BTG2;0.8464403434846801;-0.07711409981262336
CBL;0.33759806833904316;0.6824301698908571
ENGASE;0.864338337922167;-0.08171297518935337
SARDH;0.5520999148745069;-0.16359847507783007
SLC9A3R1;0.4174002762414366;0.41692492111060825
CD58;0.31921596914024375;0.6484371667853455
H3F3A;0.7108545158691728;0.2655952882854616
ISX;0.7956480840223317;0.03986827443990034
MNX1;0.3782880357653019;-0.22188655951900124
MYOM2;0.9383910653561242;-0.01582245644990487
ORMDL1;0.7586559292644763;0.2757670795821073
PRR3;0.6154708215123166;0.3547283306764084
SPATA18;0.5878344861965652;0.19122961192619684
VAV2;0.6660934596670828;-0.235847315863984
ARPC1A;0.38694950969526354;-0.4153626945357914
C2orf27A;0.9150552928056646;-0.03902593332818565
FOXO1;0.9847054523484466;-0.009036954541991472
RFX2;0.5565981438864613;0.21785911123639626
SH3BGRL;0.9173137526864774;-0.05075165534989786
SHB;0.7777200345139647;0.169229093746093
TTC39B;0.7884673312523218;0.12108878049206075
C22orf27;0.37561054275016426;0.562070176176836
COL9A2;0.10022514737976217;-0.3651866912296328
GABARAPL1;0.7344383559996144;0.21039217523434678
MT4;0.9063783938694183;0.07581142408902054
TRIM33;0.03877209906564434;1.7158913422725672
DAPK2;0.5352291617426976;0.2402243586800382
LYPD1;0.34942267158097295;-0.21403641872555193
MRPS25;0.8788205461261347;0.13779450555750958
PRKCH;0.025544863762805306;1.4587596747487968
SDHD;0.5031921888823552;0.4653796001030813
APLP2;0.24587226999320566;0.7734092734657808
CCDC64;0.8296494295082316;0.09953937569134902
CYP2C8;0.6502962606354257;0.10257232297966745
EGFR;0.04703519191560398;-0.8617405207326189
UPP2;0.07704047280118974;-0.5709149128463507
CXorf40A;0.7295708639838967;0.2780981799377341
KRTAP3.3;0.2665332843245778;0.3685426682117125
SSR3;0.5945410341753791;-0.380955575393524
ALDOC;0.07808280940170034;-0.5991202218947345
HSFY2;0.6538671631226951;0.1599861926366484
ITGB1BP1;0.6465006796621192;0.45608484160256996
LOC285830;0.3555291140569441;0.3903588871487723
RNF32;0.668125187243771;0.19217808678372464
RPGRIP1;0.6341396811806559;0.13569144857085524
TLR1;0.09359498600949319;0.5979410759537479
CXorf26;0.14556840438291485;-0.6194881869282062
PIK3R2;0.6710623056706018;-0.333003647433913
RASGRF1;0.7562155704255742;0.06322927616840471
WARS2;0.5524707713922121;-0.41667368896794266
ALDH9A1;0.3708315200768679;0.6679601131148987
ATP4B;0.40951019225073426;-0.1419520772331595
EIF4E2;0.1527628503868025;-1.7375156856613738
HES5;0.09808149800458459;0.4145822290434503
KIAA1586;0.46534785367042497;0.40198317422600977
MIAT;0.22359212727887046;0.42608112575242624
RBM34;0.3814648595138751;-0.6938663568921344
TMEM164;0.7464920310230343;0.2024640904802762
TRNP1;0.22002547054916632;-0.38181993869180514
C11orf70;0.8768237799741432;0.03625242768967377
DENND2C;0.5617035934846808;0.21215690933231682
LRP1B;0.28682572619962177;-0.2577523013965185
MRPL10;0.43965809578138404;-0.6458991394358709
ABCC12;0.06905342027524301;-0.7551130407113206
ACE2;0.07531676147492873;-0.3577764331274079
MUM1;0.1281599988139009;-1.2173038504496705
PALB2;0.22389496462256564;0.9879840716726257
PEG3;0.8484614535705703;-0.09780200834187847
SUCNR1;0.8863643176344923;0.035832425274372005
ZMYM2;0.8886364756224386;0.10183718687554169
AADACL3;0.963443046810417;-0.015602088343102399
ASXL1;0.718566120281642;0.3172413696967092
C1orf161;0.13950797855037017;0.3489942674668456
GPX7;0.04290429102595062;0.7588753223412421
PRPF6;0.9896903647750708;0.01186749805393894
TMEM150A;0.6513523175329883;-0.3117926114584709
C17orf103;0.9725605813705058;-0.015709013848586594
EFNA3;0.5136717820981425;-0.1871408884736742
EP300;0.9206464989664246;-0.10578100278957557
CALB2;0.21357573441869226;-0.20158030205207883
EXD3;0.0987265702987768;-0.998911016896492
SIRPB1;0.11427184753324074;-0.6509110935989235
TBC1D1;0.41183631875947047;-0.5051697291243391
TXK;0.26501892566154484;0.3731651243043686
ASXL3;0.23208667794938687;-0.3078690018948314
C10orf47;0.9608347513457095;0.014546322344022871
C5orf30;0.3725982355362516;-0.521051707165848
CALHM3;0.2337460585799498;0.19592840134788067
DMRT1;0.5445077529798569;0.13994070478915566
FANCG;0.6216970236316393;0.32158609289772067
HAP1;0.6619298468908912;0.08235212133452739
TRO;0.18675926578098734;0.556774218815869
CTSA;0.37289411072026946;-0.584177881506388
DEM1;0.07767956455060958;0.758453407258744
SFTPA1;0.01721657515167474;0.6995869391554813
ABCC3;0.9756578694188561;0.01082227349224669
C11orf16;0.9696307062187882;-0.012095841066469767
C1orf87;0.16777429463118498;-0.7275276262577655
DEGS1;0.026966765245313624;1.274382598642552
FIBCD1;0.7703363908260148;-0.052020309221820236
LOC157381;0.824439420800386;-0.05451200369311079
NXN;0.6652237978722101;-0.16032372392434058
RPA3;0.0804240563194993;-1.2228412792509624
SMARCA1;0.37742243947844656;-0.3168253090952628
TMPRSS13;0.38849111007388437;-0.19806070737097073
CARD16;0.8164740784510319;0.09137538497156049
FBXW7;0.7990035497764231;-0.1672724589580355
NT5E;0.22095044952190268;0.3180253512927262
APOL4;0.2584242074172114;0.31949738879348405
LCK;0.11721833836537685;0.39169248338308876
C20orf27;0.6253776720364487;-0.3425080750077628
F2R;0.05444666506407242;1.1021797509217386
IBSP;0.3302865175557448;0.17523768790563185
MYO7A;0.5417072879011555;-0.22783674606712767
RAB8B;0.48356862608607176;-0.5409887749989469
TTC12;0.09193019864379555;0.9030421198733173
UBXN6;0.06905252524065963;-1.6836549204375548
WT1;0.018063447167076616;-0.4221475904555174
BST1;0.9486242313386958;0.01995772402353148
NCRNA00162;0.4843316858235466;-0.09749131895720979
STX3;0.6572687250234162;-0.24726911052972478
TLE3;0.5774365309250721;0.3931007568586314
AADACL2;0.5495279769801104;-0.13223057102225363
CD99;0.7891659277636335;0.13875952951194542
CDSN;0.6692123939125292;-0.10023087125768951
LEMD2;0.2369516531723339;-1.1009821814577698
LPL;0.46120613463691895;-0.20426907813994108
SAMHD1;0.7771337480764267;0.14657710972226284
ATP2B4;0.396472297261118;0.506889542173672
FCGRT;0.5662872737036805;-0.3256707305799015
ZNF331;0.2368190459886771;-0.39746320911998073
CAMK2N1;0.033665290006032966;-0.8465411776033599
FAM196A;0.06529635473578634;-0.752480147581262
ITFG3;0.7907134664139015;-0.14205692926819632
KIF17;0.8817941748318558;-0.04797042510448368
KRT71;0.5145322258274899;-0.23800018369769904
MAP3K14;0.43175602211721353;-0.42119611437975635
TPK1;0.6588353996062208;-0.1553321098523693
FAIM3;0.22160983310284188;0.5346841843528021
HTR7P1;0.19232837670994174;0.5497013558270357
KIAA1614;0.9933762821746708;0.0038291773508818887
ODAM;0.22853448124612707;-0.15157267999407703
ACADSB;0.33914829280192416;0.5329353067905868
LOC100130776;0.3521676823261881;0.38060973443108687
LOC283267;0.9594013761001189;0.030691624891714182
PJA1;0.5213195133638597;0.34812339696374284
RHBDL1;0.24403744823774454;-0.28226704689414195
C7orf54;0.39760580466069184;-0.39868179618159855
DRD4;0.5711624139958416;-0.21061034961839023
DUSP13;0.2043244637418885;0.30730293709281326
GPR20;0.46599721821507833;-0.23259501465685212
SLC2A8;0.29189802593952485;0.5443461010871984
BMPER;0.9937191808430712;-0.0017859316029849711
CAMK1D;0.5915715313560002;0.17012748778395542
CBX4;0.3667743365871772;0.5631322228470942
KIAA1257;0.1476556489684257;0.4012497467800923
KRT2;0.31293460542770857;-0.1881382601693696
PCGF2;0.9852925442976769;0.0075775783297905965
PLXNA1;0.5061644463064413;0.3123111524931723
SOX5;0.9078089325998548;-0.035582494722261576
C9orf21;0.10293442354940192;1.0109670533312978
LIFR;0.4786952610779558;0.2084551369181097
LMO3;0.021910584623681933;-0.757104157166283
MRPL36;0.47908409198692525;-0.4996037709360854
SEMA4D;0.30315496214006177;0.6113486334323665
ZNF323;0.732551243364519;0.13971456596811588
ZNF740;0.8838320367550502;0.11092888010128138
CD24;0.4425096753831249;0.2898852681164319
CHCHD6;0.22934460363108944;0.6971358589283133
HEXIM2;0.06024145772382457;-0.9783707498764066
TNFRSF11A;0.6619948144941912;-0.11724617942194157
ZMAT1;0.022564266775723325;0.6645685948594614
BSCL2;0.026725348228780296;-1.2377946578175287
CACNA1B;0.9998126118500634;4.0595774318188995e-05
CGB2;0.2800337875958876;0.33510789368297367
CTSL1;0.9789624132178599;0.014940961936181382
LATS2;0.32817892558947814;0.6410757217574425
LOC100129034;0.8092139259473264;-0.152256233247507
PPFIBP2;0.08786833421639571;0.8942701402441104
REM2;0.9117920386285611;0.044723876795871795
CHST3;0.6949928023028447;-0.14450550568566223
FAM125B;0.32927476387293764;-0.4101153377977501
HOXC12;0.19250881414578747;0.17920056186541078
NCRNA00086;0.12077914739108946;0.3915251067602537
WNT6;0.2272676125974319;-0.2680071391103746
C9orf95;0.024099784349757094;-1.2364198687131396
CD5L;0.974703186922918;0.012216367442117907
CHRND;0.1591071502887612;-0.7966731613131519
DOK1;0.18094243379852537;-1.0763021104362958
GPR15;0.16116888886716674;0.3224772127979432
H2AFY2;0.45569142594521106;-0.2549003188404541
HEBP1;0.04537221292748979;1.3547885525745937
HOXA1;0.34614660968841415;0.2968253526073922
HPS1;0.4893339120790232;0.6323217182080214
ITPK1;0.8032910996923481;-0.1983164947414474
RGSL1;0.32648966699009796;-0.30007718214124235
SAMD10;0.17338365701520375;-0.8605952095409973
SLIT2;0.13262041141325406;0.42000699174357553
CGB;0.7007245564423961;-0.07559619295432658
FER;0.05434983726267819;1.1698187021634543
LPXN;0.9404712701278679;0.035495821118908664
