genes;pvalue;coef
GRM4;0.4722368561084077;-0.08270137581022846
GUCY2C;0.6241838558884469;-0.08943838683132896
HADHA;0.9100680678933071;-0.05631574092396227
INVS;0.07282548584870428;-0.7136586432921641
LGTN;0.42316013086276716;-0.34440743540647634
LOC100131551;0.8038492011454494;0.03471579077374493
MMP3;0.0815990476946893;-0.15519430377457444
PEPD;0.7402668245482398;0.11321637876119747
PTPN11;0.2047826541369694;-0.5030584248684984
RPGRIP1;0.04372874256435242;0.32381156938586453
SERPINA12;0.38171543907651684;-0.2592558979754444
SLC41A1;0.12399185715033115;0.5158423321023647
TIGD3;0.12804204236654307;-0.3088565285145862
ZHX2;0.036176557242364946;0.7265309258771632
DNAJB1;0.3846384356820689;0.2556231985722205
EXOSC1;0.8902326878410909;0.05862662831455757
MET;0.4808796773767714;-0.14900265207250096
POMP;0.7611157990182309;0.136865045876339
SYCE1;0.8358680569689171;0.03169936871025621
TNFRSF4;0.020848365633665454;-0.41461301662574945
ZNF404;0.2721458020232045;-0.24165311652408827
CASKIN1;0.5939245400124986;0.06974397915520242
CCDC60;0.21144221867758117;-0.1227263191287731
CMTM3;0.5031232699689423;-0.15946151261919606
CPNE2;0.6052273212972209;0.15876256491464819
FBXL8;0.33675548916200404;0.2713175349301916
FES;0.5710704852607273;0.14168598772916777
HEMK1;0.05629788766541603;-0.7421902714392563
HEY1;0.32240920041708787;-0.16620329271011552
KRTAP4.1;0.9925719802181838;0.0011333754731293047
LRP5L;0.0908397619283113;-0.471259633606093
NCOR1;0.6084221176707734;0.1507677776738029
SPHK2;0.7962135836146891;-0.07481413279363719
ANXA7;0.5726316533093527;0.22479562481175994
C19orf40;0.29817876617294825;0.32134121069646626
CYTL1;0.02334964323614107;0.3469759932647992
DFFB;0.6079475636741067;0.2059665022155073
EMILIN3;0.8725371975572693;-0.024574924588296684
FLJ36000;0.8281510167263426;0.03628677596403508
HLA.DPB2;0.48756797917048234;-0.09041886109215216
IFLTD1;0.7812032514143082;-0.05759734684848455
KCNJ1;0.43458491536157684;0.14943304797871546
MYBL1;0.8713362154384713;0.03204116281205641
PPM1F;0.04904348541255603;-0.7617242267322866
PSMC3;0.6266573227193875;-0.2046201087484784
RNF150;0.8367548251167497;0.03309382012418957
SLC47A2;0.5822528063202157;0.06229684167438255
SYTL4;0.3376325526463906;-0.21908054458357473
C11orf87;0.13293499754275784;0.15627535182165486
CACNG4;0.789919047015528;-0.020166715587141247
DHRS1;0.5458097096559136;-0.18565894508238776
DNAJC4;0.5721291237834263;-0.21255086034178267
HYMAI;0.33021940953259754;-0.1845671727867383
IL17RA;0.6804316679145828;-0.1479694435297082
LZTR1;0.05365376408311447;-0.7808157328942784
MCTP1;0.683774523840615;-0.056576840628831684
NTNG2;0.9142852065368637;0.021002988123846593
SCARNA7;0.3959816488361879;-0.15241901679107417
SEPT9;0.18786804695503279;0.4863217539092138
SERPINB9;0.6546079578644219;-0.0811416115671389
UXS1;0.8040106445641888;0.07772840946084802
C3orf36;0.9116771930732619;-0.018054345242869363
CXXC4;0.41551326126106336;-0.13055368836473577
HOOK3;0.08918850099888467;-0.5873708769502176
PRF1;0.031947989020995486;-0.29255303113421466
SAP30;0.07753586979129347;0.5044129683351446
TEX101;0.19138064140103128;0.20801449973682232
TMEM214;0.42561831827142904;0.34059517656689253
ARHGDIB;0.1882716173431429;-0.3765680954624771
C6orf124;0.5806810470620372;-0.09802271517226797
C9orf23;0.357544619154446;0.30851194359643747
GRB10;0.1208508051353781;-0.30764424418933134
IFI6;0.8527488713091729;-0.023573236032435916
IL4R;0.6317275833276421;0.13006679227932022
KLK10;0.3270307833162639;-0.07934846348094113
METT11D1;0.9794063915578636;0.010621150454092315
MYO1H;0.19843130586329505;-0.2088193894481577
PNPLA6;0.22475318352953955;-0.518837684798542
PPY2;0.8685653850221278;0.02043655654127607
RGS11;0.13929078817420673;-0.18288253622111442
TRPM8;0.8031799497021923;-0.030952846268534433
ZNF323;0.8238727332829445;0.04656785055812294
LAPTM4A;0.6423324519244143;-0.2261259838072986
LCNL1;0.005764711374920173;-0.5184367510015863
MAFF;0.1640092102172669;-0.3188749184810915
PDE4DIP;0.8562534166262545;0.0606583025133159
PLA2G15;0.6142838497449162;0.1783258132651178
RECK;0.4138125330361415;0.16793502116350265
SMAD1;0.4376471711075699;0.3067261490555228
STAT3;0.7398953082882793;-0.14038324967447158
VSIG1;0.7354409081162937;0.037213884147871114
AAAS;0.8245927611457169;0.09585780303209944
CCDC153;0.49916768174759196;0.12087166397949586
FGFR2;0.10878441415273463;-0.20867833153657359
MTUS2;0.2570394441304086;-0.08623107433711559
PRL;0.9943480633319522;-0.0010994481903064094
RASSF9;0.9439995279937986;-0.008557012123498398
RNASEK;0.055028749659186534;-0.7631152123306844
SMOC1;0.9535933128170871;0.004905885830371931
AGAP7;0.37888492917831096;-0.21089316179077866
C17orf79;0.36144917282293976;0.34273113367404223
CDC37L1;0.3444132833951723;-0.3517938824400341
DHCR7;0.3510226261934112;-0.26455891981779345
HSD17B14;0.972614254745731;-0.006105969310244543
KCTD11;0.426683152074538;-0.2069436693414931
LOC440896;0.24499922400638197;-0.2350500863696021
MAMSTR;0.9694719237503202;-0.008065751817441241
MYOM3;0.45103343844540156;-0.10331292061225801
PPFIBP2;0.5052885448664979;-0.13570871535920462
RECQL4;0.19602256437454746;0.35447658906846924
SPAG16;0.5320501109733444;0.1212416659814657
UGT1A6;0.3629035780844432;-0.08258908718844583
YWHAH;0.2779205581421431;-0.5018427873086946
ZNF843;0.2880057349287345;0.22258413975760882
AMY1A;0.09483343484530027;0.17842855792758472
BFSP1;0.7448569748366222;-0.0735856923791339
CT62;0.9305564841519506;0.013291767654255127
EXT1;0.42249196213166396;0.2119182389831152
LPAR3;0.608630254619729;-0.04805818442701535
LRRC55;0.3442107903578052;-0.15972155595453752
SIL1;0.328992157020744;-0.3358206192460051
STL;0.9108624282051321;0.019651772857124886
TOMM34;0.7780926667704713;0.08804743490326616
ZNF792;0.23420971565233584;0.2924209829485628
BMP8B;0.5420478415359224;0.08712872378320682
C6orf62;0.08202308352143096;-0.5929096348345897
FGF20;0.20045302426083478;-0.2631634241343257
IL21R;0.6485157757228912;0.05501043653412956
NXNL2;0.6720523278639237;-0.0622698546212243
ARL6IP4;0.22559699714613324;-0.5253064529174428
BARHL1;0.9101988477658889;0.04787646413470389
C3orf26;0.25881383321024;0.5009387293467682
CBX2;0.5094646223942443;0.10106837127556122
CDS2;0.867337992658235;0.07171512736279045
CWH43;0.9703492202727331;-0.0025596878922766603
DOK6;0.011641104079676999;-0.46108264113730985
FBXL13;0.7869881812575646;0.05266314456357865
GLA;0.3489496483456709;-0.3316061364718756
MFSD1;0.7647217495059804;-0.10890032689951563
NXPH4;0.6898673949476256;-0.04392468327230983
OSR1;0.1288010210135854;-0.18271055507518993
PON3;0.030732872800847088;-0.1944884683647125
FRG2;0.806608733869553;0.09165662939867841
GTF2H2;0.11253985823691945;0.257052728228384
H3F3A;0.5777429504836075;-0.2059191902661371
LOC407835;0.286338334741731;-0.40505978371335594
LY6G6D;0.835407176269584;-0.0374535870673938
MT1B;0.47018332205259095;0.29661231663352605
NRG3;0.3162319828267096;0.1402142434498714
SETDB1;0.719564919472536;0.12886833307300022
SLC7A4;0.898774887970829;0.010106006901110583
TMEM150C;0.4122903644183663;-0.12979444039631344
TP53TG3B;0.8353972578650859;0.023443064781576015
ABHD6;0.6811358857943388;-0.12265051670687224
C15orf57;0.0010003295562518305;-1.612948179762713
C4orf6;0.6164335280863025;-0.09028430848557494
DUSP19;0.4629047656050538;0.21469085940470523
FBLN7;0.209899189868466;-0.21115062810165836
LOC100128675;0.08884311025817206;-0.5077350269982027
LOC550643;0.11360149526254783;0.5678904126979964
PRPS1;0.1451747942988847;0.4788510060635592
SLC26A11;0.4107114136765643;0.2669565218004998
SLC6A8;0.11832780366696484;-0.2191724598751109
TAF8;0.35213555024816645;0.4176765262347022
TOB1;0.3234686973094808;-0.23922886083008255
ARL4C;0.7199923231665863;-0.07361401611978546
C2orf24;0.7581890387640111;-0.1151017345824246
CALHM2;0.2801607093788705;0.274860615972027
LRRIQ1;0.5674703577456514;-0.05856255717006361
PLA2G6;0.06709336928434692;-0.4668237207302771
SDK2;0.7347250937117114;-0.03835812595551675
KIAA1147;0.2786602331255562;-0.33517085736762964
KIAA1671;0.6425023903440369;0.13074268611797185
LEPROTL1;0.7755378579188392;-0.1223040523189612
ME3;0.8238173224463614;-0.04084140412113888
NCOA1;0.6448437497680981;0.17221838892787808
PTPN13;0.536314324376796;0.11068340445236452
SHC3;0.7740292819245871;-0.03099028001021802
SRP14;0.14910994569059843;-0.664360591742912
UCN3;0.28288406215866047;-0.3395378372147534
BNIP3;0.03636009708942735;-0.358332354881991
C12orf29;0.984693067514062;0.009112147997759716
COMMD9;0.944535918071743;0.027800685764310162
ESR1;0.6245556790719943;-0.06068749633613591
FLJ42875;0.4339399577076374;0.09648026162328409
LSAMP;0.23088131423944247;-0.19651509023757152
MICB;0.7477463664034223;-0.051697936955789545
PAQR6;0.24780797113026465;-0.23259648453692353
PM20D2;0.04702215391727213;0.4574381816212177
PVRL1;0.5876216377628464;0.09718594959139072
SGK494;0.09678748410757732;-0.4187271949377177
ZDHHC11;0.44327136069615825;-0.10714262739882344
CALCA;0.670513863702928;-0.061202879888718045
D2HGDH;0.16806959591137138;-0.38635822812554504
GRN;0.6822781740627906;0.11203479785673379
LEFTY2;0.4780915294403667;0.07332613183822083
RTEL1;0.9720683492512895;-0.01145027281419954
SKI;0.9971863961755395;0.001316975052839984
SUN3;0.8676135535382401;0.02376463701444644
ASB16;0.8736882081763423;0.03581430511625823
CAMTA1;0.3656883918019973;-0.3121868911636539
DIO3;0.9561899137922342;-0.004923692689191604
PLAG1;0.8916781815659854;0.01717094895159149
QDPR;0.984299330638931;-0.005872012627951045
RTP1;0.2133396206671454;-0.34823371653402835
AP3S1;0.5127230371921483;-0.2663078383759277
APOBEC3B;0.3290467219589166;0.12421038481175607
CBFB;0.3631291959678419;0.41384584742128167
DNASE2;0.399048220215238;-0.32107449820467693
GRAMD1C;0.8936853322376404;-0.024781105724526763
LOC255167;0.025915518352377032;0.28029511491131737
NT5DC3;0.223125885761418;-0.32847153790015166
PITX1;0.7782195850868755;0.04241226667884394
RNF182;0.7537665745860774;-0.030567765221348284
SHISA2;0.584884210932958;-0.050703002344942995
SIM2;0.7811057145958833;0.047101351757350425
TRERF1;0.8018806559223206;-0.06134344299092428
ZNF389;0.03383792002114633;-0.29576312131630506
C3orf33;0.8168102131386943;-0.0752520153305771
CISD2;0.16245584289257065;0.6876597963184061
CPLX2;0.16149659174098674;-0.18612397359879085
CTNNA2;0.46907432425365425;-0.15446060518234084
ENY2;0.8634816769431513;0.07806479946955978
ERCC4;0.6353113823968808;0.1658879075742024
FAM124A;0.5119897971264298;-0.11859198423304221
LDLRAD1;0.9868062488652639;-0.0034758667673088256
MTCH1;0.016272694249539924;-1.266677412466145
MYOZ1;0.5240850790945837;-0.09278493783311101
NRP1;0.20806894315648672;-0.30817640476285
PECR;0.26853016143542263;0.24948655385229448
TRAPPC9;0.148247812434419;0.5506329772862644
TRIM24;0.05488811959974186;-0.462437538323091
UCHL1;0.15328229630357054;0.1665648011976455
C10orf95;0.8388339292716929;-0.04184761951260059
COL25A1;0.3761665428908375;0.14258137871703472
DYNLRB1;0.10794006407820816;0.6653254899595327
FBP1;0.13058857554599865;-0.25357593975998544
FOXF1;0.32694370132110695;-0.18020008505805907
MGC45800;0.33640813591968177;-0.12733160016582254
NUMBL;0.43090713869046604;0.24800043824834622
SCO2;0.05695269681533246;-0.640436316291547
SDHAP1;0.06145803736523317;-0.7083993389314482
SSX2;0.4481282229177036;0.05302063458481905
STMN4;0.8107531811552032;0.03932024490115787
ARMC6;0.8252342547114302;0.107702647594388
CCDC146;0.9480350970891585;0.014037080239234246
CHCHD4;0.73825988090918;0.12736647372718207
CLDN12;0.5193285506419538;0.2469679822830959
CXCR2;0.2936159735043776;0.13400573537789287
HECA;0.6118332213621943;0.22062544231090936
LOC401093;0.1964730490367953;-0.25953072933454063
LOC643387;0.8876356572096886;-0.07984837148800185
OLFML1;0.684136590914185;-0.08472872144831582
RIN3;0.7962885911772931;0.07882392090254815
SPATA20;0.06357177959491876;-0.5355615070195237
SRA1;0.4002692313897216;-0.3834843915040245
USP3;0.39717524418437133;-0.4000450016369161
AIG1;0.12591440664847967;-0.4691698151032171
ARSI;0.6298033264420234;0.07119876671549798
C1orf212;0.29584047094664334;0.49016146110959763
C21orf91;0.3741557502847205;0.24715518294735822
CLN5;0.1366371058324004;-0.575173968594418
HBA1;0.5640468304876873;-0.04282305152877407
ICA1;0.6952940027624854;0.08931933615497138
INTU;0.2570875005890334;-0.2708990998976816
KIAA1683;0.0598303936236135;-0.28282903565492795
RALGPS1;0.4561431432635523;0.20296316717252735
RAPSN;0.15037765922048485;0.17060893694616688
REEP1;0.22778729195552816;-0.15077705316221868
SPATS2L;0.5006471734008767;-0.22221723203574872
YSK4;0.9699678016033559;0.01005942029788979
CDH11;0.5397564666387906;-0.1095013998516787
CTNS;0.5085568506625262;0.24347245957419367
EML6;0.7654849867639024;-0.036166884051554334
ERBB2;0.9738807627056214;-0.00679897735783238
FAAH;0.6302862527342825;0.1010547808172829
HMGB4;0.9035210217355574;-0.11038221754937379
IL1RAP;0.9335852324640042;0.01517763306745813
ILVBL;0.44178627444786756;-0.2903054909757079
INMT;0.9917855470425192;-0.002135780050040057
KCNB1;0.6538589773704371;0.07418797613931669
MAP3K14;0.7183605808023037;0.0954811918441243
NRL;0.5022840709833949;-0.22265997895226874
SDSL;0.6073028300833925;-0.11606228479141509
TXK;0.2881502108566286;-0.1760225984052118
CARD18;0.20606264711987166;0.16001522507781085
CRYZL1;0.30642712115245796;-0.40406086656315016
CTDSP2;0.5684612979900671;-0.18581674880112423
DUSP13;0.8586787124364312;0.023120778070856864
PAQR7;0.8251739375062128;-0.05140734272753039
SSBP4;0.395014825625824;-0.30999274967455087
TBL1X;0.5210601936740085;0.13337441408069797
TMEM229B;0.16841117760248447;0.2892498160387255
AK7;0.5326934022177293;-0.09309960309973218
ATP10A;0.45637077685177363;0.13296137302582386
GRK5;0.16863411984868648;-0.3511217740269504
LOC100302401;0.2285395172704101;0.2895159458115674
LOC400804;0.3931373803159347;-0.24066027224967954
MACC1;0.5727123214519834;-0.07166599791700759
MMP19;0.8602601235789388;-0.045799841823803554
NLK;0.2639098641370038;-0.44670266838645706
PCDHB18;0.21042493958966346;-0.27854071888452187
RNF145;0.16195348690147626;0.31230760605121494
SBK1;0.34536070754280157;0.11614427546410395
TESK2;0.9066984083543131;-0.02550307150095747
VWC2;0.343923448815211;-0.26964661979279914
APLF;0.43147284590227586;0.19489569448214805
CCDC48;0.19637502732059653;-0.23059490390079015
CCR4;0.9166622582944659;0.01276299395010113
CYP2B7P1;0.7649313924250929;-0.033621727630409236
FTHL17;0.1702677398893676;0.13535995440476992
GYG2;0.2141342287522986;0.15114413579070554
HECTD3;0.3923934654878246;-0.4056339760973071
IGF2BP3;0.007944959565024489;-0.2478597766006393
LOC647309;0.8133453415755963;0.04810079624631038
MINPP1;0.9894453535377903;-0.004210826844451976
RPA3;0.23627672601659622;0.4213483512146316
SVIP;0.3294058351124767;-0.2011832274201519
TFRC;0.8776611555861837;0.03204549229554766
C10orf107;0.3553231799249773;-0.15447145355071987
C19orf61;0.16933616774408033;0.5522767430702351
COX7A1;0.03630451170074475;-0.3928271242063244
DAGLA;0.7737072696419844;-0.05060336380931559
DSCR4;0.46834394004224034;0.0678695813632552
EDAR;0.6433978761757884;0.0420896917699144
LIFR;0.21182432037996957;0.18256262498942114
NDUFB3;0.6470359419410884;-0.17340046119509456
NT5C2;0.08355402974937465;-0.5251650779711573
PRSS33;0.5879622984930295;0.07590449127654395
C5orf58;0.7334975737704664;0.04493819480392509
C7orf31;0.3691251885282937;-0.20694178805945507
CD82;0.40387065642131814;0.15066591600583318
CRLF2;0.8215932006375172;-0.0595709386635634
CSAG1;0.9021168227851366;0.0074405622549162135
DNM2;0.8981006240258417;-0.043419587205699724
FGD1;0.04790279636408426;0.45526547922860433
GNA11;0.48770138874639934;-0.21140839782757015
GPR146;0.7307649787783477;-0.09415056961567057
GPR26;0.14764899072704396;-0.42292077187641725
MRPL18;0.3977612897571803;-0.37660888060141273
ProSAPiP1;0.8336501409673933;0.04195929354350928
RBM10;0.6177744725560979;-0.1867028356141077
SH2D6;0.9764210258025321;-0.004508064376209904
SRRM5;0.954050891433105;0.017110138154671686
ARAF;0.11503987779187391;0.610650796819914
BTN2A3;0.7856091629102768;0.07248644725670393
C6orf127;0.05542269632113351;0.26638764055619124
CBWD1;0.034937632627040714;-0.5925351831401157
FBXO16;0.029342615261234307;-0.32392414505744377
GLDN;0.299345669805535;-0.1542879822889558
HSP90B3P;0.5421081046930536;-0.1356980753215992
PLCH2;0.6897116009402954;0.04501490403969011
TRPM2;0.6451552316710485;-0.0632273601173262
ADIPOR1;0.5935793498474218;-0.24498730091386142
C21orf122;0.6825885482377179;0.08559978541342891
CIDEC;0.7499791947145922;-0.03335243108868248
DUSP23;0.7540653740523214;-0.06549796037605853
ITPRIPL1;0.7204173691121334;-0.055328094062865464
LOC285780;0.884897646384226;-0.04741984132732037
LOC595101;0.7861509322259481;0.06323819702534351
MAP3K13;0.7144307217490433;0.07877675010059011
MUC4;0.28391956349568626;-0.08610283140733534
RALGDS;0.9565954040317549;0.019370113579888968
SCGB3A1;0.8127912955741119;0.024239952017932307
SPACA3;0.8747512923644436;-0.03335464348153406
TNFRSF10B;0.36259701393365573;-0.24243181628137955
USH1C;0.8599039050938193;-0.016069350138898566
WAS;0.33558842754307305;-0.18878974253353764
C19orf77;0.0020804394686049638;-0.42001952552443655
CARKD;0.514545563091586;-0.2665626862924684
FAM40B;0.9415770637648013;-0.013484104386417022
LIN7B;0.3056313876502511;0.3123881696397491
NUDT1;0.5059029226977824;0.25780413547126113
RAP1GAP2;0.9461285991650781;0.010429473823178126
STRA13;0.7359363497316955;-0.13382594710280582
STXBP6;0.20327292323130164;-0.12679272787268178
TCN2;0.788578819111207;-0.05752142213656307
TTC4;0.8893232671071813;-0.06112349719436633
ACER2;0.6238644451021058;-0.06680776784048892
ARHGEF10;0.2813091887459719;-0.2688816088061826
C3orf58;0.7050543507803335;0.08391554053028402
C9orf95;0.021838085723320307;-0.6698583417557891
FLNA;0.9399629361129755;-0.01832075069305022
GPAA1;0.24052048353534605;0.39740131084596975
KCNG1;0.4110374959936387;-0.08243339208647518
NRBF2;0.6462222267392425;-0.2093585974707892
SEMG1;0.4126256457561783;-0.0933124150090331
SLC39A14;0.8708750834168548;0.04720836466484999
SNRPB2;0.7708194356601148;0.1373530599152681
ZNF823;0.7873761524976604;-0.08760721126232685
C3orf43;0.44418608184226094;-0.17547116979303268
CXCL14;0.0777383704159255;-0.17258869098582724
FECH;0.2219931084901966;0.38937784986152185
LOC400027;0.9070332761920029;0.04236377811607457
LOC731779;0.49760689829350613;-0.0988365194968067
MAEA;0.1524310579461208;-0.6731375276005732
PDZD11;0.6323102384934585;-0.1834630367295382
PLEK2;0.6519093554853701;0.0816199355221582
STAR;0.7788017583266099;0.04437578219504946
C12orf56;0.5432126839197562;-0.04813284220592445
