genes;pvalue;coef
LOC255167;0.7378629498817011;-0.47401450700192915
MPV17L;0.1908529300634464;-1.8520740499805488
PATZ1;0.43314519473303936;-3.41833884983047
PGM1;0.038828318173097405;7.689332154849095
SLC6A10P;0.1531348587191516;-2.187051389861793
AKR1B15;0.34580778194880735;-0.5920005019087966
LOC349196;0.06441801227518686;1.809756463936137
LPP;0.10407443064432492;-2.8069856106210005
THNSL2;0.0816282335415151;-1.4943192740914344
ZDHHC4;0.6236906273588774;2.034150853896342
ANGPT2;0.9043329912508865;0.4055486570056956
G6PC3;0.8259956752892686;-1.5204057735876066
GNG11;0.04387358337648677;23.433983664486455
IFIT3;0.7155000938592158;-0.7928366492292233
REXO4;0.8719649192276999;-1.0549307127260887
TM7SF4;0.07355887523435917;5.854364143615169
UBTD1;0.0847095092674883;8.701960058951089
GSTM4;0.02996495707990438;5.710859685604053
GTDC1;0.863784326631231;0.7475830561376087
ITFG1;0.43370923041861364;-3.35487542736836
KDSR;0.020748034889205794;-29.816570361245084
MAGI1;0.05914621128093807;9.40492159327998
PTK6;0.07826959921600392;-3.511719823917155
SLC35D3;0.08180695324145444;-2.302908688281708
TMEM90B;0.13625395969863524;-3.5455867098926297
DENND2D;0.25439922324514663;-2.705726699385641
IL11;0.5394678173651761;-0.3757779921827475
RD3;0.644457078998809;0.2909018991929522
SERPINF1;0.11959931320106838;3.391754435389626
LRRC55;0.2831515003061421;0.9689154011296435
NTHL1;0.17495372763632866;-3.501101449736084
PYGB;0.9211629060040436;0.18111026509006709
RHOBTB3;0.05535433670066348;4.693028226432652
RPRM;0.6795182368501681;0.29673508213398636
SLC16A6;0.3037358075588503;1.3321775534727793
AK1;0.7090499198095723;-0.9679147825381361
ALDH18A1;0.24537783223597653;-5.152954434082813
ATP12A;0.5539405151034686;0.4718024089951758
CCDC87;0.10104582555357342;2.603357708016564
HCN2;0.007837740364704924;-5.7553224443227355
LCTL;0.9203581930126716;0.09051319108952624
TMPRSS2;0.7041323375332759;0.6568664393435198
FMO4;0.4745736328174287;-1.371897850957022
KRT38;0.3613812641309988;2.2417613729297727
MEIS3P1;0.683293240442474;-0.6790958135568274
PSAP;0.04135046420987255;7.2218129545992165
TCEA1;0.6722057119353373;1.1833264617585357
PARVB;0.31187317892607347;-2.6238306147950254
PCDHGA12;0.0609911316459035;3.10100484558882
RPUSD1;0.729028322487365;-1.15782321317359
C15orf39;0.84619638109168;-0.425966527480037
C9orf156;0.6628741175194892;1.3228211697264336
CDK3;0.7914183823718013;0.5403885168260101
ELL2;0.41175983468236244;1.6416517890535145
FAM166B;0.3660230559793832;-0.6116818002929008
NEK8;0.930928004820808;0.20003177141428202
CAPN5;0.1735430017751406;2.7317979421502554
GPR172B;0.5520647939937273;-0.49103854968629207
GPRASP2;0.8459926896541039;0.6649733586798116
LPIN1;0.12742086143575396;2.9981589752944195
MAP7D3;0.6016092683415947;-0.8857570095515751
NUDT11;0.36812720195070014;-1.835771413649756
COMMD7;0.6114805068084568;-1.9085576235270147
DCAF13;0.593704118460024;1.4546145039001876
KHDRBS3;0.36982280163361714;-1.6097764827763301
PKIA;0.5507120216653163;-0.5261484604250252
PPP3CC;0.8413475108281598;-0.7117756804639395
TIGD3;0.6392355706741364;0.6046003722989095
ACTR1A;0.8490434914252563;0.9227441242370589
AQP5;0.8881614276128471;-0.0724879578543684
GMPR2;0.5138031910896661;1.9434955899767323
CCDC56;0.6356810830750835;1.6192814526133799
NDRG1;0.05207680419341705;-5.090181552062574
PRKAA2;0.2689411278721162;-1.524377828183218
PRRG1;0.1729418403095634;3.077556452356828
STX16;0.025198774572615993;10.913072962457406
ZNF71;0.4229649725842318;-1.6254920473562149
ADAMTS1;0.5821405893018393;-0.8167152827459749
ATM;0.9348804541962457;0.24816534463831344
C6orf48;0.8140330549158905;-0.4557063212958677
HYMAI;0.06742476940561909;1.6065173405325819
CCDC68;0.325411277345793;-4.121704180885358
CCDC84;0.06772716272824532;-33.373469197316005
CDH10;0.1796924646490452;-4.148673989887236
ELL;0.07262759481238645;45.514996960801184
LOC645166;0.3748065606133745;2.1065998237548866
ZNF479;0.9947482969769081;10.326197863408773
BMP1;0.0;0.0
CD320;0.0;0.0
CDK11B;0.0;0.0
IFLTD1;0.0;0.0
LOC100270710;0.0;0.0
PCDH1;0.0;0.0
PIP5K1B;0.0;0.0
SAR1A;0.0;0.0
ZNF362;0.0;0.0
ZNF79;0.0;0.0
PPAP2B;0.3944274604021868;-3.1880830846364856
PPP1R3F;0.7271711304319807;-0.8139494476250498
SNX10;0.5892290284209509;1.1642537657749341
TMEM191A;0.6467873844832334;0.5887983355698808
TNNC2;0.027147950984840512;-2.101587471187889
KRTAP5.8;0.9488568007232064;0.03659286944435909
MSRB2;0.40462670107609455;-2.050045787968633
C11orf95;0.0;0.0
CORO6;0.0;0.0
CTNNB1;0.0;0.0
DAPL1;0.0;0.0
DGCR10;0.0;0.0
HAMP;0.0;0.0
KCND3;0.0;0.0
PTPRF;0.0;0.0
RPL22;0.0;0.0
SLC12A5;0.0;0.0
SLC2A11;0.0;0.0
SUCNR1;0.0;0.0
TEAD4;0.0;0.0
ANKRD53;0.014110642945581118;10.144154628748533
BTBD9;0.3629023368236082;-3.4017260282420616
EGLN3;0.08581636656686946;-5.072805391503474
FAR2;0.6535769676566661;-0.9862622786868662
FBXW7;0.37363736942165937;4.227455026776231
GNA14;0.08569658146327411;8.596506785491215
S1PR2;0.34843355138289145;4.6440605784058
BMF;0.0794596115167912;7.7074355883630234
BPNT1;0.07690055810432173;-13.00037360372667
CRLF2;0.635559431151716;0.3555834427520551
DDX43;0.07298311835486215;1.3793363224286626
EDN1;0.3433334567918651;-1.6097535109092904
HSFY2;0.017393596991506607;6.120028285311686
LYPD1;0.09631261814941339;4.153551253143529
SEMA6A;0.24161193677522863;-3.3232866927230926
SSX4;0.11049263709178815;3.1483197337648026
AKT2;0.0;0.0
AVPR2;0.0;0.0
C20orf85;0.0;0.0
CATSPER2;0.0;0.0
CATSPER3;0.0;0.0
CDKN2D;0.0;0.0
CMTM7;0.0;0.0
FAM110C;0.0;0.0
GRB10;0.0;0.0
HOXD10;0.0;0.0
IQGAP2;0.0;0.0
NLRP2;0.0;0.0
PIP4K2C;0.0;0.0
PPFIA4;0.0;0.0
ABCG1;0.13459374547938147;2.6947265423050117
TMEM216;0.46133937127923896;2.538910160095016
VAMP5;0.012594707673564368;-7.6622611119742245
ATF5;0.0;0.0
FRG2B;0.0;0.0
LMO3;0.0;0.0
MT1G;0.0;0.0
NLRP11;0.0;0.0
NXN;0.0;0.0
VAV2;0.0;0.0
IFT122;0.0329276477012059;-13.524125203744205
KIAA1407;0.2882122620047909;3.876058941064279
NRN1;0.7097736406352713;-0.466645413793822
NRN1L;0.7084010013697618;-0.4428008800494434
PKIG;0.7163357475959042;1.3482050555527583
PRR4;0.9088716813417856;0.1109318199479092
UBE2Q1;0.17821202728102514;-11.156792407275267
ACYP2;0.21673649415858864;12.369491165473708
C9orf109;0.08625965568516959;-10.937753342311426
KCNC3;0.16429440141345963;6.211227204589947
MCFD2;0.46560315638008953;-7.15088729984476
NCRNA00105;0.14893208396323232;4.319255413847035
NGLY1;0.05429717677777237;-28.43804678800369
TRPM2;0.04463409080599288;14.95561896164429
ASAP3;0.23541510077656147;2.4679215384078033
CANT1;0.5935856741776772;1.441757994863821
ILK;0.31373505607667296;-3.233946397093578
KIF5B;0.43948596297807196;2.581540016820022
C2orf18;0.0261982660022095;17.322797375918945
PPP1R1C;0.06930925111912009;10.21002138348172
SAMD10;0.26513324506085356;-3.7097761167088827
SH2D6;0.18660572923431884;-1.848481893584795
TNFRSF19;0.5956086977644872;2.9119396099444
ARHGEF5;0.0520707141035968;7.258941062933341
GDNF;0.01824520200921813;3.9780534498522866
LOC143666;0.040729622902483;-4.055670627999767
SDPR;0.06752343942435762;-4.7590890869416995
C1QL1;0.0730293883072041;-3.929456524485424
C9orf4;0.19595537532492657;-1.1827325002891529
CCT8;0.7588054848269776;-1.103973318244194
CDC37L1;0.4888519889421744;-2.5624757321027674
EIF2S3;0.7241458627699338;1.4066957749358662
FAM169A;0.5313736336591497;-1.4075531319882226
MANBA;0.17516965648799443;-3.6205570836643104
NPL;0.07564713189622047;4.9994433658307065
PPYR1;0.31478325639664884;-0.634571781769071
PROX1;0.20411274437007576;-1.6294273341185606
BEST3;0.08161486895434554;-2.195202788270288
C19orf70;0.3203122136200486;5.478441512803959
C9orf170;0.14601599017474318;-1.5081170571597966
COL3A1;0.7322529106794688;0.7124499362469466
STOX1;0.24300539064990334;-1.2814683864911327
TACSTD2;0.03865925928408115;4.322616212739273
ALG12;0.0;0.0
APOC1;0.0;0.0
ARHGDIB;0.0;0.0
PTPN13;0.0;0.0
ANKMY2;0.6595371166195787;-1.2421825618939217
MYO3B;0.1354312156346763;-1.0912564652480945
SLC36A2;0.5025562342026229;-0.472537982049746
STAT5B;0.8045778070375371;1.0669799719107875
FBLN2;0.46695542142635804;-1.3432912881847443
MLLT11;0.3534802381024341;2.1266408367763923
MTHFD1L;0.40556231240478147;2.2850483059686413
PRR7;0.8275847510321002;0.278525876498447
REM2;0.13102147651331403;-1.8336531798457045
ZC3H10;0.40651369738980125;-2.251606510353178
ADRA1D;0.3492640484802316;-1.4062178443913858
C17orf103;0.5264974531271223;-1.8147218563132599
C21orf63;0.09457136657758337;4.493204405640286
CRYZL1;0.3139938037986163;-4.365437125423184
KIF3B;0.01650582832348448;-13.960124360249463
DBC1;0.7280274431645013;0.2645635120242488
GSTK1;0.1835397797208942;3.431206399933561
TNNT2;0.40590489693311804;0.4951318619337904
ZNF429;0.4728346883462381;0.9057982429395888
FREM1;0.24483581427310297;1.539735324174759
LIMS2;0.6062246775972822;1.175548856517259
PADI4;0.21185777451754118;0.8425231109461793
ZNF673;0.9550205690553308;0.17866941576271286
CD300LB;0.11618226216142004;3.9799757465548042
FXYD7;0.026420259868891974;8.302127275833687
GRPEL1;0.022347249570984815;21.66231855315079
LOC81691;0.28823206948430413;3.532504985142497
OR2B6;0.05380756380137352;-2.393905414676766
POLR3GL;0.11707330803588048;-11.971935390262772
SETD7;0.10862867745308347;-15.443736498582647
USP27X;0.02157618255781664;24.527550877741998
AGER;0.0;0.0
DYNLL1;0.0;0.0
FGFBP3;0.0;0.0
GZMM;0.0;0.0
IGSF5;0.0;0.0
NGFR;0.0;0.0
PRDM13;0.0;0.0
RNF113A;0.0;0.0
TSPAN13;0.0;0.0
ZNF737;0.0;0.0
ASPSCR1;0.3877893929488131;-3.830496382185094
CYB5R3;0.2608248466784854;-5.232630010229032
HCG27;0.09440899343494441;2.395159845270361
NEK9;0.21772705716774454;6.425081834630952
NFYB;0.07517741945628284;-6.755689478843392
NRARP;0.11308508876308665;3.630166769072849
PCGF2;0.3358408537292611;-2.5168946724327648
PPIEL;0.424736330442251;1.4805768594766944
RSPO2;0.8414993960774639;-0.12299947399356712
FAM119A;0.06309883310043468;-21.97434339551296
FN3K;0.14561736491116026;7.559530654717987
FOXH1;0.17925147680795872;-1.6125179088832142
LCE3A;0.996732141141438;-58.46840805900876
PCSK6;0.3798612867002812;-2.0435124594107865
SLC43A2;0.14632395928551745;7.879083404311665
TFAP4;0.09766894289870902;-8.91459752002625
AKAP9;0.20744152597590482;5.96430662428237
ASB9;0.9992075643027927;0.0023958506437370365
FAM70A;0.021675636659687685;3.5235226152558217
PALM3;0.11221038728297263;2.3500647213978363
TRAF7;0.22812780183185877;6.721006572434746
TTC7B;0.0031138343838696867;17.138044561044424
ELK4;0.19608738642604528;-2.8687444654075587
KHDC1L;0.41606844371430063;0.6948033599824228
PABPC4;0.10608972211481799;5.467796064812984
RIN2;0.09618277823443867;6.677623496260204
ZNF792;0.32139732512910413;3.077600828646677
ARPC4;0.00445618951231814;-23.035883387431735
FAM155B;0.591932484596861;0.6237934523851464
LOC644538;0.953205660199182;0.1511668864187488
LPAR3;0.2290987525062168;-0.7765328462781248
MRPL17;0.2473245411671704;-4.618256259356868
NOS3;0.9573653003523331;0.07921499175861285
SFTPC;0.34185660574663856;-0.47987606775808983
SLC25A44;0.21747761759549844;4.135630209864457
BCAR3;0.0;0.0
CCND3;0.0;0.0
EPM2A;0.0;0.0
FAM177A1;0.0;0.0
IFNGR1;0.0;0.0
IRX4;0.0;0.0
SLC5A7;0.0;0.0
TCAM1P;0.0;0.0
TMEM100;0.0;0.0
CKLF;0.10122485485896626;4.414358947707122
CRTAC1;0.040934946113361285;1.785966427827615
ENTPD8;0.5087057980040028;0.5107967594279998
SMARCE1;0.16422457765868836;-8.833619259371057
TMEM49;0.016823212088530392;-5.946238503731837
UBL4B;0.5049619085770819;-0.5840672707113439
CARD11;0.09835389912727527;3.7909271141695178
CCDC74B;0.6812919612875453;-0.7205436560082739
NELL2;0.18641955529036047;-1.4329858703840455
RALGDS;0.009413058569051735;20.318548607744656
SSX5;0.141865849874674;-5.155063304511409
TNP1;0.9990927440784954;-24.71279064957082
SH3GL1;0.3266917171450572;2.897929718882824
YY2;0.4231634580100406;0.9889920869782041
C5orf58;0.06549142613611648;-3.6437000064194893
HIP1R;0.034658633103453323;-13.346671559029545
HTR3E;0.03723186615646512;-3.381477287804629
IL1RL2;0.7981384546557896;-0.31165281846888565
KIT;0.06750000636008291;7.144409137360876
UQCC;0.21382781056659605;-7.87783390523821
WIBG;0.3020048956792739;-4.164596064257343
C3orf67;0.8895136716607965;0.13686449615411087
FAM46A;0.47417279146081903;-2.0838796472170227
MLEC;0.19171274549486494;-4.994251993924122
NBPF14;0.2607813867152927;-1.7293687928933807
PDGFD;0.006387930007774272;7.902093142291208
SEMA4F;0.08351415149751124;6.378213315608121
SYPL2;0.235754957728618;2.247359144973664
ZNF763;0.3584231560206681;2.646779974255004
ANKRD29;0.0;0.0
C22orf42;0.0;0.0
GAGE1;0.0;0.0
GBA3;0.0;0.0
GGA2;0.0;0.0
MTERF;0.0;0.0
SLC7A2;0.0;0.0
C11orf16;0.0;0.0
FUT4;0.0;0.0
LOC400794;0.0;0.0
LOC440896;0.0;0.0
OXER1;0.0;0.0
ULK4;0.0;0.0
AKAP14;0.10923546631474287;1.893267716209249
ANAPC16;0.8300939948203203;-0.7123168258269292
CRYM;0.07225946050675461;-1.8164752697929096
GLI1;0.3603176567047198;1.907219941652772
PIGU;0.7311923158671065;1.1839246569818556
TP53I13;0.3161956184972271;3.923601884172049
CALR;0.08441242556776257;-6.688017287904488
CCND2;0.5253103408139868;1.4899496788327744
EIF4B;0.11207856722172932;4.8083657299055576
IL1RAP;0.7283462890229662;0.6323949118796156
LCN15;0.3568410992522214;-1.2837842830056279
PELO;0.4741529777450879;2.9789594848027035
SLC13A2;0.14779422532643052;0.7883778926930916
CHRNA6;0.1621980116494165;1.3942145204903393
PNCK;0.8103890509744898;-0.13020885660206688
POLR2L;0.20028620218643756;-2.986275881058092
SNED1;0.00628118473911897;8.973535292207517
BET1;0.48188017141691153;-2.9599984787645077
C1orf177;0.7166683186952199;-0.2955868733739331
C7orf10;0.9358461008100789;0.11809189427197371
CA6;0.06745578187040643;-4.34368692009854
DQX1;0.524350986226108;0.3297718805114677
LOC254559;0.26692330725104196;1.453796122028987
SLC10A2;0.8343282567397738;0.1376349377000415
WNT5B;0.6126465907106906;0.511407659071491
ABCG4;0.30828688456826026;1.5472890262907437
AMY2B;0.6330787396418648;0.451008516345282
EXOC4;0.8954382343267355;-0.6593097102482169
FAM55A;0.1019919599614806;-2.3223143991024364
GABARAPL1;0.1714635977183856;4.773488540533445
GCGR;0.023557460310291566;-2.4423623653582727
RICH2;0.16216601979349177;3.9627459581629405
SETDB1;0.3772416891014878;-5.389732876125223
BNC2;0.9226181208749709;-0.2584841263776515
KIAA1239;0.10493105090075378;-0.7609683348947652
ABCC8;0.0;0.0
ALOX15B;0.0;0.0
ARHGAP42;0.0;0.0
CD276;0.0;0.0
ECE2;0.0;0.0
FAM82A2;0.0;0.0
IRF2;0.0;0.0
OLIG2;0.0;0.0
P2RX2;0.0;0.0
YAP1;0.0;0.0
FAM53A;0.6578567590802973;0.47592678443344005
FAM66D;0.2777242985726728;0.4446539826531844
RFPL1;0.15789556818522577;0.8685000817410422
SEC11A;0.3243691705885179;-4.7152587228322185
ATP8B3;0.06443537700972948;-2.278189961736905
C2orf28;0.448986101210486;2.524951669855808
MPZ;0.6398730389570122;-0.5985104212175961
NFE2;0.45855247226974327;0.5278930630754481
NME2;0.32268827448863713;-2.0471478052929006
OPRK1;0.5150915352584617;-0.37717839593937363
SNHG6;0.7038298217041876;-0.971292173139495
XRCC4;0.2299115527942991;1.634310763352733
CLCA3P;0.32560708272957795;0.7624121858746663
MUM1;0.47952816804255194;-2.700150374078562
NINJ1;0.004072540011700763;14.772173003416594
SNX31;0.011247996614090962;1.8338751777038542
DRG1;0.10422327603008608;-7.090994190298835
PRMT8;0.017919840736871615;2.388147573846272
RSAD1;0.2068788738966325;-3.233723121331611
TWIST1;0.417813997278916;1.3156081789630663
AIFM2;0.28950269286413755;-2.4785440311389344
CR1L;0.4279659214157412;-0.7965734433758009
DAPP1;0.41305192232901544;-1.5304678710292663
PPM1L;0.16395118772437323;2.318160943982272
SLC5A4;0.1606393174060372;1.163982341018937
TPPP;0.8995184865084609;0.1514344255559676
CAPZA2;0.0;0.0
DPP7;0.0;0.0
LRRN1;0.0;0.0
NOS2;0.0;0.0
SPAG17;0.0;0.0
VSIG8;0.0;0.0
C3orf15;0.0;0.0
CCK;0.0;0.0
FHL3;0.0;0.0
KRT33B;0.0;0.0
MAST2;0.0;0.0
MT1E;0.0;0.0
PLCG2;0.0;0.0
CPA2;0.040778158343754756;-2.359490611882594
DPYD;0.2896544588977654;2.731776903015103
LOC100130238;0.0077352421623739275;-4.667981229555359
AKAP6;0.050987042330329004;-5.591911580834498
CAMK1D;0.47649867292016646;1.9766745292525931
CCNB3;0.8905657587230154;0.2425659434168954
LAMB2;0.203340710410158;-6.023928282192487
MYC;0.009249549254683147;8.202809371767167
PCA3;0.593530534816044;0.6159050185326993
PRH2;0.3615766644754673;-1.356940280404729
CARTPT;0.018821704256163658;3.0619625879220345
GABRD;0.2467756924208202;-2.9559707214304036
LOC100132354;0.04906638898483753;-2.7769025292997207
PRIMA1;0.08391780584767577;-4.540391442404681
PSG8;0.4861447819954594;1.1816330721391126
S100A10;0.06225281860218073;7.096341358143337
TNFRSF10D;0.527529682540314;-1.4040861783719494
EPDR1;0.09814269581017354;-3.076106920857938
FAM84A;0.34197716870293215;1.473706489398871
HOXD11;0.42968380573729914;-0.7461988034274301
ITGA10;0.11793066234877018;1.579275139919802
CACNA1H;0.031232056773801895;-35.247167628690974
GRAMD3;0.03550819698486426;-25.12565038526798
MEG3;0.11943371899408094;8.4389354597325
SCRN2;0.10232162073004696;-13.214230739712562
ST3GAL1;0.07898947113581967;-11.481996602369096
TTC23;0.055353939756436675;-18.621864050925264
PDE1B;0.12005667847567561;2.6684351785116935
RACGAP1;0.21561297938709767;2.3913707448185604
RILP;0.41314797596194874;1.853011666175282
XAGE3;0.879705612621053;-0.3452666838047999
CSRP2;0.6702149266990084;1.2681833666644322
FGFBP2;0.3648152556005826;-1.4291044692396813
MTSS1L;0.09097452273669286;6.955811634608171
NRXN3;0.674620069589738;0.9614627694318085
TREH;0.6437687507971095;0.40337623559037017
TSPAN3;0.049026926560150286;16.38286997804451
CES8;0.03649251520586773;-3.452736295623996
MYO18A;0.25894937402998885;-3.7411780918587487
RAPGEF2;0.553000924422501;2.4993205906263953
RILPL1;0.673572717404528;-1.5929012196283139
ROBO1;0.8122713720728507;-0.6441191033138094
SLC5A10;0.15720955683651375;-1.498205594826789
SURF1;0.08892239919275645;7.294212569790541
TMEM222;0.42337858190072475;2.6021704691432817
CREG2;0.7184787453532573;0.27848651534643876
DHODH;0.45187204810010795;-2.487305772384024
DUSP3;0.018047574873843973;-9.365684044575216
PGRMC2;0.07334390501085161;-6.755398065996324
STK19;0.33103279065087876;-2.394817399464512
CCDC28B;0.009171873769228624;-15.579429117567692
TTC31;0.6256872764033705;2.1825461147304126
DMRTA2;0.38366772914615477;-0.7155574224426202
GOLGA6L1;0.05249432174465021;-12.278399354279996
LOC401052;0.032381935673877996;10.166797379336483
BAZ1A;0.32636207518363214;2.8194133542244706
CCDC88B;0.5525373064694262;1.2608477895034036
IL17RE;0.4075195733484853;-1.2260312960025042
TBC1D1;0.4115942010288416;-2.189090652101412
ZNF622;0.6387963128040601;1.65174728118658
AAMP;0.0;0.0
BCCIP;0.0;0.0
C10orf67;0.0;0.0
C6orf41;0.0;0.0
CHIA;0.0;0.0
EGLN1;0.0;0.0
EMID2;0.0;0.0
FAH;0.0;0.0
FBXO22OS;0.0;0.0
KBTBD12;0.49905572561219735;-0.23554914443670114
USP8;0.6794012594342083;-1.4870302751537496
C10orf116;0.03836694566301937;-4.223975562658968
C9orf50;0.6264980421915736;-0.43198559098742484
COL19A1;0.5465515742637541;-0.5023916647507155
FAM27A;0.703874822935022;0.6021316381891146
GUSBL2;0.08043511565699567;-6.288251277863366
MT2A;0.023831028047359516;5.262754970575295
SPON1;0.4757120102526067;1.7317473393527902
SYT16;0.077389631356222;-2.7589489532400293
TMEM98;0.04083675845680474;-7.0965124291518595
CLLU1OS;0.05853426492146758;1.1395668190470285
DCST2;0.0378364105819656;-2.9898710043129166
DNAJA1;0.3312960338439691;1.8104087376296571
SLC4A2;0.13536808303150785;4.997445644208756
TLR2;0.9694566827101012;-0.08428688684349775
TMEM177;0.8942030884550571;0.3021132713884842
TMEM92;0.28128211136756487;-1.08062872555427
APOBEC3F;0.45822511398884425;3.9749118580769016
FHL5;0.02145994024080108;-6.653946732554057
GREB1;0.44519916409698157;1.6401158813956478
LSP1;0.33785988511946063;-3.5785815193747834
NKX2.4;0.9932917844762822;-6.862293932277298
SLC44A3;0.7694784695116907;-0.7637655471817418
WNK2;0.028854997344908446;-6.663797098366333
C16orf79;0.43795383181141756;-1.1537343854313278
CCDC147;0.3115760426682672;1.1552954214728093
LOC550112;0.29708826685201706;-2.3877263011352476
MEIS1;0.5774031354569753;-1.311110383714143
NDP;0.03344167952363615;-1.7927007748403252
TBC1D8;0.28104495681449193;-2.3570731291003395
UBASH3B;0.04530089910178678;4.637971255578076
RIMS2;0.7735486708113994;-0.19069398294658102
SYT17;0.6665450021435335;0.46530572284528116
CG030;0.11089144967105624;4.18362779842818
GALR1;0.028397140354540225;-2.3519572934805657
INSL5;0.9716421461997838;0.05435886983556351
LOC388242;0.18879402621390695;-1.9892025486176304
NKPD1;0.276837830070053;-1.1507584209305937
NRSN2;0.08067897670638217;-8.119403211391486
OBSL1;0.8839821467152003;-0.6547577336049298
DFNB31;0.4135462166970707;1.5732577210880658
DLC1;0.011489452586811543;8.885205599443266
MTCH1;0.9946139711792785;0.025058701474263718
MYO5A;0.9920581128668104;-0.04139261318671965
NAT9;0.9329846176583414;-0.24621989884894785
TTC4;0.4476837579043397;-2.9429785703900624
BCAM;0.10268210372778905;-11.428232299580102
BEX2;0.16351509094124184;4.940297011523715
INSM1;0.11468677539730439;-17.520432751373033
KRTAP3.3;0.27944855340197683;-19.900583258716487
NAGLU;0.8357667864692516;-1.4932139861256277
PACRG;0.2004508130133973;-10.212153437275083
SMYD1;0.11942277425334216;-9.660935041858322
SSX2IP;0.4507781766854638;5.964982467485983
