genes;pvalue;coef
TG;0.15107713148436608;-0.22719606407628248
ZSCAN5B;0.528145989935197;0.16523051932612964
ABCB4;0.07602131538586548;0.2772620563641371
DMRT1;0.8612726969406265;-0.023428588979818595
FLCN;0.14070035791250937;-0.48801979504339554
FRAT1;0.8742243018561328;0.056901431527893724
GPR126;0.6897014662188129;-0.07167808741073711
PCBP1;0.9253239746340995;0.04331331490212248
RNF144B;0.06725038790242034;-0.5659929334598969
UGGT2;0.7658136198107034;0.11664683606079566
ZCCHC14;0.1199908574337718;0.605956822070533
BIRC6;0.6754631222789015;-0.21087843235899792
C3orf14;0.6373726840721357;0.09339629273701545
MLLT10;0.15493130894462356;0.6091341622690915
NBPF4;0.47774411115702897;0.10124497974763369
SLC24A1;0.5658076439557416;0.2566997914584331
SMOC1;0.05142607307477193;0.16765140333766232
TTPAL;0.025509801924445203;-0.9054771303481112
ZNF676;0.7546691731256404;-0.0331727819514406
C6orf145;0.7117434447988114;0.1117610991238525
CCDC81;0.9794986310084723;-0.005325716649864167
DMRT3;0.8063084234757252;-0.02200985825095982
ITPA;0.4734621828554362;-0.218050672939758
KCNJ6;0.6416442257228077;-0.06106263542964828
LPHN3;0.15768220978348169;0.13187232997196321
STK31;0.375822637711708;-0.12754695925448054
C3orf58;0.060379697313580026;0.5473002170809462
CMBL;0.01841365442403229;0.46330770437795155
MAP3K15;0.6517733218796959;-0.07369688159547944
MXI1;0.536543720388426;0.25256154863364305
SNAP29;0.9668950452887382;-0.017899300039250894
SPTBN2;0.5362738890492009;0.09315509589555497
TMX2;0.15396527932479495;-0.7811609483716474
TNK2;0.3043121946133376;-0.4375815950574257
ZNF479;0.9029628378581895;0.07923587789281264
CLDN10;0.6351345991849515;0.05233385043792819
IER3IP1;0.5442320023628595;0.2216817826470078
KCNIP3;0.9597269996071953;0.007873078858235716
LOC254559;0.8413394983118294;-0.020934724047899294
MMP28;0.3749811885333394;-0.11575441038000273
SNX33;0.573171247767102;-0.1961000021466287
C20orf200;0.40683074455373325;-0.10332833784002522
CORO6;0.6794769846125501;-0.06801006606218929
ERBB3;0.35339412661145975;0.11804246622768132
HPCA;0.7477303787643873;0.05969314959362922
TRUB2;0.7917768937753497;-0.0449139614438197
APCDD1;0.21402134838146603;-0.17568087817800593
ATP2A1;0.23777959909522883;0.16845304122001442
C6orf165;0.9182145169498535;-0.02393515035147593
C9orf68;0.7697368469182717;0.06748412304660706
DIO2;0.6563118581156104;0.050838725529711776
GSK3A;0.18084432111155946;-0.3498796219493993
LRP2;0.5182628109374827;-0.0985249820096522
ZNF429;0.08706113418031367;0.5675044762269612
ACPT;0.3098643483570733;-0.37700509976272806
ARHGEF37;0.7404159366038754;0.07797952976473345
CMTM1;0.9948316584616895;-0.002378725923120294
GPR63;0.5304907081420621;0.09976163105304355
MINA;0.7042891757050471;0.13189156069433305
OBFC2A;0.958242334493466;0.014796234376686535
PKN3;0.764251423020557;0.11234482567516985
RBM34;0.1043000170185063;-0.8351752675371418
ST7;0.7997144857272064;0.12484615138274985
ZNF433;0.15830297228691526;0.46366629600824416
ACAD8;0.8103837522122004;0.11535719471583505
C6orf124;0.036374654133212767;0.4450037424443006
CPVL;0.7433101701597942;0.08954087669761913
GGT7;0.5142750735451613;0.1973580475307769
MYLPF;0.8003570122969781;0.03394797125637313
NME7;0.009951745547776744;-1.1341665380619357
RYR3;0.5895953020283347;-0.10371223533613194
SGMS1;0.07452036788175523;0.847595529060785
SIK2;0.5076410829994318;-0.3015314383461864
TCF21;0.07929599428089953;-0.14821430338457503
ZNF595;0.7988542250575952;0.08665571566260372
ASCL2;0.9248831085443305;-0.020515366318362413
CXCL2;0.9291845408459628;0.012354063617176817
PRELID1;0.7046701710892378;-0.16604824022729708
SFRS5;0.7756074865800432;0.11638956233023191
TMEM179;0.8611338813132751;-0.025045473775371186
C17orf107;0.12952132940512825;0.2160855882194095
CRYZ;0.21125526403801642;-0.19994039276116968
ELOVL3;0.68835848908679;-0.055536668039819374
RAI2;0.8261344510881756;0.034046307059549315
UTS2D;0.9836348799033268;-0.00401561569421045
CD1D;0.9488230474538313;0.023094956315029464
CREB5;0.526589045707137;0.13529489314521317
EIF4E2;0.07410806413109322;-0.8626660220422794
RBMS3;0.44870259233507404;0.1799675293206356
SEMA6D;0.0995495210188069;0.27312675589243235
TIMM22;0.8937593157149337;0.06502280889257514
TMEM70;0.9935791413987978;-0.003756700445082984
WDR38;0.4738820097717721;-0.14328944677197122
ZEB1;0.30350198762106484;0.3449241451847228
ANKRD23;0.36272086668083536;0.20175923812737603
CASP3;0.23959855736361735;-0.28215855991349026
CIDEC;0.06616030080142499;-0.22549939062002244
GABRB3;0.49060928775341106;-0.05596702472640014
SLC43A2;0.3993840302203281;0.2082910363964378
UGT1A5;0.8775894192215308;-0.2261520655920579
CUTA;0.0008351475503998248;1.623060921194287
DKFZP434L187;0.3504954113846436;-0.15514871951440398
FITM2;0.15222988996273565;-0.547550035599517
IGF2R;0.014852669560764472;-1.0687601548891983
STX11;0.06292076176379614;-0.5374666625708127
TPD52L1;0.3579548398528777;0.15941534886597866
COX6A2;0.3072305331359739;0.14353003120562607
ETV5;0.7908185681886697;0.05032402515601208
GSTM4;0.9328934407072345;0.018631752255464967
IL13;0.17238417743533918;0.2838271369042375
RHBDL1;0.3540170556790164;0.1836842296897012
SLC6A2;0.7136146829856127;-0.04702759197048419
TBX3;0.08043668709901114;-0.2780731472202077
COL28A1;0.001146756834112564;0.5486827811866096
CORO1C;0.4105022382527145;0.37077445398567305
H6PD;0.9020780618006222;0.045891088977684125
KRTAP4.12;0.08945981996760427;-2.2976607308960477
LOC84989;0.9916140162616922;-0.0027115202077121854
MAP7D1;0.844940575190892;0.10861013609890537
MSI2;0.0083222153209499;-0.6764903529856783
STRADA;0.454402257177284;-0.44644569021598174
WT1;0.06128202586367007;0.1644517785545585
C7orf50;0.06372389199799078;0.693527041954908
DEPDC5;0.049719637012186145;-0.9222133893768812
DIXDC1;0.35860981863748953;0.275662871579405
HERC5;0.08851989406798177;-0.38293317431377233
HSPB3;0.8087018058674799;-0.02843197427175634
PVRL2;0.9021745213850162;0.0570677804274845
TAS1R1;0.4067251004830318;0.1185664148302534
AHRR;0.4656000517433406;0.11281390584971701
AMIGO2;0.324350526969009;-0.15051304979552824
C14orf180;0.5572692673477757;-0.06276660597178398
C7orf28A;0.6466004284644371;-0.19986205317825503
FAR2;0.7359552013053062;-0.07458678625784704
MUC7;0.2850911692026229;-0.18349867127616423
NYX;0.30240574551769184;0.29706934817615643
PTPRT;0.121235504134023;0.13395623154596067
SDC2;0.714058670508342;0.09800327635934669
SDS;0.8063244636936773;0.03717482014748561
SLC38A6;0.6642598920496795;-0.1789976501324937
TWISTNB;0.6423571187407495;0.2143467761644431
C12orf52;0.3060881667454757;0.40232720565598806
CALML6;0.3578644366352902;-0.20055085941042103
CD74;0.4227902915422005;-0.21405663713642684
COX18;0.676362131506542;-0.18457163580255131
SGSM1;0.2935029897581005;0.1695433032536679
AHCY;0.5646714677402505;-0.24322875039435057
CACYBP;0.09776759668172821;0.845072906959209
CAV1;0.6668839633670347;-0.10230238555845113
CLEC2A;0.7115572042339685;0.0722296978308935
COQ7;0.14814498373889462;-0.7774453324212638
GLRA3;0.4804252105617949;0.1002224355871507
LOC100134713;0.7001291552922573;0.15473063185436559
MARCO;0.328166602543685;0.09924351869003649
C20orf72;0.7564763678553208;-0.11626958035460938
C3orf72;0.5635411217114374;-0.05349749425129793
C4orf32;0.32925316469686305;-0.260334311058707
CTNND2;0.056537568485562115;0.17409035153995198
EFHC2;0.5656685230632361;0.07580341713741953
g100134869;0.7036651176872298;0.07942673891728444
LPCAT1;0.8601628613536272;0.04982410295154924
THEM4;0.6945630054641563;0.14508151583095416
C7orf25;0.09361980118860593;1.025461090653727
COX7C;0.01664206512459473;1.47244612419533
DUSP8;0.5551312176199505;-0.1493992148338601
ENTPD8;0.8705259243615455;-0.028687825056410845
HRH2;0.2368491921695396;-0.18442033855164625
MAZ;0.6141296892718175;0.2803587129080401
SMYD5;0.41614211126619893;-0.4602646043496559
TBC1D1;0.8079830896118446;-0.11160966469932176
TMEM115;0.9797554301827242;0.018540591241852082
TUFT1;0.5074640995653412;-0.16485139437670562
UACA;0.41517904029087627;-0.2875810067112978
ZDHHC3;0.022040887129143916;-1.6784727567339728
AFP;0.8017808333851586;-0.032741008256224995
ALDH9A1;0.5368289676955933;0.2811862692274339
ANO2;0.19552995483865554;-0.27447333747088687
APBA3;0.28507046513005907;0.543095403887531
BOD1;0.28557752567550676;-0.5758060395387818
CNTLN;0.9590371675375805;0.018496524103358697
KIAA1671;0.38094469009152676;-0.2393164804648923
RGS20;0.23681238109548375;0.1814190973594726
SPRR2F;0.0673924853182815;0.1865110659158113
ALDH3A1;0.829143636018809;0.03204160511272479
ARL8A;0.30030876022589637;0.5083044528043813
EMID2;0.20171695680162238;0.16542737856221593
GPATCH4;0.9474597922838536;-0.029258370659140345
LRRN4CL;0.7033885515880743;0.0456662765325309
PLA2G15;0.38333923654234414;-0.41655535341452843
PLXND1;0.6366042805536267;-0.20160121479870813
UGT2B28;0.8120435069742237;0.1015550019723509
ART5;0.20574794794387052;-0.1745477178755276
C10orf91;0.12784382615753476;0.31804680045242684
C2orf24;0.7667634302552476;-0.1601316565421877
C8orf77;0.9668453269854;0.011010385140891844
FAM107B;0.2847612208338173;-0.27844925581031904
HSD3B7;0.15079657086400577;0.4264515779480448
HTR1B;0.6394273081960091;0.059164649030491595
NTHL1;0.26606484439101463;0.5220568521197738
RBM10;0.9994794195777486;0.00042255503146045454
SV2C;0.26449486744282924;0.28953694910032174
TLE3;0.3463695711044795;-0.38078825757460333
VAV1;0.743828032752378;-0.13814375991691327
BRCA1;0.3318437755118;0.3148211615007426
CXCL1;0.2633463303304726;-0.13452583568312548
FAM75A2;0.7390702113706709;0.06589014353680528
RIMBP2;0.59919199895963;0.054362593105786
ZBTB46;0.5718352773140488;-0.1581526341954
ZNF324;0.5379121859416771;-0.2070701481742078
CDC42BPA;0.6985600149458426;0.12163527674876339
GJD3;0.9822636630434773;0.003399535880282786
GNAL;0.04791096384850584;0.32109898591611624
IFNGR1;0.03114310227081722;-0.721554116291929
PHOSPHO2;0.01983450534465045;0.8361173810749573
TXNDC6;0.2961483333061318;-0.2670340429921567
BACE1;0.9976635296459162;0.00109187473700864
FAM108C1;0.06466691453965658;0.5250983612188804
FBXO17;0.7770978230903364;0.051475664064509756
GMPR;0.7969197115745875;0.05270526265838227
POLE4;0.19712335116321977;-0.48885275031010106
SORT1;0.7413072110881048;-0.0811447184590142
AKAP3;0.1671511377062619;0.2861102266643248
C12orf23;0.8377956837067226;0.08976188833525468
CDSN;0.9532790640769166;0.007227750997178601
COL3A1;0.3502419177753835;0.21334888672640165
CSMD3;0.6020060625724146;-0.05766726605070027
HRASLS2;0.4554928582915744;-0.1371616094669481
PEX7;0.48610409763228135;-0.25852307543575415
SIGLEC14;0.026188094526437132;0.4218507047263538
YPEL5;0.2057005917015612;-0.6208403542960647
ATG3;0.8087054177817249;-0.15111976987437498
C6orf48;0.06126833055089748;0.6924291810863717
CDON;0.8410994126517662;0.03373210374860039
FAM70A;0.6085612610616253;0.056614119761457596
FIGF;0.9280843335681067;0.01035115187227344
GPR35;0.17388003802546015;0.34462631867880833
NUP98;0.3778867116697311;-0.5081843295393371
PCSK9;0.502484913493851;-0.06258774299199855
SYT5;0.6670687444463443;0.05739529650586177
TMEM120B;0.5495797371830038;-0.20051196095065058
ZNF502;0.43155991509851577;-0.24989864834116843
CDH9;0.07973167369674769;0.2939823383903289
ELAVL2;0.16756811186685994;-0.17642462693220362
LRRC8D;0.9009431439222528;-0.0380354092294094
NRN1;0.08549243717922743;-0.2574831470236182
RAB3C;0.0013728494567962978;0.4718523153220203
SHROOM4;0.8731569700595494;0.05097228615895719
SLC25A16;0.5898897075255418;0.21473719354997053
SLC25A34;0.3221095425519561;-0.2641397348064853
TMEM233;0.115278732364551;0.23780352931229767
A2BP1;0.27563659052910494;0.10477896133612338
ADAMTS16;0.23611639997782208;0.13061712564804762
ARHGAP4;0.29402406379497226;0.3766040924968727
C11orf75;0.785304232886652;0.09663609712222809
CISD2;0.26348514430725967;-0.6074900519119917
MYH14;0.3841030573088736;-0.08130990925065304
PPAP2B;0.66631705663064;-0.12856615005814023
RNF125;0.3329362454126018;-0.36258431203786673
SHMT1;0.504254951942102;0.22146921780394763
SORBS3;0.8473833642896316;0.07746939532313209
TMEM178;0.26242250077090434;-0.20328214756957885
TMEM98;0.10670482968207802;0.2175078358813101
ARPC1A;0.6183258674468619;0.15662714009863046
AS3MT;0.2653767002561789;0.18890642698735463
LHX3;0.45845455131114843;-0.18426610124858148
NDOR1;0.2698634430434034;-0.3736850649683595
ALG6;0.31421365247670463;0.3996397749837893
C7orf52;0.1250541810870856;0.25935496679675274
ENTPD2;0.5017599568762838;0.07646712501988438
GPR85;0.8613425382244754;-0.04372574452648615
MED6;0.6021863505091132;-0.2311954195823571
MFAP4;0.6916961818513991;-0.06296601822179881
PFKFB4;0.6883626490311203;-0.1190932800408721
QRFPR;0.09192072971967884;-0.24956113904179666
C9orf23;0.42101239524992184;-0.19502026910916515
CLIC2;0.9015653865175777;-0.02556796408854431
GOLGA7B;0.01950140628358228;0.3782040398634735
SIGLEC11;0.5084167450114362;0.12474148249489093
SLC16A11;0.15381512344484158;-0.24863996346491282
CECR7;0.10020494218175673;-0.14578705006491202
NSUN3;0.5349258080319076;0.3011018192543493
PLCG2;0.9022878201632242;-0.04787143898978407
PMS1;0.6796551422267971;-0.18542468109939472
ACP6;0.5401583340593734;0.1590373831735688
ARHGAP26;0.9184131828964857;-0.03332839210950117
CUL1;0.8772469848183648;0.0677805013250655
FAM19A4;0.14487658797347874;-0.25330782177703803
FAM89A;0.2120595284918806;0.30787304690047035
KCNJ3;0.36907595916927904;-0.10483896533942337
NUDT17;0.2932854212652901;-0.3390945542602788
PI4K2A;0.5768144463343066;-0.25514520202750285
SCTR;0.3951655317698137;-0.13204748401976982
SIK1;0.603472100705444;0.09492721381307125
C20orf7;0.4790150053428127;-0.29485555141646935
CCR4;0.3560301203094123;-0.1984625486760163
CDADC1;0.7782887941056782;0.07156664397732587
CSF1R;0.6223203201742586;-0.15795159755669275
FRAT2;0.18877517285197487;-0.5904645322894443
FRMD5;0.3812351298072776;0.11079281091036172
HRH3;0.5980070168565984;0.15742019989290587
LDHD;0.0838709012720777;0.33069219050396204
NFE2;0.4572798670345207;0.11416444215806419
NMU;0.040010147526074416;0.2722507288582396
PCA3;0.17427088805541568;-0.270208043743461
PRTG;0.67930570542477;0.06380747456489637
SUMF2;0.27694434085293773;0.37114082145378846
CYCS;0.7370535008036841;0.13365773749499382
FBXO2;0.02028122773343255;-0.3878414236237844
FLRT2;0.3131494559070326;0.19024814214313912
HTR3A;0.3811712864562993;-0.15218831827833143
LOC407835;0.676474659468121;0.20332129749191755
NRIP3;0.03849691503072826;-0.3923630669782887
NT5M;0.20746049776698927;-0.28099403232094816
ZNF193;0.7491806580523621;0.16999767072911695
ABHD5;0.001477660335317943;-1.3146424647038988
ADRB2;0.2749488969396069;-0.2333631872594163
CCDC13;0.7669166646989555;0.07269320274369115
FLJ42875;0.8646395686363304;0.026447561386109392
KIAA1257;0.1789325430049139;-0.27287467997627496
SH3YL1;0.6319150020237427;0.17051490201778727
SLC29A4;0.49997275557889165;0.11541129545419146
SLC35D3;0.9424418936380745;0.012720441760278622
TRAPPC2L;0.0408499607748065;0.9542220257177619
ZNF518A;0.5981731567150905;0.2870722141509359
ATP6V0A1;0.42495223281435535;-0.3454151011786774
CAPN13;0.5263295085959361;0.12091135860893051
CLPB;0.6624073202815923;0.20154725845783966
ISYNA1;0.6755376990031512;-0.09567710969294282
LCE2A;0.070504682348395;0.4202400281829883
PPP1R13B;0.6314666551372219;-0.180241267597351
RBM19;0.36874784174854547;0.3811341386596825
CPAMD8;0.1516769309906933;0.22956996169191723
DIRAS2;0.33157332670233675;0.09858172340190653
PTPRF;0.1184631322252354;-0.17059959758341692
SERPINB12;0.20549442660320116;-0.6148213875762951
TPPP;0.6396554731839016;-0.06984636342789977
ATP8A2;0.4060724744427068;0.12577304597839112
NUP210L;0.5491577588372785;-0.09550898509019566
ODC1;0.27636405788908147;-0.36752590794815865
PPP1R15A;0.30683796042388467;0.3171978852085283
SCN1B;0.23458885003108632;0.32398128364522005
SH3PXD2A;0.6043428088311797;-0.16181629414505183
SMAD9;0.26442912512932415;-0.21525204687770433
UGT1A7;0.4416596567972141;0.30713962516201315
VAX1;0.8732885631707509;0.026843910420186853
ZNF767;0.8928540986115037;-0.05895803138311005
ALDH5A1;0.8141828639415509;-0.05827889374341892
C10orf116;0.4758494136879826;0.11124153550913557
C8orf84;0.08516489475449514;-0.2762268658167918
LEF1;0.37568741201424516;-0.1667483481314522
LELP1;0.3020328913902681;0.8014350698757126
PELI3;0.3817818346792575;-0.28121504271267106
PMM1;0.6951501290385295;0.15555360514689287
SNRPC;0.5318384980041205;0.29825232028211335
ALAS1;0.9642869549813158;-0.01542060245226385
CCDC60;0.8604040186505222;0.029305868695952326
FGF20;0.9408049365581538;0.019961809221300753
GIMAP2;0.3387673999678211;0.311869672700511
GRB14;0.5782647098912289;0.07214520352544321
LOC100133331;0.026706491293888652;-0.6343066644399503
P2RX4;0.7058796605161732;0.13472814073473655
AGBL5;0.7062862365778322;0.17157342211014717
ATP10D;0.5185719602966303;-0.239692932704304
CD177;0.4370030387084164;0.06710386258014232
CINP;0.32825380380577407;-0.4726551523317327
KLHL22;0.2585100882314991;0.39983998192411213
SLC22A5;0.2646920092558922;0.37628153959060573
SLFNL1;0.22711265623197696;-0.35380288901793966
WIPI1;0.7171338058669109;-0.12615542318742096
C17orf81;0.6894693156772687;0.18705753325763222
C9orf64;0.1341387604435729;-0.7336587952812648
CAPSL;0.8084961373148372;0.03846163467165419
CD151;0.19119107712558248;-0.528778922831124
CSRP2;0.09871916696226843;0.30370320866703854
FAM171A1;0.9189185328247488;0.021556545575378755
LYSMD4;0.12069118841300155;-0.5964499739828353
MARK4;0.12847136068466725;0.8399537459031371
SLC47A2;0.22084709484723253;0.19446434755331415
SLITRK6;0.07677458556215083;0.17143918679019576
ZNF747;0.45799737640698235;0.4278126389110049
DEGS1;0.9346788564030597;-0.03389372725808887
GNS;0.7446190283658343;0.1281176887077048
GPHA2;0.7033270549800774;-0.09246123868833447
HAUS5;0.6980613465368366;0.16598515186347537
IGSF22;0.8914931226997805;0.02698716522082727
SFT2D2;0.1820500812826843;-0.5764686773338399
TMEM90B;0.4029336206121453;0.07645461245994306
ANKRD45;0.4595695664088242;0.10299831002210157
MACC1;0.9615923668999412;-0.007583400442632601
PLIN1;0.6980025701000876;-0.05082414090717213
RAB27A;0.6190214678334983;-0.1722669640558393
SLC6A11;0.17951272434696297;0.1913972100078363
THOC7;0.6415077665514017;0.20659267569973505
UCK2;0.6913519283990351;-0.16073462004929062
USH2A;0.8501669052923383;-0.034673406189968226
B3GAT3;0.577063547472372;0.24646761568607395
C1orf150;0.6688167604258224;0.06847607516691445
CXCR1;0.8504047011818366;-0.029598483193178503
FAM108A1;0.9159826504710082;0.044740963193547256
FANCE;0.1773550424095076;-0.5026090510157112
FOLR1;0.1979001439212189;-0.1437391231854956
TTLL1;0.7369179268775536;0.1312714952948057
