genes;pvalue;coef
C17orf95;0.8678442802657433;-0.07813426918550626
C5orf32;0.16439540563078103;0.37136707401613744
CYP11A1;0.3725918932635466;-0.08001499653010205
FGFR3;0.926979472916169;-0.01142037439131643
IL28RA;0.7153183735317628;-0.047567942222925416
KARS;0.14823649468124803;0.7387656202535826
KRTAP5.7;0.061824406050556176;0.5493633075010491
LOC100192378;0.015154350665090053;0.5214455344435146
NDUFA4;0.9510980326802384;0.02600895387752657
NUDT2;0.7959269728724817;-0.08501665494702224
PIGZ;0.18384406152034027;0.25188491072579594
SS18;0.0032724550123660427;-1.4268127119997296
TRIL;0.5802047715247229;0.08967253917228306
AK1;0.8079070644711766;-0.09615520109067517
C2CD2L;0.8177986544181685;0.09335628701459234
C5orf49;0.01385663460973811;0.3356545622552463
C8orf4;0.9014942900607699;-0.027595685720090527
C9orf125;0.9158019997598185;-0.011304390470458177
CAMTA1;0.6383482451963467;0.1905482985631741
CUL1;0.0498799279090359;-0.8394252334098571
FBXO10;0.028572628272448435;-0.7336106612551704
FOXO3;0.8242451135285276;0.07054915481104683
JMJD6;0.40068831597718724;-0.34938834513842765
MAMSTR;0.018754155319960532;0.43887534794447053
MRAP2;0.5338349519368668;0.0609702804030067
PAOX;0.5780770469463994;-0.15110777672021192
RYR3;0.586702097009548;0.09531207740790494
SCN5A;0.9455512595630344;0.008973022771595424
TM9SF1;0.34337351075409384;-0.4719006655452078
TMEM84;0.96459963362989;0.005843341121125712
ZSWIM4;0.6437415190642981;0.18816886798810473
ADRA1B;0.10907680547473567;-0.21916233842539895
BRD9;0.4370415307386347;-0.2622888739239813
C1orf85;0.10404786570544024;0.5218942601843226
C4orf32;0.04316103102356833;0.555597953626974
CCBL1;0.6576186801898571;0.1295895278933154
CDKN2C;0.7273694012694167;0.10267539551630261
CIDEA;0.1266798560982542;0.20587006628058468
COL11A2;0.8217413282495117;-0.02294618791022055
CTAGE5;0.7426166137392373;-0.1384239179126535
HRSP12;0.5891198636064507;-0.17013233727156596
KLF8;0.9191767190845453;0.015942706501742666
LCORL;0.554514847416368;0.1873888339718567
METRN;0.4246383893735076;0.20467418474096527
NEUROG2;0.9820291417614107;-0.002611754865650218
NMUR1;0.30993150611566045;-0.1501807038473318
PLCH1;0.4348713590674813;0.10023352091681495
SAMD10;0.1332251847639963;0.4861620672403594
SLC12A5;0.2244596701522571;0.1771905534880655
SNORD116.20;0.3658692143857173;-0.13462672537099934
SP100;0.7053884408436386;-0.16619049721071294
ZBTB16;0.19070895936819243;0.18766352938866315
ZNF629;0.07940286244632036;-0.6941498294690627
ALG5;0.9046995875660472;-0.04559924301561651
ATP6V0D1;0.22931600499026317;0.5857748520408382
BBOX1;0.16409858149873724;-0.1836855560188332
CDK5RAP1;0.7632105451596977;-0.18840811158089357
CHIA;0.06371343690746255;0.692449323591359
EVX1;0.6984142963234818;0.20699502652038038
GATA4;0.23113290095815509;-0.07772165207369763
GPATCH3;0.7767372568133839;-0.15602420747048962
HSD3B7;0.25012630076580555;-0.3197498539223914
LGALS8;0.19932703964868226;-0.442522009688782
LOC729991.MEF2B;0.7066578317718281;-0.06637629509240688
MAGEE2;0.6327311684378061;-0.09714822784319932
MVD;0.29863840433198785;0.3610050461012474
PJA1;0.8645262364080175;-0.054917505703989726
PLA2G4A;0.4076382941257217;0.11073065127696297
RPS6KA2;0.3268036139839312;-0.13707598972381393
RYR2;0.6197408720269209;0.04726342107365215
SLC6A9;0.35419266161727214;-0.13635640601590437
TFRC;0.6008977287679276;0.11380951765854418
THEM4;0.5017127380634374;0.22805562586979686
TNK2;0.9264377698419392;0.04055340594128923
TOMM34;0.5495224486349966;0.2764497034374821
TP53TG1;0.06081970287077187;-0.6216784561426759
ZNF579;0.014523525276167923;1.1382584263396751
ATP13A2;0.6800775796235181;-0.13252743700135416
DLK2;0.17745846459938575;0.20831642371529607
DNM1P35;0.11633614602666785;-0.28446301281582753
FBXO2;0.6152437060597016;0.06654574823407457
GJB1;0.4953081623303647;0.09877203245077587
HARBI1;0.7964522284941482;0.09947188538686541
KRT20;0.7771649791453745;0.08473165042612507
NCRNA00181;0.15619517886865672;0.3889265038458592
NHLRC4;0.5993357351101646;0.08344762152101877
NT5DC1;0.7452682769539514;0.10042395129556804
PAX2;0.799046118730222;0.0444031430837205
XK;0.8682428705970248;-0.019215434270504216
ZNF431;0.6638017437858348;0.18352198284266655
CLTC;0.7111216827386402;0.1960476839568208
CTAGE1;0.47699536116464025;0.16976175138691676
DMRTC1;0.9997106027352843;30.0825332279717
FXYD7;0.09780080925050809;-0.15097650801674142
GP1BA;0.6497331898160694;0.06772733094574852
GPR27;0.8059260789559577;-0.025539716421361516
MAP3K1;0.7462498337974544;0.1037724510581163
MLPH;0.9834969227137568;0.003960201246539179
RECK;0.2960431373481339;-0.26967231624618854
SERPINB9;0.0185021500936634;-0.39721502305314854
SLCO4C1;0.45844467901991715;0.10564244667430507
SLFN11;0.39110690499407164;0.15440707562224992
C15orf51;0.29294449880890894;-0.1490500449089797
C20orf103;0.5909452515768274;-0.07514579071640622
C9orf68;0.5825342883332008;-0.0955555853087601
CLEC18A;0.18990953147878076;-0.1861945433128625
CNIH3;0.8357071124025532;-0.02726087922020063
CRIPAK;0.6611445920185663;-0.12544072652411734
DCHS2;0.16177678504924087;-0.17912346854203537
FAM149A;0.8640208133102338;-0.029428276387249402
FAM65C;0.04206663863010722;-0.4015950820286955
IDH2;0.2599244574066928;0.3607596926973991
IFNE;0.7497982524856932;0.05861570358758502
KIAA1024;0.5104154413015507;-0.092646999415514
LRRC3;0.15348264647120816;-0.19849882048642215
LSP1;0.7572365014049522;0.10125499431691046
OR13A1;0.2347384451122685;-0.29562090438414723
P2RX2;0.494679971061626;-0.17173328400828108
PTH2R;0.5325132248183939;0.07914933937658383
SMYD3;0.9741524684023791;-0.009483916454577976
TXN2;0.5903948753398469;-0.25839248605942633
ZRSR2;0.7641302485038632;0.12730856500816637
ADAMTS4;0.6093077636106076;-0.07282385985628667
ADORA1;0.16233815354794923;0.2072366834639144
AHR;0.058510966785869166;-0.540150481399264
AKAP2;0.12313353699053639;-0.3716779502630865
ATG10;0.6916769577180996;0.1358512069201503
CHST12;0.2241197592342964;0.5213495666725583
CNOT3;0.08366744638528562;1.1691694706758828
CTSA;0.2710015515666312;-0.42198512533365945
ESM1;0.01617188750877597;0.38551106859528284
LOC388387;0.47603391300482256;0.23248247964977006
POLR1E;0.5432154345595559;0.2174224511564627
PPAP2C;0.4574344226472318;0.07620169486488404
PVRL1;0.3581163143113546;-0.29022635416032017
SCGB2A1;0.4177646549662227;0.24814445438535782
TBX2;0.3842643610959936;0.17625598765358474
TGFBI;0.8119986926449022;0.04039574525006049
TMEM189.UBE2V1;0.878069794971218;-0.01421379442074053
TMEM216;0.49145452742576246;-0.15759518049901408
C12orf44;0.2980033059905344;-0.4945741491947622
C17orf101;0.3327801524491871;0.3374992459665412
C9orf47;0.0974292845973239;-0.30931842957105943
CECR2;0.9200040714562197;-0.01318016896739966
FTL;0.17344236000109436;0.5220266880629741
IL17RC;0.11865507248719367;0.5375206014193002
IL19;0.09618093015577388;-0.3283442250849779
LMO7;0.44437445661272845;-0.1658716972576965
NT5E;0.20166855540333928;-0.17351198513433666
PAWR;0.02520955140066516;0.2830621970854866
TIMP3;0.38392519314435236;0.14588689483794368
TMEM222;0.5271711295077164;-0.2627741816621133
ACSF3;0.31330156066361026;0.38423772654364063
B4GALT3;0.4175160497831044;0.3903559397712903
C3orf43;0.22893815117851557;-0.3605134373619392
C6orf26;0.4311730588601027;-0.1869576594036446
CARNS1;0.8865425781974441;0.03363734404622054
CLSTN2;0.8636713342761484;-0.021759209267495267
COX18;0.6068907878827414;0.21896824327415007
COX7A2L;0.5092613138358297;-0.3641434716621008
ELK4;0.7710020993174195;0.11111728001999326
ESYT3;0.21051133546853606;0.17713044145289653
FDPS;0.5284334770123836;0.25297058083596863
GNAS;0.43298183595868145;0.2976942030701538
KIAA1671;0.9603024063345847;0.01192610386380167
LOC440957;0.00490494834818757;0.8091322348630707
LQK1;0.8442281752105354;-0.02738412094547048
NEURL2;0.7777436510656859;0.07529169484879675
PNMAL1;0.618859810990567;0.05620399358644219
RGPD3;0.8998886009410859;-0.060238661750403696
SGSM1;0.48379656436389185;0.10309246118823763
SIRPB1;0.2635828069916327;-0.33662603141445246
SLC28A2;0.3742933499655555;0.46164840341390656
STAG3;0.11958646393114031;-0.17056830880748242
TIMM10;0.2768826604178731;0.47933887628266314
VWA5A;0.9059947423745418;-0.020493415915506377
AGAP11;0.7017621486946194;-0.0496288939814563
B3GALT4;0.8948770670944565;0.03129162057722525
ELANE;0.405628232739221;-0.15523687500096683
GPATCH4;0.3251961868727914;0.37649720853206065
IGF2BP1;0.12370789052747597;-0.12421095047798235
MSN;0.24385669787323982;0.4241808868779873
NFE2;0.27280228998371947;0.17870171281869535
TCEA3;0.7265483584440052;0.04340419154614968
UNC119;0.07539886287488332;0.817775780172155
ZDHHC23;0.9580409468089293;-0.00944083355824995
ZNF761;0.8503589180859722;-0.057791417718222174
CNBP;0.7053002950551015;-0.20994177203476885
COL9A3;0.4053955261566584;-0.0883068332074542
GJA1;0.06213218881794445;0.49667959203437656
GMPR;0.67000981835452;-0.06032009209340685
MAML2;0.43903672738845034;-0.22343693272018791
PLCL2;0.7701838869216348;-0.05774438527584408
PRCC;0.057378794342459946;1.1155068727681796
PSRC1;0.9421846576502229;0.021281488248610418
RTDR1;0.4111653254861616;0.17125738231758997
SLC19A2;0.7465618833204687;0.10841251496441617
SLC7A4;0.8838591242278928;0.014075531494351338
TMCC3;0.40930051957918323;-0.19077072768840986
UBXN2B;0.2269376009469154;0.418022892280342
WNT5A;0.09356446244821917;-0.2547329634446428
ACCN1;0.5923332344447092;0.09095410844259612
ANXA5;0.8378539614202779;0.08573681844026558
CCDC51;0.15725672204286978;0.644311365545141
CXorf40A;0.6250577736634417;0.268401215915843
CYCS;0.2286590908118561;-0.45421189680234425
DCST2;0.4989288154193041;-0.13054389157196736
DDX6;0.8122078028829274;-0.13576913417304
GPR19;0.7922041674376272;-0.054132199490013855
GPR81;0.024518478838874983;0.2931621415845687
HCG4;0.005364718350852591;0.2165378564253851
IFT88;0.20490550526706897;-0.43163885216213227
LYPD2;0.45456697276515934;0.1412245428471381
MYH15;0.7672664779518611;0.04164433943817798
PAFAH1B2;0.30639563793653246;-0.42795606000266695
PLIN2;0.00164293277530229;0.6806783734318663
PPP1R3E;0.46649873192284297;-0.2634091849440685
PRSS16;0.5044600430386589;0.07911810046203217
RFPL1;0.7643684650167528;-0.045318792317262754
RNASEK;0.15476348614464602;-0.6891532865423157
SFRP1;0.20749334723289026;-0.09746529989506378
SLC16A8;0.3858709671956374;-0.10559742077661954
SYCE1L;0.513774266151634;0.09546781472853176
TEAD4;0.55906344262584;-0.23560016320953078
TIMP1;0.9936603693978338;0.002513042929141237
TMEM132D;0.5913266159262893;-0.03755450471095492
TTC9C;0.4364158685746723;0.35666471902170366
ZHX3;0.24370101326303373;0.432640767267903
ACHE;0.9839138711581203;0.0034379455639351442
ADAMTS9;0.48559961438626775;0.14989639260622972
ATP6V1C1;0.9355194729707696;-0.032478091159419915
CA5B;0.23476392455915396;0.27076358610387086
CEACAM19;0.9114776754067926;0.019096383101665837
CNTN5;0.36131672797268377;0.16221744087248197
CPA3;0.47279422813236216;-0.0899270716580597
ENKUR;0.640389210547486;-0.06592179774507348
LOC400931;0.2649228707862007;-0.19116251365607206
MAN2C1;0.5888540716118735;0.2120718054551983
SNX25;0.011594254337539727;-0.7700979877885573
SYNGR1;0.7080445774814694;-0.10034767383042094
ZBTB20;0.0011206628991837166;0.8238014872459668
ABTB2;0.7663220763735683;-0.06996249228416158
ALDH3A1;0.35708313463376706;-0.12038222919554616
ATP12A;0.7313940710059941;0.045666454432086105
BEAN;0.07880532240633731;-0.2095449318682329
C5orf23;0.5037774490492706;0.08381195696865527
CHRNA1;0.706083691852951;0.04086478293651305
FEV;0.900658029630094;0.020547175353145347
FNBP1;0.4089461217661815;-0.34557477456343716
KRTAP5.8;0.5615873202030383;0.13419566744214922
LOXHD1;0.178329693678287;0.28832046333655137
LRRC36;0.1810117479285226;0.21314116869032532
LRRIQ3;0.3901147993897257;0.15476568367279256
MAD2L2;0.6561736270002871;-0.17482238906773875
METT11D1;0.06460246342950061;-1.0533591183694608
PADI3;0.022335347186553757;0.3133515108098514
RAB3A;0.012550257191476634;0.7218916517395686
REPS2;0.9061915737997455;0.024589386593504743
RTN4RL2;0.7279351205695466;-0.07258721586239462
SATB2;0.12154509148958627;-0.3245878278078791
SELM;0.04682318283218808;-0.3621523019937654
SERPINB12;0.1220307823709775;0.38117170571349246
TLE3;0.36448175917018155;-0.3600860641662817
TTC9;0.7455217196705666;0.07780191235095935
ZFP92;0.8300015189294111;-0.033380529525084406
CYB5R2;0.39097352555535836;-0.09695649569139948
DPP4;0.6359143572740518;-0.06225483692819687
FCN1;0.26908160720498364;0.15469250052412453
FGFBP3;0.3916982308228244;-0.1320375467251359
INO80C;0.5937299242482491;0.2267047364601413
ITGAV;0.351311296913448;-0.3070448924737369
LOC100134229;0.36813584136163857;-0.2099862920289787
LOC389493;0.9442585637651566;0.022824948085756136
LSM14A;0.894428046666228;0.07980494994873798
PVRL2;0.8508611738006016;-0.07333695809353584
RABAC1;0.0406020723064886;0.8097463804075282
TNFSF9;0.2761541437959598;0.20913148796822323
ZMYND8;0.5638240305076527;0.20434317923592443
ARHGAP5;0.9670867992545876;0.014558692444759942
BMP4;0.1051203581899802;0.23296930286067244
C6orf211;0.6138474430808767;0.17424510722259148
CALB1;0.40215199180142325;0.17737751840881574
CDC42EP4;0.8223039282843506;-0.05061670820495849
MSRA;0.9945208354422573;-0.0016470050338657902
NR1D1;0.8093734365426415;-0.06550110385931163
PDCD1LG2;0.07672887943639216;-0.46468302664557953
PPP1R3B;0.4294123511759226;0.17771664710275467
RAPSN;0.9651567207094066;0.007968681259641123
SYCP2L;0.6719962165298692;0.037572596596975476
ALCAM;0.9919967270679372;-0.0015345837504828802
APC;0.3500545978648847;0.3742981745423261
ARID2;0.44493365163757803;-0.334855065458002
CCDC3;0.06922239344799609;-0.3330388555084876
FBN3;0.6722356903052269;-0.06671116183719623
FBXO43;0.7791354811070009;-0.06592111913017039
GABBR2;0.3034749450620918;0.12053924869026973
GPR63;0.3122441312464449;-0.1400072134531047
HPRT1;0.12889439344093423;0.6693101691718798
MSC;0.7214419299935273;-0.043540160656845
NET1;0.34762942189223633;-0.2725681811444519
PANX2;0.5058585753229072;-0.07982658614578929
PLA2G6;0.5681365404674079;0.14358657181677534
PLEKHA8;0.7462328445806463;-0.10459939878827192
RAB33A;0.5391041724081032;-0.07227480673108487
SHROOM3;0.07022206410085932;-0.23809179747666345
SLC5A5;0.2351928980992838;0.20292400675621847
SNURF;0.8319656864181971;-0.027425724506203612
SOX2;0.7149326668582434;0.026568697259443365
C17orf58;0.8764535643778095;-0.07089651322907164
COPG2;0.7242437759059978;-0.11697818749573934
FAIM3;0.015918635589562;-0.3793724892089903
FLOT1;0.35746329071534844;0.30134087140730326
GYPC;0.11911968894506522;-0.3949719214506268
HIBCH;0.24752645114489868;0.3482802018662855
LMO3;0.7840132013382847;0.023535505079544456
MBNL1;0.9898808340267258;-0.006097082884688678
RASAL1;0.05994461701173531;0.22940174709487104
SDCCAG8;0.2091474040415353;0.49148029935604504
SHOX2;0.38960869726542613;0.11602136513192661
SLCO1A2;0.26623286188023676;-0.11163865920843746
TTLL1;0.6759670677009759;0.1402739392369152
WNT11;0.5992702124473686;-0.06456338296128977
ADPRHL1;0.4337387135348526;0.09265370020306031
ANGEL1;0.8687736075906138;-0.05845893940216507
CD38;0.7229103873377791;0.06043352829423482
CHGB;0.443614458760732;-0.0829517365706821
CSNK1D;0.9446470848869883;-0.038940212210855814
DDR2;0.4746866246658019;0.11520298975054559
GSDMD;0.9061987488704932;-0.03090920245807143
HTRA2;0.7011824298876792;-0.20138302127666713
HYLS1;0.2883389859711476;-0.34228357949838484
KIF19;0.21660893563368455;-0.22617225089579662
LACTB;0.3585682895855895;0.36575360834972326
LPCAT1;0.14725825608804388;0.45582514172780514
MYRIP;0.7066583610033207;-0.04657581181335318
PCM1;0.27138552716225783;0.38405369510023557
POLR3G;0.9889494810568115;-0.003591329412791423
PTGIS;0.09053515152535932;0.20173971623879255
RPGRIP1;0.6598629677454791;-0.0822129293357075
SGMS2;0.7151918744765062;-0.07620065253080448
SNCAIP;0.6742454004500775;0.07930752618283717
SOX15;0.34047878657005215;-0.1713945508105515
TUFM;0.3989938554111355;0.5043936057672292
ADAD2;0.25290682565257816;0.16654679895018726
ANXA3;0.42335514973742583;0.0665320994808504
C5orf30;0.16545338847809166;0.42901115176436055
CHRD;0.5995084377627927;0.09820705295201079
ERI3;0.6467947118724906;0.27931105947933355
FUT3;0.9339117631121636;0.010793966095959964
HGSNAT;0.9051864355103169;0.04398384945228534
HSPH1;0.9034160027456278;-0.03788425176306305
IL1RAPL2;0.5748473029122675;-0.0857272573306941
ITGB1BP3;0.143531584582731;0.1344642698755491
ITPA;0.43580912550017004;0.3157969339039464
KRTAP3.3;0.053992515375380475;0.6313840872770491
LGALS12;0.8536734754142572;0.01931770093668284
LZTS2;0.2711953417103944;-0.5333708544829221
MLF1;0.9640022339705852;-0.01262753098600936
NCRNA00189;0.2632419652172744;0.10549976899578295
PIK3R2;0.0674239831630325;0.9420319181672148
PMS2L1;0.38530445148890735;-0.370412576400807
S1PR5;0.14737258423068228;0.2557443288179889
SDHA;0.2622524049491538;-0.4107949947389282
TMC7;0.2288347379815595;-0.2080766576451205
ZNF71;0.04146429392289435;0.4847988996520337
AGAP7;0.4732876006555009;-0.1453248470268078
ALG6;0.873602847940194;0.0643452617434404
CAPN8;0.8373742998526463;0.03741422918138689
CCDC84;0.14274021925177605;-0.5542856013057212
CYP2F1;0.7410258203012688;0.08218025628344842
DYNLL1;0.5956598502958367;-0.3647944279145794
ERCC2;0.42201180986225206;0.3549995693046289
GOLT1A;0.09363137005558807;0.21261234041640165
ITGA2B;0.5266990821324042;-0.091301043984611
KRT2;0.9504209306015787;0.00860115069869805
LINGO4;0.24400813199124705;-0.18604866695563663
LOC100131726;0.9526058032405726;-0.01563758225747939
LOC150568;0.4778163043259116;-0.07632637063387591
NMNAT1;0.6490694443596963;-0.1479681755532484
NUDT6;0.6944588034076504;-0.13336644963415686
POLD1;0.6772764963546076;-0.17173897341851593
SLC24A6;0.5383155627810782;-0.2963706022337154
STOM;0.012393618354599564;-0.6681354629815268
TMOD4;0.7677139035407856;-0.06703899057840466
TTC39A;0.08652636601012258;0.1517240180115371
WASH7P;0.44257653241582573;-0.4281912405186338
ARHGAP18;0.7560560965105443;-0.09253445958924349
C20orf85;0.17202503489444632;0.5857257873745937
DMRTA2;0.8275189710939765;-0.0243419291241914
ECE2;0.9713610272286212;-0.011521771042496293
FAM127A;0.3283179640788988;0.3795566271203482
GPR3;0.22211032516190332;0.27012522947066825
GUK1;0.5482915353542888;0.251834664356171
HYAL2;0.11819519450762604;0.7197742931271874
MAZ;0.5626063998170123;0.3224525177485745
NAA10;0.5654941642730263;-0.2747136098783238
RHD;0.9527020288817694;0.008585718708290562
SLC5A1;0.6894062967194686;0.05164253406769244
SPATS2L;0.3305157983774294;-0.42192021438596594
TMEM150C;0.18967596840142376;-0.24470659296705258
TYRP1;0.44739952917176706;-0.03632758351495189
