genes;pvalue;coef
PLG;0.7511868007249627;0.06545178753093882
RNF14;0.4917896895426086;0.5650999816492783
SEPT6;0.03738206959318474;-0.8919021678535708
ZNF600;0.11219122899963979;0.5927770279611865
C20orf195;0.020571450429703934;0.4189418490455967
CACNB2;0.6013843992043436;0.12203229958862968
CCL7;0.9120196541404695;-0.020682376080513105
GPR27;0.28658205311870766;0.2156275925503699
IGF2R;0.009643728156037614;-1.639500281400566
IL17RA;0.1423258107746852;0.4626144983439099
NYX;0.07371270852829248;0.6081918993548601
PRSS3;0.06194398627794014;0.24890127683185748
SLC26A4;0.02262182221854674;0.562979917077718
CYP4F12;0.19975902005751667;0.15933660600568306
DLEC1;0.6093049143728659;-0.12163668860000747
FBXO27;0.4136079148399605;-0.13247535252675874
LOXHD1;0.5499060594605718;0.15769591514328965
NCOA4;0.21408040178904586;-0.8924508825591494
PGM5P2;0.32345622354006043;-0.2578422862868745
SRPK3;0.2021349153199522;-0.19597185910345033
C3orf31;0.480657357465072;0.3945135170096156
CALR;0.227378614863033;0.6842184494536545
CHD4;0.8165460954699053;0.19133962687125383
FBXO39;0.9075655244575498;-0.023027323506369036
KANK4;0.684961930681665;0.05494463517957854
MLLT3;0.29422233629483174;-0.27279993797667884
SOX14;0.29028513513552245;-1.3707996776695486
ABL2;0.2927606135961913;0.6092460400846588
AIRE;0.15266326848138903;0.39324392736583064
BCL9;0.5017913947054526;0.36228703828797193
COLEC10;0.01814062805576012;-0.47106647874591795
DPYD;0.9622621314004395;-0.01901951221267799
DRD4;0.17919682179962326;-0.32795574659847404
SATB2;0.0016857969280582353;1.0448981337952863
SCN7A;0.17502863863476903;0.19536738718563207
SFRP1;0.04575414991456747;-0.2197876664618692
SURF4;0.8635783407291514;-0.122342135196867
TEKT5;0.802045010237065;0.0620141138931113
TMEM217;0.8132017093499555;-0.06857009308835182
UBE2D2;0.030876509948897762;2.141230013633306
USH2A;0.35427601225521954;-0.211072949243654
CDK5;0.41692819131322534;-0.4894114159344212
CHPT1;0.48482073468845044;0.2630068243449813
FGF12;0.3340485302431042;0.19288300747103745
GRM2;0.5421823328481086;0.15706056723753337
LGI1;0.12437247139189563;-0.1758950236048096
LPPR5;0.41256517780729607;-0.12724481254590622
PBX2;0.0786443472752767;1.3259969180295925
PRKG2;0.7899001422778988;0.03325978507346506
SEMA3A;0.02247135169957139;0.3204944130872742
SEMA4F;0.04160508765891268;-0.5807855768698524
SLC6A20;0.550378450905828;0.10534630645552179
TFAP2C;0.13487897065540747;-0.18811294913811394
CLCN5;0.12916404958554306;0.5756383208287336
GKN2;0.48696835668598215;0.1639801297756609
KRT33B;0.8709885331989049;-0.029724647056665294
LOC100272217;0.6135783865247229;0.13437147660710708
OFD1;0.14327374638155724;-0.7517208398234716
RNF113B;0.2017362358131628;0.5307775089254586
SMARCE1;0.6082809560498221;0.3166153193794323
WDR86;0.24923678637771407;0.21248683051774195
C9orf64;0.06832028474079214;-1.047327658759547
CHEK2;0.14771764894145317;0.6835158748810383
CPEB2;0.1447756078702725;0.5794965084469799
GLS;0.44326151097881716;-0.37547651260053955
PRKCA;0.38240109776021447;-0.25495619819462173
SLC25A41;0.7253308793629015;0.06026667931111056
STS;0.7611039484763921;0.10521699766660089
ALDH1A2;0.11222341629625128;-0.17942270783712574
CANT1;0.7636186885276399;-0.19219176376830394
CHP;0.5784255236371816;-0.3595826982764127
KAT2B;0.5323622292388368;0.3058855562625904
CYB5A;0.6328155540685354;0.18076886848803164
DEXI;0.5829124064715083;0.35665291028188917
PDE6G;0.770996270238108;0.081723444757626
PPP2R5B;0.5341292345478332;-0.3265979738263909
SPRR1B;0.6994043539861439;0.07895582409422972
SRGAP1;0.1371029655232855;0.5006841355110105
TLCD1;0.9034945032595803;-0.03632447878835002
TTC36;0.24277449810855578;0.29027829030520297
AMOT;0.7022473704898808;0.09547311427740866
C10orf67;0.1758900809970403;-0.2764803012894072
C5orf36;0.030473261195769243;0.8770536077680874
LRRC37A3;0.5611819232918934;0.1673472278667577
PIK3AP1;0.32031621782798747;0.4821346238512835
SNX21;0.5490769600784888;0.2886940183938798
BHLHE40;0.20832423058268323;0.37131333892072543
CSNK1D;0.3154807127542275;-0.6710806435823033
IRX6;0.9335046628576752;-0.01099725552647224
ITGA9;0.06041681326031486;-0.5730647772168126
STARD10;0.06992292037882646;0.6333618410429529
ZNF330;0.5652237511369436;-0.366430871986295
BCAP29;0.26497347472857613;0.7320559440089083
C2orf40;0.490801478821397;0.09275833953534371
CCDC6;0.31307620766562483;0.526767577088866
CCR10;0.2305079494578972;0.2877129921391966
DGKK;0.6448927627968946;-0.10487433734250311
GRAMD1B;0.8587487004932658;0.042249726275002564
KLK2;0.20423155743594024;-0.15358110136907524
KRTAP3.3;0.4427210132227093;-0.36373163965303257
LELP1;0.638438977192017;0.47118086483901644
MGC72080;0.07878385733222706;-0.6373970981593243
PXDNL;0.22785088291955935;0.17332342643858953
CALCR;0.9798477672711863;-0.005527577358911839
FOXD3;0.6270365800295374;0.06363619292614499
IL17B;0.09990275206137349;-0.2693131421668819
LGR5;0.8377398628130657;0.021654939691753958
LOC728643;0.7832605128242605;0.13897383105376876
SHISA4;0.7024191241112254;0.12867460446112194
TAF8;0.1971456597004566;-0.7075438391054402
ZFYVE28;0.8532271534800511;-0.053913925695407164
ARSE;0.4150904741956233;0.09509880268494508
CD99L2;0.10896830346611759;0.8376336065674868
CSTF2T;0.3892832523379304;0.45640327675108194
PRICKLE4;0.6984067341646429;-0.1020796627908127
RPS6KA4;0.388286316399752;0.5588259600809061
AK7;0.18786830573011148;0.32375363617449876
ALS2CL;0.5603411237635547;0.152618369298358
CLK3;0.41417875800144643;0.5915591242560349
FAM198B;0.18405741074425352;-0.41879176971296417
SLIT2;0.3218365181081103;-0.17222400012930242
SYT10;0.658296440341037;0.058661120163364056
CEACAM19;0.03553235892685149;-0.6172151786218408
CENPV;0.5781717316345105;0.1143931683245803
DNASE2B;0.0473036942882215;0.43119663133975683
FBXO32;0.6333109635572791;0.11538135468019396
HCG11;0.898304609590332;0.037614578525221355
LRRFIP2;0.919102297451855;0.06443775783047181
MGC87042;0.1050856439867322;0.3497363576573801
REEP1;0.46386532428226;-0.12827060967928244
TMPRSS2;0.2694584606810615;-0.18084585933609684
ZNF518A;0.176398092329622;0.9024187651921496
ACTB;0.6090587230896457;-0.34379811940522964
CCNB1IP1;0.8697159417290029;-0.07705285503785592
KL;0.3409330483877704;0.2794169002430017
OBFC2A;0.84953713911048;0.07171633137036117
RAD51L1;0.8982133245132193;-0.04728893179444238
SPINT3;0.5790993133959561;1.1573256636864053
STON2;0.04932819892639261;-0.569208891161748
TTC29;0.2770980210799845;0.2427586859710849
BCL2L12;0.6332367485920349;-0.28499604153075375
CSPG4;0.8274186215031244;-0.05277670592756305
ITPR2;0.5796527398772973;-0.19795315348035428
MED4;0.008497508590771958;1.735247410552506
NCOA2;0.036799822593353085;0.7564077994237498
UACA;0.9515365299654448;-0.02539673394703729
ADCY2;0.19417190260364603;-0.1529578164478428
C9orf72;0.15507926089180635;-0.5761291438827815
DICER1;0.6970977779358248;0.2323875192379249
FCER2;0.09274927693137652;-0.2884707018772264
HESRG;0.8602638186657232;-0.03914505092423233
IQSEC1;0.4965039033709825;-0.34529730358157495
LONRF3;0.004301014874671558;0.7645842386018452
SFTA2;0.9625645932595301;0.01687913025067569
ATF6B;0.7533198129583073;-0.1759232253912034
C12orf54;0.64582328473803;-0.0763324550353242
CCDC83;0.11046410693814657;-0.9699098188075318
GIPC2;0.08872371453102725;-0.3983306101557367
SLCO4C1;0.1376623271795349;0.2575510010967468
TCEA3;0.4070827871662025;0.16908657090134538
AKAP2;0.9366659027813306;-0.01876158230352698
C22orf13;0.3872500676013859;-0.53526528738368
RAB33A;0.7762323880248351;0.06328200017508946
FAM89A;0.29329150611733;0.32291485225558214
FANCD2;0.8791952104884801;-0.07197397602255792
LGALS3BP;0.5499378982491716;-0.1452245287014592
PHKG1;0.06376798115891097;0.4319708166939064
PSAP;0.86472262208213;-0.09721701375943263
RNF122;0.7818370812711875;0.10407435874144565
SOAT1;0.6775268595507267;0.26196866120189954
CARNS1;0.3838130020976759;0.23799788975728298
ITGB1BP1;0.6278861843022572;0.2921020066226112
DYNLRB2;0.37703735869314836;0.19229600855123197
LRWD1;0.5594312006850377;-0.34335131631633986
MYPOP;0.6225443691485921;0.29056879075860137
PTF1A;0.05095126759395266;0.5806583613933481
WNT9B;0.5574313867761687;-0.11656157682668361
YY2;0.10627298379015898;0.47628826996701923
BLMH;0.06337048067899945;-1.200445352414815
DYNLRB1;0.36362787832866583;0.7080942419274798
DZIP1L;0.03980675439767616;0.9842480147816942
GHRHR;0.8555191201006125;0.16875096750996213
JAK2;0.21870699723762987;0.4905094969207205
SLC25A20;0.0064544447937116885;-1.2987080116540186
C16orf71;0.14517931011411278;-0.4344716644803894
CDK5RAP1;0.4846428574838203;-0.49983563023277605
EPOR;0.9759876360985895;-0.012735515372439363
ETNK2;0.9428534487361642;0.015845920474891154
ETV3L;0.6146887428949357;0.15272903503311486
FAM150B;0.9536831597545731;0.00711386062719479
GSTK1;0.7673101735573045;-0.1799954026523593
HGF;0.6815042031731641;0.06554524607830993
NOTUM;0.6162800637331762;-0.07652957715408748
OTX2;0.3423569171567499;0.17863333989464333
PDXDC2;0.9756629287187912;0.014584007994790552
TAL1;0.9410156490441628;-0.03077771864489229
TRAF1;0.6374807343628263;-0.16731036925812134
FOXI3;0.6205322307542598;0.19971632599550132
L3MBTL;0.17484831742977203;-0.3918933677882235
RYBP;0.9077322071258692;-0.058635196537339083
SMAGP;0.4644634768763357;-0.20028023614454254
CDKN2A;0.21153785396589742;-0.1524257412639542
COX4I2;0.337589962190748;-0.2546065658857667
LOC389332;0.42744310712289313;0.12840206191458084
MOCS2;0.6773369386229129;0.2481680034634434
TPP1;0.19063092944266113;-0.6483605797651679
DOK5;0.3216472965871191;0.12841085088524715
FCRLB;0.17221770308270323;0.2804669030449557
KCNK2;0.8573832921335093;-0.017470055164904446
LOC642826;0.1632032222311609;0.5136809124830585
MOSC2;0.49852166908033;-0.19626401154028797
VAMP5;0.4305716265650522;-0.3270058937996724
FADS3;0.36125951661593403;-0.3857936488506616
GXYLT1;0.6711653650000443;0.22838074768135716
IL4R;0.5960532860974392;-0.2216161385109391
LOC729991.MEF2B;0.49777604785333207;-0.24380604681914772
NCRNA00105;0.46475334125846757;0.22878972088270244
NDUFS5;0.5981127533130908;0.31825974964514947
NPAS3;0.49288048724502187;-0.11801054430001713
PTPLAD1;0.2831020320960258;-0.6650739288621594
SLCO2B1;0.41075132232197964;-0.306272559678513
TPO;0.36392161796586897;-0.15243435902430857
UXS1;0.36847398856829083;0.5464190804187964
BPHL;0.05004742902128357;1.1271159909063797
C14orf142;0.35801295009584233;0.6087269655048987
C3orf47;0.022889373007074127;0.9140480884784713
CMTM2;0.6842684917216276;0.11137627159115482
EXPH5;0.07117393863262177;-0.34294891385021875
FAM22F;0.8423429545714612;-0.04904610342313936
MEF2B;0.5068913548498557;-0.23369739846764864
MPZL3;0.23340281210645086;0.33447090347777614
NRARP;0.09602805277423455;0.7364077087331891
P4HA1;0.1554188054932528;0.668407912325921
RAB26;0.06799674656107302;-0.42337943420032303
SSX1;0.5082534896829121;-0.07017752112270766
TGM6;0.060542779050012235;2.8471080998308356
ACER1;0.30811092227110193;0.2843202566966451
BUB1B;0.6267360649893958;-0.204443483380971
C6orf203;0.36139180434813556;-0.5437954302857928
CDH3;0.9039246447461278;0.018065511486383745
CLC;0.3917453998535827;0.27971445720091176
PXMP2;0.11079694661318422;-0.5944925653751072
RAB40C;0.8774964203094292;-0.10087966868683486
RAMP1;0.19638446739356974;-0.22802819769406205
SLC6A17;0.5443580104031407;-0.100224290356629
VKORC1;0.3317620757928563;-0.5285590421706758
C14orf181;0.22697966109136747;-0.4028198695925813
CARD10;0.6451965853092142;-0.1393069789237035
DHRS13;0.2566591765228087;-0.42338084716725266
FXYD4;0.0043900366539837785;1.6740017966424616
LPCAT2;0.3967343970076457;-0.32277872387427475
PLOD2;0.025459110760510044;0.8051224493027298
SCTR;0.3475300437284614;-0.1945071124728441
ZNF358;0.01479910824060422;1.3741438221129438
ARHGAP42;0.9892939501156005;-0.004081022979343202
CDK12;0.725418076574355;-0.2887522744541975
GSN;0.3382395301901676;0.39882632847295796
IFT57;0.2822394551131384;0.570051401496479
LRP12;0.11405567971373025;0.6508827965401967
NFKBIZ;0.8673198566168075;-0.04774318945444553
PFKFB3;0.028692601157144185;0.7810455166448115
RNASET2;0.02569700693170882;1.169325858820899
TNFSF9;0.3790377707097552;0.15583479095966096
AAAS;0.8647125526700025;-0.14931211674041522
ALDH1B1;0.3581149757270988;-0.31242953308102644
DCLRE1C;0.8462978786715731;0.09766994714383115
DSC1;0.14819103797922384;0.2986332175580091
HECTD3;0.04804348476426611;-1.4811353487823822
HEMK1;0.6852483253805899;0.22462925880877505
LAMA1;0.03966282256155098;0.3288196858675714
LAMA5;0.34614131069766685;-0.32246705478584425
LOC100302401;0.6383035591776449;-0.1504019643368046
RASSF10;0.1887737930868858;-0.26491293640453234
RIMBP3;0.4277030219034508;-0.224305811734672
CARD6;0.6356626965988238;-0.1590075774932443
CLPB;0.37653353226339425;-0.4961179627365707
DPP7;0.04456758844897614;0.7393209282339067
EBF2;0.763245336354857;-0.05183420914353616
IGF2BP3;0.16230627130669328;0.23219442410464247
SYT5;0.4579164940393484;0.11264891896549854
ATP5S;0.2091757628236206;0.7072534692505624
CABLES1;0.6915970931232134;0.11564294230309012
CAPN8;0.14799135337279679;0.3064176248598112
CD300LB;0.87450059760668;-0.039709611145162124
EFCAB10;0.0649898801251666;-0.647609466495705
EHD4;0.10093254684724197;-0.7849363720010215
ITPRIP;0.5922302662589121;0.26493021793529165
MAP3K9;0.45336542500647914;-0.15709701569037224
RPL5;0.32210024576151997;-0.5284881932499783
SLC38A1;0.6609706041321357;-0.09940089222553548
ST6GAL1;0.9555622477487423;0.02111831443205591
CROT;0.3511749223524444;-0.4619863902212876
DDIT3;0.8619318731254076;0.05207843205803301
GPATCH3;0.10532539845515407;-1.172473590140362
GPRASP2;0.47647657587578085;-0.2967565107226221
LRRC8E;0.21506239685407058;0.18454361005012804
MSN;0.7898332232737474;-0.16382003266010808
MYEF2;0.30031256066724565;0.24696580353489286
ACVR1B;0.8940746153467111;-0.07041082292455786
CD74;0.25994170262960015;-0.3933717638962189
LCN2;0.8295107288984651;0.028343328636983914
MRPL17;0.37819022051383333;-0.562423583595035
OR7D2;0.14231701552083054;0.1899618210954723
ZNF673;0.389018873750834;0.5709150254435315
FAAH;0.10313737595308246;-0.4873594691875678
LINGO3;0.6793957717268433;-0.069205819890806
MRPS30;0.4230874312157207;0.46060111128697523
RECQL4;0.6870884151751548;0.1646108962375729
SYCE1L;0.3524562063807247;-0.22718042949158246
TSC2;0.7385143144694215;-0.24489785137880304
WDR38;0.3233909654075787;-0.21995406542485402
ZNF138;0.015940368973253315;1.2014058827352785
C9orf45;0.7730596039439144;-0.08209571723303988
DNMT3A;0.17471819233613584;-0.7558369143250718
EFHC2;0.4428467784691086;0.11267252018548023
KCTD12;0.4851600752980564;0.2332192772113484
LOC284837;0.06543961897770764;0.4775465218391283
SLC5A9;0.41725904262219415;-0.22169306719302287
SLC6A2;0.41359572895969055;-0.1193352043796458
ENPP2;0.12516648634173633;0.3547213227615571
MRS2;0.5328970742529571;-0.33213678882055553
NELL2;0.41906030834854313;0.11320477607375717
NEURL2;0.7209241847453868;-0.1367661990401412
PIM1;0.08164826328765096;0.6181357200932522
PKN3;0.9188914701789459;-0.0490658215567658
PLBD1;0.11456853674702099;0.4477471017182745
RYR2;0.44786716982790964;0.12243164896346889
SOCS2;0.4212969972296029;-0.1902304714963169
ZNF740;0.12226257731399598;-1.1438849425801547
ALPK3;0.46054591426359415;0.198488372814128
CACYBP;0.09894652176862778;1.1203634787022696
CDKAL1;0.02039046535605899;1.341643250426386
GPR146;0.4614319973306904;0.3061334264987885
MIF;0.3550113618629538;0.35706427394320067
NIN;0.5825248034179813;-0.36182076122254675
PALMD;0.1146444866303943;-0.466613841229007
PCDP1;0.823131646538884;-0.039103745484094246
CFC1B;0.3478355894471462;0.1720652099452173
FANK1;0.9030773990058416;0.031753265829047785
GDF9;0.02569366106299509;0.8660135223001676
HEATR7A;0.5750938502085323;0.2778068405909253
KIAA1407;0.2951620159563756;0.4507654173338471
NAB2;0.8247497176054492;0.08804012092103443
ALG1;0.04365970731441776;-1.5003556591458735
FBP1;0.39105131747337607;-0.20865991355182506
RAB43;0.5593402459789585;-0.34090150785041345
TMEM8A;0.7636949614122754;-0.18089044334489385
UCP3;0.09895020161200033;-0.6341962814033868
UPP1;0.9350664644247436;0.02677977425767505
ADCY10;0.22585724344073632;0.31141617748110056
ADCY6;0.2623221390855053;-0.4870760377602804
ASAH1;0.5447468874962214;-0.31458439438672514
CITED1;0.44735109085246494;-0.1604375015801884
EED;0.32211419747217584;-0.5988988712886624
EPN2;0.7173535428808662;-0.15803275619290405
IL18R1;0.4338911185025466;-0.1906896664175847
NMNAT3;0.679909029957058;-0.07375348438687673
PLEKHH3;0.6204376307600863;-0.27367030705688394
PTTG3P;0.30850957889864317;0.440500917615469
RABAC1;0.8531886068889939;-0.09162049583714044
SRD5A2;0.10964166480498491;-0.3314359525703698
TMEM188;0.01519332517189072;1.7751165921741514
UGT1A5;0.7680422670756677;-0.4163377862263317
WFIKKN2;0.3877497922028158;0.1067443806000815
ZRSR2;0.5506620561373858;-0.34616967649917413
ADCYAP1;0.15304522999118997;-0.16137867208144352
C17orf61;0.4448245320459343;0.3316049054820509
DIP2C;0.9525004440908061;-0.01316476757917644
HARS;0.896606288247217;0.09247147788664578
NTS;0.5719637051548063;0.08058909994623695
RNF208;0.040259578435198354;0.5324311508844956
C21orf125;0.5169566595025248;-0.11805421089328653
C6orf145;0.18805196718379735;-0.6986922436267642
C7orf28B;0.6740230731527472;0.15139241154378572
ERCC3;0.8780293861039521;0.11278459289831273
ESYT3;0.011941085814182057;-0.42717829332008883
GPSM1;0.014010331913929544;1.0256918802400712
MOCS1;0.44183014752994243;0.2719472584399148
MTHFR;0.2449390903850449;-0.5640211983687644
RP9P;0.003691918662185368;1.9444048073000895
TMEM219;0.07005601180009369;1.73186664900238
WDR16;0.6792297178215274;0.10341748369691343
BACH1;0.5638743512893916;0.3260311794651806
CYB5R2;0.3247344290424079;-0.1612783393733355
MBOAT1;0.5480971705757047;-0.22575612872258244
MLF1;0.3664509954017562;0.3170051674738504
RD3;0.5234693946286499;-0.16900411674186938
TMEM2;0.9817432915516386;-0.009208467042449351
TMEM56;0.18922831349824143;-0.26898978593202294
WDR65;0.6778190019574324;-0.10501308356204243
ZDHHC9;0.029177174539443382;1.0803699941400284
ANKRD29;0.5334729636787952;0.1282426121722536
BLNK;0.28526934982091834;-0.3305838859160854
CCDC22;0.7530802930909009;-0.22584853334946853
CDK6;0.5979887687925658;-0.15608856352232345
DSCR4;0.4177295826110169;-0.26021902863006735
DTNBP1;0.19098825586072476;0.8981331277747476
FGD4;0.35099016552204054;-0.3461512509939239
HS6ST1;0.741169377722017;0.1289207995501846
MEX3D;0.029569097068661843;1.0538019747867715
PRB4;0.46468289215147995;-0.21600096627954868
PRPF6;0.19502501151948826;0.8586938593273625
RBM24;0.31138037280862985;0.20203040112771437
TMEM98;0.27745284678258186;0.18488014477362225
