genes;pvalue;coef
IQSEC1;0.3250091157530528;1.567027747515403
SGCZ;0.8716829403537296;-0.13130335754053268
SSX2;0.6676498450578584;-0.3174819291950287
WDR63;0.488721205167575;-0.3345730574725226
EGLN3;0.09012762669095513;0.973935359928623
GRAMD1B;0.37779270239926355;0.6905052118973293
LSM14A;0.4052130539591259;-2.221974985331448
NDUFS2;0.12205862158860972;4.701126874976484
NRK;0.22970282960532362;0.5527212264691138
TAC3;0.11815526549625448;1.1921851716308685
UBE2D4;0.03562071695897581;5.01515251272637
UPP1;0.10553778216181164;-2.0785650231407717
KLF13;0.4542765002893423;1.0383870734718337
MAP3K14;0.8915643677587923;-0.18633803152159237
CERK;0.09921509727037107;-1.9537397029587442
LMO1;0.02972655786301929;0.9978346053535077
LOC100133991;0.44705039058969076;0.6584201479110623
NUDT6;0.43093327353365507;0.8588576379877184
OPN4;0.04903923228521847;-0.9228340623483701
TRPM5;0.25063863312232426;0.6910652297095933
AKAP6;0.4864442116523712;-0.5624305605090183
CCDC146;0.5101276577434843;0.5770343441021784
CHRND;0.21125574554399495;-0.9936824214310097
CSRNP1;0.3098292304582113;-0.9531878031580112
GBX2;0.634148062820617;-0.18954827089526383
HLA.DQB1;0.2648272608248925;-0.5801205988685727
MPP4;0.9452680272051767;-0.026204717959133393
SI;0.9249580893276209;0.14567245697567202
SLC25A15;0.9640755743184557;-0.06596097037941635
ZNF702P;0.8778874552018372;0.06631502685163028
APOA1BP;0.5709797643888901;-1.5719950385268642
CRYBA2;0.8323585042184718;0.08271665717059287
FAM169A;0.12552235914916948;-1.8776690241929053
MRFAP1;0.061135697951617905;4.589590674116604
MYD88;0.03139893016526895;-4.106600982832786
USP8;0.05777812489472128;-6.4590301908756125
ZNF579;0.03458126498123061;4.429970162974901
BZRAP1;0.3527606370436296;-1.2588458549813768
COMMD7;0.3492924404155504;-2.000740743732447
CXorf26;0.1995263098828497;-1.6777173668029344
FUT3;0.3259589673944189;0.9910230835726407
GAGE2E;0.002834258973727983;3.4497849882282337
JMJD7.PLA2G4B;0.04182265643730677;-6.229570029676236
JUN;0.02080877595989309;4.039999734195434
KRT82;0.06653970559737482;-1.535849370278569
OTOP1;0.0474803331934003;1.8289769307726502
PCP4L1;0.46477664413241904;-0.47312382165848016
PVT1;0.08370836791403928;-4.637929197149756
SOX7;0.11287749608619446;2.3323455488462455
ZMYND10;0.2782919431012897;1.1660829161054862
C21orf70;0.023745934976462737;3.876938696418125
NADK;0.6939460226798033;-0.8941066390018941
NDNL2;0.057474200401711056;-3.421808217738017
PDHX;0.19734875391660478;2.2566620518552956
UBAC1;0.5995180446560875;0.8802541954216047
VCAM1;0.10643121526195244;-1.867065062712289
C4orf31;0.19134308595152516;-0.804329211552973
CHAT;0.28652454468937383;0.741034314731695
DCTN1;0.09996874196147469;4.026603979883157
FAM65A;0.12304726325293588;3.0937641000163483
KRBA1;0.21671666905251397;1.5026629278122088
MTMR7;0.3041038986998703;1.0661243628566255
S100A10;0.8034478048861842;-0.39768153299749026
ZNF233;0.3303202420614527;0.7911806712082355
ACACA;0.07903169226076938;3.221641227901167
C3orf39;0.693154707307938;0.40258564949184816
CCDC42;0.8192204329608284;0.1567164571069607
NOS1;0.9543023951605514;0.01643783453865518
SLC35B3;0.33073400609601744;-2.061468968192296
SLC35E4;0.04852008526481826;-2.710626336840664
ZNF479;0.21161894042696783;2.4814844750280427
BIRC3;0.8753431157416702;-0.10633966645743903
FLRT3;0.9457826795884896;0.02412328528301739
GPX1;0.13782275468042451;-2.3818279182522093
LRPAP1;0.8675147774252739;0.23652341882018538
MGAT4B;0.04435340619685019;3.930671051693424
PRKX;0.9520971626796095;-0.05343032213108343
SLC5A6;0.4384329523672541;1.101357050184888
ALDH1B1;0.7019258192966489;0.3609546935954676
DIXDC1;0.12494614481924407;1.48107024620239
GPR19;0.21401614944361314;0.7085411242941484
HPS1;0.3358654411874624;-1.9979702922273388
IGSF5;0.9136805300332752;-0.09582675058538873
MGRN1;0.17888761803594022;3.5355583276368607
MRPS30;0.06931489395847498;-2.330378274007124
STAG1;0.4833463445364894;-1.0594894851043193
WISP2;0.23651876171346464;0.5184782087378512
CD244;0.053616971372120174;1.3408518535278133
CWH43;0.7891411637335277;0.06494423579245494
ETV5;0.7322800936208274;0.2698596111949239
HDLBP;0.8285932167424966;-0.3546466378741535
LDLRAD1;0.24344738510070374;-0.7641486497095671
MMP23B;0.5960105611829478;0.3267468499167203
NT5M;0.8549352649261046;-0.1268211458547966
PLBD1;0.9289963032147092;0.05438090834349183
C1D;0.15361182111301996;2.3113177658082007
CIB4;0.889835062958981;0.530980987844624
IGFBPL1;0.8387230606797511;-0.13305082117587802
MYH6;0.547111465537116;0.32937570202588684
PMS2;0.006390432162892051;7.258629090623408
RGS7;0.4459135175851673;-0.4081634174995798
AGPAT2;0.6255287803586693;-0.6525112786701165
BRDT;0.3465892112258683;0.6212190415006552
HOXD1;0.005612078277728973;2.7966000562972613
MYLPF;0.0171319126441342;-1.883492273585582
SP100;0.19336192124992724;-3.069920963646344
TMBIM4;0.06405503178502764;-4.31451281662667
AMIGO2;0.07137487620156374;2.473919577690246
C11orf86;0.0013341724556451902;-4.628174042742113
C7orf42;0.3915133297597191;3.186242504936411
g340602;0.056237183691114224;1.5733157847315142
GPATCH3;0.24709401624945604;2.5574531551354998
LOC100132215;0.3003854634250632;-0.8910883273191622
MUTYH;0.3690538449244135;1.990446409065996
OPTC;0.25769627478508594;-2.795683267704402
PBX2;0.21069738527016946;2.8092890689689702
WNT9B;0.03994043172329695;2.3041346872999333
CC2D1A;0.0010125891408949606;9.418085262595909
IGFBP2;0.7186048157161659;-0.1825586046957584
MUS81;0.2643120453238167;-1.8348409816121578
MYH15;0.5439832649123331;-0.3582634733653408
PBRM1;0.8985425550918804;-0.2986561554517202
RNF14;0.6937912484660643;0.9032269965311027
TKTL1;0.4371202516790057;0.32586202262977526
TRIM17;0.20034081900453515;-0.5750417740523543
WNT5A;0.9194393033364842;0.08626158995870925
BOLA3;0.6379468975981308;0.7991507157677348
MPZL3;0.8986630778733498;0.1148431037232651
NMU;0.7577167218378176;-0.1691944110723804
SHISA9;0.7444159031981967;-0.13367892885107133
SLC9A3R2;0.44467724982318146;1.096711437341278
TMEM120A;0.5568012631460103;1.0435771464267765
YWHAE;0.036963599384394585;-5.323082525895421
GRM7;0.12250167503452243;-1.819473772879959
MAGOHB;0.040438935733266956;3.8801266308257913
RASL11A;0.05232002248522104;2.0400265909340196
RSAD1;0.8335074579739672;-0.40140788780106007
SPATA12;0.017094437514934727;-2.138362309106142
TNFRSF14;0.5712359847867505;-0.9899437743553262
CADM1;0.5467423639998931;0.3198518919362789
DNAJC22;0.004774912143728971;-2.1189700087259826
NDUFA4L2;0.005364696881583772;-1.3958209423077585
P4HTM;0.12180113994248463;-2.853617153576555
SCARNA12;0.897304782140404;-0.08926777127023781
C3orf52;0.6155612084615512;0.5687949443127737
CALCB;0.025378880812118997;-1.9983202654541348
MYO6;0.13032337993282492;-2.4484879009378018
NLRP2;0.004792694995364679;-0.758736781844337
ROR1;0.7241480914825522;0.2638757306564207
TMEM8A;0.782244020334722;0.5175368363017739
ATXN7L1;0.994417142888198;0.009585068260629945
C7orf28B;0.08596917650490546;2.007966566817828
CCDC67;0.28712481813733115;-0.6074855596137927
HDDC2;0.02239321996191208;-5.130376121835762
TNNC2;0.0023672400383431594;-2.55726093284806
CD22;0.14494032204930332;1.1725334353280714
DNAJB4;0.5298638077985114;0.7679303063231777
LOC100130691;0.9096919517018086;-0.09638578651383098
LOC728758;0.6582496427189521;0.5374234205399009
NPL;0.09676427967718573;-2.657491757349029
PM20D1;0.14117131659714194;0.9606579973910692
SMCP;0.010297763184263117;1.7430494860758379
SOX14;0.49070472791066577;-1.7971568740472497
ZEB1;0.08349318934290216;-4.100655161018124
ZNF513;0.3716356821239918;-1.6254569409019528
CCDC28A;0.9218673203058168;-0.19243162468842315
EIF1B;0.02334703631070277;-3.3418095186209302
FH;0.8228309087521984;0.466024164610844
MAP2K2;0.03977153571168565;4.995765485271827
PLEKHA5;0.4185874080517977;-1.1351953994418909
ANGEL1;0.30887485629080114;-1.9921255874396575
ASB9;0.9430466959633685;0.07191090405640645
DOC2B;0.19094156967593012;1.0413131739285604
GPRC5D;0.04103347256229533;1.6631894092305337
HAMP;0.002649904544619111;1.9924577296299029
MGC23270;0.2964428082215371;0.868593561279162
PQBP1;0.5926617509329513;-1.671120641069525
PTPRO;0.6982772603091797;0.45334526620856613
SMYD2;0.2052236510394282;-3.7124294949928056
SPTBN2;0.13659878428528405;1.9347682054620212
DSTYK;0.9205471390178875;-0.1771891008637673
FNDC3B;0.38733706209344376;-1.2125396609102312
RPL10;0.7999895711909384;0.31095491815282766
SLC38A4;0.6081608958264773;-0.31295899011944794
ENOX1;0.07157134672111133;-1.5797592244944867
LOC254559;0.3039804734667225;-0.5405357793750061
LOC541473;0.4688624843628414;0.4580321281043405
SEPT4;0.15244482167702653;-1.7665960649518797
SNTG2;0.1726889416847983;-0.7342093888675065
C11orf53;0.8495168923473477;0.0649338476594045
CLN5;0.34558718649353937;-1.3439018083224008
DHRS13;0.9598397477089967;-0.057686404565382654
KANK4;0.1434317078304949;0.5602069608525314
OGDH;0.9061120335716883;-0.19725849704213985
PCDH20;0.7328523942492156;-0.1374801545919465
TTC9;0.6183715313978564;0.44901152907762026
ATP12A;0.5540794931332773;-0.18499940100475162
DYRK3;0.021885992600311526;-3.873445918492211
GUCY1B2;0.7827110608286649;0.11281228652404872
METTL7A;0.02502166343360738;-2.381445931686964
psiTPTE22;0.552243776814686;-0.330434305311498
SRD5A2;0.7057513239728939;-0.26455684778292654
TBX10;0.12931618323121583;-1.5819990468607483
ZNF554;0.031124137966087165;3.779059489721214
ZNF839;0.8031627032678383;-0.3972758331204543
ATP11A;0.7914549577315335;-0.3017254611648165
C18orf22;0.8811878735111799;-0.24265057923306235
DUSP8;0.6365070450786374;0.35113658109699036
EDAR;0.07674611139341606;1.0821927724715938
GLIS3;0.919706892437164;-0.10308179035067914
ITFG1;0.13314895383482173;-2.9203419483196327
PPFIBP2;0.10363579720243558;-1.606321513838676
STAT5B;0.050150914169999825;4.253847937100001
ABCG2;0.5706551354939584;-0.3745781079576219
C6orf165;0.019382176313606718;-1.6794034816148977
CHST11;0.13261600474654336;1.827094524407837
DOCK11;0.10286045098626279;-1.6128071070577388
HVCN1;0.7903095275853118;-0.32673681990482606
LEPREL1;0.10976806561823883;-1.0376211581647865
RICH2;0.574762360353048;-0.4832310163459616
ASCL3;0.4065187537249183;0.5980909276714217
CYB5R3;0.8026457563494487;0.4925021475675751
DCST2;0.009105820415381804;3.116228979629325
EFHC2;0.3360632931525479;-0.42681913535153415
LMTK3;0.21102212269507525;-1.1400610217420757
MAP7D1;0.5556844646658576;-0.9756238491435034
SLC20A2;0.6681510185425417;0.42132266625589804
ABHD14B;0.19531441537938077;2.369025863241498
BCORL1;0.04695840500801355;2.771745734199948
C11orf24;0.08256537552602532;-2.6824051763857533
DOK5;0.1552116374215996;1.492732906863342
GOLGA2B;0.12068636169549084;-1.7767913168469462
HSF1;0.10633145869712979;3.4266037719323315
TMEM194B;0.647984248096128;0.6113201470499066
CRIP2;0.001496094732912651;-3.980134662096779
FNDC3A;0.39183000252121336;-1.4483301477867
PCBP1;0.4399214741734295;1.7230032879694923
BTBD16;0.04549659250973042;2.081485556567474
CYP4F11;0.05412492702829595;-1.5810248364609671
FAM127A;0.07681702901988688;-4.517687885700541
FKBP11;0.6939631488086786;0.945210836865482
LPGAT1;0.018435205410389097;-9.241437809046811
OSM;0.2250606010969064;1.0698963898631326
TACR2;0.0025197391947599256;4.127051739104687
COQ10B;0.347853411407655;2.7627465909672972
CTSL1;0.22625597116765273;-1.3019741931225097
DISP1;0.26012942394649896;1.3097568965973039
ELL;0.5277323610918875;-1.8702472995776287
EN1;0.13423688954102758;-0.7750121357693345
EPM2A;0.031282014962435635;4.786853118696329
RPL3L;0.265297549741202;0.6857207148411348
TRIM65;0.45500800369633776;-1.206279376088147
VPS25;0.37586319551665837;-2.370305630970417
ZNF138;0.10375286993123355;2.9681419976146777
CHRM3;0.8449771688570067;0.047389298988167745
DRD4;0.9365528834166363;-0.04163219172339125
FLT3;0.16997483118118317;-0.8534964244064529
GPR27;0.37898982180281315;-0.4513327403648561
ARNT;0.0998493656851993;5.091729882873732
C11orf87;0.37361399186415556;-0.3129541208662741
C3orf34;0.6274064083506843;-0.42747706647437705
DLC1;0.26899730122093246;1.5689321671853662
GRPEL1;0.08940610738525201;3.0168993043979495
KITLG;0.056254856179771405;-2.4270262361084987
KLHL13;0.4702987132732257;0.5121385894208289
LOC723972;0.27094524582549995;1.5767604127814665
NCOA4;0.2494892894578966;-2.7250518835891406
TTLL10;0.014961453437734789;-1.9953828820282526
BAGE;0.4707760924504196;0.45080915417345946
C2orf27A;0.13194037901377;1.8615068169451159
CHST12;0.04617503452786156;4.303401079588619
PPEF1;0.0032196309816110024;3.1477339626167744
SLC6A7;0.10507737739993243;-1.5169561100814182
TSC2;0.03592443312258494;5.485368969969113
ZNF491;0.026076946205228616;2.0950221163732485
BID;0.03877608963867543;-3.057504089590355
CDHR1;0.5432494067028004;0.34524614259947534
CSPP1;0.5775850704626413;0.9461882141210419
EBF1;0.2727272141968704;1.8831001017122952
HTR3C;0.6404541789016813;0.20411992140924545
SMOC1;0.01852555237981766;1.2602614327235944
TMC3;0.8069807570654053;-0.1819391286755258
UBR5;0.8106157232546088;0.6893275918635104
ARHGAP26;0.04280488279986681;3.5410367127773315
BCAM;0.01808491019473896;-2.224368599916771
CD24;0.8075130598885207;0.31036459087900653
COL9A3;0.11029390371094751;-0.9783649228555534
HESX1;0.43168331453628306;0.6073603048222126
LLPH;0.015422956336285862;-5.818646511809065
MYH9;0.5583585534497444;1.400764701581485
SLC17A7;0.417505264512111;0.5642829712156764
C1GALT1;0.270569740756363;1.613055868829947
FBXL8;0.7658643955690377;-0.35904975194618005
HLA.DRB6;0.3849669470176803;0.4311285201541316
LRCH4;0.1800026392701103;3.2718532476790894
MOSPD3;0.24118609191177476;1.9224124214705616
MXRA7;0.43372226951887627;-0.9271718429984314
PALM2;0.6055118570580126;0.27881960706016734
THSD4;0.6152050481909912;0.4446292981470228
VWDE;0.049075295884289535;-0.9406832219830237
AGL;0.8137656175716039;0.2850104275433049
C6orf141;0.3981371139424461;-0.6373799607652079
HOXC12;0.2906173671187946;-0.7403874444157887
MUC16;0.9651605534288721;0.012613380937699004
UBE2V1;0.8915406115225801;-0.2722932728568009
C11orf71;0.38026356890469715;1.078124499651234
DZIP1L;0.12429513101945582;1.3991887644482692
IL6R;0.8503438835969391;0.2282560206758942
LOC145783;0.43356065206478556;0.5188896717796678
OR7D2;0.22386608419335785;0.5063806319893059
SLC25A23;0.006373832447541807;3.30790224614024
ANXA3;0.9928833236280564;-0.006664126783373929
CFD;0.23167696181199338;-0.6910361543823695
CYMP;0.05450712685037545;-2.4889719219604407
EMR1;0.019499340677415725;-0.9820886651668306
NPIPL3;0.09231904059707334;2.105546154413823
PLEKHA9;0.015788972268759024;5.128127211046315
RHEBL1;0.8374648408063811;0.2403107427606845
SFTPA1;0.8643757623126227;0.06126677698974432
UBE2E3;0.15630157559896876;3.2179852858804536
FAM70B;0.3327691742585064;0.9396683536044727
GPR26;0.38615328180369757;-0.5055140341348604
GPR78;0.046844242148643356;-0.8688781789563256
IFT57;0.7802452102844043;0.34916494913857504
ALDH3A1;0.10776504033967507;0.8196778596727632
ARHGAP17;0.8984714685499997;0.23530897559037944
AXL;0.7546624063459205;-0.23177645420065826
PIGU;0.2418788595036696;1.8811237844272362
ALS2CR11;0.743700280622945;0.16509251929973964
CCDC50;0.7690298605742556;0.39044587217380844
DFNB31;0.41847164721638286;0.699770836313325
FABP6;0.04435539206740833;0.8473891111994123
MAP3K15;0.19301576574946777;0.9926705459376426
OR9G9;0.10586621375615923;3.0319341747443866
RNF113B;0.13547984742058145;1.3551908553629355
ARL4C;0.14977884709250852;-1.53781235557065
CLEC18A;0.03850820443232631;-1.4404131235553284
PRSS50;0.10548132756144477;0.7153336380414808
RHOBTB1;0.11709893858954848;-1.6030583181594145
ACER3;0.43209616145536234;1.066448326059007
C17orf99;0.07549202532430452;-1.3164174138581748
IL9R;0.15114779244801307;-1.1144097917105409
NFATC3;0.13549546659102515;-3.0610377755131646
PTTG3P;0.11411634229755321;2.2531318137775376
SKAP2;0.13765239732204362;2.839387352691272
VIP;0.050722094252337514;1.3733872732604413
CECR2;0.6844474855041466;0.19130427109273715
DLEU1;0.4434848619739751;1.0605192564960386
PATE1;0.5809036464996504;1.7633695157105664
REM2;0.4731598064013287;0.5372645404102704
STRN;0.4860864552939592;0.9571433078533425
SYS1;0.6233464891744398;-0.9435681213058356
SYS1.DBNDD2;0.09324180844701506;0.7799361687407408
ZDHHC4;0.5357721193533258;-0.7453384249098927
C9orf40;0.14321502808120035;-2.1600420167079672
NRG2;0.3182794497448408;-0.6552933592315766
PRB3;0.9726771038685643;0.016229862108551506
SLC35D3;0.17841726905393096;-1.3391608926335163
SPINK2;0.01703443283238613;-1.7484262230332361
THRAP3;0.05181834484973318;6.430739187240967
TP53;0.5971493623014608;0.3233898684635331
ZC3H10;0.24659458783886223;2.612666060084081
ZNF711;0.93599620993319;0.04641101692501687
ENG;0.001676606556580508;-7.020252736126616
ITGA9;0.3094955920363264;-1.1457682631535633
LINGO3;0.7031320028042107;-0.16427061189713382
RAB3D;0.04154113264147249;3.281239459843889
TLE2;0.06783040563667085;2.6082744561989397
ATP6AP2;0.30199275105778645;-2.0912829760740888
CYB561D1;0.18379498593787835;1.5957121210237486
ETV6;0.520081501692302;1.1111871762759875
GDPD3;0.24647402342741875;-1.0033662340582425
KAAG1;0.5528255507645972;0.4198357346727533
MGAM;0.6850501787675005;0.27647578138359596
OSGEP;0.611104363124477;0.880620063039158
PRKACA;0.0497052113323089;4.0770913764582115
ABHD1;0.005552149717811659;-2.213047602401531
BAP1;0.11956432931991041;3.851486556377609
FGFR2;0.1379477806503794;2.051187932408199
GREM1;0.00972920204318855;-2.7975668160198692
IL4R;0.6254280504416787;-1.1584128373408442
NEB;0.5357362234442984;-0.48127538349187937
SC65;0.15099957652629448;2.4859423217696643
SEMA3B;0.005318444974959618;-2.534871005783497
SGEF;0.02054928014984433;-1.8481347102934473
STRADA;0.34040025291588216;2.5623220650193947
APOBEC3F;0.10686754067614763;-2.4142263224124845
BCAS3;0.01805023821271855;4.5685171180559925
BCKDK;0.5116102450290804;1.5801465784328304
GNG5;0.5926120755912145;1.3378511668699191
LGALS4;0.13304548779055406;-0.785680739964931
PGP;0.1891629065453334;2.927615796931054
TNFRSF11A;0.0648407229716193;-1.7469328441535967
FOXRED2;0.6902686820482804;0.41547389924384426
MOGAT2;0.9192929088383047;-0.055385245107431376
OIT3;0.028472396518601853;0.9799879885268804
SATB2;0.15761474499638406;1.2794496013036019
STARD3;0.48257319946564725;1.8305710680768204
SYTL3;0.3757184021527026;0.9502379255832258
CPZ;0.2690779850282987;0.789966435079503
ERC1;0.4368165512518679;-1.3800531231308926
FLJ42393;0.553851253507762;0.4169742529330384
JAG1;0.24397267807240275;1.3022271668648584
KLHDC2;0.8750897240593414;0.33030009071382727
LY6G5C;0.3558573059369582;-1.136686776725519
MT1X;0.025933176273810463;1.9800682545957737
OAT;0.1690312057326041;2.5065469272271326
PATZ1;0.8771303956589174;0.31624488417393726
SPG21;0.0706502735221172;4.128184117894553
ZNF696;0.22554883260580594;1.6339514952752483
BAG2;0.2931446808700614;0.997921363743362
BCO2;0.5941984710078866;0.26851307966310917
CASKIN1;0.16084449208740415;-0.7484477804739063
ERLIN1;0.0635316419048963;-3.5150637327866527
POLE3;0.22598191306910054;-2.3027925954147554
SLC25A16;0.6217423418911685;0.95483093629327
SMAP2;0.20133490589991754;-2.738412946456392
