genes;pvalue;coef
GAS2;0.5964465308576438;-0.20561332399687657
GPHN;0.8542288221650481;-0.1231892561479679
GPR20;0.5421955988962013;-0.3356517950071814
HS3ST6;0.23182617864848565;-0.37081260974735364
IFNAR1;0.09826679050858841;1.4645352872256732
ITK;0.4221719375666575;-0.557864900400744
NMUR2;0.09396162427900837;0.3132580450934744
TTBK1;0.564520930877163;0.2149690153419891
NMNAT3;1.5150345586051837e-08;-0.2833398933774181
ANGPT2;0.8328475223656313;-0.14652010365617832
ANKHD1.EIF4EBP3;0.11081024084434729;-1.0932205874053906
CD274;0.09795401062363492;-0.9260606409714871
FAM135B;0.9734234201309501;0.011367528752946013
FIGN;0.8350799377737903;-0.07295046995342228
NNAT;0.3142137228425229;-0.44659625135685593
PPP1R15A;0.04029157447128109;1.4101231765359001
SNX7;0.546133423811496;0.4355980876686387
UPK2;0.23238643046806795;-0.3837649458045242
C11orf17;0.3584724611150598;0.8091154085330519
FAM55D;0.6935058114026421;0.11058583832371795
FBXL15;0.4956757613477417;-0.6605473290349327
FLJ35390;0.5341546462287063;-0.3658620538239122
FUT9;0.30988351535988257;-0.15685118160513856
MT1E;0.8939308351411325;-0.0381046599648843
TMEM61;0.7180959993580501;-0.11637109922313714
ATP6AP1;0.33803722325400654;0.999836404779929
C3orf34;0.5753359200778301;0.3950444573786505
CALCRL;0.5531612943973787;0.409362680360949
HIST1H1E;0.09749293664279463;0.8781877433947683
HMGN2;0.03704596140811106;-2.0528041621838837
MGST1;0.745570098512398;-0.07862998153853196
DUSP5;0.37640950558457487;0.42640773333872367
INA;0.5638997891059156;-0.1374700085718336
JAG2;0.8020957190660588;0.14224639194670086
MGP;0.22877102725076026;0.7568271103599198
NDUFS4;0.25163461835415335;-1.0588020102209057
RSPO4;0.9818232065654648;0.0048878663278845704
SNCAIP;0.07800480647270591;-0.5327140548884586
XPA;0.8765076089467698;-0.14941766885876373
C7orf28B;0.30642331627682706;0.6722331332118406
CANT1;0.5023934955922001;-0.38851959273721903
CDRT1;0.09772388820179799;-0.6904461196192057
KCTD8;0.16779160387643366;-0.41861859239458
LY6K;0.7024432329951722;0.08461007709281601
UPK1B;0.20833060903466716;-0.17750954634867547
FAM128A;0.7302740420434761;-0.24006522834243837
GPR137;0.3813460942642487;-0.8523683598501511
NPLOC4;0.9062992351352098;0.11613973262080575
PRKCB;0.5114999282370969;0.3028833531989117
PYROXD1;0.49112936077965375;0.447309063775618
RLN2;0.43065831896670437;-0.2436957895860662
TAC3;0.23062416474199043;0.3229757892373337
ANKRD34A;0.012823429382140804;-2.1374532544615152
BCMO1;0.6603027797801185;-0.1649965294610909
BMP7;0.44270102805747025;-0.30187640332269094
DENND5B;0.6449550013521629;0.3234729378583236
DIXDC1;0.665352763058364;0.5284032438025457
EFNB1;0.5230922179144484;0.5028070079272411
ERBB3;0.2151714943498081;-1.4468710488452232
GATA3;0.5264582788338192;0.2992330852375289
IRX4;0.16330673977859245;-0.391034177663724
KHDRBS3;0.16351601102941782;-0.6200012591803656
NCRNA00092;0.015868550153683922;-1.877875768511091
NEURL1B;0.012596244969179769;2.468046481357441
RNF212;0.25111219595640055;-0.32830940823026444
SRF;0.678263968504559;-0.43087479276186763
TLR1;0.07773800536262611;1.2103040429113132
GPD1;0.11509281014432751;-0.49072602136601756
NPAS4;0.2576552626973495;-0.47257090013783487
SH3PXD2B;0.918584978640608;0.080569411811475
SLC39A14;0.5967114385933243;-0.33089901651243186
SRGAP1;0.15835018015478908;1.231349409112115
TTC9;0.07697648197835726;-0.8807203500371618
BMPR1B;0.04705118712444525;0.5299389049850572
C9orf47;0.16548244662209688;-0.6420425198046616
MYO1E;0.3937174795117664;-0.3652987564293864
PCSK9;0.6302275408689968;-0.14250612923605907
PLAG1;0.9718237854623126;0.010950564945162387
TRIM67;0.3438088621141988;0.49021438537143075
CLMN;0.033612821010843556;1.5743133845628117
EXD3;0.0896795935708642;-1.4530152247378048
KLF12;0.144390207813522;0.6049119087024196
TCFL5;0.6279113443968024;-0.38617138631943454
ZDHHC3;0.5405869840092167;-0.5196538195517264
ZNF502;0.30941276712631205;-0.3080748550196448
ANGEL1;0.13789890848985545;-1.2551157251558442
CD109;0.7987642164000894;-0.1302401913330872
CTDP1;0.2115531259155059;1.1717658901976011
ITGA2B;0.19733886049361704;-0.408164801045122
KIFC2;0.8362849561118115;0.15360867745514717
ARSI;0.8741899417125933;0.07032180908919443
CHL1;0.21863198967267417;-0.29563736701628857
CRYGD;0.6546266243164491;0.1762137284540927
FLG;0.9193585050006188;-0.027049397840977832
GCK;0.8031039871717074;0.09978605593681035
TNIK;0.1814344226926382;0.48051826506025164
TTC23;0.2427123018085855;-0.5698714524840632
AHR;0.9692204072683446;0.02874242546835636
CYLD;0.6287227762258856;-0.6318159119074981
ENPP1;0.03295756176745191;-0.9499076259491156
KC6;0.20168039440011776;0.33852962405785847
MAMSTR;0.8044410368870408;-0.16115692488194858
MDH1;0.477540394132306;0.8789113851240669
SLC1A6;0.0781517851875645;0.5197112682861794
C22orf25;0.0007468339015202542;7.818587714968845
CCDC15;0.7768076943107427;0.21324392435826112
FAM96A;0.896313334282059;0.21931126275530574
FUNDC2;0.9234500140918308;0.1309604893758469
GKN2;0.04414564405760984;-0.5514179758727444
GPR37;0.4108070040383779;-0.2792419599173527
LONP1;0.003520052801346837;-5.096540688084226
MGAM;0.05700068480396157;0.67505081115528
NPAS3;0.030091641297676743;-1.3771175955273758
PDE4DIP;0.09655826244847758;-1.850024965546595
ALG1;0.0362758349576606;-2.1352828352152273
C17orf57;0.009060852681426272;-2.1805928755455892
C9orf170;0.1738644179029324;0.6998059789452625
CASP9;0.007280895200843472;3.085746260215849
NDRG4;0.7672958661527072;0.16235319895466574
NUDT11;0.3364552381838689;0.46907178607503835
RHOXF1;0.18205687176076646;-0.5442384465725872
SEC1;0.9701609399384369;0.024635605430127324
BAT3;0.03899731830827218;-1.8916185787226807
CLN6;0.03415564638975981;2.1718071890410986
LIPT2;0.37767287084419665;-0.5261183124874449
TREX1;0.7974004646201263;0.24892248274515066
BSND;0.03571615036099236;-1.2274305619473966
C2orf55;0.025789522433966122;1.3205635063202998
ETNK2;0.7265958053790978;0.18968849297246604
FARP2;0.3880212414873405;-0.8478827202159221
GEM;0.3712646286659884;0.5160297378987561
GREM2;0.12641380037508268;-0.4835129920926823
HPSE2;0.8948206403181377;0.05120465889716293
MTDH;0.5257309765136536;-0.597868666272899
PHLDA1;0.4323065117279321;0.5944159235484002
SCN5A;0.29150349463895986;0.3494166961870714
SOCS1;0.13405233545439624;-1.0991300196494183
TCP11;0.6263658212201271;-0.1260114225356423
CAMK2N1;0.10145858867895838;-0.8627550256146708
CDK6;0.6830947416846599;-0.1807278873009223
DNAJC28;0.3403021304460032;-0.6917324995754104
MINA;0.368398200824819;0.612641503116511
MTUS2;0.6115681931577894;0.1579380079010536
SLIT2;0.04060152062156939;0.8215006520158591
SSX1;0.21317286787966316;0.3364658052858408
CORO6;0.14543563192690898;-0.7317240881833944
GDNF;0.14872210802752706;-0.5151423567856709
GPR155;0.5876967810161483;-0.3164976487141018
STX4;0.869923252488441;0.11316755851538525
TNFSF11;0.02194899573225797;0.8762073856160931
BNC1;0.19963406664711036;-0.26185376149652856
DUSP10;0.8797508064376149;-0.028318703570914594
ABHD6;0.6976181421263191;-0.28402147038848236
FAM71D;0.36307129412121575;0.46754411782540317
LOC84856;0.1392419344085701;0.43362995919284497
SGMS1;0.19234708596522254;1.0705886889060348
SLC5A7;0.4995712810876507;-0.20773298908578774
SMYD5;0.11115543973819343;-1.4408076314071636
ADRA1B;0.6828585464969255;0.12976886072165358
CHRM2;0.21541409347919893;0.34348177215619985
GALM;0.34484990088234524;0.5526539912866566
LCE2B;0.17202684985407735;-0.6256039919095522
NCRNA00171;0.26375653430932;-0.9163561687982863
PIGZ;0.8735559064766373;-0.07293393487076671
RAB6C;0.388579118746083;-0.42479818690689747
DUSP4;0.752866765644838;0.10107094196887004
ST20;0.4509221272040763;-0.3256014559096433
TLR9;0.6073723994523044;-0.20009298863116703
C1orf198;0.31577529726885234;-0.9661196120455244
CA6;0.252874559518228;-0.374193145160811
FAM177A1;0.16487143281639105;1.7665821767848413
GPR15;0.6641715246450584;0.12823203331558394
LOC202181;0.3064643914268049;-0.3867855626570096
NCOR1;0.42363606133853593;0.652394198279899
NCRNA00052;0.6028174488066986;0.20238171661637
SPSB1;0.08883319502197957;-1.4552630442689651
ADA;0.9403935894521159;0.04607826706281511
C20orf200;0.025644209221941817;-0.962156963522499
EBF3;0.004802024917727141;1.4047024975356437
NTF3;0.20614734183405503;0.43102099435786
PPP1R13B;0.05473531110201634;-1.0859567125829697
SLC4A11;0.7797298724606763;0.13344701096288172
AP3S1;0.6533837386729142;-0.3770337902439985
C19orf36;0.9355723373028371;0.03419698809497758
CATSPER1;0.03232298409820775;0.930015326758274
CEP57;0.49003302663882375;-0.6370298892002879
ELOVL4;0.39173819284223876;0.3373273817935313
PSTPIP2;0.36365370715240164;0.3554434180267557
C15orf2;0.504165669415263;-0.20586055977323542
DSTYK;0.5552037433083266;0.6549645788642513
FAM89A;0.657509523376129;-0.2665026873577934
SF3B1;0.5855583090598011;-0.48015216385403736
C1orf9;0.8078410523880731;0.2172984460075669
CRABP2;0.2610965485265413;0.3686641692744255
DZIP1L;0.006069422244129206;-1.333411571689958
LOC100128675;0.10115720703810918;0.6058585151390293
MKNK2;0.9832528770944389;-0.01428237683629992
PAGE1;0.1848236641139811;0.339837962856339
FAM55C;0.24583330615444954;0.7413898963628516
NOMO1;0.8749013470634536;0.15306794318462622
PNPLA4;0.00785208182735816;-1.5829583007799979
PPFIA4;0.31190271498908995;0.43860796050466794
PPIAL4G;0.014383894938032547;1.9495692983387447
PTTG3P;0.5302933416051736;0.2991178428491527
SLC9A7;0.29689632423810375;0.7606658998719347
ZMYM2;0.15843199508310235;-1.451546072672998
C17orf37;0.531651692362952;0.2654532413468174
GGA2;0.10257680937060061;-1.5804303173655558
GKN1;0.28581277420405105;-0.16743896842585917
SFT2D1;0.23159840644133434;1.2219530044916023
SLC6A2;0.6098254689397566;0.1377523200120414
ASXL1;0.41312064389995884;-0.5477212288845134
RPS27;0.9341795655943331;-0.049248582346557004
SCN2A;0.17073161040316598;-0.26881398158596576
UFSP2;0.46724198748669143;0.6060062503408061
AKT2;0.07124390936363723;2.8765401794363514
DPH3;0.24385202490411462;-1.358510405838015
FBXL16;0.07717827815453977;0.7298612224462161
GPR78;0.4698058006945034;-0.22792108990072618
GRLF1;0.7108392799427005;-0.533976069235209
MARCH10;0.9781769201346755;0.009780538249534973
PITPNM3;0.7009807968102135;-0.20657232346132828
TFDP3;0.6529830086882515;0.2855831118332073
ZNF823;0.04841074135021545;-2.353193490597419
AKAP9;0.015093284283887724;-2.3091743227461734
C9orf3;0.34592985836043866;-0.6941095815232177
CA12;0.12255840437785934;-0.5866806456946576
CERK;0.39200571448386;0.7246462783833064
DRG1;0.006390772577404097;3.5203044610480188
DUSP8;0.3576253400121986;-0.6074110922654814
IFLTD1;0.15104704367306226;0.5149566063729107
ANO4;0.3668902456849431;0.26880476192037
CFI;0.10225112155338822;0.7008813278066718
CLYBL;0.7632910845010442;0.17015982153167875
EIF2S3;0.008658398498460016;-2.8008695240702317
GNPTG;0.5992689222916009;0.56192252074566
NDUFS5;0.029049419168300197;1.8951708018915447
PPAPDC1B;0.6596903036264257;-0.3561657698075211
CCNG2;0.5340941038636244;-0.3641711927982138
FAT4;0.5289432064931359;-0.35809715004830617
HLX;0.4323277547796157;0.5515433967602626
USHBP1;0.9174809039217033;0.06681770324217273
ARAP3;0.5479771267641464;0.3819099750439167
CACNA2D2;0.5019432949656168;-0.2875942611388014
FAM40B;0.9338457123552747;0.042524579134916175
FUCA2;0.022512991841067746;-1.7504594091751002
IMPDH1;0.0876347160527424;1.2907339116509982
CCDC106;0.8060630443681239;0.11620362913500774
LARP1B;0.3835594658046658;-0.34270501870236025
KDELC1;0.30877045627292954;-0.6434073792324111
RAD51L1;0.32210484896547176;-0.6340929630059329
SGPP2;0.22070836653578396;0.5891665342636819
TUBB4Q;0.1832548400664451;0.4407583947589334
C17orf96;0.006880522324282656;-1.769972319052087
CHID1;0.7215800164973125;0.32473377579719087
CREG2;0.29320948159888516;0.2710095774545718
GRASP;0.6305613648010243;0.39339024606426765
NBEA;0.732587039558183;0.11191959081802363
NF1;0.734280890948366;0.33204194954286065
TMEM132C;0.9312812224569609;-0.03202482990080083
ADCY10;0.030527091039853568;-0.9371051191620342
BTBD11;0.4174511543093463;0.3309874101511111
C6orf1;0.18214727506248551;1.221553333404863
DYSF;0.7184754145035416;0.25642542832734705
FAM5C;0.2995064993280976;-0.22848181572730292
GPR75;0.15630200339469924;-1.122707574176257
NUB1;0.19500125297872395;-1.7358723345659968
SLC4A2;0.4398234455453096;0.9418619931781036
CTSB;0.3134873915794528;0.4387159389104335
DOLPP1;0.2855597632295709;-1.1090631780805844
FAM71F1;0.22634983239024786;0.4083826697015475
HYAL4;0.6746603053032817;0.09984915304903615
NKX2.8;0.5069083305473663;-0.1794640816151066
TK2;0.8301710945608741;0.16374229050512146
ASAP3;0.1491421416017777;-0.799193666794933
C9orf72;0.07522621650419836;1.2071674145464728
DGCR11;0.3518774841133444;-0.5503317448492869
FBXO2;0.8571820410613618;-0.050915070240707544
SNCG;0.47853458067602583;-0.2559868798760238
VWC2;0.578624060848163;-0.18835690787114584
C5orf49;0.16807866818852335;0.5679321817634188
EIF5A;0.3173868060945104;-1.2122521705727975
ESM1;0.8737886497368827;0.07091987682001805
KRT38;0.03737317737527976;-0.9779100433009538
LRRC37A3;0.8466917599541619;-0.1140218217332411
MAPK10;0.14551583554971653;-0.6047434082377068
NGB;0.07778602688230733;-0.6020953824147396
PNPLA5;0.05154214136510805;0.9333818832095092
PQLC2;0.952840297689348;-0.07820628443839557
RNF14;0.650226366413742;-0.6239973303913214
TOP1MT;0.1382105291446339;1.6648264696215362
ZFYVE21;0.5114084558323442;0.7734531366017666
C3orf15;0.003868739743452133;-0.38761429780330753
TPSG1;0.27491658657750717;-0.25060885798816523
DERA;0.0872122865767489;-1.4435042122358597
FCER2;0.9054385230441163;-0.03288847767746499
FIBP;0.016060858347448186;2.3470477825455682
RNF5P1;0.026238448395903054;-1.5967627030718428
UBE2QL1;0.5781411259561995;-0.15481277034632857
AGAP11;0.13125052752816724;0.6881740402385856
CBFA2T3;0.10410448911661785;0.7476429531070735
KRT73;0.23807321657181568;-0.6137024077453618
MMP8;0.9318811904465665;0.02334267232510893
STYX;0.05688711405510955;-1.9048989539675407
ZFHX3;0.9938237341848425;-0.0063187777350162426
ZNF185;0.10264829774067254;0.7133929422476714
ZNF607;0.9345863755726446;-0.02882433234739772
ARFRP1;0.0684977364875562;-1.8937738754395834
C13orf26;0.010908903029513037;-3.3540492646690003
RND1;0.2075470970447102;-0.6721745893998425
SLC1A2;0.06592681339291603;-0.6480051979597482
TCEA1;0.8486554560816413;0.2150971862311052
TTC31;0.10397835676258674;2.175201138036314
BPHL;0.030491240526667057;-1.7158172942892054
DOC2B;0.798452552036601;0.1009193522597915
GALE;0.1438292188961241;-1.417983105203422
GTPBP3;0.8858113339234577;0.17963699308337408
HES1;0.8934824998502736;0.10788480791368558
KCNC4;0.488754551422817;0.5006398686056696
KRTAP17.1;0.5801435260384267;-0.34008355488740094
LOC285593;0.6035586487055193;0.262675137533835
MEG3;0.2111402909806377;-0.5888666203151055
PLLP;0.10597663371105877;0.7740757687500168
RBMX2;0.19574157536458225;1.5665193163286142
DUSP27;0.526522165831155;-0.08240569491839955
JUN;0.14023303740746668;0.8696569014937708
TCF21;0.6420540260589341;-0.29286477244414905
VDAC1;0.20931853425984626;-1.1097248830028223
ZNF259;0.7296059724963256;0.28669207081928744
CYP3A43;0.17356330132150566;0.5558973791553766
FAM65B;0.9574960906801337;0.02018503262886271
g90288;0.022943903957097948;0.7917164015212868
LQK1;0.9726347898592915;0.011919600829421718
SLFNL1;0.051966091837006;-1.1785183985900332
ATP2B4;0.6047855169254777;0.40858415867171993
GALR2;0.6804395637656396;-0.1928664052836052
GDI2;0.6357134246584486;-0.361008577148758
OR4N4;0.006381284364955615;-1.1484159383383514
WT1;0.004571924900665811;-0.7669753796319357
NNT;0.6981583737323824;0.23153553709989333
PYROXD2;0.4916062828508815;0.2597272922080931
RIC8A;0.6596728785449338;-0.49425829374804164
SETD2;0.9299455457349418;-0.0914669558407944
ARPC4;0.013719008222692751;-3.1536579301318324
C1orf123;0.8735480254458562;0.20591601566363568
ITGA7;0.1781855093312963;1.0034104400073092
SOX6;0.07952491681952575;0.8459505135940238
SYN2;0.40449603556207925;0.1852448092329018
TRIOBP;0.17650457435244393;1.37592224622716
CACNA1D;0.0014223282177315238;-0.31051308453499044
PCDP1;0.6086283920141436;-0.11670590814810523
CC2D1A;0.23028731395687596;-1.4667544297675652
DNAJC4;0.13949357548264585;1.7413306385101266
KEAP1;0.13058087169998378;-1.7624132356546651
SEPT4;0.059212062639060356;1.6613687729653694
SMO;0.5362689774091989;0.3118074637655546
WNT8B;0.1494845931321916;0.5965899827016229
ACADM;0.24049495846680224;0.8132164562784636
C3orf47;0.4826772957750295;0.49961219901864506
CYP4B1;0.41435225002723963;-0.19195476418243998
DEXI;0.47250319964929566;-0.6768809065542385
GSTT1;0.5769840181470474;0.06088421284694527
ZNF696;0.37831909099902106;-0.7689326834047532
MC1R;0.3587801502283595;-0.47612258578036637
SP8;0.597949337886705;-0.09461860015286802
STX3;0.6791360049917885;0.15999008943547077
C10orf107;0.4771663309230564;-0.20691341726431686
FAM92A1;0.835707738473244;0.11948626756633031
GBE1;0.7292966354439949;-0.2588951859708307
NOTCH2;0.19681005618519554;0.9148074360483563
WBSCR22;0.16696288545787097;-1.0967587415614863
ABCA6;0.3679360212948015;0.36437202197003565
CSAD;0.5102114686964503;-0.5190883517201519
MFSD6L;0.028473814783903734;-0.551180006350235
NUDT6;0.22561710333540974;0.7611086901413382
PALLD;0.7578826430665183;-0.17378951687616576
CNN3;0.68946073076043;-0.3457705201802907
EMB;0.09396106164383589;0.693230504805084
FOLR3;0.9165367034249603;0.03357440653500501
GSDMD;0.015821288025838112;-2.86569929402413
HNRNPA2B1;0.18055886778740793;1.7582325073809033
IL10RA;0.09755363879403359;-1.6533973802906174
LOC728723;0.6406604220997184;0.283196885764884
MAN2A2;0.3148793517620164;1.08119558425603
ACPT;0.05339082844420531;1.0140859267452491
C3orf67;0.14451025968761283;0.5895809804850344
LOC284578;0.6918459086433623;-0.11211878226928357
MAML2;0.3093919934932813;0.7015189195512491
TCHHL1;0.06706442889896928;0.7160854406270988
THOC7;0.04361169087063285;-1.4958572135182229
DMBT1;0.4744458975349064;-0.09433162307327642
FAM53B;0.9943060213129515;0.004754654017685427
PIK3CB;0.8236337655500698;-0.14719119187045082
CAPS;0.011258265935519506;-1.5077691149418757
GPC5;0.8853744948915817;-0.04888307021348052
GPR56;0.8311273231861112;0.1863020733209684
IGFBP2;0.4466366765016263;-0.2684797793202152
JMJD7.PLA2G4B;0.12359682782653891;1.8988061333757866
KRT2;0.5004606201039119;-0.18706815588504178
PREB;0.9006211198453778;-0.174126370571403
SPDYC;0.1435291544639461;-0.42978466168634183
TP53TG1;0.2784864248810591;-0.9119272605735489
TUBAL3;0.13814131052951084;-0.545386396751029
ZMAT1;0.19985350861476436;0.5688072563566939
B3GNT7;0.21482369129248802;-0.49863996126797844
FAM102B;0.9649032364357131;0.025377526221825167
SDHAP1;0.6571914882806307;0.24504278995730322
CDH10;0.8114557598761344;0.06916220337348813
