genes;pvalue;coef
HEPACAM2;0.909686980818788;0.0112720419150856
KLHL29;0.6385059567213824;0.06720642634729387
LOC100127888;0.7194036808379196;0.052691358385129075
MAN2B2;0.6139162743798582;-0.18419676126041817
PRRX1;0.15884647503780336;0.27541596833094456
SOX12;0.22904693535205523;-0.3141491731216318
STARD13;0.03160937715865645;-0.5987428698680862
TTC4;0.8017798566456549;0.13523034949897705
U2AF1;0.9262519266431548;-0.04641201218155448
DET1;0.8944290281135603;0.043617983159199555
DHRS13;0.8134145426429261;0.05449924811643959
EBF4;0.9531495506022558;-0.009860739111094509
FSD1L;0.5870153173230175;-0.11490352211802078
SEMA3G;0.5429624267654064;-0.14352912933027126
SLC22A3;0.6255835107124584;0.05947049520957612
TCF7;0.32436445476227005;0.18197609774731469
ABHD1;0.06122294037115116;0.3287326596160805
CCDC163P;0.8625641420785359;0.031123567326325742
CRH;0.9967788515150585;-0.00023938311129469185
EPN2;0.9816439048542654;0.008468082526562538
ETS2;0.8425123019601887;-0.05221716029514511
HIF1A;0.34067729808645;-0.3291850693412327
JPH1;0.3685636002949749;-0.13078447210571384
PCGF2;0.9557003766063294;-0.015725780323902823
SPATA21;0.6174693826472923;-0.07378765779689092
SYCP2L;0.8124964426699511;0.029649631687254787
CAMK2B;0.017830255471777506;-0.32484372412961765
CITED4;0.13663622656376667;-0.26623174892307927
CLN6;0.6320660664489101;-0.1995918248266786
DUSP3;0.44244350024786094;-0.37749191259435416
ERAP1;0.1193925146270758;0.4973427687093416
FAM198B;0.29647953943591243;0.28779859684384584
GEM;0.46086558935379607;0.16284007198352085
KIT;0.9921982532374851;0.0012258204186447674
LOC100192378;0.739337378175712;0.05063322908420893
LOC374443;0.12368147731809036;-0.4505056552919022
SCARNA12;0.6790919027712268;-0.10011041270652526
TBX19;0.006949430444164676;0.7842172861070215
C14orf4;0.4797939023601743;0.2613173927818708
CD82;0.07894122674533206;0.3653621000392842
FAM183A;0.9516781945016406;-0.009321745193603273
FRY;0.3161887715287881;-0.20701665506555167
MAEA;0.5230590507248953;-0.3276897207546851
NEUROD4;0.6843560716067425;-0.10229716420783518
PSMA8;0.7569182121601514;0.04682532349266244
SUOX;0.5043079228711939;0.2398586113761664
WDR91;0.7832809882080578;0.07362991109836073
CBR1;0.30854812337804727;-0.31392602857413776
DUSP19;0.959400814254271;-0.015207638651126534
EIF3CL;0.6749634424908574;-0.17592199516791554
FDPS;0.9718666009189385;-0.014341511342829856
LIMS2;0.7533028743646759;-0.09871244472225213
NCRNA00182;0.3078742624771347;-0.2873466840451804
NT5C3;0.9819239454787454;-0.009923870467949842
PDXP;0.9917754069959287;0.0031026946669942615
QPRT;0.42386609410106535;0.10751082642895593
SRF;0.45679856483474046;-0.3596514916590402
SRGAP3;0.9716008840021911;-0.005754368598401226
BBOX1;0.41673237071553204;0.08198669189009998
CALML6;0.23541838177255503;-0.18259633481571033
CCKAR;0.14367358839586583;-0.4647387235189807
DAPK3;0.28778867105955896;-0.48180796166702683
DMGDH;0.22957998237232657;-0.2415943769557458
DNAJB13;0.3526579566934256;0.08705270073350271
MBD1;0.223696502714671;-0.6030593407624767
MRFAP1;0.9468971979920505;0.035910354405660545
NME6;0.3136167962704631;0.46944652187068653
NTF3;0.5518943951468164;-0.08486943769251595
C10orf125;0.6772279566379458;0.06749161000423191
CYP4F12;0.385580757203296;0.10222921613056268
FAM84A;0.2572342757374826;-0.14938958893662452
ISOC2;0.7187427217912161;-0.14059997721632056
POLD1;0.9818268425340467;-0.009254176710165351
SLC13A2;0.909328214151277;0.013715223752236721
STX3;0.44307783611315665;-0.25471345966043285
ADCYAP1;0.6975125072520344;0.05515259027065857
ADRA1A;0.354656564505065;-0.23721697179208606
BTN1A1;0.45451212109794825;-0.12957215157705404
C20orf123;0.407462457702902;-0.1861588687664555
CD70;0.3040515355565977;-0.1488764120666584
CMC1;0.5908052827267256;-0.23448041137289746
CTSL1;0.6084141043457915;-0.13503394674171681
DRD1;0.6790054181316785;0.04206738043508123
GALNT12;0.2725904066893211;-0.16463481593133047
MAGEE2;0.1827569798308024;0.26791773611613745
MLPH;0.7365346892766123;-0.04321204634806412
SEMA6B;0.0012527300429669781;-0.929248375475633
DNAJC5B;0.07133849581938151;-0.25433195713524803
FITM2;0.8478026346276755;0.05056455008687999
GBE1;0.10065989166026076;-0.5137266800035337
LOC81691;0.6501445045625167;-0.12053471360714893
MEIS2;0.5561481471944703;-0.15068150328245541
MTCH1;0.23233411410063964;-0.6530373240232484
BPHL;0.6960522765348227;0.1256197790125493
C11orf24;0.7124507422757799;-0.16723227914552843
C18orf19;0.47033132376168996;-0.30908256248734284
C1D;0.19560376463692153;-0.6668050870389007
CARNS1;0.9744748754668141;0.007244112217267829
COX5A;0.5804043027457828;0.2682435498761282
DLG5;0.3091173640286321;0.3549755447061095
DPP4;0.2655215071545102;-0.16016517813092113
FAM98C;0.8271175642735207;-0.09206217772575445
KLHL13;0.031832824424277345;-0.3035719368298388
LOC389033;0.5865878030659588;-0.11159370501902284
LZTS2;0.06830196044127823;-0.896686250907524
NLRP6;0.33239042682324516;0.17077010796641334
PTBP1;0.7628223333773592;-0.24173186182355985
XPNPEP3;0.37690644132471895;-0.34136882153344233
BTD;0.47104363336578603;-0.2529473430376345
DSEL;0.41982405346394636;0.15032895516638503
ECT2L;0.5654068196250011;-0.1376114265632525
EED;0.3246295159012632;-0.46745859889407526
FAM19A3;0.8544746593828052;0.02672828777040624
GPAA1;0.399680001767477;0.3439668974266742
LRRIQ1;0.39258050698133473;-0.09977077996851909
NPLOC4;0.7227467742741248;0.17612067487713431
P2RX6;0.3684397258233526;-0.11871486993700776
PHKG1;0.5914659081928206;-0.09673297089153936
RBM10;0.9283819306131967;-0.036529588605841566
TDH;0.4094361343092583;-0.10818887253037505
TMEM125;0.7959920750722191;0.04731027101333336
TUBB6;0.05892861710286004;-0.4692766503887326
A2M;0.07970978102770174;-0.5230576488881559
APOO;0.28068957530636185;0.4160105060876012
CDH17;0.9060533553134503;-0.013703032640017605
CTXN3;0.22239645796503593;-0.40166371485569863
PPEF1;0.3749705222314976;0.13755551970903293
SLC8A2;0.32205042767740877;-0.12140720920763236
WBSCR17;0.7931145481557997;0.04017973786632277
ZNF691;0.5972582289143797;0.23413888404769387
ASXL1;0.10433624016458196;0.6868141864730356
C17orf103;0.37549942579861384;-0.22811516374287713
DNASE2;0.496263212288255;0.2791669796466003
IL20;0.6426062486289345;-0.05779826690246341
KLHL25;0.050516069364641494;0.7110406438459145
PAFAH1B2;0.15112613587198803;0.523781643414272
PPIE;0.512600054474565;-0.27453192059386455
RSPO4;0.9982907835054471;-0.00019186953386194177
SMARCD3;0.14267170708532206;0.358582683206003
TBL1X;0.9220895290546245;0.02248687895364021
TXK;0.9076383809230132;-0.021807518596732547
ZFHX3;0.2534053677965;-0.3907110817075912
ACTR10;0.7338414056931393;-0.19554607810960528
ARSF;0.8556454931845472;-0.02464435535203404
FLJ23867;0.059525638946596154;-0.453815200953732
SMARCA4;0.22528491821355823;0.4982889200542845
ZBTB10;0.8404913910924581;0.043336164105817775
ZDHHC11;0.17101241015513857;-0.1634684483080537
ACTBL2;0.4970623546252233;0.10758637666194679
EMP2;0.0015585373027198037;0.825211164766511
FAM153A;0.5219725424044342;-0.08418596342355153
FRMD6;0.048236957550093926;0.5940914778928889
GPR39;0.32858772866361696;0.14345946846366764
LGALS3;0.027200968054776866;-0.6395076989981381
LY6E;0.05834726945216768;0.3144497426904912
MITF;0.8740655270120092;-0.03446309215501462
PDRG1;0.22317275557209015;0.4914536319384468
ZC3H12C;0.18625189990778723;-0.31749631725916005
ANKRD7;0.1853578162880739;0.22941600143870391
APBA3;0.653694368936226;-0.21941770046379458
C1orf133;0.784730748506999;0.04867857750881108
DEXI;0.6219887234331256;-0.23042611053765
FIGF;0.433921225853487;-0.1122089955054162
GAB1;0.375731404938911;-0.29640518357798457
GCLC;0.4987182074410912;-0.16497152321997594
HEY2;0.024313383965326566;-0.565140549547936
HSD17B3;0.995023822439379;-0.0007065225789653425
LOC400043;0.18813909777757287;0.17538232253488448
LSM14A;0.38669638394993033;0.4396139377159205
MEIS3P1;0.6890407124607605;-0.10674175583319705
MYO6;0.3870522169388837;0.33131764261994007
PITPNM1;0.45440539964067383;-0.27131786260423285
PTCRA;0.49229773176004565;-0.1448159554844318
RGS1;0.5585652842054025;-0.09765322908028227
SLC26A2;0.14572828166402244;0.31049425405270165
ACACA;0.7657564654572216;-0.13461337185451136
CAV3;0.39023971042456485;0.1675812759189828
ENTPD2;0.20525103679756984;-0.1426977613157263
GLRA3;0.5261685072720044;-0.08807961730118723
HYAL2;0.7446930968994487;-0.14182165101978492
LPPR3;0.30248453211149984;-0.1511934668677461
PAX1;0.6023494787072989;0.08406461457191632
PIK3AP1;0.4598603515825733;-0.14903113419828956
RIN2;0.033062364211666244;0.7508489301491995
SYNPO;0.4079435845935707;-0.2578929568558356
THRAP3;0.388967442033919;0.6604999692125932
C8orf12;0.8339632839522754;-0.05026970955631204
GPSM1;0.48344824925677987;-0.13363788868285761
KCNK1;0.19784604434352127;-0.17634475822918547
MCAT;0.34116201868706597;-0.46303853190568395
PTPLA;0.17476796711505893;-0.17771431433255805
PWWP2B;0.42132027436550623;-0.25606051441374633
UPP2;0.9752136045922547;0.008269978668377736
ZMPSTE24;0.6665599031083519;-0.18232087322143078
CST1;0.369831649327655;-0.05949663561470031
DOM3Z;0.41145062156530365;-0.37814645627640453
EFCAB6;0.727228304146085;-0.053994289169001536
IDS;0.05042605347738225;0.8031386529622238
ITPRIP;0.18796526345345543;0.4185101988226466
KCTD13;0.8243651497394306;0.07485035806769547
KIAA1875;0.6886796667496538;-0.0822549213273819
OSR2;0.669741530462076;-0.06333688341022763
PABPC4;0.9923031474406616;0.0033395529788155863
SHMT1;0.3343218841946187;0.327572635765201
SLC16A1;0.6493229426829294;0.08227576606474732
SNX21;0.15173531665542597;0.5195366863580154
SS18;0.30750624784276437;-0.48197925549043347
TBX6;0.5282939964417273;0.12870614501714195
ADAM7;0.49274972799642314;-0.6140909218690528
C6orf147;0.26987580144793344;0.18003853884964688
FAM69B;0.17178841594897754;-0.3171488886676957
GNS;0.9478529800050646;0.026370728796503706
KRTAP17.1;0.9163639305648061;-0.023932839933233422
MTAP;0.3253280285527649;-0.11273314914461123
NT5C2;0.7996939781744956;-0.1005949326270963
PDIA2;0.4119104092961048;0.08888903436819165
SFI1;0.09633041827758142;-0.6720071041687724
TBX4;0.9349388950838239;0.009717163069809708
ZNF821;0.4888008284453236;0.23900878506089535
CACNB4;0.7857025260821565;-0.039424837247848815
CCK;0.6705183046706382;-0.0453198755302537
CLVS1;0.8169568724018241;0.03051332057689689
DRGX;0.738951449379974;-0.1196220641469482
EML1;0.89109712913416;0.028745827933993346
FUCA2;0.9182304265478667;-0.04396142421978275
HDGFRP2;0.5175631959303726;0.3406224410935007
HRASLS2;0.7292257954047985;-0.03352048634958326
ITFG1;0.47097074421627405;0.32389973977000325
PRR18;0.06151749317290451;0.2539752268097643
RAB3IP;0.6873438910513339;0.09476021048045827
SDHC;0.2787748648606265;0.38749786021575655
TDRG1;0.4066485071641658;-0.12291015913990737
TUBD1;0.7279311320537025;0.14278502192477172
ACP5;0.30682308757491095;-0.22489757106412203
FER1L4;0.3970275430124871;-0.15918992695630327
GJA3;0.688029053255399;0.045761625396114475
ICOSLG;0.434738074869938;0.1662693706871409
KCNJ6;0.5596362140896427;0.10348557291516634
MICAL1;0.7386730961602284;-0.10312573081266549
NDST1;0.668342371764888;-0.1596596013797863
PACRG;0.7471013313202635;0.042143994157228394
POLG;0.40208583165731604;0.43216100216162395
SEPP1;0.3347399649550926;0.1547081391473623
SGCG;0.46111305650461454;0.1059177115412319
VCAM1;0.43386497623423226;0.1624771880256834
XRCC4;0.6013796368780494;-0.19079375832727713
APOBEC3F;0.8384019652751704;-0.053127489927397964
CLIC1;0.0649267196331612;-1.0050186363455527
KCNK5;0.5243949845822712;-0.09936930944554435
LOC100130238;0.3273677199053492;-0.13818188982192933
NT5DC3;0.12662398269396877;-0.50041427988385
ORAOV1;0.15461205868413047;-0.41566510500314025
PCDHGA1;0.12680239111790825;0.2735304717017215
PTX3;0.222765156402292;0.14331661303301524
RECQL4;0.26426208421092123;0.33518434083800003
RHBG;0.05802451573688709;0.25309015572109417
SLC13A5;0.4447512135701779;0.08789319651386182
SPOP;0.9453922175377446;0.03896852913164511
TM4SF1;0.588709332011743;0.08785871458246099
TRO;0.10797522177380388;0.25820281350459284
ZNF541;0.8860880339856948;0.018518748714051143
CD28;0.7018896078622415;0.07494499139279426
CUL3;0.41038994103138093;0.43226071592088666
DUSP10;0.5333328197375914;0.10796069302423823
GNG13;0.6149367542214156;-0.08145485378990787
LOC151174;0.6695876831817711;0.05474931081557183
PRSS12;0.9025310430697007;-0.011527230617523566
RPLP2;0.3483150778598796;-0.36840126183970107
SLC25A28;0.6813872249648995;-0.18346745251154747
TGFBR1;0.7552958281048702;0.08845474145982106
TMEM14B;0.46982566642121515;-0.31000487983848496
AATK;0.2429880645093131;-0.2603952168641147
AFAP1L1;0.025023623259576053;-0.5375832289126093
B4GALT6;0.7874771555811446;-0.04969590639454432
CGB2;0.948766939285394;0.010273785259592237
FBXW4;0.7570257155562632;0.14801740038569075
LDOC1;0.5536648285034353;0.07394042043651705
LOC146481;0.18033780902583496;1.007030002006009
MMACHC;0.11402228752086874;0.5981840599916319
NCRNA00181;0.6538864628267644;0.07753261154227277
PRPF6;0.8801392658946533;0.0788646540875093
RAPGEF3;0.9200229034575002;0.020780499515492958
RGS17;0.42942789855346186;0.1067611412469207
RPH3AL;0.02490631247009381;0.4670880609536049
RTKN;0.28253121697143513;0.26613941540747543
TBC1D1;0.6217922347469682;0.19316135475889856
ATIC;0.634183961107057;-0.17479624431713148
CPLX2;0.3151169569362615;-0.12614619158336865
EBF2;0.3889138316445726;-0.16547351479205327
HDDC2;0.11372588781781104;0.7710495070146982
HSD11B1L;0.1607292721486353;0.4120099527311412
NAP1L1;0.9460577124767958;0.034310242191628045
OSTalpha;0.04862979760124158;-0.30440215155903516
PTPRF;0.9809545721914181;0.007623333336600497
RNF113A;0.5788763340202394;0.22658309619210537
SH3PXD2A;0.592000102690647;0.17750822230041985
ULK4;0.3571898514205355;-0.2247194386143418
ZNF32;0.3702971580998995;0.38416582630513973
ABHD13;0.839499605933587;0.10426560927638016
CD274;0.0599448003870437;-0.3031500137847788
HSP90AA1;0.17789934418874342;0.4786496094319708
PLSCR4;0.7575783258754977;-0.06931943619645645
RPA3;0.28994701180649907;0.4302072796561523
CYB5RL;0.7455112620101153;0.09542000069351847
CYTH1;0.86375899948782;-0.07297152854229218
DMBT1;0.6444762626813478;0.03303387789949113
FAM23A;0.021828739294514676;-0.4228895512692547
LPIN2;0.5692597161144847;-0.13675269328106038
RBP2;0.4583599653087931;-0.14014605293622873
AIFM3;0.053674779936660734;-0.3140003345069158
C14orf169;0.3411121958427564;-0.23888332416902722
CALB1;0.6421440387644095;-0.030360021348718732
KIAA0114;0.26739717106934113;-0.3145195813364708
KIAA1147;0.3973747159911638;-0.2608696126599901
PDE6D;0.19286860866662248;0.6308298679301502
PPP1R15A;0.291897954480124;-0.2904298840548605
RPRML;0.01792784724327082;0.4710404486353279
SYTL5;0.34654538630001686;-0.09920073105893512
AMY2B;0.4114103958239729;-0.14936684315844334
C11orf80;0.5089048099086162;-0.17738520432781738
C5orf38;0.4710402399785447;-0.06586303386213915
ERP27;0.4994918300359855;0.09223567384977813
EZR;0.9023385477058607;0.042679180411407364
ITGB1BP1;0.14439903360483236;0.7510730342304653
NOV;0.3619740138450258;0.12756088622911316
PHF15;0.4583796765333876;-0.18063051960485238
C20orf20;0.5599400813084223;0.27090708365594496
CRLF2;0.553723283968236;0.16160791311673958
DNMT3A;0.056811974750334775;0.7724935922163837
EMR1;0.014774610327821819;0.2878059936673464
GNB1L;0.3679528887683099;0.25265111359863907
HSD11B2;0.9509691851619527;-0.010610270756495094
LMO2;0.7697046730279897;0.06532474567673317
MMP12;0.709078050950951;-0.03279789337869799
POLR3G;0.18445226815672422;0.2954747184499763
TBC1D2B;0.344089296717047;0.36807601346097674
TRIM17;0.7067127652386026;-0.03874825549591383
USP44;0.2965646934508249;0.12341244486641244
ZIC1;0.7151198438469377;0.0340305571783566
C21orf62;0.6050033964877064;0.10606682583560599
C6orf204;0.12237739539109006;0.3546776399061833
CDK5;0.737704598492099;0.1436455883580756
FRMD4A;0.14335902029061776;0.3226697765500715
PCSK5;0.3158972109950583;0.14262306174403286
RAP1GAP2;0.5136399828184753;-0.10004865417522953
RDH16;0.28524807338873115;0.14086395606499924
RUNX1T1;0.18371777937801748;-0.2688504769155971
SND1;0.9019036635077988;-0.06452703494924147
AGPS;0.6111707818264638;0.253121837297891
ALDH1L1;0.21993012468447082;-0.12376011025462129
AQP12A;0.1391181838322971;-0.5209893388028201
GRAMD1C;0.9094458905697056;0.024927140265894928
KRTAP4.1;0.7092435314513823;0.04814936760119816
LRRC37A3;0.5684144202247996;0.11399632895102459
MUCL1;0.20976845441211378;-0.11058000018291442
PEPD;0.17156826058069097;0.46595436738507484
RNF152;0.33404752848969343;0.18907274197572385
UPK3A;0.698239891500713;-0.0391326140129417
YPEL5;0.8783473665436281;0.0719547654624216
C19orf57;0.419949021901055;0.1471225129413715
CLDN12;0.6303952017536645;0.2184195956488489
DMP1;0.808915935099081;0.03924077972163648
ITFG3;0.5919362157982513;-0.24622674919983628
PPP4R1L;0.700874567891197;0.08297350531620076
TMEM49;0.5311119908624649;-0.23235512489375276
C2orf43;0.11469637173779358;0.5445828935871404
C9orf91;0.16614506745615554;0.6461605683965167
DAPL1;0.06069580265789709;0.1479872880619359
DUSP13;0.41532229724602665;-0.09982358921430573
EXPH5;0.10503872800897467;0.3656709745643524
FAM122B;0.5761689668746723;0.21637510483213598
IL19;0.9513222556464273;0.007189480431811126
KEL;0.5791941186620374;0.05510404752369713
LOC400027;0.8868120590790516;-0.05649272574860197
MAGEC1;0.29027305465923625;0.09129792139513192
MYPN;0.6195970730148344;0.05262773140851247
UQCRH;0.35250809144319994;-0.2747113149988891
ADAMTS16;0.9302599953626756;0.01155257105334109
ADCY2;0.6754546874670244;-0.054997528379361525
C2orf88;0.8712836096263394;-0.028744973840762945
CA2;0.9263071864131799;-0.011631681329877372
CALCB;0.9341404254303314;0.01180530291521414
COMMD7;0.006384826500446885;1.2468532925169094
GPHA2;0.7763981698418364;-0.05342885840128817
MRPL4;0.6227607845071288;0.2045633250688185
NIN;0.10066159312954925;0.7227120534814181
RASGRF1;0.5456908028186416;-0.07108566454083519
RSU1;0.3705525373188039;0.3846005373940543
SLC35C2;0.30809919604686853;-0.5722514466582197
ATP6AP2;0.7091110496218972;0.18436530476089405
CD244;0.1492383992969796;0.16601191871484705
CMTM7;0.17306109481873633;-0.3023253601386725
EPB41L4B;0.4753458612040993;-0.12705084469249614
FBXL15;0.9218126242588237;-0.04629111297486727
GJB1;0.6577810246025336;0.04147405516692265
HGF;0.4043464953827689;-0.1370683548332051
NCKIPSD;0.45992511236372813;-0.2848275283031017
PP14571;0.10595006836643249;-0.1616244981697333
SMN2;0.5866724205541654;0.22255731031516376
ABLIM1;0.3140137962220473;0.23080921605138655
C14orf139;0.1064532848051486;-0.3762972145140138
C15orf34;0.3587847919756826;0.20982308974660444
CCDC106;0.6945048917119385;0.09023076453733596
