genes;pvalue;coef
FAM70B;0.26746132999425576;-1.0768644068673068
RAB27B;0.3459106390378536;0.7174006041336891
ATP1A4;0.34259345561599863;0.807774002343
CCBP2;0.33044275685108104;1.045069683244562
CCDC120;0.8988999795246077;0.32858258773997534
NR1H2;0.6470552350057808;-2.031889193953284
PCDHGA11;0.07532108237910491;3.216666980672279
PPP4R1L;0.9395238442192558;0.14445405537539377
PRF1;0.018009209015726845;5.525225837734359
PTH2R;0.025517367339595854;-2.980587879919097
TMEM101;0.12988084319632828;6.243775864295299
ZNF608;0.3547193291031827;3.3814355863812064
ABCC8;0.016776298733138326;-3.0028525813660463
EBF1;0.15786616629182104;-4.245274026548129
JAZF1;0.40586075442174074;-2.213933308622483
LCE2A;0.6544002478674948;-0.9490363277522443
NCOA2;0.6459936733506395;-0.9759167867316044
SF3B14;0.18261379690492452;4.635220294796469
USP31;0.11984311753693101;5.802338856286544
FAM155A;0.0;0.0
GPR153;0.0;0.0
NCRNA00161;0.0;0.0
PDK3;0.0;0.0
PLS3;0.0;0.0
RHBDF1;0.0;0.0
TMEM109;0.0;0.0
TNFAIP8L3;0.0;0.0
VGLL4;0.0;0.0
CSRP1;0.22884204580322787;-2.0124854488864647
INPP5J;0.029264254289101344;3.5535992712552362
MED4;0.13360647171012502;6.008500626436158
C10orf2;0.11559554698662511;9.269239741336124
FGFBP3;0.011290316817568192;9.557342321214904
MLLT6;0.7913906452273227;0.9709906340759457
NDRG4;0.18341525140654757;-3.271114676605629
PDE9A;0.12447733250104881;4.030142301102593
PRCC;0.016510708330245663;35.27800489983952
CIB4;0.0797204013090555;-1.85453740854682
CMTM2;0.2561793163520226;0.8033340632065943
PELO;0.19816769385656152;4.503861935297619
ZNF696;0.14893674357940548;1.7666941645149083
C1orf125;0.15054868515884093;1.260486021473442
CCDC57;0.9860603429787601;-0.031674035880669485
DLGAP2;0.5814569987213527;0.3810477594384727
ECT2L;0.7219044185239727;0.2577906129922929
FAM177A1;0.3309173641919304;1.6654530592877297
HERPUD1;0.4765307651678339;-1.14940324267824
ABCC6P2;0.11803754265167005;-1.6881991805327736
EPOR;0.4272436001732759;1.5871022701812436
MBNL2;0.05844391614723584;5.212062247937374
RNF17;0.01988292934967521;-1.8654305418178359
CXorf49B;0.8438221245288159;-0.1263366077612427
EXOC3L2;0.4558484625503614;1.097774678949982
ITSN1;0.058955271605609115;4.698315757717275
PCMTD2;0.5137594129182732;-1.2873587314220711
TMEM215;0.1210924570836121;-1.0885764263953326
FADS1;0.5593841300079526;-0.7887139297411471
KRTAP5.8;0.07540911895855505;-1.7825930428832726
NMNAT1;0.04510164876461124;3.69222325493722
PNPLA3;0.04472597510860726;2.7924843155447165
CHD7;0.7120130898581079;-0.5088576692575133
GYPE;0.7887305614411853;0.2083400415535918
OTX2;0.1799875051220582;0.5644481410662313
TMEM80;0.934572049380322;0.11043516630397586
CALCR;0.9556044462350224;-0.033074284545963756
NT5C3;0.23016479371398713;-1.7259361217955642
FRG2;0.578793874492571;0.4140690537434825
MNX1;0.7017889367023005;0.3236483187676912
SCN3B;0.2064698302720932;-1.4649929408645512
YJEFN3;0.667142355977207;-0.46819172095437833
AP3B2;0.15301458319779104;-2.77916928703568
CALML6;0.42711814666981307;1.118588463200469
DMP1;0.03392026475014433;-2.5351986557568083
GRIN1;0.062279372172200614;3.0850783872063197
KANK1;0.021884862349601318;-9.222493359642929
LOH12CR1;0.9234905999816991;-0.25144713309207356
PDE4B;0.25308586634656594;-2.570241368943283
RPA3;0.6533157128758864;1.4664679043717679
CD151;0.12481309260917658;-3.298154941244301
FAM46A;0.748360924542492;0.5745992824064088
MAGEB1;0.013928297043276713;-2.346411721618527
PARD6B;0.8875593241817004;-0.20423671537401472
PCM1;0.23594540113490436;3.210038299479343
S100A7;0.45245637311276776;0.28454570941581736
AGAP8;0.4038931342212081;-0.8138716608511206
BUB1B;0.07469044041528611;4.571782431927645
FADD;0.18576314943327044;5.231415563732424
NF2;0.03834517618918867;5.353466217080998
ORMDL1;0.6546410353816441;1.464476359825404
ZSCAN4;0.30042268519913795;-0.6863277191941819
C2orf47;0.5774059432807966;-1.4176559318094188
EN2;0.37212178625812287;-0.5231570259629535
LOC440461;0.42607532243325963;0.4666353221854287
MYH11;0.8760046482104532;-0.07740315011554429
NDOR1;0.9879794823089606;0.03655428924503232
UBE2V1;0.5593428256554984;1.6908465176948275
CD200;0.1531230809918969;-2.068871730623118
ERCC5;0.3700105625813124;-2.627063587956668
FEM1A;0.5390113870798727;1.8044645558188606
PHF1;0.6486135471142013;-1.353953764145409
PMS2L1;0.9466343717268484;0.16268506136587912
TMEM179;0.7473511249007385;0.2845842728864146
CCDC46;0.6764205429722889;0.8326225758398954
IL20;0.019246818837533226;1.9052588427909876
MST1R;0.14147099223018825;-1.7244863304690166
NCOR1;0.28343723825609046;-1.7379481357136266
VEPH1;0.725229941932679;-0.3138236516471792
AK3;0.007397630556463457;-8.54468937703518
COL1A2;0.3174141163017228;-2.64102621578006
EGLN3;0.3722962009431926;-1.0010258862909882
GGT1;0.0285960078703564;-4.551724752340536
RBM15;0.7467430857773436;1.2335483791011463
SMS;0.8725310753827062;-0.2765902287989739
ATP6V0E2;0.09357893067010599;-2.641937939261357
CLCA4;0.8785275847422458;0.15222108341844176
COL4A5;0.21124629641612547;-0.8791722093028528
FAM150B;0.3253874869673796;-0.7624223678803792
HOMER3;0.8893820906831061;-0.25426083816420875
SPAG16;0.034648162313090834;-5.619878977039752
TRUB2;0.6941093116260504;-1.0636475061989916
ZNF57;0.5574641868203813;-1.035037902439103
AIFM3;0.16849434177623368;-2.9035285795048402
CARTPT;0.34653537574695903;0.6477949307353362
HMGN2;0.08222933210939345;6.482879523096942
LOC152217;0.5866442964823853;1.5189217235753425
LOC400891;0.13128915792386112;-1.776080391335235
MARK4;0.3611124991486826;4.1149686483413905
OLIG2;0.02319777561420099;2.7328152038196225
TRIM65;0.7281372927045722;-1.4776104838296478
C3orf32;0.12774606742122374;-1.7941562809333125
CBFB;0.012022112195183763;-14.337675350085746
FAM180B;0.012199445641363467;-3.2158551055384024
SNX10;0.5631918974819257;-1.4491409327803626
ZNF784;0.13977961132315767;4.243650417846447
AXIN1;0.05533840841846026;-7.2701105782331314
CAPN12;0.3923938674702463;1.595461482917163
DIAPH1;0.9363923730695409;-0.4003102626366108
ERG;0.9830975783656188;-0.051701719674368395
NRN1L;0.3702850056144037;-0.94233311622376
PAX3;0.017911149179504735;2.1534711064740186
XYLT1;0.9907349355869494;0.01969715290794939
FAM186A;0.023221263519674917;3.302650344507692
FLJ10357;0.03336405105308641;7.517516059819234
RAMP1;0.7568962744870169;-0.49030221027414417
SERPINB7;0.5000559473939914;0.40449270811427535
IL23A;0.9436920678796541;-0.08182509334577517
MEF2D;0.822055652718916;0.7166121128184959
NEURL3;0.7079808079566718;-0.35756318850992036
SCAP;0.24993915888812512;-3.5426224859870366
WNT8B;0.35443603018651104;0.6062939076274417
ANKRD30B;0.808561230496115;-0.2469682777222606
AVPR1B;0.04813311910740047;1.6023423109856254
HCG4;0.8197340440438338;-0.1682183870114447
P2RY8;0.21405315166688987;2.630229136966487
PIGM;0.014262827933883884;10.261346178480967
WIBG;0.836998898260904;-0.7530064944998114
C20orf196;0.18006197011167413;2.295852549680553
CBR1;0.06780967810986462;3.8110652672308754
LASP1;0.19345783921465343;-4.434444803289033
SLC6A16;0.9610101982117699;0.05192148849946715
FDPS;0.06561722399286997;6.991626519918699
NOX4;0.6330205283526029;0.5356928669668684
TPRXL;0.006223514215657828;4.458201578862622
TRIP4;0.031207578361066746;-7.578497597440686
C7orf26;0.11450761756625764;5.133091514420512
CD70;0.04578124799707352;-1.9804455453585375
GPR20;0.9467477523677134;0.05681535224755036
IGSF11;0.1676021688222057;1.4033063107523631
PLCD4;0.7004517984033058;0.4640324874347506
FOXR2;0.11892896183071883;1.0927815491490167
LOC116437;0.170925719372636;1.292264760730911
SHD;0.0046232643154187295;-3.3575548732380156
C2orf88;0.445007506918624;1.9077347116463748
C4orf27;0.08933411086994389;5.851185497772846
CARKD;0.5656247089465569;-1.6620306130896032
GPR15;0.10747635143349779;0.8264588521647483
HFE;0.11630585873734378;3.9708538580404618
HPCAL1;0.06838192997984156;-5.822427710357693
IL1RN;0.049560347498476855;-4.117411194802248
LCE1C;0.09330731793522128;5.900871000337043
UGT2B28;0.09849861484962844;-5.713433738790756
BAGE2;0.6532685165140935;0.6192335474102002
BOK;0.4607611709533822;-2.8112522745370123
CATSPER3;0.5895851355800289;-0.7513773143290363
CDKN2C;0.04513704976090612;19.09955083311225
ELOVL3;0.18001792367366887;5.1028792575057125
FBXO22OS;0.10862014297210702;-7.695126649549112
LOC221710;0.39370478800772435;5.13675807799361
RILPL1;0.8086064114828118;-0.7407151211226749
SCUBE2;0.9299461599127359;-0.09383498779431088
SELO;0.0788427288326836;12.280801604723791
HIBADH;0.20692644163144325;-3.015984834477599
JAG1;0.699390869367952;-0.573859457876752
ARHGAP20;0.9601194189975556;-0.05144845624137704
CLDN17;0.2274961624823706;-2.1955252954054436
HTR3A;0.2275832679013574;1.143664544115844
LOC100126784;0.41904198573950846;-0.7597330651753376
PLA2G4C;0.8478558157972976;0.24120450439766922
SLC6A7;0.6650253634857906;0.33137911218468347
EFNA3;0.0157827552813559;7.531432342759367
FABP3;0.9896741043551713;-0.018745306703446877
GABRQ;0.008877142352695199;-3.990139817006046
RNF122;0.32822092941506853;2.1735038238773017
STX18;0.08371460368255201;-8.183171555695917
DMRTC1;0.6617642921568533;-0.39632681193059577
MYH6;0.2877314095573197;0.5164996810732626
SLFNL1;0.11013571146078896;1.9144607938598945
ANGEL1;0.18202682461736375;3.2379453360601436
LOC441601;0.9474380590390875;-0.03481208870603065
SCARB1;0.8934561072949524;-0.26874920136085173
SPRN;0.3863979370964711;1.4794132598284413
TNNI1;0.6469812380621758;0.343580361811042
LOC339524;0.41077205323563126;-0.9682648417832167
POLQ;0.7315931854787712;-0.6136628102609818
SNRPC;0.08342868896003822;5.892090816857007
C3orf59;0.05255755440206166;-4.9546368841006885
C8orf34;0.09223650316653893;1.6366772100810378
TEC;0.1841426990272278;1.8910045426098283
ACTR10;0.0336876491402281;27.982843654989743
DCTPP1;0.784918208202869;0.8583395925217081
FAM96A;0.05433087953070447;-22.90427471292356
HTA;0.06125789935381912;6.415744828689135
IL17RA;0.08620139519344333;-7.723078551457037
LOC100272216;0.30819357568625183;-1.9819897158762103
MRPL4;0.9060151196762419;0.597700745940792
NRG3;0.2006275783277357;-1.7380727874788306
TBX6;0.030027349838552573;-7.966365751954661
FOLR1;0.05373616277382355;1.6526476516364683
GATSL3;0.851282617381595;0.4142311104011304
KDM6A;0.6173577988169248;-1.0585119371481906
PRSS33;0.7813487887450514;-0.12523264842231294
PTGR1;0.4054748609553951;-1.3565505787810603
SC5DL;0.46989264293055677;-1.5413090241053469
SLC6A8;0.419556394110254;1.1679263272067075
TBL1X;0.3827706345835282;-1.946654499345882
TTPA;0.6068584134893286;-0.4475857788302361
CYP26B1;0.03244084758666215;-12.379259000044147
FRMD7;0.07905919335651583;6.01322444532167
SIAH2;0.18534597999943303;8.641335139332552
TOMM34;0.2869903827778535;-10.329599815815396
ZDHHC8P1;0.664221943249526;-1.6352378719050398
C4orf48;0.0;0.0
KRTAP19.1;0.0;0.0
PREX2;0.0;0.0
ANKHD1.EIF4EBP3;0.15565184948407235;1.9638640872068933
DBI;0.9037435727413219;-0.2798157985514287
EXD3;0.42835858585614506;1.6496966561185988
SRF;0.15464059083888865;3.97083855637981
CCDC37;0.3362297415204144;0.6059989812017459
MTCH1;0.843287837917102;0.6066946877554862
NEUROD2;0.1400533904237565;1.2245445381656523
SPAG6;0.8748665439642654;0.13570484589165435
SUZ12;0.10791449588623087;-5.231770547775686
ACTR1A;0.017605011656786997;14.929238733743611
CCDC147;0.35730171497005914;1.6245687259070685
ITGB1BP1;0.23928059032445392;6.077201092956978
KLHL14;0.35809373832235936;-1.8562483663708804
RNF157;0.05637116927613994;-8.417081927519817
SOX6;0.14590368243612412;-4.3013362512437014
ALG5;0.017791934594136187;-9.738235002085423
F3;0.8984736607449121;0.15603619280883957
ITGB1BP2;0.9387027641000634;-0.0705720636363911
MAX;0.034267977760726924;15.35018477690391
RYR2;0.0767131295401205;-2.1397041729242656
USP18;0.07515044679828695;-2.4407975880498975
ZNF833;0.6682133887141795;-0.5522453705094931
TBC1D1;0.9068455811104358;-0.20655244046286098
CKMT1A;0.11012158625561727;0.837372958433552
EHD1;0.6587472702966222;-1.1618436524638285
EP400NL;0.6125110590403808;0.8164087478619563
LOC401397;0.655102090542278;-0.9631933457137023
RALGPS2;0.2656771004447328;2.944690802278965
APOO;0.6511844002976893;-0.8359472312172399
DCPS;0.2943846171158555;-1.5617556732547224
FAM22A;0.05149388076515574;3.504254479295811
RILP;0.15068166492444696;-3.0874201650715687
C1orf226;0.0;0.0
CDRT1;0.0;0.0
DNTTIP1;0.0;0.0
GRP;0.0;0.0
KRT7;0.0;0.0
TMEM198;0.0;0.0
UCHL1;0.0;0.0
C12orf75;0.205549777995927;2.1270978718081794
CSK;0.4772134275185922;1.5914153663718988
IMMP2L;0.14542400843660055;-1.7186406333763957
KLHL29;0.6193735701886713;0.677586090391388
MBNL3;0.010585522431145092;2.3267011213101214
PPFIBP1;0.19034487623079344;-2.1623728537161946
PTBP1;0.9916730924934039;0.05765024702100254
RPL10;0.3812125006018079;2.2367033553017186
RSPH4A;0.46527215130976707;0.8857779984915093
MMP8;0.42367879245595863;0.6628264862930244
PDE7B;0.4555261696839189;0.8402908876258902
PIK3R2;0.30776774053979483;-2.1175854828863034
ITFG1;0.3162420300675167;-3.9821591520413766
PDCD1LG2;0.06150192614561545;-4.653717155321793
TSPAN17;0.01783727749764058;-11.130158577353539
TSPAN3;0.006894993387549816;-8.978916380061051
ANXA5;0.47443895759260224;1.9301965859020112
EGOT;0.332701438559601;0.90884963534451
MAP2K4;0.9772935841446333;0.06319449231358124
TIAM1;0.5627956415654748;-1.0629055145268314
CAMK2B;0.6652972937638739;-0.36033428139461426
CFDP1;0.18367914178704436;2.6830861039008984
PCP2;0.076011202771449;-1.862029104167511
CCDC155;0.03280714383572387;-1.696118033196935
SULT1A3;0.8075456537500185;-0.37797951423849013
SYT17;0.570081348491704;-0.6476064201379247
PABPC1L;0.5858792480360242;0.8588335009124186
XAGE3;0.3649789157136313;0.41755109683075253
CEL;0.2032009812366461;-1.8651530052046608
FGFR2;0.08947339481142401;3.7987106102103243
KCTD21;0.2551397879858649;3.2028605569576314
NEU4;0.06284790359906807;-2.1275351448204427
NTHL1;0.1283418265309124;6.183012424122048
RALGDS;0.09068515092067943;6.337163581251016
SMN2;0.45880992618077776;1.5996912237854881
AADACL2;0.36467307562437645;-0.7883210494666877
CEACAM22P;0.4149015778038885;-0.8294665483656988
PPAPDC1B;0.12005768856525215;-2.973270310501255
RASSF10;0.03268683446404234;-3.791418559941158
KIAA1549;0.14892496650539785;-2.9227592010703938
MFAP3L;0.3107890879129489;0.9858414653977252
SLC35E4;0.062174429255152305;2.859191827289692
CD209;0.14959498509895514;1.071391043420826
ANKRD58;0.8641124418039712;0.2392877335159051
ARMC6;0.2616103379249739;3.6337492673316527
JAK2;0.25319598322245995;-2.0299533592976706
SLC45A1;0.19582115374665232;-1.6849496905017527
SMAGP;0.8435596319103776;-0.2501644388036632
TNFAIP3;0.7527258843234138;-0.5547962646421892
ARPC5L;0.0;0.0
ELL3;0.0;0.0
EPB41L4A;0.0;0.0
HS6ST1;0.0;0.0
KCNH2;0.0;0.0
SOHLH2;0.0;0.0
ZCCHC3;0.0;0.0
CHRM5;0.044505313836901976;2.5523329116192124
CXXC4;0.05908164615720198;2.8505970285523787
CYP2D7P1;0.4028574279880669;1.0156431514998454
DOCK3;0.21518113369580483;-2.093949956804191
ERLIN1;0.07570171045527832;9.110677676985292
KRTAP4.1;0.08239129892672725;2.7967401563542182
NEBL;0.11275494381955734;2.494642744007008
TMEM64;0.24860189104513353;1.9720486215231858
BAHCC1;0.07748660100859976;-2.8642627609112656
CEACAM1;0.9670641473917772;0.05303736979142914
LRRC8D;0.5483109636963801;1.7830424169017993
MGAT1;0.982455963126772;0.1244434574903465
OS9;0.01694450204198969;-8.61918816672592
PLXND1;0.39684897984250733;2.111417269561328
RAB22A;0.41152206624897403;-3.0273815423722015
TNFRSF8;0.3096844658137847;1.594601163463592
HIST1H4J;0.6317570406552775;-0.3797158499221365
HOXC13;0.2971540980543639;0.6571491734201692
NMNAT2;0.30318975350240085;-0.7556565018586385
ABLIM3;0.8994696770467807;0.188512773164334
NKX2.3;0.7784368244839157;0.11297599124469528
TCEAL8;0.8012160779458734;0.5839156202025451
TINAGL1;0.17393841529624376;1.8426124802280246
HRASLS2;0.21446418260961264;0.8277808770957191
NCRNA00176;0.7952042017392232;0.23716882367996545
B3GNT4;0.38081800437450275;-0.9314874628895835
LRRC55;0.9062940988891887;0.08826615558587532
RFX2;0.17776359706999556;2.368749916692791
SLC25A5;0.19981879227615118;3.473483203271456
TRAPPC9;0.6138511185904352;-0.9479137273994498
HSPB11;0.040928324935491325;7.966946937850564
KRT35;0.24334467209656152;-3.62228760545608
RASL11B;0.04295809254079496;2.948614551986215
SETD2;0.5600140938645137;2.0438552938018817
SLC35D2;0.3644339174806517;-3.022234206782668
CKMT2;0.33507237571576376;-0.9018489884442017
ENG;0.031866576591789764;6.059428315377554
IL18R1;0.9527995261860058;-0.11703793446303065
P4HTM;0.07607957761401066;-4.074367597849153
SH3PXD2B;0.37314588039711094;2.300157334834746
AHRR;0.0;0.0
AIP;0.0;0.0
C19orf24;0.0;0.0
CACNA1G;0.0;0.0
GPR144;0.0;0.0
HSF1;0.0;0.0
SFT2D2;0.0;0.0
SPRR2F;0.0;0.0
GSK3A;0.031228421123095578;11.07182374342263
LOC100132215;0.006069238278782096;3.5862723077424588
STAMBPL1;0.11684054230428165;2.469520117940948
ANKRD7;0.9988952770892867;-0.0015422370839004308
BCMO1;0.28744806039640114;-0.8984836833678579
DCC;0.3504579645959883;-0.6857202477909676
MRM1;0.2899664155976954;-2.7319786095159824
OSGIN1;0.15772175895959073;2.8221746304438877
PNPLA4;0.840276154183028;-0.399708344252631
ZDHHC11;0.09490209223035463;-1.9257026193978437
CCT2;0.5365619464140845;0.8452029956849689
DCDC2B;0.09291064304491689;1.759455369852091
DEK;0.2805151696259607;-2.7589846298898664
PCDHGA2;0.7636034213232228;0.21402062273206302
RANBP17;0.5108024777260197;0.913941066112322
ST3GAL1;0.8249345130833056;0.3634581783921034
ATP1B1;0.7895818268069508;-0.529329182315099
CAMK1D;0.8685274698128653;0.2171983103004861
CHRNA10;0.32991832773819474;-1.1197685936291795
GPR35;0.20401660454447113;1.5494073113787772
KCNK2;0.7086051586287798;0.300521845527013
TBX15;0.5036064161498573;-0.560894011719919
TDRD6;0.32581258186566187;1.0930659458818441
AMY2B;0.9381120803770281;0.10459830089771992
GLRB;0.39778316758364163;0.7714183395316616
MINPP1;0.08014485564179903;5.378112759366416
RPL10A;0.2402813918826867;3.7886508437407973
TTC16;0.09116558270918819;-1.7754849788873084
UBA1;0.12890191242202867;5.191324331538982
ZMAT3;0.7087696778251888;-0.41210568684055415
C17orf67;0.17915115318363362;-2.1471777525343834
LILRA3;0.18110998750605334;0.8595509675384405
PIGP;0.07929938519799985;3.2809131558355973
C15orf24;0.15922364687471535;-9.385216521899297
CTAG1B;0.9928966971423241;0.00868767263666705
LHX5;0.07421642841572593;-2.388516401709561
LOC349196;0.016812693291441076;-3.2559270023377294
NF1;0.015536396955598645;-7.993752583583148
SPTB;0.09618306875714057;2.883848914134362
MCFD2;0.005874292625233742;-10.46258100133705
MT1DP;0.28125613064723687;-0.9887726177993044
TKTL1;0.42029810377583965;-0.3737358746062818
ATP1A1;0.6289375540225199;-1.101759848893707
C11orf75;0.24127354931718126;-2.4369296229987625
PGR;0.6497526953813535;0.3860204904110523
UBE2E3;0.841922760022728;0.45996854659290354
CD55;0.8595294263547648;0.4137886285409996
COL4A3;0.2942397467240444;-0.8656803174987251
MAN2A2;0.029677302306355607;-4.847920014362861
MTCH2;0.13726612249319914;-4.5915809973898005
PEX11B;0.9621844490205291;0.16010581178819244
CCDC64;0.9860525754886194;0.021704996820081385
LOC285401;0.5555004340736263;0.3464773225314228
PKNOX2;0.1974883035938364;1.379542741196565
TMEM229B;0.33211322468369264;-1.0637778783766025
RNF166;0.6658483307215624;-1.148035881479359
