genes;pvalue;coef
WDR19;0.45113911081508495;0.3426638367723547
XPNPEP2;0.21352505664093913;-0.21783079516235396
ZNF575;0.5306325141054011;0.28056710133543683
ARSE;0.5437582959805481;0.0883464321671127
C16orf71;0.08716291405085905;-0.5155260032371829
CASP8;0.4477970434573596;0.3024410896345369
CSF3;0.24614921346396057;-0.14432018527453663
DCAF8;0.6697609047884063;0.2845101999900918
g100133144;0.17243821930264058;-0.25800931331682725
HEPH;0.421612633310536;-0.20839323848155147
ITIH5L;0.03977517990784341;-0.2320647272857174
MAML2;0.14912753709414703;-0.5424568086545053
NPIPL3;0.7510872139215061;0.11607651582647671
ODAM;0.4299229293061766;0.11824145049623613
RGS1;0.6698389597709893;0.06089185280203321
SLC22A18;0.08381018795540332;-0.49649555870845297
TEKT4;0.020473961815305555;-0.511224323856253
TIGD3;0.3301689991755651;0.28056726831087275
TMEM134;0.880752583162075;-0.06573659606467974
UVRAG;0.21006309237420384;0.6214464436622439
ZHX3;0.3082361284105123;0.4312742973775267
BMP1;0.5597772517268835;0.27347317514360153
CA5B;0.08630572211668962;0.46945540292091475
CSPG4;0.07931570881363909;-0.3620451144355805
DKFZp779M0652;0.07003169109698781;-0.3950670612486694
EN2;0.22391612380608628;0.19607114280033597
GPR144;0.34657960775716234;-0.31918774934579563
LOH12CR1;0.27471393260427;-0.5228498070529244
PHTF1;0.6170967825975684;0.2177194830360738
PPP1R1A;0.9132561914846364;-0.011861807371106937
PSIP1;0.6596589823518796;0.16221203471400852
RAB3B;0.745724991180232;0.03359483972372261
TNKS1BP1;0.8988713651945061;0.05904401841191634
TRIM35;0.7596545606621653;-0.15837665756570884
VWDE;0.29893996830455294;0.1694676940892628
ACAT2;0.056011780287839145;-0.6398675101522614
ANKS3;6.272479135371223e-05;-2.624796246157264
C10orf129;0.5084686186032101;-0.2743528656265143
C6orf15;0.08761933963885907;-0.4995403821365704
CALHM2;0.2759263520339258;0.36173616049240737
FAM150A;0.17661422345246358;-0.7029263097202801
FAM70A;0.5288106118360777;-0.06232735216756587
FARS2;0.01817340888169144;1.6481232931154426
FAS;0.43024839300131024;0.2114013195202912
GGA2;0.12723344121581662;0.9672674227793904
HIST1H1D;0.8685913411893499;-0.03239771397269696
HMG20B;0.828150129602006;0.09119696674397208
IFT57;0.4167628626567331;0.3390015651943633
KRT34;0.6179250604974167;0.1355575508807925
LOC284900;0.10537558085794313;-0.6123730271100257
MAST3;0.6996589893898018;0.22538018977532864
RPRML;0.9824023239468361;0.008110498170891822
TCEA1;0.3113568553443683;-0.6134572637073669
TPD52;0.16895133581495647;0.3446819742133354
TRAF5;0.5462687553246832;0.2571606386392871
ACAD8;0.8200754558964881;-0.10283961768468294
ALOX15B;0.5185419226117234;-0.10117993198749557
C11orf88;0.9909889401368076;-0.002610349962962768
C1QTNF6;0.06000382282692196;0.5906644592616183
CACNA2D4;0.03495063896811868;0.4017970024048977
CCDC64;0.6828907630629668;0.09493215433051722
CISD2;0.6539469244952243;-0.28370085968758263
CLDN17;0.733531669583507;-0.12235224510006545
FGF19;0.06304541752331821;0.5566698368792528
GIMAP2;0.686388675703487;0.11012802211950627
GLRB;0.4983526684044447;-0.08099844595816091
PDE1B;0.3120764109059143;0.2836866152397297
PLEKHA6;0.7322186898972249;-0.046145233618722574
PNMA5;0.012523716660060373;0.3125099464275361
RIMBP2;0.4181769310394736;-0.15739291050769919
SLC25A4;0.6097085929204118;-0.1842485913918787
SNX25;0.045631060984748235;-0.8222353224240232
TKT;0.29581501109005026;0.43341348560260123
WNT5B;0.24484010667988665;-0.21954293826220328
ZNF556;0.8171034474217136;0.03327032135391871
ABCD1;0.20124482193052073;0.4376348424999534
APLNR;0.31626293576071685;-0.240669617895837
ATG16L2;0.28654035469076133;0.48342688482464063
C20orf3;0.8569188485637047;0.08763978110162453
C6orf105;0.4526710281878966;-0.16130543680109402
CAB39L;0.025446167232275153;-0.8270093131663282
CCDC3;0.13188023669797716;-0.33024079927645233
DNAJB1;0.158583014253596;-0.6047315449784149
EFNB2;0.9458552400182131;-0.020747521307583613
GRIP1;0.8712504306504996;-0.022359964799804195
KRT4;0.23978487328126497;-0.09911939303231614
KRTAP5.8;0.10296463133461435;0.5257883477209857
MED30;0.3153028574084802;0.5021176502307638
MUC7;0.012676854778870605;-0.1947693902448757
MYEOV;0.7188461155051331;-0.03431893047460298
OFD1;0.9735364040195625;-0.01661827868311349
PCDHGA7;0.40763561453493413;-0.10237162972582321
PQBP1;0.467371984099611;0.4865995877682477
PTPRU;0.04900947483880208;0.3169499779071977
SPATS2L;0.9985740905873363;0.0010211082372035525
SYNC;0.19826233660840875;0.22919138868356148
TFB1M;0.31367919854956605;-0.40344553990257787
TMEM86A;0.4373630823457503;0.2804312327876137
TTC23;0.7008519974107714;0.1724720653059327
ATP6AP2;0.20615805326435543;0.921965314039612
C17orf63;0.12353268952643766;-0.7508188369016247
C5orf23;0.5854533233649442;0.07193506967200325
C9orf116;0.08877593851707859;0.4910892465803054
CLEC4F;0.7626937081496611;-0.051058328648868986
ERCC3;0.2513055820967791;-0.8480967213370162
GLUD1;0.25775214554415593;0.6909057650965288
HIF3A;0.9587445908642361;0.005997191500241804
KRT10;0.349020741452016;0.2712637029383381
MAPK10;0.07592066105001552;-0.25353030323563797
NQO1;0.5785551804365652;0.10545874997265973
P2RY8;0.30020087419624475;-0.40509752287882234
PRSS33;0.11568130958941202;-0.15039379520260665
PTPN11;0.7049453016105749;0.23431939790854214
SLC2A9;0.3872612196604185;-0.2092571676079619
SLC41A1;0.6439133998372637;-0.2898859370172747
TLX1;0.6200292135863037;0.06158202734676584
ABHD6;0.2307010267567352;-0.40462005574083776
BRS3;0.9917103753422678;0.005059816119795319
C9orf152;0.8812926974047852;-0.033738043763751814
CAMKK1;0.2756989670110691;-0.3355449565080119
EIF5A;0.4840551888082175;-0.39888514688392884
ERP27;0.4744771742417111;-0.09638265526975462
KCNJ1;0.6302770798126244;-0.12309147799711577
LCTL;0.8762437244682278;-0.022267717936421752
NONO;0.17488418541591078;0.7867952106893618
PELI3;0.678142407022384;-0.15215258286079533
PPBP;0.9796742789697251;-0.0032913981920988152
SFXN3;0.3325489106740367;0.4274406486471881
SLC44A2;0.9285207042152449;0.029862315363085895
SULT4A1;0.7230982816555864;0.03714832955466776
ARHGAP36;0.16320263449378358;-0.3273204886052
BCL11A;0.08494910598178392;0.2873911699347435
C22orf42;0.3873308828014934;-0.8440294456096177
C3orf26;0.9234832937314935;-0.05567318048738829
CHRND;0.1844230769893579;-0.2661501786622705
CPVL;0.06769770342348222;-0.37904673455476773
CSAD;0.4137553548205416;-0.32314223972212874
DRD4;0.5834069378124942;0.11669793556575953
EGFR;0.7618031755216051;-0.05228581440830945
EPOR;0.5457255170385784;-0.24588296995356596
GPX1;0.5998872955215213;0.19723163404430502
IMPG2;0.3524746641117974;-0.22039021108115653
ITPRIP;0.538955078746691;0.1787478065772412
LATS1;0.48818405835384826;0.3721726531471206
LRRC39;0.10283186250952966;0.2785864049088772
MAN2C1;0.633169406428195;0.2514076658574643
RTEL1;0.5095308829112749;0.32731601101288466
SNORD1C;0.745028272765949;-0.10355975072069354
STK40;0.25162091052432045;-0.5997377567465835
TNFRSF10B;0.23919527520001505;0.25745315489715515
ALDH1A2;0.37824082226667655;0.12740019601808997
ARPC5;0.21433170295401616;-0.7691062257935937
ATP2A1;0.39099706488381336;-0.24730513137467347
ATP5G3;0.14043214850721525;0.8881946569550004
BCOR;0.8678320546664477;-0.1050986753272793
C5orf49;0.0004458597708159613;0.6199226973240886
C9orf45;0.5148124375546674;-0.1915392668721578
CCDC46;0.05631015437726884;-0.4203984494884249
CD200;0.5033880305642631;-0.1395325695219439
CLLU1OS;0.1163619069678576;-0.3537560456777254
CNTN6;0.27428801174736517;0.13558225449405065
ELAVL2;0.245466629335248;0.1964925033619136
KCNJ16;0.6586992709597991;0.08120730000091403
KIAA0319;0.4286684250950653;-0.1336090407245223
OBSL1;0.8582717518982511;0.06575263615270857
PAX3;0.6241780499563381;0.11534998991695705
PTGS2;0.48027730437956706;-0.10613627105577139
RWDD2B;0.21847281944516217;-0.5222504447788626
SCARNA7;0.355761245611503;-0.20855142344286845
TENC1;0.044746768000634304;-0.9089729923480006
THOC7;0.004294866550563875;1.9834881779756222
ADRBK1;0.4590626827293668;-0.4420141914806971
ALDH1L1;0.4212084581266259;-0.0824576153501953
ALG1L;0.5630896934925509;-0.11298705402547336
C14orf93;0.33311253968858845;0.6689790925683591
C9orf163;0.8119326570059677;0.06431055306421238
CCDC107;0.8005396426681708;-0.10970977271200888
CLIC1;0.2539333841319631;-0.8152212851690844
COL18A1;0.28002984544907195;0.359483225819163
CPA3;0.8869961999885295;-0.020405827811334414
HNRNPA2B1;0.24359945662456262;0.9712173992619308
ITPK1;0.5013354935724301;-0.3367712425998571
LGALS3BP;0.49270716676641024;0.26496259705673075
PRKCG;0.013609362373711567;-0.5847784692839537
PRSS50;0.6219839406695742;0.06316548590418378
RAP1GAP2;0.9181150927152222;-0.01445451803537902
THRAP3;0.8904350054270546;0.12172206062463109
TLCD1;0.8161198782963688;0.06323533173341951
TUBD1;0.0771802658271209;-0.9070403762993966
USE1;0.8104417020404843;0.13381563337221997
ZNF662;0.9001900927184687;-0.019449538303441937
ADARB1;0.2543430465566935;-0.34053535105366434
ARHGEF19;0.4838405831576109;0.19761024314606154
C18orf55;0.7375297986476526;-0.1846659871231839
C22orf13;0.872315658158757;0.08535640955943778
CXCR2;0.7665313145277626;0.05970298439141483
FGFR1OP;0.4736653458171469;0.253612388667998
FMNL2;0.80071675863963;-0.06674817764196027
GRIN1;0.073552950574844;0.2967210462611506
GRM3;0.27878415500548637;-0.18998886734874915
HOPX;0.2582906275707719;0.255243645320215
LOC286467;0.05586218102896485;0.38385509394852074
MAP1D;0.7455539755472559;-0.13263162834216058
MMP24;0.31690364087792755;0.36059356001885473
NPHP1;0.4315539253855285;-0.3057405184114225
NPNT;0.5367929403157403;0.1871023941906891
POP4;0.13728906953522596;1.07782021510722
PRB4;0.750919888529888;-0.04738842368361988
RNF141;0.5286092974717598;-0.3378849247879866
SFTPA1;0.21619480636771315;0.30063690182176445
SLFN12;0.3805341915772177;0.1738852394026811
SMAD6;0.5606177009533342;-0.15548833689224825
TCEAL2;0.3385728238245985;-0.17353522990648368
TRIM74;0.4563797585765591;-0.13931298514585946
ZNF655;0.1342975573727656;-0.7909773487888834
ALS2CR4;0.7741190291713373;0.10271473786858536
BMP2;0.20073381451470051;0.20917804611645954
CREB1;0.6352672807446655;0.3220945965793872
DICER1;0.5471452575140797;-0.290551219005189
FDPS;0.9759644822293568;-0.0137501222942862
LOC441869;0.7118121582941781;-0.06007805002210807
LRRC2;0.6876595579095837;0.05755327573902885
RERGL;0.6445462638128352;-0.08783263511786882
SLC39A8;0.8218029647036543;-0.056980481935335094
TBX15;0.7733828055680908;0.059928646556613
WDR49;0.4227961208964228;0.20927954119013806
BOP1;0.08530689532690139;-0.6013049480108418
C16orf7;0.36836030357785554;0.4920534476151499
CHST11;0.7250996240886839;-0.12350704962992733
CPEB2;0.8033993575800864;-0.08616716057085085
CTSA;0.24548496984317647;-0.557036283604284
DENND2D;0.13293510792748786;-0.2948782809953567
DHRS13;0.9817358796828712;-0.008604597755770006
ENY2;0.9041977241014189;0.0824316983072603
FAM190A;0.725293933411381;-0.046231470571267815
HERC2P4;0.15948548607593382;-0.16970263767427793
IL1RN;0.40503215623790956;0.16874404355788114
LGMN;0.8606556073981543;0.07843971588932884
MORF4L1;0.3845874823662435;-0.5929659375694636
MTAP;0.6317608572459485;0.0615813617789127
MYH9;0.6826454313095027;0.24173879543095114
NHS;0.8557969300477979;0.04356730626800228
PPP2R1A;0.3830094612343269;0.6497250554104054
PTGR1;0.2313274828175973;0.3964779795063091
RASAL1;0.08752803654400523;0.2485895242650294
RNF166;0.26757320738524903;0.6523165274646449
SGK2;0.7685826562536421;0.0499381245511311
SNHG10;0.4550055487639585;0.330810793905593
TXN;0.39832669709691726;-0.44299663298914826
CHST6;0.14208812150065703;0.32828352866265725
CLEC9A;0.8107050092188264;0.04601731358175191
CNGB3;0.6711462390495363;0.10692160107731907
DCAF12L2;0.605606925100294;-0.0843272044450531
DGCR14;0.5324457512743341;-0.350802489193861
GKAP1;0.30977844377701913;-0.25378126102014975
KCTD17;0.27732802587151684;0.3015879886392875
LOC651250;0.9666010442379929;0.021737690500506134
MUC6;0.5507290535814744;0.11729993214730323
NFKB2;0.7801386393940539;0.13337183483064785
PPP1R14C;0.3391548796184113;-0.1050191767729634
RAB27A;0.08584371420038993;0.6248345248190316
SCRN2;0.1051443431668612;-0.6728950169624045
TMEM185A;0.9484295761862853;-0.037460898915034256
ATF6B;0.0949260331358732;-0.9348821585678281
C6orf176;0.012215688486083153;0.36130882321896535
CLCN2;0.3021087009785903;0.3406756471520647
CLK4;0.650426731576318;0.21491962641492693
CMC1;0.04789836431022376;1.2409322696265748
ENTPD8;0.38070855352096933;-0.18460627096800722
FCHSD1;0.10410811761168472;0.7548210678036764
FLYWCH1;0.020433105628406487;-1.310902852695551
FSTL4;0.8029009514055039;-0.04008241510887649
HTR1E;0.3028475629504698;0.9207654689705159
LOC221710;0.9859350917880593;-0.009480433516360761
RAPSN;0.7124550098988889;0.08618359708572741
VASH2;0.013766375333277734;0.6739792608996615
VWC2;0.6581579423035726;0.12542811651770716
ALOX12B;0.2618585536848822;0.2053377405186425
ARNT;0.5348970011148715;0.44504866091712103
C19orf54;0.04928514770535611;1.0348278670031732
C9orf91;0.11909826809302074;-0.847861326901168
CYP4F12;0.31511906383154575;-0.2222714611120112
DAB2;0.20967598831734913;-0.38429795878922773
FAM54B;0.45348215981820017;-0.5650250099883986
LIMK2;0.7218513590444193;0.12331935531266842
LRRC37A3;0.46258513783890076;-0.1914166795388611
MAPKAPK3;0.15763631605753037;0.6592431867831777
MAST2;0.8558262858245602;0.09419687640964211
MMP3;0.0045791701927275;-0.2949305624410045
RFX5;0.43455352016949156;0.48537595456573995
SOAT1;0.5985387220503852;-0.15896012863204723
TGFB1I1;0.16153850730296104;-0.421846682597505
TRPM3;0.3333030050540732;0.15589029021133297
CECR2;0.5798431994666657;0.08654890691374038
FGF14;0.11905391470030864;-0.260592757173615
FOXJ1;0.9296392347174063;0.014810810200365405
FRG1B;0.3125188899440645;-0.44140293261005686
GIPC3;0.22163791867555394;-0.22768169757950954
JUN;0.649797688636516;-0.10956163860563316
MAP3K9;0.7795874822248634;0.05888605044749052
MYO18A;0.07872506584000917;0.8423205503651571
PGRMC2;0.7472675940098411;0.1709261199018158
RETNLB;0.26567698636757164;2.761192010420279
RORB;0.6540651232193456;-0.05725011476455666
SIL1;0.18104746900030178;0.5856202706529645
ST3GAL3;0.9260679723655071;-0.05147831733705073
TBC1D13;0.17611783036047524;-1.0303384913843883
TMC3;0.834469593074525;-0.036825472955766304
ZC3H7B;0.9817708505813302;-0.010051981424050544
ZDHHC12;0.8358591961260533;-0.10690311113096447
ZNF555;0.17525159784203237;0.6691070840536741
ADAMTS3;0.49541445951878826;-0.09820010571369733
ARMC4;0.0978731945190211;0.3602759655348726
DAPL1;0.05138656893466498;0.20749496554140734
GRP;0.09858020664648552;0.41111873457203707
LOC643719;0.09371924655168574;0.2787513748641827
LRP5L;0.2728051840792969;-0.3578679010300735
NTNG2;0.7621920494986792;-0.06694950698425212
PATE1;0.7176229487166834;0.29476213742427104
PCDHB16;0.3083796249922949;0.13378818131866047
PIP4K2C;0.13739524022541327;0.7805100536348132
PKIA;0.42598510884099905;-0.12047517138340604
POMGNT1;0.3638449770036497;0.4881683213794532
RILP;0.5777215327525345;0.22678898817869808
SIRPB1;0.2874058789445827;-0.3765171815868013
TMEM132D;0.6027910520119153;-0.04187353456020881
TMEM143;0.6731670047481104;-0.18608361560518066
UGGT1;0.23500679179005457;-0.7195858246427959
ACAA2;0.49945891913664686;0.21451325981569375
AP2M1;0.17377814277978743;-0.7915943306541624
AQP5;0.9650919234400493;-0.005309510415416741
BAP1;0.6654176856777672;0.2500109850185909
BCAT1;0.2936370831637347;0.2878792290670755
C11orf71;0.11355986297998703;0.6978367638172153
C1orf226;0.5610366066080033;-0.0814096427239586
CRIP3;0.3405312071724508;0.22553452286647288
CXCL14;0.06109801104330361;-0.21843093366436644
CXCL5;0.35251882062841733;-0.09585011348016045
DPYD;0.5458571863197944;0.15558450647654876
H2AFJ;0.8999891627477886;-0.030719161164906684
LASP1;0.6260053789090692;0.2785328003129653
MRAP2;0.9303863162756023;0.00959541157859502
SEPP1;0.5549064636771832;-0.1433879939723676
TAL1;0.1955578890877654;-0.46350301513939707
TMEM195;0.05037436993462187;0.2053955092498473
BNIP3;0.5958047095597803;0.16245896695513218
C12orf47;0.4425776900198428;0.4560886416354297
FBXO24;0.16124947260022737;-0.4710976594600351
IL17RE;0.6705742253064164;0.09258594517687267
MMP25;0.2665662324302417;-0.24925595055550567
MTHFS;0.2995544316484867;-0.46451593008495484
PPP1R1C;0.5864707668808473;0.08285440593145074
SLC6A10P;0.01728192099604562;0.381911209771026
SYBU;0.28697201007899376;-0.15639377771359927
TEAD3;0.14851877697010002;-0.42655797223170416
TP53;0.7468284934421825;0.09466272170939616
TTYH3;0.278627306341232;0.35568229484868685
ZCCHC14;0.1293418627365929;0.7148406684230606
ZMYM3;0.2937218769930816;-0.6547676957955143
C3orf74;0.5346890404013005;0.17656337157172675
DUSP23;0.011783362929383506;0.8619118530153568
EGR4;0.30595762009848526;-0.1531698725241065
FAM82A2;0.5151166928740856;0.38475072603030813
GANC;0.9778740990203764;-0.013381641616947897
GLIS1;0.010611995086122102;-0.374060505358689
GPCPD1;0.5358233207400189;-0.23623042971690297
GPR26;0.8687479406514808;-0.043716852746603946
LOC729678;0.4670316549992426;0.2855729442293282
MTERF;0.053855532527053517;-1.0562750059338315
MYO5C;0.7992146056487497;0.046163326292056724
NNT;0.7096375510707427;-0.11719542002394577
PPEF1;0.5858684267790765;0.08114227311509685
PPFIA4;0.3777112771664327;0.18060218801718317
RBP2;0.27778268971772513;-0.4238064224432276
SERPINB10;0.9268263846311383;0.025028676815694977
TP63;0.265685556524344;-0.17273817849619205
B3GALT4;0.6622475347598884;-0.16412015480747483
FKBP9L;0.04210197308257272;-0.6104603104697938
GPI;0.1447853179926947;0.7369517524043088
LOC407835;0.529946743455358;-0.3048659183276296
MALT1;0.7840519932525842;0.12137189941960141
NF2;0.00890807156771162;-1.2769312637155679
NPM3;0.008332857577248776;1.7261609125137842
OAT;0.6866686761071393;-0.17760468774957786
PPARGC1B;0.5360798615081673;0.20520777252750994
RAB43;0.45779704002922816;-0.3412028986635012
RB1;0.14207710876155155;-0.5716685091326542
RPL13AP17;0.5485196233009824;0.32572621032555454
RUFY1;0.20003453129941473;-0.8358822499774542
SLC26A11;0.0633685756262463;0.88983290633018
TMEM109;0.3402085071585117;0.5549386359486671
ZNF404;0.6891219276842006;-0.10789046545991392
C1orf127;0.35365700604612005;0.18968392353638952
C22orf36;0.47724741846424346;-0.1718912841647174
CCDC56;0.8095169695538836;0.16702599333728174
DEK;0.5670269244919256;0.3359778546966427
IFRD2;0.8197724439268539;-0.1388095427899442
LMCD1;0.8549852955944987;0.05004942300036452
LOC400043;0.3986918699383013;0.1434430724878764
MCEE;0.9311454072070837;-0.044889134481961114
MPP3;0.35759997022726187;-0.23175606650651356
MRPL22;0.6701337832687302;0.26346977813347494
PRR5;0.8578185792092842;0.053395916717067185
