genes;pvalue;coef
AUH;0.29680470263277714;0.6821429649156953
BFSP2;0.012112186852713374;-0.6836009315669771
CASP7;0.5954803951622267;-0.296633484492054
IQCA1;0.4986124198917703;0.1256402977758467
LRIG1;0.07848076345415529;-0.7077220214201169
OXER1;0.3195317411405486;-0.22162674456956405
ZMYND8;0.4352605761929208;0.4146975380010259
ANO10;0.8544542246686357;0.09182425720150196
CAPN9;0.1307918738573266;0.1811455712776943
CBS;0.9621046279869394;-0.008023277529823045
DHDPSL;0.5188440086329362;-0.12726389203920568
TIMM22;0.6024921876607208;-0.2897749184705638
ATP5B;0.2208465362551375;0.8723837899966733
CDC42EP4;0.08392069238289271;-0.7982427809192835
CHODL;0.2006696392463604;-0.2597489736533663
EIF4EBP1;0.06536302889064889;-0.9020437529861867
FAM178B;0.14609615164546785;-0.20107803469033586
HADHA;0.35281351115041804;-0.7093099833793151
LOC389333;0.19541830971305296;0.5419383851415565
MRPS11;0.3478430743800567;0.653015745723507
SMS;0.30162958470926027;0.544538676882865
COL4A3;0.060985239937310504;0.314472156894529
CUX1;0.1009527157233305;-0.8526663628873528
DOM3Z;0.7321603898444485;-0.20592903469799909
KANK1;0.8677165671006665;-0.057966342929586266
MRPL23;0.5994469679607467;-0.31323300256130704
NUDT16P1;0.46871541381476534;0.17949185713997703
PIK3CA;0.06501411491599844;1.1195655562227227
DNMBP;0.8846444262020616;-0.05908101517191883
EXOSC9;0.5649106511147944;-0.3005264429134689
GOLGA8A;0.9705504595278761;-0.013501815879969434
HTR7P1;0.221531450785867;0.44440016528992415
LOC100127888;0.8259191973088628;0.04188135973405705
TNFSF4;0.5237802961837489;-0.2050380705531339
AK1;0.8628141188355812;-0.07559039696296407
HOXD12;0.5120810418223888;0.1902929797255424
PAQR7;0.9589186392329299;0.025998801975666046
PIK3R2;0.11854511965679897;-0.8503916122815692
PLA2G4C;0.06949927402939325;-0.4936855681384526
PLS3;0.8989669252796956;0.06651759985673521
PRKCH;0.36454892284846285;0.5609666746202291
RBMS3;0.7351667279020847;0.12683114889794764
SLC36A4;0.04832428983493914;0.7356944071998769
ZNF521;0.5429772324493201;-0.20519999170900013
C12orf29;0.1778767015397803;0.7621889513934975
CCDC125;0.9315155920711482;0.0470392243751257
FAM160B1;0.26961990151701287;-0.7759163171290905
KLK6;0.8920175190616374;-0.015593447377094822
POFUT2;0.3927530855787784;0.4790909083355517
TCAP;0.934658405135397;0.015662921192896986
TEAD4;0.22968624835846796;-0.6172218754472774
ALK;0.8698110854666896;-0.04144882402558401
BCR;0.49534702042312906;0.42159287900146464
BEND7;0.49343695637503215;0.13677508548288428
CBWD2;0.4905382698857119;-0.4879094813566376
CES7;0.661943552484904;-0.11745373541797807
CYB5B;0.34110158556478665;0.58584445450912
DCTPP1;0.07046738300112888;-1.2338459112654234
DEM1;0.050437813531497865;0.7615169199848486
HPRT1;0.8017595190183769;-0.14506475845082012
IL13RA2;0.037625030435423194;-0.3329170282392461
LOC100240735;0.46276698858124843;-0.18289387588004463
LOC90784;0.9699281190287371;-0.017688308310648704
POM121L9P;0.46973015413972974;0.2643070813804938
AGL;0.6766352409023264;0.2055941868832658
ARRDC3;0.8207159833135104;-0.10034614552573623
C20orf111;0.9474225080690043;0.03513976864592306
C7orf11;0.11418763855451053;-0.9326222955594835
LRRIQ1;0.013174310829391873;0.39558416647085026
SIGMAR1;0.4752746295074045;0.35510426277109025
SLC16A8;0.7435100469022481;0.08308350506168663
SOX5;0.8083782252928077;-0.06430216033296152
BST2;0.2764212883117425;-0.21580744479325065
CLDN9;0.5741237554061757;0.09041860040179017
EN1;0.6139252076983049;-0.07583071526995395
MCAT;0.4466033239410738;0.45911433441547095
SND1;0.5855952072621947;-0.236879545406562
VWC2;0.1959551162206309;-0.2881245282467448
MFSD6L;0.5547623189793802;-0.08128365102452927
RAB3C;0.33246052568111517;0.15578147504114329
SCXB;0.020750620029525;-0.33147061351683993
ARRB1;0.32750287917831333;-0.35156784287635773
LOC100131551;0.17072107199885989;0.3449741831222916
MAST3;0.3670117262337276;-0.41875449374667695
MAST4;0.1957060889665635;-0.5343780471781647
RHOC;0.2541129199565785;0.5767388894182618
USP3;0.6235528460830859;0.27360785749936845
AAMP;0.13217221537389104;1.1871060631948653
COMMD9;0.6695362799823998;0.27595785354305263
HOXA1;0.13967302325603004;0.4200843902166536
HVCN1;0.3915590400299386;-0.40634447738686374
NARFL;0.010840934449487905;-2.04346066420621
RAB3IP;0.15967745582972004;0.5247006450568574
SLC15A4;0.2107075136197708;-0.7809451667215075
TPP1;0.823389449702813;-0.13840573796394978
TSPYL5;0.1711611306703379;0.2709505835717402
ZNF485;0.4534136840199168;0.39549425390565984
ACOXL;0.09075530130804431;0.3327732469099843
CUL3;0.8027268933302729;0.141295023629268
DRD5;0.12119308088952438;-0.3870372063745423
EPHA3;0.4223715171201393;0.23304901913566778
EPHA7;0.8514821271300055;0.027377987536560594
IMMP1L;0.9655199589898472;-0.024380618259938154
NOX1;0.5308607696420389;-0.07008851930497977
QRFPR;0.2882761862608061;-0.13676002709777318
TCP11;0.6439668378615406;-0.06928942408731399
TGFB1;0.31580005506715825;-0.4448746356030289
USP44;0.3024590987286334;0.28198026422420075
C6orf122;0.2528734596089738;0.32774310838504617
CCDC42B;0.8723766523142865;-0.043498226907270884
COQ4;0.42488076270562536;-0.20281222626840642
ECT2L;0.7193146005071391;-0.12332630319241533
KCNJ1;0.3667899171216611;-0.24029494998094833
ALG5;0.8445126462507028;0.06976130356473634
GPC5;0.23802164336524367;-0.19523922915080483
LRRN1;0.17080418911373585;0.18214888090352938
NPAS3;0.761895302308988;-0.06232334781113243
PRKAG2;0.38712215130441296;-0.3033496951613874
AQP8;0.17169137205188;-0.3824590089050181
ATF5;0.6556638793609642;0.16938484260463402
C7orf42;0.8348423968222132;-0.10145633857618483
NR1H2;0.7775784815205475;-0.16286429431868052
ABHD8;0.7241871037589096;0.13907250505488464
AR;0.20473364679316908;0.3273105055824354
C1QTNF6;0.22073913211117124;-0.38168420450480367
CLK4;0.23203903952133886;0.6361614868665809
HSPD1;0.25572091827420895;-0.4906096431373244
NUDT7;0.9770333206828348;0.006653690759293955
MBNL1;0.45411121611300975;-0.3102881879406449
QPCT;0.49737438625687824;-0.1269644231282265
STRBP;0.535111297353427;0.312965251960986
CACNA1H;0.44826021980224473;0.20917720721615682
GMIP;0.18808852357774397;-0.5933794491024399
MRPL10;0.9879429218109901;0.006982918891838623
PIGZ;0.32403537612719047;0.2769283330559881
CA4;0.40050044843390264;-0.09240696210395512
CARS2;0.5760332596904991;0.18977925604934337
FAAH;0.7461591622424377;0.09982707211305633
KIFC2;0.16944766610675632;-0.43176818174012777
FN1;0.14974285719888566;0.23516190074955035
GYPE;0.04603186177902118;-0.6288004330258019
STX11;0.12226159434352356;-0.4446682155956476
C1orf226;0.6539512275811383;-0.12140782432128076
C9orf91;0.39148077948987836;-0.34922225648349037
IL1RN;0.996101156747078;-0.001050344491587235
NBPF4;0.9766238238135077;0.003764966857983863
OLFML1;0.5276063623050291;0.25010396200839446
UCHL1;0.5676493951543577;0.08986357851187768
WDR16;0.8032160505617413;0.0657619806342612
C6orf62;0.3004312397213903;-0.3950240013002471
CCDC37;0.9253671454142919;-0.02894349202871601
DIRAS2;0.16442765159234463;-0.18886655816760553
HOXA5;0.29576120727654964;0.3109690831491969
PDF;0.7427627614386514;0.15406933672405287
ARPC1A;0.8027829511612052;-0.08583831241142748
CDSN;0.5148503405793585;-0.10548829034675324
FABP3;0.7305751694713281;0.09025379246211053
MYLIP;0.9411755258461019;-0.02817203252277882
SMAD4;0.7394211667901502;-0.10942707554815717
VWA3B;0.12555944674138397;0.29674271090236876
IL17RE;0.4942290292751794;-0.23036908890319965
MFN2;0.8364750144892968;0.13933270079751015
PRDM2;0.8944947126475904;0.09508427918751972
SLC39A7;0.7089146819339276;-0.1973057346576562
BCL2L12;0.3052312156483711;-0.5293334061142447
CHRD;0.1372782670390601;0.5161263241472233
ERCC3;0.352544238019491;0.616345048690889
RRAGD;0.7485065408853027;0.08067774581910771
ZNF438;0.5786617066849887;-0.2731183270026007
ZNF740;0.383871589148972;-0.5457387684659133
C2orf70;0.8724700556951406;0.029995205017349463
CEBPA;0.7276695546424159;-0.0748944836791208
ESYT3;0.0351933954550714;0.3517981971791524
FAM22F;0.15446020952962228;-0.5762661995499112
GLIS3;0.19009172281312914;-0.3200948843078736
PPARG;0.7409262136531289;0.08324754074917959
STK19;0.6565435954217831;0.17993270437517087
COX6B2;0.9436203646235791;-0.011796484983143089
HBQ1;0.5919265722674882;0.12442903312121241
INPP5J;0.5301736514867221;-0.1753594301087951
LHPP;0.6770954026121595;0.1620432374629837
LYPD5;0.7420920575028016;-0.07981596259988218
MAP3K15;0.5628778428870383;0.10713115330134942
TEAD3;0.7351622319939823;-0.12482179470175706
CRTC1;0.8594033579955854;0.07680017555671292
SS18;0.5375819218768783;-0.22116900906449463
ZNF334;0.8696343605156067;0.02302807229215359
C2orf15;0.08846252323815858;0.5944518279825883
ITPR1;0.016183380261515518;-0.5937728484890497
CARD18;0.8355192395829283;-0.032671314387432954
HOXA11;0.01983139821724653;0.4265105318156693
LOC643387;0.9018583027019282;0.04291523246941008
RNF5;0.2539202703165072;-0.5472265315290638
TSPAN3;0.798440756981017;0.10276235582720708
H2AFJ;0.2697763695387261;-0.26210842518514477
MICAL1;0.6209066652364847;0.1208210137884921
NTS;0.8688873513445;-0.015374177617315962
RXRG;0.8345015987877853;-0.041601115568199384
ATIC;0.7628525647372958;0.1392370721289771
C17orf70;0.3205063845689583;-0.49842378470719867
CCK;0.012264784492294427;0.2892021450810545
PVALB;0.9429230502793023;-0.015116996952424275
TTC7B;0.7738518361126341;0.12385419565335777
CDC42;0.08924277267564396;-0.7644060552256772
EPB41L4A;0.016596002648117086;0.889543594645061
FOXF2;0.15874596129533214;0.5221026093079452
LPCAT2;0.7934901381497191;0.09502946132656118
MYH3;0.028220284029537634;-0.5378613348284872
ZNF154;0.29752955755692667;-0.41743710405749657
GALNT2;0.5915012073780428;-0.24826006341621057
GSTM4;0.7644430568494076;-0.07564897495194198
MITF;0.18342044444367855;0.4746032090422475
NONO;0.728268558141387;-0.14392738707858113
C7orf49;0.3297238897710074;-0.5870865427102314
CREB1;0.624277066625522;0.301740540001439
NANOS3;0.041512589945161306;-0.3704351281773902
SDPR;0.7941714794049142;0.07824237231657509
TCEA3;0.591140578868359;0.1544932649662657
ALDH1B1;0.32471169446103965;-0.34247427360633387
GPR12;0.5260203396277003;0.1321007462168624
HSP90AB1;0.9609150926883666;0.012227790816637154
LOC643719;0.572992420913151;0.15549652035715933
NEB;0.4098813191152043;0.11643465284436495
TRPC7;0.5940596155278208;-0.21553490614334525
VSIG1;0.9234275077748783;0.013160009728398727
CCDC112;0.8461374746186684;0.0785632104085828
IMMP2L;0.7764176903058216;0.10325781511817163
RHBDF1;0.26695904066111087;-0.39295406192657467
TCEAL2;0.36894199413730244;-0.1629070706814528
THSD4;0.49030394319082293;0.1580190782407306
CDADC1;0.13149018530448142;0.7504052715994878
KRT4;0.6146477465779534;-0.037449350736290424
PET112L;0.3265266545940124;-0.4624183252724835
SEMA3G;0.17958162020952173;-0.41603918207848867
WDYHV1;0.9177542508570896;0.04315894307349952
WT1;0.2449664553934432;-0.15280203247581017
ATPIF1;0.5486291165811513;0.3174494830206695
DACH1;0.36485228265390635;-0.16268764592654536
DDR1;0.4373134005453295;-0.30544943577521905
HIST2H3C;0.03541340137819895;0.6933981798922113
MAP9;0.7150322864005363;0.07831531356509965
MNX1;0.7791104765630472;-0.05945636987938644
PRR22;0.3771249196100187;-0.2836589232097156
RPL17;0.69630776980486;-0.15363998148818336
SSX5;0.05404620853850996;-0.9377426442393978
CD274;0.6038845101711372;-0.12475063143208871
CRYZL1;0.8516531780706037;0.09349472999133655
ELF4;0.1329623617402333;-0.6577030517806565
RAET1G;0.5549023320396274;0.12397398583540646
WNT9B;0.6063082994398183;0.1355460485351223
ZMAT3;0.21765115831670345;0.5577586099099479
C9orf72;0.31044217021402565;0.3965984182136646
CRYGD;0.7054652166557048;-0.08160527239610509
CTNNB1;0.8611010235809101;-0.08751587068639406
GJA1;0.020133583093702216;-0.7793926108188963
RARS;0.3658121141522819;0.568773028649185
SLC2A4;0.3796457402113548;-0.1974826565965052
ARPC5;0.8994573770522891;0.04848610004633111
NUDT16;0.45521525720263534;0.3334812659248909
PDXDC2;0.2919357885331665;-0.48673952478208216
PPP4R4;0.13049249067575922;-0.20731650568569873
BHLHA15;0.6498596057376198;-0.11428560787441312
C17orf103;0.7023393784652306;-0.15383741638041876
CLTCL1;0.1190002502369857;0.40713129456468883
COL1A1;0.3476477223542217;-0.23207682862873505
DMRTA2;0.8053085402892523;0.027788653748185604
FGF17;0.22649721396652567;-0.3087614904710845
LRP2;0.4778628571975607;0.11383892316254973
PRKX;0.5507430193654828;-0.18477594362151722
SPATA6;0.13689146387930204;0.5086879995490946
TMC7;0.8778200685477208;-0.04886687311940982
ALDH3A2;0.5232975414074424;-0.25181289828001985
CDKAL1;0.6890596385138564;0.15815002768293251
CSTF2T;0.5980345924937454;0.2476928901095531
DNER;0.43414632509296114;-0.10547022507996193
GP1BA;0.7197398037557268;0.08952677720831555
LTBP1;0.0731659702894338;0.5836973590085752
NMUR1;0.8326983662116823;-0.06060867433248923
PABPC1;0.0897935894217463;-0.691274184069257
PHKA1;0.5595827080327823;0.23554003565588708
PON3;0.3887542376982466;-0.08866622692308405
ADRBK1;0.2651662292156063;-0.07592745791718067
SHD;0.04251501800610609;-0.34489183224388237
SLC6A15;0.7388759320196991;0.04042579956907599
INPP5B;0.32216557572107685;0.5118563779987
MRPS14;0.0247967609753064;-1.347736559481312
PHKG1;0.2982482536337798;-0.29746132082134596
RIPPLY2;0.6998631730044862;0.07674268135841422
TMEM106C;0.1665591410264049;0.629498141635743
B4GALNT2;0.8650644520842392;-0.018248216538007678
CPXM2;0.2324772181442849;-0.3524511721551273
POLR2J3;0.9335250877305923;-0.023785751445223227
SHISA5;0.9688977251944151;-0.017095704574040346
TUFT1;0.6989223852270638;0.16137485949099392
HOXD3;0.9724247456888399;-0.007565260912931768
NAGA;0.05392393863554339;-0.5396269755587656
RIMBP2;0.6107993456086349;0.05782570159001044
RNF144A;0.1761640887781647;0.39363900299266924
C7orf54;0.0357140234931497;-0.8200626693902066
C8orf12;0.529603958129676;0.17076193123910147
CLDN10;0.7608101191688533;-0.030284620028150206
ENKUR;0.34964789565205834;0.19732170239789604
GNS;0.6939457027193001;0.22077832726365793
GPC3;0.3266131868196459;0.16249533791236545
HNRNPA2B1;0.3360998370556558;-0.6597269350349759
MEIS3P1;0.8908548261987144;0.032796978597178485
MYL5;0.22975973145788564;0.611752467800601
SFT2D1;0.6830361660326585;0.29014922834002105
TBC1D3C;0.7261291770462026;0.08187013909207387
CEP170L;0.31954214939598424;-0.3659740718943886
EAF2;0.8578001625263899;0.06146396466469796
HNF1A;0.1620968685811588;-0.4034199690529568
NHEDC2;0.198307928803925;0.3034624765624122
NPS;1.0;-144.0644157458522
SAA2;0.12999458699356253;-0.20014862906695532
C5orf23;0.01664395625506922;0.4804985538222761
FER;0.05937329084513167;0.8506304208024006
SLC26A4;0.7634285433846711;-0.06908388757758638
TRUB2;0.002300455728448871;-1.1314684191292623
GPHN;0.7924027791379149;-0.08228470813234916
PBXIP1;0.8517316588781101;-0.055345771075034834
TGM4;0.9551725892724586;-0.011973560097992235
TMEM100;0.8306317285086385;-0.059031885111269326
B3GALT1;0.8847098820121938;0.029678819368754467
CNGB1;0.6471580009456508;-0.06608150402309043
JOSD2;0.07101205400237462;-0.8770363999958382
NEDD8;0.22932109343180251;-0.9664692318817417
THRAP3;0.046384668291584885;1.3843845363659235
C5orf30;0.6818868373298937;-0.1728273646882509
HHATL;0.900506608939687;0.055811826291238945
IGF2BP3;0.8212738913531847;-0.03596622808669624
PLK5P;0.16049430029590572;-0.3014945406554785
PTGR2;0.5403416897165987;0.23969142191988274
SSH2;0.7412158061578638;-0.13505441491143447
CCHCR1;0.38495665178795824;-0.43706236073872223
IDH3A;0.5485436440184602;0.26827624811911893
PAX7;0.481580742443513;-0.07755636544642436
STARD8;0.6272981260783961;-0.2568816480265696
ZFP92;0.11022240838958891;0.4316212628228154
A1CF;0.23406407319915357;-0.19596913902804783
C1orf110;0.9175686185949543;0.010888786972162001
CDK3;0.03731876338341612;-1.128950127903835
CDNF;0.9187342252841069;0.031396252984182756
EWSR1;0.8913645435177083;0.09866288961172097
GPKOW;0.746543493626328;-0.24113276062119163
GULP1;0.3372123754851083;-0.26521804459542886
HIST2H2AA3;0.887778203155413;0.0421475697971658
KIAA1683;0.3038875137291913;0.3171117469413431
SLC26A7;0.9835525878880964;0.003931934355399169
TCTN1;0.042634020135208006;0.9760590576442842
ZNF483;0.795414740628237;-0.066805979988404
CDH11;0.9827638691431081;0.007369215322558967
CINP;0.3417044391015843;0.6817763760227108
CXorf22;0.31371826883952736;0.14883536106858702
DDX5;0.166560187644187;-0.7737439256021716
DLEU2;0.4862627118907171;-0.2804824866143863
EPM2A;0.16970188841044265;0.6606373059519457
FAM89A;0.23198622010727477;-0.42474929476913703
KRT83;0.8089888840618038;0.05110820693678395
SVOPL;0.20569507019749944;-0.21333765163567522
TCN2;0.26754414217527445;0.40531052596316763
BTBD11;0.2046058237000541;-0.32244025566049817
C2orf43;0.15766994289240677;0.9142204865379999
CBFA2T3;0.31510799936148726;0.28291209984969234
COL25A1;0.014335007155470344;-0.6944138076601137
FANCA;0.6488249244753225;0.2694124918987375
NCOA4;0.9863280441752481;-0.01049319320232187
PCDH20;0.18364384252655463;0.18098170003339634
PLD3;0.13311627186153493;-0.850853278401347
PPP1R1A;0.709142347415799;-0.0643794218718569
PSORS1C2;0.8092554608875339;0.04591714712185442
SLC12A5;0.8747074780786159;-0.0464109554193322
WFIKKN2;0.010004960892402468;-0.6362382675042435
CXCL14;0.7514101547089825;-0.04298613201345602
ITGB3;0.039574509236537166;-0.6737768061838203
MRPS6;0.1470955798654005;0.4504350709535859
ARL4C;0.16568109008487675;0.49994134138562174
BAALC;0.02819954337308693;0.3899182664335103
DES;0.2438427786583024;-0.13991820953304504
FAM125A;0.4296387055141977;-0.4314926092992193
FAM131C;0.3776788441941954;-0.20871912602580892
HERC6;0.47428332472868073;0.1959933279543418
LOC100128292;0.8699554418743536;0.06813968083078398
NKAP;0.6392407127043092;-0.34441837847149304
RDH12;0.10911709944853731;-0.3050672895172179
RGS6;0.7997414881116504;0.03999602594843649
RGSL1;0.10751378710588005;-0.42873747579601323
COL21A1;0.1858884980522768;-0.23071549003765338
GABRQ;0.3848980371709192;0.13995042686259138
PRPS1;0.7648814109941489;0.15569976183509918
RAB3D;0.12780812841400951;-0.6610331544108101
SETBP1;0.6856688031620416;0.13936354347807842
SETDB2;0.4667236221360599;0.4054331902923536
DNASE2B;0.27814585734175323;-0.21393504566750837
MSC;0.1749156881643622;-0.38193564859701823
OXGR1;0.981425506961199;-0.0036644275163658616
SERPINB1;0.440878220117892;0.15474406562942328
C22orf27;0.2989542251176118;0.5001637885307325
LSM4;0.3290057571870252;-0.45371560866516364
NLRX1;0.35821970307597895;-0.36791658877165634
OPRD1;0.6654615131637096;0.06981359699313841
TCTEX1D2;0.19904817042998324;0.42448618304653984
TTC29;0.47141823590929477;0.13610971258240506
C20orf108;0.22293183945640582;-0.5494902365411191
CDHR1;0.2426839498664849;-0.16533522881939966
CNIH4;0.23885546612865483;-0.8988100921990673
