genes;pvalue;coef
SOCS6;0.5733727426283273;-0.5356684717841828
SLC25A34;0.740641643204613;-0.17867214019479638
SLC39A13;0.5845325540044517;0.751121334312676
ATP5G2;0.6855967514911878;0.6386283322664383
ATP6AP2;0.03105469796787975;3.588484396686269
AXIN2;0.5400093923439939;0.4033312104595628
ECE2;0.5734631580390834;-0.5066818989936479
GALNT12;0.8809877885509327;-0.09502615556604901
SARM1;0.10378927702914337;1.3432858553924714
TPR;0.006801365646999787;5.904053416227441
UACA;0.8899302963267222;0.18313881047493555
ZNF648;0.6179316574305056;0.20606304056168248
ZNF672;0.11373101604160599;-2.2552392012121216
FBXO36;0.512795145097322;0.4656505995068653
FNDC5;0.7243485622451552;-0.20276767991119102
LSM11;0.11144646634218244;2.240589627046817
MYH11;0.20593125152498903;0.3768531452745676
NCOA2;0.74744631406909;-0.33312300860495714
PAPL;0.7797892129670685;0.10601159818757515
PEX7;0.5397777394777437;0.8250850592380938
PID1;0.012759864236677009;1.5423492004627346
SLC38A4;0.0810156529827965;-0.4994875194169416
ATF1;0.9069747113995171;0.16178442847487756
BPI;0.030331938535016888;-1.2842781337525233
HMGA1;0.998065185133304;0.0021551408361062292
OGG1;0.014799770706802563;3.6662233521639402
PPFIA1;0.7940537909025072;0.13967225632744157
XAGE3;0.07384440509460026;1.3919972606967213
C9orf140;0.3502049783458856;-0.7810430875225786
DENND1A;0.7608221082026109;0.30940723571144096
FLJ42393;0.9323989122362295;0.03571690580267747
KLF8;0.1672429083438598;-0.4593309785278793
NAB2;0.8241381923856673;-0.2262832048127981
OLAH;0.03754841120574624;0.875552287869919
SFT2D1;0.015996472556388797;4.933168477134575
TP53TG3B;0.41216587157543705;0.2298740670360006
ATOH1;0.19424471085887507;-1.4783671941265064
CDH9;0.39605486710062576;-0.6559377340714566
HPCAL1;0.48051348129006266;-0.7414567098103927
FBXO17;0.09018842231953418;0.7395225951422301
PARVB;0.037714592455750776;-1.4350134751946426
PITRM1;0.19591927424989697;-1.201819891608729
ZBBX;0.4839028294375938;-0.38955807937282644
ZNF788;0.01421387589874986;1.2480147758925357
AGRN;0.7560503050591847;0.2568987534331841
CTSC;0.09164482163002981;1.377840958268426
EBP;0.6641487970158475;0.46051939268039144
GALNTL4;0.4935998292697439;0.4136738450500503
B3GAT3;0.21224795530967833;1.4350793640435278
CARS;0.5653172969427989;0.6695492942447799
CHRND;0.2839954628199036;-0.8692189889601799
DMRT1;0.905304728848568;0.030178911041161504
FBXL2;0.49137150145123865;0.5582069095141552
LOC400891;0.16375876359331287;0.8019225311711529
RASL11B;0.05577710368231268;0.8842588706007518
TTC23;0.5602229108804735;0.5735253353349027
ZUFSP;0.5178363374376882;0.8396938431173963
HAP1;0.4190978359072913;-0.2994122441866698
LFNG;0.538894542595527;-0.2949694218006496
LOC100134713;0.19414783468218777;-1.2671150498865125
NCRNA00181;0.34489693666381016;0.627164520646366
SH3D19;0.47982257563520836;-0.8017243575891224
SUPV3L1;0.6527945332776359;-0.6129219991897538
ZNF319;0.4590963712788131;0.7363929614364858
ASL;0.026743919082303905;-2.2351927855998857
BAZ1A;0.9213943001364311;-0.1248761610028915
BTG2;0.8947405484404436;0.08104317408647418
LOC389332;0.8329234226176636;0.07668933017924214
PRKCSH;0.12878342643998505;1.908979563687272
BST1;0.08606890492161594;0.6774010537263306
C16orf61;0.7578194988983074;0.47452674937545
CLDN19;0.04678011075588186;0.8310001938832251
DIO2;0.1484876610052139;-0.7828528974758895
DIRAS2;0.08236923338273767;-0.6300702645000801
PPP6C;0.795549171810513;0.46222985209530193
SNF8;0.24313524588529745;-1.7421045321806121
VARS2;0.2574113988183603;-1.4438087138516869
CA3;0.48365078823071206;0.28397073236084674
CYP2B7P1;0.15960102728948122;-0.6110192088717816
EN2;0.6003636892027855;0.12728140257808035
MBNL1;0.8881750289082461;0.18351495706647303
MEOX2;0.2515437252956585;0.7234815745394996
PTGIS;0.23112849778773226;-0.6198616382850259
ZC3H7B;0.2223997211753136;-1.4145132122744262
ANKRD30B;0.7935353996492095;0.1540390933212715
C17orf99;0.8957799233781504;0.06193379801161127
C22orf36;0.35387126396897595;-0.692699145355975
GABBR2;0.4421870316423099;0.29071816169605263
LOC645166;0.15200105240765502;0.9029580675853935
NCRNA00093;0.30072195475727637;0.5765409926022338
RNF17;0.05045194799923068;1.0467689129221531
UPF0639;0.16831561630665448;0.46166135566032046
ACAA2;0.4473734368383454;-0.5613861573370594
C16orf74;0.31635935558180994;-0.6840587689685114
C6orf211;0.06865328177818938;2.5984065243057812
CCDC160;0.8339168531949032;0.09820529456932121
DOK6;0.729782657645847;0.14475844215850095
MYH14;0.2552327754812339;-0.5128480616285344
ROBO1;0.04488496731443328;-1.4120650264837913
TMEM132A;0.17410170936301028;-1.4277325233434246
HHIP;0.06571301352312915;0.7116379520586663
PIP;0.7702043797261917;-0.10156338667272566
RHOXF1;0.23887000068786401;-0.5646740621073018
TNFRSF19;0.3136351497715042;0.6151887745330761
TUBB8;0.006724625775080286;-2.152539361591996
AKTIP;0.014122573374247653;2.911188821647473
FES;0.9281806506123113;-0.06900490552685236
JAKMIP3;0.04710459817673123;0.8362267027325203
KLF14;0.9346021145039789;-0.0306295509249234
NCRNA00086;0.017630390400480086;-1.4716799075104148
EIF4EBP2;0.04174549144429901;3.5612422001918946
FIS1;0.004668736210516675;-6.965692661794062
NAT9;0.1591695504584073;-2.2173916402475196
NTRK3;0.2545478294883874;0.535354857449803
OSTBETA;0.053393611352019754;1.5774285277217523
POLD1;0.48447847702694224;-1.0181369716411386
RASSF8;0.5015846667260843;0.4555472546224942
SEC14L5;0.34808669022244565;-0.5650668668118713
WAS;0.03995289050617358;-4.196720057332729
AHCYL2;0.2069826937003557;-1.21099027701164
DLK2;0.8340190868296578;0.09104906290346582
MOSC1;0.6551922636647058;-0.2282482797062421
NTNG2;0.27875230515805316;-0.8034106981461584
TIMM8A;0.4156333426666792;0.9024961874481344
ACACA;0.7514472814085493;0.36328893730369993
ANGEL1;0.3749265422268554;1.039634117212374
ARMC9;0.14595444257312173;1.1033033824819314
CCNYL1;0.34363357664169625;-0.8600710765570871
FAM5C;0.025824277706749648;-1.115676270701876
RFX2;0.2627664558478122;-0.7620585587348246
ADAMTS16;0.20745424564345893;-0.4953166924361869
BRF2;0.017246228142090522;-1.9578524244019528
FAM177A1;0.07773607454549991;2.116143702936082
FBXL7;0.6060232672724503;-0.25163298887121976
GAS8;0.018209726249917423;2.3670454495439808
AKT3;0.9348978733697587;-0.04043756400799091
FCRL4;0.4752784770286228;0.2840095743602358
LRRC52;0.04149662197890918;1.2786650866538714
MPV17;0.2931666217990051;1.5279389544535875
PLSCR4;0.1963968747927759;0.9420310449173827
POU4F1;0.5321484104161875;-0.1405189253031418
ADCY2;0.24830050042846474;0.3280737520669846
ARVCF;0.6682850547648318;-0.3174358857039813
CKMT2;0.6188231159534134;-0.242431139316039
EIF2B1;0.9612199573229137;0.07704932706518502
GPAM;0.7942936418990891;-0.23903576568405652
LOC388387;0.4762953405448054;-0.5648961532815469
MED18;0.9793672604013828;0.03683861073971247
RET;0.002840436451403034;1.3879806517290323
C20orf72;0.6460825388837208;0.472151918086859
EIF3I;0.5805032909091342;0.7456550131384959
OCLN;0.4716044286309802;0.32595093022959204
SLC6A18;0.6320494148852529;1.3006871447601047
SV2C;0.2848187996830026;0.4612353909099186
CGB;0.14458154449002264;-0.38165220228959673
HOXB6;0.6927516745476989;-0.20331219196701433
KIAA1671;0.23361637542228852;1.2351733251192234
KLHL13;0.035337078384841944;-1.5796473794583674
TKTL1;0.4186315549186077;-0.16161542387272482
WDR65;0.20187487369508883;-0.728747622369382
BOP1;0.013720390514589901;-1.6001775583102842
CFDP1;0.0029221593924969496;3.775360014602605
LCK;0.979615718038664;0.024440016217716458
LOC282997;0.7425309607912729;0.37924864547805287
PLCD1;0.1898529490875852;-0.6873185495195944
ASB9;0.28401889557774107;0.617456009330166
CERK;0.7557409438029824;-0.36378063400701643
FLYWCH1;0.9356129159876154;0.09469511792041072
IL13RA2;0.3444734026873004;-0.3582242144305323
LY6K;0.4453077719553872;0.26640391896544674
LYRM5;0.024093013838172785;2.2724778465885613
MFAP3L;0.037185911329567146;1.2010934210416946
SLFNL1;0.10587894988902587;-1.5765057158555706
SORT1;0.5570045761778861;-0.5761677656739779
SRF;0.7026518418020495;0.5676719401169886
ZNF71;0.10529944451527323;0.9173699186246975
ADAMTS5;0.11905498918355642;-0.8791990137873087
ATP6V0A1;0.005044706069143152;3.1968491223356645
C11orf16;0.008056533263862806;-1.0941603406783504
EDEM1;0.7097772585068925;-0.5439183136260539
FZD5;0.053477939175747106;1.9221754588706073
KRBA1;0.7972364317616402;-0.23325485666098628
PTPN20B;0.9655289925971379;-0.008948768273539236
ZDHHC9;0.09656882747557434;2.3376763675973167
CCDC106;0.03153339009551384;-1.9212050054661756
CHMP6;0.34964530946703554;-0.9180183730079189
PIK3R1;0.8961840215730095;0.1070805110201194
CREB3L2;0.4762448391488312;0.7361858300699784
DHRS9;0.1525823908337297;-0.504977468180131
DKK4;0.25394848492685507;-0.37135899115947735
EMP2;0.7378809383017637;0.23658486483907915
ACP2;0.7214368948754313;-0.5306887405924071
AIF1L;0.6070397263628614;-0.279422230878028
C10orf79;0.12100450727751075;-0.8720949881473236
C11orf70;0.9990524519861568;-0.0006198438794481527
C2orf48;0.1184201946157263;-0.7152437960475696
CSTF2T;0.6358235301820705;0.6709468919585501
LYL1;0.42555967005871675;-0.7561481724866492
NCRNA00176;0.07877384620364414;-1.291248594390328
NKAIN4;0.9653727869083888;-0.014597908249566683
RPUSD3;0.16771579322803098;-2.2929212922563083
MFN2;0.2060778105813028;-1.6209739575420559
NFYB;0.9512243347915852;0.07349318534181068
PLEKHA7;0.871664842956935;0.09747910349131206
MORF4L1;0.3515415369189424;1.3730027775064444
NFIL3;0.6701895911142324;0.3888482158311075
SFXN3;0.19808152416185298;1.923637077797432
STX2;0.03061844065994172;-2.2047686264571853
C2CD2;0.16366253214849913;1.0747665845957313
DLEU1;0.8734661189941784;0.12230907506233601
MLLT11;0.9564600782730253;-0.02116353186389873
C8orf4;0.6567544830197434;-0.20217159817080196
CMYA5;0.9671104406805933;0.027814670550137147
EMR1;0.5163233115903045;0.24238011340259488
ENTPD1;0.3019697715696984;1.4612079874692319
LRRC50;0.6297056877260155;-0.23417746829160838
CCNJL;0.941758302624874;-0.03495494737454167
CORT;0.20745434607524782;-0.5719182523724488
FARP2;0.5571543444112411;0.5160572855183765
SOAT1;0.9719981601102805;0.035402646885910355
C9orf40;0.8499365520826049;-0.14163146961909828
FAM163A;0.9011477192537081;0.0433607223736907
LY6E;0.8502991122762096;0.1276226972544719
SCGB3A1;0.3427961406439535;0.22915013431252168
SEMA4F;0.2586759315297059;0.9358395178119865
LTK;0.419510995950643;0.27066731355136575
MRGPRX3;0.21643838690129769;0.2822219744116941
RPH3AL;0.2355612974974507;0.4820248433615867
SEPX1;0.9719851908240423;0.032420943995137785
TP53I11;0.46623633322744806;0.5729739588415431
ZBTB16;0.1334410056246419;-0.4661953586972238
ARPC5;0.004108414840298924;8.083813486000565
BBC3;0.07052741161365127;-1.9066794670591096
COMTD1;0.12307497151477083;-1.6021464762498614
FIGF;0.25489851859073787;0.6521169902732895
FZD10;0.19056700330436294;-0.512045249424506
MDS2;0.027756612966205945;1.8280701158973585
MGST3;0.2588777194067807;1.8624882375524265
S100A6;0.1853112450799156;-1.104434739128914
SH3BP5;0.005984718527144754;3.7915961170856862
DUSP3;0.367060295969422;1.4983985542568372
GUCA2A;0.5035755345386159;0.5501398397510885
LOC221442;0.13789956787658267;-0.7804147919960401
LOC222699;0.12901139990209554;-0.858749165262151
LRRC2;0.3091474988913231;0.4550557313428625
DDR2;0.8504140154637172;0.13943617291600024
EID2;0.9542760176129149;-0.05465204584018031
NBR2;0.002249255524117266;3.125848227346652
NSUN6;0.3750796399491235;-1.0582728889938673
SLC26A6;0.24213513927189845;-1.5631548527380699
TRERF1;0.3740629710924801;0.6182046613175637
ABHD11;0.626786784395606;0.5872583748700868
ACOT9;0.3609957654534871;-1.2147580745786504
AMIGO2;0.1406266581508515;-0.9969778412120269
CASQ1;0.8285665704314581;0.12615608602792558
DKFZp761E198;0.9302419689940776;0.12093080214420832
IP6K2;0.03998547132737181;-3.691378854308264
LCP1;0.6404966568155142;-0.3281661969801871
LTF;0.021705727037871075;0.5617088717235711
MGRN1;0.8946040107324869;0.19443581293576234
NAALAD2;0.07372142555052806;0.9408535948996817
SERTAD2;0.7068034118110932;-0.4206506209279923
DLG5;0.2616046475776226;1.0372080252371123
GCK;0.4220381209075632;0.30631272996240205
GNPDA1;0.8744646126572071;0.19230013357367806
NEUROG2;0.6923174473001159;-0.13144469094042976
PCLO;0.5457357644568144;-0.22868118597934248
SNTG2;0.964922723064799;-0.01706692575631631
ANKRD19;0.10041253911530448;-1.1192342654780996
ATP11A;0.8816832302479598;-0.12911991814713067
C7orf50;0.4811256778505236;-0.6645082895843791
CNTN5;0.0006779281023594232;1.1300182475769898
PIR;0.2482847817561713;-0.892863623445982
BANP;0.6344450424641332;0.8529286457758943
C19orf38;0.1474456014061219;1.4376642866637503
CDC42BPA;0.4741863261404191;0.873250140311495
DIXDC1;0.49622768516959814;-0.6532499100246639
GKN1;0.061293747933919285;-1.8991381659497268
LEPRE1;0.013827172671725984;4.5414327541084285
NF1;0.12385043994569586;1.7527613349168314
SNHG3.RCC1;0.3969468021102972;-0.422898873728395
SULT1B1;0.0030400337900626418;-1.9395134348335312
UPK2;0.3393667896520468;-0.42412428197671126
ALDH2;0.623947076264543;0.37969111555174806
CAPN12;0.1895287722653327;-1.0241755488240945
GPR144;0.09005421201923015;0.8171999315605605
PAFAH1B2;0.9752732903604372;0.02959382354035862
RANBP10;0.4912978330867005;0.822602545000241
TMEM25;0.3474225946691847;-0.6800307784540348
FAM71D;0.2957930729424506;1.258395207637633
MXD3;0.2188476416905505;-1.517165467638011
PA2G4;0.2384942785502644;-2.4712436183938236
PEX13;0.2929517699896813;-1.4700623382728728
TUBA4B;0.0036874677461615052;2.1802524188528802
ELANE;0.2641182190581687;-0.6519075027981001
FMO1;0.10192900796077894;0.5991381064118644
HNF4G;0.7354020568247104;0.10374608027151022
MMD;0.07123724162901554;1.4133708217989704
BEGAIN;0.5336934751425647;-0.25786650694020125
C9orf23;0.08597577566256799;1.352450697444557
HMBS;0.18418723915586288;-1.4693701184921073
MT1X;0.6479117658389675;0.2802378334017259
MYH7B;0.006682859316929552;-1.807509747164901
APOA1BP;0.8394202770003292;0.2903257856191756
BCORL1;0.1933976135166836;-1.6598680578245686
C11orf24;0.42254512974570935;1.1544089967688604
FATE1;0.37420446832110976;0.4495228924822016
HLA.DPB2;0.7461753055367646;0.1307181064600508
IKBKAP;0.2763295904835199;1.9872134728792592
PLA2G15;0.2123682079615299;1.8726216178294002
RALGPS1;0.2803621852813236;-0.9754606888876919
RPS6KC1;0.09409114399873117;2.361653495712148
SLC29A2;0.34637358214929737;0.6967515616416395
SLC9A7;0.6076979997976676;0.34720553801077897
SOX2;0.014677628400377018;-1.4889190547565674
WFIKKN1;0.20068500503468467;0.6167778202265272
ZNF83;0.8008864859610769;-0.1568193494036719
ADCY6;0.052095175125273986;-1.7777190841316934
CD63;0.3952635336554996;1.4435061780245904
CD83;0.12019653574720478;-1.3304875374857028
DUSP19;0.9283525758600362;-0.07692272774178292
LYPD5;0.33660888322661353;0.46159561298278123
RPL23AP7;0.7910095877431704;0.250112992076508
RXRG;0.5920681342310254;-0.19420868977610195
TACC1;0.8987543367618331;0.08469865484406748
GPRASP2;0.44540728236288585;0.6255514591465543
KATNB1;0.13104178543747588;-1.6632994694255314
KRT10;0.3055375739454854;-0.6606801481394102
SLC34A3;0.3805945362998512;-0.41586126717596983
SMARCE1;0.5871598638317582;0.6988608436301692
SPTB;0.507246363500778;-0.35035282467189455
STXBP5;0.8541432413039707;0.1376273652956929
ANKRD23;0.5665045470214357;0.4512880323744623
ATP6V1E1;0.18684074126585815;1.8045958653014906
C21orf84;0.7862294813668737;0.14266913480465337
CD58;0.3703696027826182;0.9281930738052198
EP300;0.09155025354672511;-2.5496055627704144
LPGAT1;0.848869929833152;-0.19221589217393328
MMAB;0.7641934934565653;0.37668337230949844
YPEL5;0.3560278440972491;-1.2349279481567121
LOC728758;0.6381605721518422;0.41313393366000895
LRCH4;0.18030924849687802;-1.9452596004845364
POLE;0.2572149574153675;-1.450512350336757
RAB13;0.7374465743234464;0.3837714922602162
REL;0.5374395531308351;0.39826354376548717
ZNF441;0.13829360647880437;1.2883152036309686
ZNF737;0.1055602802358306;0.5752783066988928
ADAMTSL1;0.08794326596563239;1.1483336562518034
ANGPTL7;0.3771633675815492;-0.4225403760808825
IL4R;0.004963103246634825;5.9628209672054755
MSI1;0.053328137909662086;-0.8570712956488976
NKAIN2;0.2727530246577532;-0.35611828601106926
TRPC6;0.8754446004475489;-0.10978265909010804
ZNF512B;0.0026535917592668615;-6.192951099762755
ABCC12;0.8634762393270956;0.11404087718273621
BTBD16;0.019539468504245993;1.0791765018806232
EML5;0.5244434700578464;-0.2610066098956334
FAM69B;0.33940295017906896;-0.6435232092977485
GRAMD3;0.5474371619385399;0.6134547560779884
PRKCZ;0.9250881193569724;-0.10431205841767677
PSAPL1;0.1314915539038486;0.5792486305663782
REC8;0.5712900618715717;0.31494959398587863
SGMS2;0.022390639839650523;-1.8224385887815044
ANKRD7;0.42102905397023027;-0.3343528347685913
CLEC4F;0.19355872966292165;0.5232490287808341
FANK1;0.29167599244791453;0.8042551877183394
FOXA1;0.7691159377189305;-0.1750640752676093
KCTD12;0.37760776796915363;-0.7033653604790971
OSTC;0.9581804264648865;-0.06282149886434624
QDPR;0.019429697050603868;2.4912213883686727
GPSM1;0.43330488959341706;-0.640518138528357
IFNAR2;0.9431172627974767;0.06874665836603168
MSH2;0.4802980852472529;-0.7707195849911139
PLD2;0.6908626126483148;0.40206301694871616
RIMBP2;0.6381880374691059;0.10431160917032298
AGPAT9;0.11145049909179557;-0.6810072789700835
ANP32A;0.29995812646708764;1.5657645878147353
BACE2;0.7822833643632221;-0.18556342676793697
ITK;0.9306038046643533;-0.06209458154053491
P4HTM;0.3626851035147175;-0.7114259877877822
SLC1A6;0.3189654454328483;-0.21702646069698117
SLC25A29;0.5709949249928074;0.5344688882244633
TLR2;0.3820031786292477;0.7219818892725544
ATG9B;0.4398818228796616;0.3591702936300053
AWAT1;0.10081166759158075;-1.7650785975987242
CFC1B;0.13410739550437423;-2.4819572647370975
DKFZp434J0226;0.5404768482530791;-0.20259120908571449
OXER1;0.41293013807634693;-0.3626607145229277
TMEM106A;0.021972920684282464;-2.210741831146036
TRO;0.10081347280126648;-0.9598341918316005
CCDC163P;0.8645045435663593;-0.08252133988265553
CHCHD2;0.24536151700800246;0.899984751145521
FAM53A;0.1423706052239025;-0.9835407880209437
SEPP1;0.13595409649300047;-0.7467492007256842
SLC38A6;0.16714525925138257;1.4637015500385562
TAF13;0.5994017867936063;0.5093717699855155
EHBP1;0.13726198297053493;1.549242040141085
SLC6A3;0.6682019501782908;-0.14402923769029857
TMEM195;0.0001833643198051507;2.2022497267673273
TP63;0.09474380325417275;-1.5774718081025167
C11orf51;0.44693776990808887;0.7002504274928599
CYP3A43;0.20041043630898114;-1.0219996984634585
GRASP;0.5758024470770988;-0.5474700507948282
LRRC8A;0.058779585949233173;-2.441339316929322
MUC4;0.525310282347591;0.23405274739282025
PF4V1;0.10075659809645512;-0.646672967706941
PPP1R3G;0.07302915053246728;-1.2797795884718595
