genes;pvalue;coef
MX2;0.0;0.0
NDNL2;0.0;0.0
PADI4;0.0;0.0
SDHA;0.0;0.0
SLC9A4;0.0;0.0
TMEM71;0.0;0.0
TP53TG1;0.0;0.0
ACACB;0.0;0.0
CHL1;0.0;0.0
FXYD7;0.0;0.0
GRM2;0.0;0.0
NCOA2;0.0;0.0
PDE9A;0.0;0.0
PON2;0.0;0.0
SHROOM3;0.0;0.0
SLC35D3;0.0;0.0
SLC38A5;0.0;0.0
ZBTB33;0.0;0.0
ADAMTS7;0.0;0.0
CDC73;0.0;0.0
CELF4;0.0;0.0
CLDN14;0.0;0.0
CYP27A1;0.0;0.0
LOC729020;0.0;0.0
SLC25A29;0.0;0.0
TAL1;0.0;0.0
TMEM25;0.0;0.0
TSGA14;0.0;0.0
ANGPT2;0.3097044805066983;0.17866010436224533
C16orf62;0.2319859886480763;-0.7453950321017462
DET1;0.9229244562222773;0.04242273963309688
EIF2AK1;0.9508195466658796;0.031146313138069537
ERI2;0.7083042610093205;0.1896313274490759
GPR78;0.8280707673091248;-0.04636821953154072
HLX;0.6791815321209169;-0.10839862739528956
M6PR;0.16559555770475642;0.7513542780300128
POLE4;0.9319951380690175;-0.03200038006631104
TMPRSS11B;0.03096694321154829;-1.6761869559226443
VAV1;0.6510147531088659;-0.08668901292815728
ADIPOR2;0.0;0.0
BECN1;0.0;0.0
BRCA2;0.0;0.0
CLDN10;0.0;0.0
GRAMD1C;0.0;0.0
LOC400804;0.0;0.0
PRCP;0.0;0.0
RAET1G;0.0;0.0
SLC35F3;0.0;0.0
TBCB;0.0;0.0
C9orf21;0.0;0.0
CREG2;0.0;0.0
IP6K2;0.0;0.0
MANSC1;0.0;0.0
MYH9;0.0;0.0
NEB;0.0;0.0
TRPV3;0.0;0.0
CLCA4;0.21976887580654492;-0.9119211090868351
CUX1;0.0007302734541537175;-2.307869150351338
LOC116437;0.013056249046950998;1.0294444989226268
POU4F1;0.035743254267862026;-0.6773416505849007
TGM5;0.009620395152081504;-1.118954334911674
TLL1;0.0038145269996046217;1.0740914647987523
C10orf114;0.0;0.0
ETV2;0.0;0.0
LOC283392;0.0;0.0
LQK1;0.0;0.0
NAT14;0.0;0.0
NDUFB3;0.0;0.0
OR7A5;0.0;0.0
PLEKHA6;0.0;0.0
SCLY;0.0;0.0
TRIB1;0.0;0.0
ACYP1;2.4046252874377657e-05;7.726415755816765
ATP1B1;0.0616847620565653;0.9307274746917763
CNTNAP2;0.0006422016398201205;-0.9286839742737485
CTNS;0.010640423756379736;-3.0189602546423457
DRAM1;0.031756033451741564;-1.5824939935713531
FAM176A;0.0035599544857652615;1.4553574057352345
FOXP1;0.00018916938253544507;5.619789562154038
GTPBP5;0.6831244378192423;-0.47245726407821553
MYOZ1;0.0024344145697793385;1.416555185382483
PBX1;0.6920911266623622;-0.23055396777114298
RUFY4;7.489686962384052e-05;2.4988041571105133
TXN;0.06540043780182164;-2.315627106941939
UROS;0.0018490603625535447;3.9920589453504265
ACBD7;0.40032700504356034;0.5508482869888309
BEX5;0.026548226276190072;0.8463425477322668
CDK4;0.3704557429897385;-0.5310162722024436
CTNNA1;0.001146576027125948;11.35746262598138
FAM118B;0.6431768678680936;0.5481261143873548
FNTB;0.3589338860882594;1.4656786855970863
PPARGC1A;0.004335604837033174;2.119907471745446
RGS14;0.014252905785399414;-2.445006515690432
SBDS;0.003981504154194981;-9.4151908983104
ZDHHC8P1;0.0006507090528283835;-1.9209397303043616
FCHSD1;0.0;0.0
HPSE2;0.0;0.0
ODZ1;0.0;0.0
RGS6;0.0;0.0
BDH1;0.007895705025851527;-1.1599733766347198
CMTM4;0.00038091024260150327;3.321558088387573
FLJ42875;0.014799001834031104;-0.8167254551381368
FRAT2;0.0410715268617995;1.913851282041891
HRAS;0.22181177364165616;1.2855363561269968
ITGA9;0.00014626665094077178;-2.9467875373885057
KIAA1244;0.0010865518134706847;1.1209207182048213
LIMS2;0.0004405361524946917;-1.9855398086294085
MID2;0.00015310731153383175;3.7085997508662856
PLAC2;0.0040203581911422166;-1.7590438195736493
SFRP1;0.012976403520587211;-0.6432756411380812
SSX2;0.00039525020255423715;-1.0848723663137054
BRI3;0.025420947921167173;-2.4349259536174404
MTAP;0.027618266035214636;1.2141388298612534
SOAT1;4.264091966095732e-05;8.1038590250815
SRL;0.022821354917198517;0.8359532175426732
CAMK1D;0.00027794979224185333;11.388023624782782
CEBPD;0.002522658845935749;-4.980192294268868
FRG2;0.4263837855411964;-0.42908956751726524
HSPBAP1;0.08126481459526966;2.3855397875988578
LRP6;0.017106684886393813;2.5272906281502205
PPAPDC3;0.122318560990546;0.8444377408794864
RAB8A;0.037641786325764086;3.880910462620592
RGAG1;0.0005472288669077915;-5.800684026539271
SIK1;0.0007727100995629725;4.728461449390055
TMEM105;0.001479528145014187;-3.663903063367896
WWC1;0.000344206618085881;3.2807386843725155
RBM10;0.0;0.0
ZNF673;0.0;0.0
CEP170L;0.0;0.0
HVCN1;0.0;0.0
KIF3B;0.0;0.0
KRT38;0.0;0.0
MT2A;0.0;0.0
MTHFR;0.0;0.0
MYO3A;0.0;0.0
PER2;0.0;0.0
AGPS;2.614917435086969e-05;13.108615047077175
ARRB2;0.027587418786790177;1.9687497741384248
CALM3;0.011628203552906773;3.284202303458227
EP300;0.017011385578640428;2.88015575938047
PHF15;0.004555762148347759;-2.6268954724968903
SLC4A11;0.10190292646698976;-0.7634467871630243
BHLHA15;0.0;0.0
BPHL;0.0;0.0
CAMK2G;0.0;0.0
ENPP2;0.0;0.0
HSD11B1L;0.0;0.0
ID3;0.0;0.0
TRIM74;0.0;0.0
USP13;0.0;0.0
ZNF835;0.0;0.0
ACADSB;0.0;0.0
ACSL3;0.0;0.0
CCL11;0.0;0.0
EML6;0.0;0.0
GUCY1A3;0.0;0.0
NPS;0.0;0.0
PATE1;0.0;0.0
ZNF846;0.0;0.0
EIF5A;0.0;0.0
HLA.DRB6;0.0;0.0
SGEF;0.0;0.0
SLC16A12;0.0;0.0
TSC1;0.0;0.0
CXorf22;0.0;0.0
DLX1;0.0;0.0
EPYC;0.0;0.0
LPGAT1;0.0;0.0
PREX2;0.0;0.0
PRICKLE4;0.0;0.0
SGSM1;0.0;0.0
SLC1A1;0.0;0.0
SMYD1;0.0;0.0
STAT5B;0.0;0.0
TMEM115;0.0;0.0
CAB39L;0.00042519414369498635;-1.9495129990104139
CBL;2.319258281245775e-05;8.109265059686173
HEY1;0.062215982676251926;-0.8707593755780133
TMEM86A;0.002270145775601496;-2.0673700809530886
C2orf42;0.0;0.0
C9orf116;0.0;0.0
DEF8;0.0;0.0
ENO1;0.0;0.0
FAM124A;0.0;0.0
GFI1B;0.0;0.0
KIF3C;0.0;0.0
SLC35F4;0.0;0.0
ATP2A1;0.0009835760236796792;1.9585124645856689
FAM13C;0.0007124454263457612;6.433949213357362
HEPH;0.004296607445038618;1.372239428750813
KRTAP5.5;0.013128058519019825;-4.002065904223706
NR2F2;0.009275521058560873;-3.4862556527547577
RBM34;0.7572984803180245;0.42234304277118606
UBE2D2;0.0007955346540092473;15.608297300741182
ZC3H7B;0.0015678739453231186;-5.642452130394108
C8orf34;0.00014469126819875494;2.3137908629697406
COPS6;0.00842276473887061;-4.34123724704597
PADI3;0.00618467444038945;-1.3595152144663607
PLA2G4C;0.7554270999306448;-0.16949913135368638
TLR4;0.01037473743895681;1.4618130328342482
ZNF429;0.001086273583893643;5.208822351169696
ABCD1;0.0;0.0
ARHGEF5;0.0;0.0
CCDC42B;0.0;0.0
CETP;0.0;0.0
HTN1;0.0;0.0
IL5RA;0.0;0.0
MOBKL2C;0.0;0.0
SCAND3;0.0;0.0
AKR1B15;3.3316836934724904e-05;1.3985502887250374
C17orf95;7.950169740180916e-05;-4.32705935761782
FAM18B2;0.4259612008761836;0.5092921754652286
MAZ;0.00015689868529133934;4.589321433628068
RABGAP1L;0.00021307494184555912;3.1377296887027364
RASSF1;4.9702271388374905e-06;6.225961001493276
SKA2;0.03983951293908078;-1.946792275758131
TOX3;0.9569424241575195;0.009082313497677337
XK;8.04554693203223e-06;1.6011097834785994
BCL9;0.0;0.0
FADS3;0.0;0.0
GANC;0.0;0.0
NCOR2;0.0;0.0
PSMA8;0.0;0.0
STAG3;0.0;0.0
TMEM53;0.0;0.0
EEF1A2;0.0;0.0
KIAA1984;0.0;0.0
LARGE;0.0;0.0
LOC254559;0.0;0.0
NHEJ1;0.0;0.0
PTN;0.0;0.0
RMST;0.0;0.0
TRAF5;0.0;0.0
WFIKKN1;0.0;0.0
ABCC3;0.0;0.0
AKR1C3;0.0;0.0
CLEC3A;0.0;0.0
DHODH;0.0;0.0
DHRS13;0.0;0.0
FAM20C;0.0;0.0
FAM65A;0.0;0.0
HTR3C;0.0;0.0
LEPROTL1;0.0;0.0
MAP1D;0.0;0.0
MAPK10;0.0;0.0
PAPPA;0.0;0.0
PRKACA;0.0;0.0
ANKRD7;0.2246137155264929;-0.4761089826335073
ARID3B;0.007692863246411863;2.2908699945439652
CATSPER3;0.0830178777504536;-1.3667314735636813
CCDC22;0.22417611013060845;-1.3812878338041223
DEK;0.00012667486829486354;13.273711989052439
ENDOU;0.0017767661533847178;-1.7171827222315954
FGFR2;0.003271740262505931;1.2144666966068907
LHX3;0.010692505011989376;-1.6035538307112234
PLEK2;0.00044938538189022713;2.387114118050516
PTF1A;0.009190987949535075;2.352450577718442
TIMM17A;0.6282264430140185;-0.41633698970999405
CHMP6;0.00011400705346339785;-16.763827221563787
HN1;6.757314391423227e-05;10.14936113346824
HSPC072;0.10663068245293328;0.6061179321963818
MCCC1;0.0006602307110033533;6.199556615205896
POM121L9P;0.024607236863528434;-0.8204610846238275
PVALB;0.014788994118945185;0.8964908202557631
AKR7A2;0.07922053989651309;1.4541365724642594
ATR;0.00017537518550662595;14.981323583331308
C1orf230;0.001172137999880167;-2.0649823685497677
CCNC;0.001791158022408038;-2.9662923333424263
FBLN1;0.0004143888311872757;3.7851476653373752
GDNF;0.002896437637866235;1.195783353113697
PGPEP1L;0.16961735288611401;-0.38760804040128893
PTPRF;0.004019379210517692;-2.657394414462763
COL7A1;0.00438822993210675;2.5389805657300606
EBP;0.005181582198313349;3.239940211055938
EPO;0.03952001797107384;-1.3645449466785424
ISYNA1;0.02274412999507669;-1.7216297820443613
LYRM5;0.009476784031608789;-5.375246520001845
PPP1R12C;0.006242210323065647;-6.95563098364954
RAB26;0.035382203081261714;-0.9206027344363042
SLC7A11;0.0629081871084959;0.6464329637923667
SMPX;0.01334461381976642;0.6264098243508746
TTC39B;0.0002697541455406014;7.558507942593786
ZFYVE21;0.5599258311885156;0.5935254049665545
ANKRD50;5.0455415835407085e-06;4.506341945410719
CLYBL;0.2777931885917172;0.645384644991197
LPAR3;0.12412524679757218;0.634105469312882
SHISA2;0.0021718996925972314;-0.7085407350070477
SV2A;3.142837401784562e-06;-2.0118246508872573
TMEM127;0.011465073100996804;2.884382391336595
ABHD3;0.0;0.0
AMPD3;0.0;0.0
CCL7;0.0;0.0
CCND3;0.0;0.0
CPAMD8;0.0;0.0
FBXO39;0.0;0.0
FLJ44606;0.0;0.0
KCNE3;0.0;0.0
LOC151174;0.0;0.0
MCFD2;0.0;0.0
RFWD3;0.0;0.0
SIL1;0.0;0.0
TMEM132D;0.0;0.0
UNC45A;0.0;0.0
ZNF629;0.0;0.0
ADCY2;0.00241820326839652;1.2826074468105113
BCAS1;0.00018027410054613955;-2.949346191408176
CD28;0.00015576467979403256;7.454159314825946
CFI;0.0004665529989495014;-2.6771338002128777
DLG3;0.008064987767255965;-3.4534700196952666
KCTD17;0.003905247980034279;-3.7853069292652375
NR1H2;0.4412572637696206;-1.1596114248667568
RXRA;0.31129119248150305;1.0216286322810864
SGMS1;0.004518537439326987;5.715147390059338
APOBEC1;0.024069532826047353;2.4096609209627697
C7orf31;0.004032732585150233;-2.3429018566194695
DDX43;0.9492826483178627;-0.013927233914552115
FZD2;0.006708468563953475;-2.36789627895971
LCE3C;0.014326951257161151;17.253943182010833
LRP12;0.0002433996111595431;7.543359526425405
MGC72080;0.00026438859946576257;-4.888152198754134
MPHOSPH6;0.00029963296718854364;7.931787613350142
NME6;0.00011448838771300004;7.42846640703166
NRN1L;0.28313369169340685;-0.7207363181647058
GLDN;0.01159063976873046;0.8184042280832385
IL17RA;0.9240424253393431;0.048770483725128336
IL2RB;0.00013202133091770845;2.9803411093872456
NINJ1;8.158142543636992e-05;-4.603486100975049
RFX6;0.000247207910882972;2.870704350322181
SETD8;0.00046484149529970665;2.7463457991373277
SGCG;0.038277259822403584;0.4290660777198505
TMEM185A;0.00575722000017656;-2.8314117267410266
TRPM4;0.48095615101594524;0.5782645268768554
TTBK1;8.233788555844569e-05;-2.2752593943346557
ASPA;0.0;0.0
ASPG;0.0;0.0
CCRN4L;0.0;0.0
ELK4;0.0;0.0
FER1L4;0.0;0.0
HSDL2;0.0;0.0
PANX1;0.0;0.0
RTDR1;0.0;0.0
SETD7;0.0;0.0
TRAPPC2L;0.0;0.0
UPK2;0.0;0.0
ZNF32;0.0;0.0
ZNF331;0.0;0.0
CAV1;0.0007044460805277508;3.3303503642320966
MSLN;0.14794192103907217;0.3766967418137197
NDRG4;0.0027390046595029745;-1.6283213286065263
P4HTM;0.018663490857317326;-3.0543271177936577
PIK3IP1;0.000779136222169733;-2.935135196271614
SIGLEC6;0.7875271213421502;-0.08535874636020611
SLC26A4;0.009030719961749638;1.4367913129496892
SORCS1;0.0013706115091591023;1.0238823008387288
TMOD4;0.010090660168270435;0.9775752555155937
USHBP1;0.01324332988103846;1.7147708421282668
C4orf6;0.0;0.0
CALML4;0.0;0.0
DYSFIP1;0.0;0.0
EFNA4;0.0;0.0
IGDCC4;0.0;0.0
LCNL1;0.0;0.0
NEK5;0.0;0.0
RERG;0.0;0.0
SP100;0.0;0.0
ADAM19;0.00013822286834235388;4.062595080988206
C2orf48;0.00386453411190913;1.6847031438611002
CCL20;0.929546635702299;-0.03574436372981723
HARS;0.7270592399312035;0.43730626018325075
PQLC3;0.008228520119844313;3.9293102479823814
RAF1;0.00033762579594385014;8.45258542584149
SLC9A3R1;0.0016663384281181944;-3.150461120200678
SSPO;0.02193090129623093;-1.0130855632794504
C17orf67;0.08260305762799067;1.4498847572506826
CYorf15A;0.0010323036845325945;1.0231880634691564
DUSP13;0.013915582216660415;1.0823522354317625
FAM73B;0.008719325451086673;-4.735885614854147
MPV17L;0.01491837895270145;1.1170826632180144
PARVA;0.0015993940737891203;5.695819635991741
PPAP2C;0.0015612728457471442;-1.2861949726627246
SELP;0.8476660998360578;0.06642008236496275
SLC2A12;0.0017224427577817198;2.4247822510358
TBX10;0.07272784211844695;2.586368743672641
TMEM61;0.0019489920184807153;-1.6903029586930054
UBL4A;0.2606234837821664;1.4859460604843928
ABHD5;0.0;0.0
ABP1;0.0;0.0
CSTF2T;0.0;0.0
CYP2R1;0.0;0.0
KCNH2;0.0;0.0
MRM1;0.0;0.0
MYH6;0.0;0.0
REC8;0.0;0.0
SLC18A3;0.0;0.0
SLCO1A2;0.0;0.0
SPTB;0.0;0.0
C7orf10;0.0005045240351137175;2.4982987132119208
EED;0.0012654955466186088;4.909241787336539
RHPN1;0.19742783566576183;-0.6299668398662678
RP1L1;0.12646922947926142;0.596698526175299
SLC2A8;0.00047389392712333657;-5.2524632271195415
CCDC11;0.094586514256404;-0.9240137449620988
CCDC74B;0.6946554223340788;0.19780007849974712
DCTN1;0.003976785973768745;-5.050620277788103
FAM102B;3.0127180334951048e-05;6.2103727096626224
KLHDC2;0.5281648290295988;0.691756744599026
LYRM4;0.006980914135481871;4.264421232024238
MTHFD2L;0.011140930193270036;1.9104983178820005
AIG1;0.052869829719843935;1.8042328463065835
BCL11B;0.0003922167362832578;2.2729682726465272
C19orf57;0.18811479690234012;-0.6038276712096537
CASKIN1;0.0012419788742447993;-2.538634620075588
CNGA1;0.00946344231388127;1.5064820290346188
CRTAC1;0.0032694223709583982;1.1538172848129735
FAIM;0.006167299422668008;2.776023560334013
FLT3;0.06486995053334207;0.8269869014271227
KCNK7;0.00022748729069730508;-6.203524941107793
MSTO1;0.00019877146560490474;8.418797259232722
STAG3L4;0.002744181136431154;-3.4053453777929747
SUMO3;0.01174285152931562;5.994774596487952
ALG9;0.4476298980353063;-0.41823432798607973
BACE1;0.3458683349683507;0.41364452418958686
C17orf61;0.5581386460399018;-0.17662869265080572
CYFIP2;0.8893474148492305;0.021446880343221376
PDE4C;0.8756725497482764;0.020150292236841314
PDE7A;0.14725332124208682;0.49081865690979604
PLEKHG4;0.8339927002910593;-0.03803036940686676
RAB39;0.6481550726026233;-0.08735564902068223
SAMD10;0.31263635988251104;0.28845534004975754
SMCR5;0.5196945624708815;0.11544443290306422
CCDC123;0.00011255047659493843;11.399703173535373
ERGIC1;0.001313542630916857;6.302308694012701
FAM71E2;0.6710360160594687;-0.29327892722329457
LOC92973;0.0007177022819114163;-3.3218847471557695
NHP2L1;0.22282711634074592;-1.5487893824503265
PPIAL4G;0.17477160923492907;1.3614449768415855
RANBP10;0.1235166914749183;1.74555779636751
ALG1L;0.0046179713315168455;-1.507555399501116
ATP2B4;0.4036216316001472;0.542829427158613
COL4A5;0.031184721654532795;-0.5028197287739119
LCORL;0.43103911816750373;-0.9055008224145078
LOC283267;0.9765018210600596;-0.03147124952454383
MPST;0.0011186787643657039;4.37971467951908
PCM1;0.038969735689182286;3.1590241801194443
STRN;6.346004251775926e-05;8.423214253552528
TNFRSF14;0.06719098602523144;-1.3295459856694185
ALG14;0.3420894652411397;-0.35229986400023633
C3orf32;0.11710385437684075;-0.2483443277065217
IBSP;0.9620481122194207;0.003292396920389671
SPATA24;0.155310962364339;0.43175867479796104
THSD4;0.8099369033134437;0.030920350425110703
BNC2;0.0;0.0
C6orf27;0.0;0.0
DHRS9;0.0;0.0
DNAJB13;0.0;0.0
GRIK1;0.0;0.0
HCG27;0.0;0.0
PLTP;0.0;0.0
COX18;0.0;0.0
DUSP27;0.0;0.0
SETDB2;0.0;0.0
TAF13;0.0;0.0
C5orf15;0.0;0.0
CADM1;0.0;0.0
CCDC92;0.0;0.0
DKFZp761E198;0.0;0.0
DPPA5;0.0;0.0
HIST4H4;0.0;0.0
MPZ;0.0;0.0
NUP98;0.0;0.0
PRKAR1A;0.0;0.0
WHAMML1;0.0;0.0
ZDHHC1;0.0;0.0
C7orf50;0.13891169166508202;1.7983081448934282
CKMT2;0.017195468401970074;1.0776162353338774
HEBP2;0.019140899219852892;-2.2005224254112936
KRT20;0.0029355313159924613;-2.8496963170096303
PLD1;0.0015391224289603806;3.728746241795433
PPEF1;0.0004697224873433402;3.8343309601355577
PSRC1;0.0081331092183975;2.3593991895002326
STXBP5;0.0021701193033984703;3.9358808850117337
WBP11P1;0.0005586613656086668;6.06508183052332
AHR;0.0;0.0
LRRK2;0.0;0.0
PSCA;0.0;0.0
SCG2;0.0;0.0
ENPP4;0.0016284652743995948;2.605333487084471
EZR;0.00023037758857794176;-7.2209391165351855
FARP1;5.495528224295299e-05;4.99869400799769
IL25;0.06777654445260942;1.4691306416417995
LOC389332;0.24085426017986344;-0.4092432543646105
LRIG3;0.24349165826728836;1.0071487407561481
OGDHL;0.0005115078038574486;-1.4540829174401695
RORA;0.0025209719277926213;2.2153948036042457
SNX21;0.16236332177197588;-1.1468299486853044
TMEM149;0.00172113152265572;3.2027579998550326
TTC13;0.00012393151858525688;11.829749251170133
AURKAPS1;9.196572084022217e-05;10.64743287811789
BCCIP;0.2617902797804349;1.257110935821236
CHCHD2;0.022704808562813657;-3.530145950595186
DAPK2;0.0006343239175831175;3.8441496709817558
FGFR3;0.010603325088260939;1.0307147008058481
GSTA3;0.00014072420549744708;-3.1051822302353242
TBX15;0.004847169568673544;1.4205684779976933
ACOT7;0.0976186752915129;0.8902461356740473
DRAM2;0.6822213916493242;0.3200366246744309
ESD;0.0012966540950068897;2.2187020917739
FBN3;0.2614189383444515;-0.16973219516574997
GTPBP3;0.0005782731446078424;3.1137270307193905
MAGI1;0.0008076591267050618;1.6106610567537152
PEX11B;0.708962645433223;-0.3537239167994675
RPS10P7;0.5892767551815553;0.27927601387825907
SNED1;0.44601609325001756;-0.213759810420778
THBS3;0.014217064105934018;1.0280557559437018
TMEM5;0.15856541119057121;-1.0859232222116368
UBC;0.06010019547698333;-1.600087930011546
YIPF2;0.7971277247406628;-0.209307478020882
ATAD3C;0.0;0.0
C8orf84;0.0;0.0
CCNB1IP1;0.0;0.0
FAM53A;0.0;0.0
GPRIN1;0.0;0.0
HIP1R;0.0;0.0
PSIP1;0.0;0.0
ZADH2;0.0;0.0
ZNF101;0.0;0.0
C21orf84;0.00048169228083441446;2.3542013026113775
C2orf67;0.1502483083630866;1.1494454673973047
CXorf38;7.355422121815613e-05;6.1649663690005205
PEG3;0.003231104120071606;0.8095857057299303
PLA2G4A;0.8179232723452727;0.0653841821149124
TCF21;2.2428675843921466e-05;-1.271689915358008
ACSF3;0.0;0.0
ANKRD54;0.0;0.0
C6orf203;0.0;0.0
CCDC85C;0.0;0.0
COBLL1;0.0;0.0
CSAD;0.0;0.0
IL19;0.0;0.0
KCNT1;0.0;0.0
SUPT3H;0.0;0.0
TSPAN17;0.0;0.0
AKT1;0.0;0.0
BLOC1S3;0.0;0.0
C10orf105;0.0;0.0
EPOR;0.0;0.0
FLJ10357;0.0;0.0
PTPLA;0.0;0.0
SCNN1D;0.0;0.0
SLC4A2;0.0;0.0
SOCS2;0.0;0.0
UBASH3B;0.0;0.0
VHL;0.0;0.0
ADAMTS19;0.2437676365418059;0.08948288043316853
BMP7;0.16089122493663077;-0.10042705899377256
CASP3;0.5607251701224214;0.19428827046189162
CDK15;0.3536699279769141;0.11035478725049955
MADCAM1;0.8782335693145217;0.02292184244061958
MMP15;0.738320515303708;0.06846525545535553
SLC16A14;0.21156391128497776;0.2373466387311381
ATP6V0D1;0.0;0.0
C14orf184;0.0;0.0
DUSP6;0.0;0.0
LRRC2;0.0;0.0
PAMR1;0.0;0.0
PHF16;0.0;0.0
SMCP;0.0;0.0
SSH2;0.0;0.0
TMEM189.UBE2V1;0.0;0.0
WDR19;0.0;0.0
C19orf50;0.07395213267876845;1.8937180021198234
C19orf70;0.06783036506631533;-1.4733265875892574
MTX2;0.33201468185813265;0.8084791807684795
RETSAT;0.06627402544866125;0.9619325662195458
TMEM14B;0.05569685104577454;1.3748493121077636
ADAMTSL1;0.0608666729876144;0.2376607082070499
C1orf87;0.757634522946945;-0.044899395055339984
C9orf93;0.7784121808667864;0.0641681793701989
CHMP2A;0.0703852724918327;-0.6691951181561722
GOLGA8C;0.15465847587917517;0.1425618746498053
LRRC8E;0.010503664551262601;0.2686641539778819
TIGD4;0.10960566131588789;-0.3118624482614568
TMEM140;0.7355349885437247;0.0878504361666486
BTN2A3;0.00038963607075926635;12.048847681797591
CD99;0.0003885134001018775;12.013680165720539
ENDOD1;0.0077951714218077945;3.1350888310725633
MYH3;0.07660038508519283;0.8556262760788511
PIK3R2;0.24455497050772557;1.460043009433356
PTPN3;0.31957977084901035;-0.6055726629930347
ANK3;0.003768172775556082;-2.3920874877863247
CHST12;0.3288636440600434;1.5040486893447302
CRISPLD2;0.004197129304347912;2.984942856578201
FRMD6;0.002206739556523489;8.837246699484893
GPKOW;0.20116324070141023;-2.089299784249075
HOXB6;0.45895546193696113;-0.5826395043539966
LEPREL1;0.0017440461144948613;-5.108864950217697
MAGIX;0.017840871632289212;-2.4966063690266522
MSTO2P;0.007277182747562949;3.3910141679768224
PP14571;0.13250985713834393;1.3008428783962218
RWDD2B;0.030118449481963554;-4.885197595811783
SLC19A2;0.007875423388084809;3.3836452551458622
TRPM6;0.02079508365135625;-1.2302008384067291
VARS2;0.0034856962292014477;10.91755560722609
AOC2;0.591521560718641;-0.23696644581836335
GRM1;3.6897717607005274e-05;1.3252223413374213
KRTAP4.12;0.9882556408808447;-21.632276463756963
LRP2;0.07250804750969339;-0.5508574215190417
PCA3;0.7474771675669465;-0.09651306577157212
SAP30;0.0025348132225392786;2.013820335825535
CTNND2;0.0002880740049242014;1.9012597296919638
PIR;0.6037873600431004;0.29053263985593536
RRP7A;0.13309829054241604;-1.540068025507038
SLC25A4;0.031450241626707474;-1.4536723325626641
SMAP2;0.002591277933782117;4.287725854572847
TBC1D3C;0.0023381440192130508;-1.019364263202154
TP73;0.1226257750936253;0.4889963171860473
CCNDBP1;0.0;0.0
CHST8;0.0;0.0
MED6;0.0;0.0
NCRNA00171;0.0;0.0
PLCG2;0.0;0.0
PLLP;0.0;0.0
SIGLEC15;0.0;0.0
SLC16A13;0.0;0.0
SMARCA1;0.0;0.0
SYNPO;0.0;0.0
DNAH6;0.0035927914883053815;1.4318062315478481
FCRLA;0.010044971080007258;0.8075006459045873
HERC6;0.42751808889445864;-0.3739714651852029
LRFN2;0.08303567779972053;-0.5203896291901803
OLAH;0.016990599185184748;-0.7875845166241674
SS18;0.0033718858616654953;5.548301531939085
ULK4;0.00482796180699805;2.8756101351287633
ZNF185;0.00022799079099381072;-2.736969068463302
AP2M1;0.0024220674956396014;6.50388415194342
DBI;0.0024859470175971343;5.2648232800631485
DCAF12L2;0.008734363241534385;1.4792058488177342
DHRSX;0.10794297860930725;1.6194729343317298
DNAJC5B;0.002274847627647498;3.1076028373113007
GJB1;0.0009402494285977279;-3.763032524392165
GNS;0.04116028293306709;3.0550672661652207
KIAA1107;0.003814022871137178;3.3990553592464194
MORN2;0.0017401965729045156;-6.9891911247428995
PDZD2;0.272691198323886;0.6044415576399075
PPAPDC2;0.12384914102205456;-1.8666435296327621
WDR63;0.006106927602403165;-1.5287450833398255
COLEC10;0.0;0.0
FTL;0.0;0.0
GRAMD1A;0.0;0.0
IL20;0.0;0.0
NAA10;0.0;0.0
SRC;0.0;0.0
STK19;0.0;0.0
ULBP1;0.0;0.0
ZDHHC3;0.0;0.0
ABCC13;0.0;0.0
ALDH9A1;0.0;0.0
C16orf71;0.0;0.0
FBP1;0.0;0.0
PPP1R14C;0.0;0.0
RAB3A;0.0;0.0
SHC3;0.0;0.0
TEAD2;0.0;0.0
TMEM92;0.0;0.0
TRMT2A;0.0;0.0
ZCCHC14;0.0;0.0
ERBB2;8.410324523505754e-05;-4.300835897435633
FCGRT;6.989357839134303e-05;-8.702169560200586
HSPC157;0.015862785815926716;2.8767341591873294
IDH3A;0.0003443317272465321;6.9711694202206305
MAFA;0.04614881190156284;-0.848764311063315
PEX6;0.03193817376300863;1.9205126267132788
PLA2G16;0.00016811469158251377;-3.0798703324886056
