genes;pvalue;coef
GGT7;0.20429547021966932;0.3234944464790176
IFIT3;0.744995106614861;0.050101378766830226
KRT9;0.5328597472521355;0.06939676739263206
KRTAP4.1;0.8310496060255361;0.029907710383422118
LOC541473;0.03342672090996114;0.4464702274003281
PQLC3;0.28064032543925743;0.34478384980609367
RNASEK;0.16665045363821784;-0.6149395399245047
SCN2A;0.9587672895087959;-0.005158772371704305
SUCLG2;0.4529983747823544;-0.2775377050663842
VLDLR;0.12003851020100266;0.2532880847582101
ALOX15;0.5229802643090595;0.068461856737095
ANO4;0.15414744445028022;-0.19161593882324493
GALR2;0.8366954873649861;-0.02556359276757832
GDNF;0.6014251689010844;0.1137979157121091
KIAA1984;0.6699013030186955;-0.04956179728690052
MYRIP;0.6340084087828328;0.06143169316736877
PEX11B;0.8487919603564338;0.08270902332141761
PNPLA6;0.1880944321540704;-0.5455037187098736
PTK2B;0.5872341134656678;0.1295038830212419
SDHAP1;0.9806950364980136;-0.01019901637760402
SLCO4C1;0.839752355280147;-0.01938715505623634
TIMM17A;0.30279628580312956;0.4738284330301807
AKR1B15;0.9404433796581398;-0.006245881512116976
GPR78;0.08052485949834044;0.15319107938909032
GTPBP3;0.06523441528943741;0.7693657236404122
PPP1R1A;0.8686196302550391;-0.0170992587742013
RTEL1;0.8837426011021379;-0.051545511138404186
SLC10A4;0.055208923783249035;0.21782066166968697
SLC16A14;0.8141443988921993;-0.043280861461291564
SNCG;0.4492642488334786;-0.0957869101120614
ZNF154;0.8041684249896903;0.050201042552644334
BCL7B;0.2841227424134959;0.6326394912080594
C17orf58;0.048427257115952825;0.7560123223424127
C22orf40;0.00785347305926294;-1.3867583530247036
C4orf48;0.9807914260479464;0.004532324315910296
C6orf203;0.6069694475939769;0.1657726220925927
CDYL2;0.3048913658316401;0.20912108188447665
DYNLRB2;0.7201390735727822;0.06415004481534453
IGFBP2;0.9561219107456549;-0.007497431896663031
LDHA;0.11901960974231979;-0.4489064368378034
LOC254559;0.10887808407574734;-0.18435296072362722
LOC344595;0.17617400275026374;0.29426976151350515
MOCS1;0.2428387752155542;-0.2684582257318012
PDXDC2;0.25190049576358886;0.3494851482010229
PPAP2C;0.04463244890842029;-0.38961605411955713
PRKAA2;0.9250265843916201;0.011553046245551963
SHISA9;0.5265226825655489;-0.0691980313363004
ZNF175;0.9503329036055574;-0.012881318280183504
ABO;0.04673215973064525;1.0338573212916458
C7orf42;0.0025200146342936186;18.118979930033202
DEFA5;0.0049408041702152655;16.901734002370187
DERL2;0.0033332423922685338;-29.770740531674043
DNAJB1;0.00562350677757735;15.111717178610187
DOK1;0.004988713050868502;-13.771160806348817
GNPTG;0.014715771548841863;7.300664626000924
LRRC19;0.008616115702354392;-9.551030215698969
MT4;0.054833759129920466;-3.3207340388303916
NDUFV3;0.00845931170018146;-8.965249874920216
ORAI3;0.007723900819571421;-6.909920265991941
PDX1;0.004931265543004413;3.5226425054553276
PRDM6;0.007726169911371643;10.08343935931832
TACO1;0.006212039200379049;27.744226474223165
TOP1MT;0.010967821560779334;9.893022872426599
TREX1;0.006264450115551573;-7.741845659024046
ZNF697;0.19286855280435333;-1.3213982794906753
FLJ36031;0.37241005264507654;0.19716388234329513
LOC100272217;0.8614008555133459;0.04205514402050049
TEKT3;0.7683250133434879;0.051741612455964134
VAMP5;0.012969205353405565;-0.5809167658448435
CAPN13;0.20584064973269034;0.10626788902108913
CCDC146;0.12571290261221563;0.3593240068056634
CENPN;0.07253727418860888;0.5707969103830155
COQ10B;0.5931697397309061;-0.23229302674835983
DAPP1;0.712682583531459;0.07275547896589526
FLCN;0.635669329458449;-0.17618952969868543
PSMD8;0.5825267071635706;-0.23819475628452264
TERT;0.21760801009028263;0.14453076192155803
USH2A;0.4302598944440851;-0.15597239234977933
BAHCC1;0.36629777352802984;-0.15959404158497678
C6orf106;0.2510118250578135;0.45117625362152647
HOOK3;0.5798482585442924;0.18957865816631891
NEU1;0.29545313209466484;-0.3586393684382788
NKX2.4;0.7105774831965866;0.22831311615824462
SOSTDC1;0.42081896794768425;0.07349366580560915
TMEM130;0.9709724073073893;0.004551731715587536
TUBA4A;0.3523671215658646;0.14309730391691058
ARMC6;0.9644308406515386;0.019015820659624302
BEAN;0.6135908182053069;0.0630251674268778
C10orf35;0.08322896305848729;0.4702812237837031
C18orf8;0.2783318677202725;-0.44414470997165856
C8orf85;0.4183137227146003;-0.10777859355904537
FLNB;0.04805530650438082;-0.5779415923563271
KCNE1L;0.5921408362428635;-0.10543376729086015
PTPN13;0.039675024082869034;0.4023826840597781
RTN2;0.7832591163835851;0.059366062461848806
SLC25A20;0.6620743153253688;0.12950520912424437
SPINT3;0.4447490276874545;0.1606143232657402
TIMP4;0.38276953992616713;-0.11779121377492631
USP51;0.06457101180418882;0.3502502252600946
CNIH4;0.0056078263238489535;1.3989932110125118
CTCFL;0.36415825915112243;-0.250987858939717
DPP4;0.11011127328649749;-0.18704962580148035
FLYWCH1;0.9325639950401625;0.030125189264708738
LPIN1;0.42539922440784583;-0.1883568983614453
OCIAD2;0.28627363285272;-0.349971857447255
RTP1;0.20260971872537248;-0.3066770001882641
SHMT1;0.6210155375545959;0.1321464918029931
ZNF358;0.7949006556133441;-0.07634925559444761
CASQ1;0.7381216829498994;0.028540416093775875
COBLL1;0.8305134444313333;-0.041853228456213615
KCNK15;0.06383617632431644;0.2223322706226924
KCTD11;0.6700929895311447;0.11288570715190072
TCP11;0.5686589713114709;0.06621445497255425
TMEM191A;0.0022148829801408756;-0.8060255205469165
WDR25;0.5231346499191797;0.27069757984775755
C1orf190;0.6507067182076681;-0.07864264201761127
CAV3;0.27146788103985375;0.2413283705866482
CBR1;0.596211920851379;-0.16047575816068546
CYP4F22;0.09254072504508278;0.1620423463741073
EFCAB5;0.37225340143021013;-0.16863958355889658
ENG;0.4468641347527105;-0.258805518690835
GNA14;0.43912960957435676;0.11419371107171192
GPR137;0.6770397700599994;-0.1729665355018645
GSTA1;0.12803058735401446;0.09410939156486296
KRAS;0.15681304289741907;-0.6365807836524019
KTN1;0.87828300885631;0.058391179548840114
PIP4K2C;0.20623526182576768;0.5751784704474163
RIN2;0.0458325308425886;0.7145582794819394
SMYD3;0.6900275243791876;0.08628923378961993
TBC1D10A;0.5986323120942706;0.20094751708675668
ABL2;0.9425704338480997;-0.029212319400485076
ANKLE1;0.4141209443651723;0.14130358337179977
CD207;0.041478307624424615;0.2123343551637109
DSEL;0.7994921074309578;0.04482214341379157
FAM125A;0.8777944836007644;0.06913377100398956
FAM71E1;0.3598073368196023;-0.16945837595396324
NBN;0.9862960528162084;0.006513530008866189
OAF;0.2493506235295272;-0.31968527210543624
PCDHB16;0.4331082432003447;0.11603434659935055
PNLIPRP3;0.23673765525774237;0.18141153389226242
PRKACA;0.9273953299104541;0.04594634720326278
SIM2;0.06939502077447672;0.31759814535659747
SLC10A2;0.25751316865023754;0.1362024286727161
TRIM48;0.1651643997517449;-3.774343700270614
UBQLN3;0.5336672743434329;-0.4788707010925847
WDR72;0.44258091091986906;-0.05853514637911793
ASXL3;0.7007621201598455;-0.05011596068184749
C6orf129;0.7120606728529484;-0.16023124969124608
CABLES2;0.01157456506342062;0.8507995209183079
EEF1A2;0.9231900755077588;0.007481554762325336
EFHC2;0.9206513415684802;0.011693760891917208
FUS;0.8057699887767097;0.12312347962178818
GHRL;0.5976753720352228;0.10102341224853899
MXI1;0.5366144390982763;-0.18436602263990723
PCDHB6;0.14637795767195472;0.16265790363047386
PRCC;0.4088838036503195;-0.5061164704132781
PREB;0.7894504762535671;-0.15593241576719558
SUV39H1;0.6305329467014036;-0.1676207607845377
TMCO6;0.2525223701412306;0.4719916229507286
TSPAN15;0.5246049132900403;0.15665791639037865
UBE2V1;0.9095903864215552;0.06999306325703059
C11orf88;0.3360170018223678;-0.19278548856497127
GPR172B;0.02054069983979326;0.30829096709373527
MEGF6;0.5533453919176657;0.07829700385858518
NT5C3;0.446722618602019;0.29741743268673065
SEPT4;0.1368256721564262;-0.39225080154615605
ST6GALNAC3;0.7032089363572832;0.08499130952617091
BFSP1;0.6353365461880853;0.11283465157594852
C4orf42;0.05751226149066764;0.8191774267986787
CCDC56;0.048934793548191836;1.076609559296757
COX16;0.4441040970895006;-0.46916778170263845
KIAA1107;0.542259387760737;-0.19882468173223752
LMO2;0.029416440434791094;-0.5173510159637689
MDFIC;0.74924856280318;-0.09296244486469023
MYO1H;0.07773193788502097;-0.30443898303930994
RSPO1;0.0014777149391235571;0.5166056486241669
S100A10;0.20423243401730784;-0.23071912341638967
TBX18;0.4114402737585373;0.08037268960994572
TK2;0.10039329193966515;-0.6542279150430764
BCL2L10;0.2763692635028695;0.14411621248260215
DMP1;0.5148605039309134;0.11856574079221845
EVC;0.36368489937263226;-0.13854810866029973
FRMD3;0.07917709460694375;-0.2545031974625107
IL27RA;0.0007982292770485574;0.7455883517677332
LOC100144604;0.8894912287357397;-0.013518681660410235
LPAR2;0.8243011273249707;0.07988091459625728
PSMA1;0.9746436698573657;0.016637048299838017
TIMM8A;0.6039097846244497;-0.22309801874365565
TIMP1;0.1863645853832825;-0.29671276073809827
TUBB4Q;0.561509768084077;0.0981565147094783
YSK4;0.9828771153432526;0.005688440894358684
ZNF576;0.3037118106032586;0.4383353527461125
AVPR1A;0.7413883528310725;-0.0429544224854074
C11orf46;0.9327719386982254;0.038198196843575206
CDC34;0.1366272007267266;-0.6765670787664766
CLEC4GP1;0.45158221880411376;-0.09691468804273601
DISP2;0.2821515564064453;0.14143100921466892
LDOC1;0.7642165449555562;0.036476510634146614
LEMD1;0.809967094944043;-0.024569341958044437
ORMDL3;0.44632991500802555;0.3131145000681521
SAMD11;0.911714820786297;-0.01445204841463487
SLC22A5;0.4645102325529117;-0.24312966278986972
SLC44A2;0.5188945117959552;-0.19827807384142435
SPTLC3;0.48541088599100257;0.1153500682450956
TPM4;0.20522506410231667;0.4908181633863137
VCY;0.18774055883068252;0.15160247692540896
XPNPEP2;0.9333231154279354;0.009909862375315506
CD24;0.03663886850071416;0.323711462240926
CDHR1;0.000807955136668204;0.4015265213132828
IQGAP2;0.04736388685926985;-0.35696278033484763
KCNH2;0.471642189924107;0.07907077004562235
KLHDC9;0.8494220981364189;-0.02622444658537871
SETD7;0.0671372079866301;0.6439990076272678
TMOD4;0.005921630075651054;-0.5587898919211008
BTG2;0.6276601352728393;0.09610167628087075
C10orf67;0.5375806858460304;-0.07144054011527
C20orf111;0.4782036623486259;0.26000132084574357
DDR2;0.64047778899348;0.0670377426890126
QSOX2;0.750573479729175;-0.10252519511728406
RYR3;0.3766279266159338;0.17041406811858364
BARX1;0.5348634647485251;0.04856261296213604
BLM;0.6862013481149706;0.10347978550958022
C11orf80;0.49633190716461806;-0.17943317610363438
FITM1;0.08083298780849664;-0.3982970394727275
HDLBP;0.802413689222685;-0.10472907315802879
KRTAP17.1;0.49128081596084394;-0.23427473840235472
LOC222699;0.1860024850890768;0.264243933627712
LOC653786;0.27108498771954437;-0.21360064126062933
LRIG1;0.9857747082390989;0.0030342193967285228
MCTP1;0.9536315711329414;-0.009166630887167865
PRSS27;0.031138298265399326;0.32753546183706267
PTPRB;0.6845902127896899;-0.09745417004145093
RRM2B;0.12367971131686796;0.4661635267135255
VAV1;0.6141044396800004;0.08249768674788586
WDR38;0.9840796995265572;0.003501329789263343
C2orf28;0.24081113244108232;0.5531075138114588
ILVBL;0.583384420006106;-0.22668711794041554
LCP1;0.6262652498008039;0.07215471117603428
NAV2;0.962745492088489;0.008404339834981048
NDRG1;0.1530705659160901;0.26616377976923355
PDE9A;0.42391807594287634;0.09993644839464796
SLC13A3;0.7292854697049699;0.044424240627055474
SLC26A4;0.6220628761745124;-0.08364566966308443
SLC27A1;0.8506488060944041;0.057747030947955726
TBX1;0.9718314499819587;-0.0033005810923750784
TMUB1;0.3094271700237242;-0.49090000886313007
TTC23;0.7363944350620775;0.11651323758359491
WIF1;0.43484471701281435;-0.09190361314746599
ADAMTS3;0.3914782131164428;0.15659784982955072
C13orf16;0.9136065407602285;0.01955235823013894
C1orf111;0.7045504123548207;0.08245272186992805
IL7R;0.2823056979355246;0.14973509433713633
KANK2;0.9227916810406797;-0.027192798669730206
LOC221710;0.7154298324042381;0.13362553666862378
LOC400891;0.02144893596708393;-0.5922552809709293
LRRC3;0.16648367387631346;0.23795830320851263
NID1;0.5945872674450585;-0.1212985868426695
TACC1;0.2883323582725196;-0.2334817817072663
TMEM188;0.6465800088736071;0.1990012567123436
ACVR1B;0.8256323401464908;-0.07920874707650083
C12orf24;0.528336325407371;0.15501746419776663
C15orf24;0.363911826950015;-0.49720591784510604
CBX4;0.4594581551515131;0.2713526011245866
CORO1C;0.7459989302537715;0.12991990165873446
DYSF;0.07684090602302156;-0.4556257461080824
ELL2;0.39290542679045926;0.24735496689812408
g90288;0.04387719085056096;-0.3949477246874884
HNF4G;0.23967658073915188;-0.11563281913566065
KCNG1;0.9724039120117778;0.003613756125628775
KCNMB3;0.10341908384396764;0.5463623433474646
LRP1B;0.6428252602901616;0.047708315815249015
MYO6;0.13777713945635217;0.5109810052418393
NGLY1;0.1333293321751034;-0.6357765110003314
SMOC1;0.684824439742062;0.03757899031489982
ZNF541;0.23512814156440476;0.1593770704548
CLDN9;0.46248292822352977;-0.06702883563762008
KIF26B;0.050603465615801625;0.3032345195868442
PPM1M;0.8277650780555877;-0.07093062747668498
QDPR;0.6889548652769666;0.12733949968319566
SOX13;0.6093420613212361;-0.15923024761107274
STAT3;0.08185396510416426;0.6769401488492452
SYT2;0.6536327449136563;0.08620587264123732
TGFBR2;0.2399461693211411;-0.3246316942885369
AGAP7;0.722376047692819;0.08075590488400008
CDRT4;0.2531887169690332;0.3911880806400405
CFC1B;0.9997902965891018;-33.44008804459404
DALRD3;0.09124515258562836;-0.6803666137680651
LOC728024;0.33887076755807843;0.27861299563638164
NRL;0.7638147879905628;-0.09811066416957748
PCM1;0.9669163931916227;0.01677191008779766
RABGAP1L;0.3559703135752921;-0.260134734341152
STS;0.3925741782739611;0.14360215675753718
TNNI1;0.7111471393109968;-0.06814255111714076
UBXN6;0.9697607546793264;0.019440760134051827
BID;0.02401004816596044;-0.7810351409342693
CDC42BPA;0.2861960659192332;0.3108136927307459
FKBP1AP1;0.1918493655714527;-0.20321299360248263
FYCO1;0.793730687903176;0.0917722729720378
LOC284379;0.1571602153293639;0.08390536425924884
NNT;0.8598501880712096;0.046938859056527026
SLC7A10;0.7984797702447524;0.03115028241065189
UCK2;0.1129941100652283;0.4934467442279645
ULBP1;0.670484716679022;-0.06424126380699635
BLOC1S3;0.0583351789194006;0.7324165448566937
C2orf18;0.6244242258429515;-0.23795801987222173
CALR;0.6917642450620018;0.18929566763286987
CLTC;0.8026951734440764;0.12297956005650645
DGAT1;0.40705830466761805;0.30726299783218997
M6PR;0.8861079782878839;0.07026783416964455
NSD1;0.4782283029145318;-0.27405464972329935
NUAK2;0.30659408975691094;0.19348569861672968
RPS6KA6;0.1665032030433442;-0.15783941687837735
TNFSF12;0.2022662383171664;-0.36444112102804604
ZBTB10;0.4726258814224028;0.15778722665151307
AMELX;0.9968733007649572;0.0022191433012752407
C17orf61;0.13757950506752856;-0.5164277006815948
C1orf226;0.09158296155885123;0.31548222538201265
CCL20;0.513385867444814;-0.061299138432325075
CNOT3;0.8100113246731595;0.11515116957448537
FOXN2;0.7318654182736026;-0.11570922900877603
GJD3;0.05763545007976607;-0.3503792442378514
IFITM5;0.7955174523513721;-0.06619142203148612
LMO1;0.8792066776262405;-0.02346757953461115
NAALAD2;0.15242958196179507;0.2782872696047549
RNF130;0.2580467652447582;0.32605753335970405
SEC11C;0.9095771799270642;0.043606156872007265
SGMS1;0.9901955915813557;0.004305247917951838
STARD5;0.10690768225061126;0.3423646734850031
UNC93A;0.22703553171570923;-0.20008641603568736
ADCYAP1;0.9145593961687383;0.013559596419157134
MPG;0.14233576606113552;-0.5196300183742774
NAALADL2;0.5945394446245067;0.06956417574366701
POM121L9P;0.5669839649373405;0.09489494809598997
ZNF747;0.17905895428070773;0.47198152285251627
DENND2D;0.4661494814804673;-0.2128361377540659
EMX1;0.09098160902810144;0.16830316743679666
HPS3;0.5581525449577593;-0.23231585995851073
IVD;0.9935356434952971;-0.0032676934361020316
LOC100133331;0.07116556242440043;0.590314171925307
NDUFA4;0.7619186741938869;0.1556594968881856
NHP2L1;0.14331873614983415;-0.7916215192679246
POPDC3;0.2179600721262207;0.11332384286889385
PPFIA1;0.8822992144251935;-0.053210240718645496
PPIEL;0.5279318688185203;-0.11715420878910805
SYS1;0.4756788342457;0.2787817122724611
USF2;0.5639669612134897;0.29506176248018023
AMDHD2;0.010134547369059235;-0.8682298360960694
C15orf51;0.7977477084913923;0.05478144715587886
CSRP1;0.13753472697857783;0.4339856729069368
EAF2;0.21697998859804002;-0.32979466343631136
LOC202781;0.7464991371137104;0.10514933796127679
LTK;0.6803667687066877;0.046970376621885634
MSX2;0.8190237235606631;0.03233948393871495
MUTYH;0.35534910179661783;0.34310136597332674
MYOZ1;0.15545250228782076;-0.24087949792289176
TNNC2;0.11867783688886563;0.21581323806303887
TUBB2A;0.7804548469680032;0.049644551376077956
CTXN3;0.23929002983665104;-0.44613366314234676
DNAJC19;0.4529385266233531;-0.3748189566412089
JOSD1;0.380226346134827;-0.41871493785865155
LAMA5;0.09796091806919066;0.4182399989179305
LOC146481;0.08786697381753367;1.3406657202414607
MMP24;0.3074409213543611;0.26137138856185615
NEDD9;0.4074917959955624;-0.1579864084298654
POLE3;0.07860952939825339;0.7554769582200087
TMEM208;0.6614536089574321;-0.19497095320211544
TMEM80;0.7578337577043506;-0.09865689672728345
C14orf93;0.9490096011662152;0.026904354947323617
FAM65B;0.043361152202660604;-0.31750826108980335
FAT4;0.02652185000991705;0.4233059133487773
FCRLB;0.5299477990651398;0.07583309337924383
TFPT;0.18268661812027442;0.4491592221967985
AFF3;0.988032628902778;0.0022440873999382393
AGXT2L1;0.9976738999514425;0.0004610817565648207
ARRB1;0.17569165275941223;-0.3443057442036251
C1orf126;0.9178017621709393;0.019442434028787134
CSAD;0.23877495382267655;-0.3833665155995729
CYGB;0.6398243949718467;-0.11735955489958916
g388795;0.8770909013741514;-0.02681624171185113
PGM1;0.7452280423058105;0.08799205380430455
PRSS23;0.8369890581785295;-0.04703260692630352
PWWP2A;0.610825397245961;0.24910497175517793
SEMA7A;0.9862364539307998;0.0029994501985318297
SLC17A7;0.41108201698682056;0.15067535681523625
SLC25A17;0.6479006022928944;-0.24033263316728012
SNAI2;0.7524364125193711;0.06269615391990753
SPTBN4;0.6702309912024795;0.08724134901786545
STIL;0.43972631103829285;0.22686609264014507
SV2A;0.045145878964850956;0.3242796717043599
CYSLTR2;0.5102896384602295;0.10775313714701157
DCUN1D4;0.8007194293115714;-0.11046880681430295
DMGDH;0.0592034704129599;-0.35651761064717896
EPYC;0.024365998820372936;0.23265324931394846
FANCE;0.4150499189246746;0.2409080949237852
FOXE1;0.061349300397088885;0.14535063181245278
GPATCH4;0.8473112249328023;0.07982300762300926
LGMN;0.7992403604075438;0.076797023272714
NTNG2;0.537801048657873;-0.144151497135735
PIGM;0.8591054873357622;0.060054834415251224
PIK3C2B;0.4379645775696668;0.22014566126812238
ABCD1;0.12619591751824433;-0.5384909797089098
