genes;pvalue;coef
LPP;0.010298513937310115;-2.7345838086043988
NPHP1;0.7925566462144791;-0.4053842546673318
SPAG1;0.011141383142005327;3.043450247724907
TACC2;0.698991913319957;-0.4276147382538804
AGRN;0.4135762677248307;1.0104473673471956
ARHGEF4;0.46418926488257994;-0.5943228191872207
CLDN10;0.18610197183271415;-0.7432326488057327
CTPS;0.4979142857441927;1.1024856198673139
CUX2;0.012457924214337519;1.1473904522556757
FGF19;0.10304415410177092;-1.5331140518843651
GDF9;0.28260155045115776;1.2299480960105194
NFIL3;0.6585374672035285;-0.4395998115608169
PDXDC2;0.5930300470534762;-0.5746955044800346
RPS10P7;0.9273436030001168;0.09573512052575198
TGFB1I1;0.037447861000577454;-2.3018123149617993
TSPYL6;0.7489812299082369;-0.1699356590404253
WNK4;0.5969848021881159;-0.26289606183350345
C5orf4;0.2211218832937496;1.8481192187319042
CCBL1;0.7673135034403672;0.3981986238252967
CHRNA4;0.9521596824064532;-0.03481714339189426
DCAF8L2;0.8252819465972986;-0.21276363656998898
GJB1;0.11238796912861337;0.7371262650681782
NONO;0.942814830479539;0.14520556442967356
SMAD4;0.6967028169582332;0.754576028776278
TREH;0.9520646651372912;-0.023449354971236732
TRIOBP;0.018397562739253408;-4.096178085064282
TULP1;0.8577611804589058;-0.08087282795824415
BEGAIN;0.0;0.0
BMPR1B;0.0;0.0
C1orf175;0.0;0.0
CALM2;0.0;0.0
KRTAP19.1;0.0;0.0
OSR2;0.0;0.0
PGPEP1;0.0;0.0
PKN3;0.0;0.0
ZMYND12;0.0;0.0
ADCY1;0.824011673139387;0.11910892892699373
AMY2B;0.2674768268500898;-1.3890659933067848
APP;0.9582643303088909;0.08318297650120547
CES1;0.4064809335710682;0.20092544970536577
FCAR;0.006457720258231937;-1.0306080737379244
ITM2B;0.08888412258955056;-3.280780726589466
KIAA0895L;0.7753926553990227;-0.5403883028849149
PITPNA;0.6446111254889473;-1.1929242573971406
RPGRIP1;0.16557587713830524;0.9702708098121188
SMPD3;0.7084913142461166;0.4361233978851471
UBR5;0.007327799482656678;5.331236415310866
UPF0639;0.008627110039208272;1.4732133270929177
ZNF311;0.486956018836029;0.27742881948978915
ACP2;0.007323899532103389;5.359262512912698
ADAMTS13;0.8866672388704019;0.19423370800551895
CDR2;0.011970311090580775;-4.555483007070277
CES8;0.6876598217950254;0.3025429099114045
GULP1;0.51083996595422;-0.33685718886966876
KRTAP17.1;0.22309430582446999;-1.3682706636227633
PQBP1;0.595154455957745;-1.1060892982781723
RNF149;0.5946437090975534;-0.5039407826443588
TRERF1;0.5819532471318025;-0.7540579804475226
ATM;0.5802000557604121;-1.0050648843244616
C11orf20;0.036171951878278596;-0.8497308187270732
IL27;0.6912672232042625;-0.16008063296038674
ITFG3;0.5413064377638204;1.0833827324342733
LOC595101;0.17024632595860023;0.816150638663058
MAP2K4;0.4792560105064526;-1.3751424869634805
TTC13;0.5384987615175741;0.995795518997317
C10orf79;0.6571453318707596;0.23174842379715324
MGC45800;0.17665891974007608;0.3851232161897666
SLC39A8;0.8746798175108655;0.1704354749297128
SNX3;0.5052214680456049;-0.5367794011185258
CEP63;0.798982135977769;-0.578625683605514
CHST6;0.004652876326177119;2.179162907621481
DOK7;0.42662489090833156;-0.40534834488432375
IKZF2;0.4064249195407704;-1.0093488923130929
MANSC1;0.8873407877220862;-0.19960016539127093
NKX2.4;0.9590308919456316;0.021172909418134534
RAB3IP;0.0742623042851288;-1.443649895189879
SCG5;0.4054315622371075;0.36763131724723896
SEPP1;0.5439586367239986;-0.5673333124763162
UNKL;0.11866334002622161;3.724351354420666
WAS;0.15163248155073644;-2.5566376198558856
ABCC2;0.7506699498604193;0.21885337224985646
ATP6AP2;0.5216642086352644;-1.721695023337599
HIRIP3;0.8682007274213842;-0.44454834858122727
NCRNA00161;8.457521161949512e-05;-3.3633294473185242
NFIC;0.4702039052349871;1.32546306282862
NFKB2;0.6686776254834796;0.6537626511305018
RASGRF1;0.11364587896498878;1.0206966746299955
SHB;0.14330242810505284;2.528561410041604
TAL1;0.9945831158138905;0.008359472288253005
VLDLR;0.3998381011165615;0.7792657564097775
ZEB2;0.13648831338230638;-2.964779413878559
CHGB;0.8137748038356383;0.15056348879244477
LOC400891;0.04640498149187049;0.7615968429702921
MGC16121;0.04929584567896197;-1.1604419816133316
OR2B6;0.7007646172366027;-0.18064322523874052
RPL10A;0.5816452437651013;-0.4626642719720656
SLC38A5;0.5432475966684728;0.5552772858565477
ATG10;0.5584949520722433;-0.7094008036273691
BCL2L10;0.9678174341472027;-0.023081307631332766
C10orf25;0.7799492353927456;0.28395897294806344
C3orf32;0.22870243350906272;0.5349601230444746
CACNB2;0.5641099818291098;-0.4619733088064432
CDKN2A;0.012163455426769077;1.035307394977808
DCUN1D4;0.13680541553234588;-3.241117833245821
LOC401397;0.303409584216374;-2.040470043445201
LRRTM2;0.016203088566093826;3.3217464788658275
MYO5C;0.34551839853765853;-0.6521390712698567
NAP1L2;0.24346034218422796;1.2086137114476254
NEK5;0.29619728168008297;0.592321644516398
PIGP;0.6915170534171333;0.6176578650024251
SEMA4F;0.2256598778520026;1.5939536440987656
SORD;0.5162814888791347;0.7290945395548393
STYX;0.10088165329749649;-3.5586481239519974
ZNF331;0.31613396534722027;1.125828664861803
BAGE2;0.9607976416200957;0.030701580166973125
C9orf163;0.011914207332230219;-2.0641821396585773
C9orf96;0.625501345026892;0.6152957651649001
GDA;0.024428389350182378;1.6293280709285758
LPAR3;0.49370485098148376;-0.32014227109346477
MAN2C1;0.27688744062002657;-2.1380960322752736
PCDHB6;0.2997988274807598;0.5170700234259877
PVRL1;0.5402918444293708;0.7573775225376319
SETD1B;0.21694832911182638;2.757477671948318
SLC17A7;0.6151954447880292;-0.296147261085624
SLC5A6;0.0040262193161477765;7.24871803173734
SSBP4;0.00163247781909595;-7.6541936242358055
ULK4;0.000570952193685662;-2.855328492411497
C1QTNF8;0.09335219428769376;-0.61495105710107
CDKN2AIPNL;0.8599277764294275;-0.3605699384512216
CES3;0.3338499304551954;-0.6397090249521693
DOC2A;0.42889220049600585;0.6500049760908034
EPB41L1;0.55271611615393;-1.0039768986838147
JAK2;0.4538841972071467;-1.1865119227110053
KRT82;0.7709599447165122;0.2769643191642273
LZTS2;0.4272065058966775;-1.566820165351964
MARCKSL1;0.9711961631725994;-0.055375732266958855
MDFIC;0.7985601370316715;0.16145798958392446
NARFL;0.48283374369957643;-1.5229268038865804
TFPI2;0.7701909059077008;-0.09400472914918608
TMEM109;0.044675996815772785;4.253903654391144
TRAF2;0.5059144048811031;1.3871443551338518
WDR87;0.5188423763235177;0.26762067842266873
KCNE4;0.9125503794371139;0.0490153641181427
LOC152217;0.8678254653015278;0.2974581228060167
LOC219347;0.5857504626161308;-0.5472660194698883
PQLC2;0.06452989651340492;-3.7659859295114515
TGFBR1;0.026925748694336508;4.267138304072707
TMEM178;0.023592240742910903;-1.8125766977788882
TNFRSF10D;0.3723194400439934;0.721625105982028
ATG9A;0.10668297999801118;2.61905557101883
BCL3;0.6526386778672779;-0.3592442394277142
CD38;0.6767738758564315;-0.24986635899000345
GAS8;0.339298961037216;-1.0644105987593921
HEXIM2;0.8095189935670621;0.3294123182204468
KIAA0146;0.2828175742610216;-1.8105830200192043
LOC285593;0.20561797995460984;-0.848170150472659
ATP6V1E1;0.20258593657135993;-2.1283704289946055
HLA.DPB2;0.19092455418817667;-0.4646873793594
JMJD4;0.04973087221379499;3.5962398533306117
LOC92973;0.15236415404436954;-1.5286522675130298
MOSC2;0.6481544857769137;-0.23314564386695494
OXT;0.23246716937005996;0.7714070243108379
PF4V1;0.33065761238447766;-0.4950150963615338
PTPN6;0.12088130788358566;-2.187384658140275
SIGLEC6;0.9616691619734199;-0.03374434658247952
SPRR2F;0.7371951893962279;-0.20775197642286314
TMEM80;0.04635617685829527;2.507822587623722
ADCY6;0.5933345321648932;-0.9725494542579785
AKR1B1;0.8257410291337804;0.442976459127316
C2orf55;0.7906709860249201;0.29887649347845596
CNIH3;0.20173347532479347;-1.1215811303681638
FBXW4;0.007751521132282807;-3.2030096360961204
FGFBP3;0.40984925705463227;-0.6771400345881831
GPR35;0.4565907728813482;0.7432239319645709
KIAA1683;0.2833171056178849;0.7876681820065544
LOC146481;0.03346539054214109;0.6167503945902053
LOC283663;0.021282290105365923;3.053942871769233
MITD1;0.5431462886259161;1.3414023434339442
NT5DC2;0.3299552919425802;1.1976083301565037
SNHG4;0.46947757463398765;0.2879622663193104
TMEM84;0.3474335535164852;-0.42498913554519924
TMPRSS13;0.1900119111873213;-0.8027497295784496
TRIM16L;0.732560875778804;-0.376163491189251
KRT20;0.6895375117474739;0.22747653438579632
NCRNA00052;0.003980697240185128;1.6347214520107303
POLG;0.23880888302915182;-1.9281653437429256
PRKCSH;0.28772924469218264;1.4328204514052552
SMCR5;0.4910283046145466;-0.3472507639338368
BRF2;0.8422528888341072;-0.4603150801263118
CYB5A;0.00793255609831668;-5.105754344931321
ESYT3;0.37428165454612994;0.5073063446027344
FADS6;0.26943233147246703;-0.6689213561326217
GABRD;0.6179543295504633;0.267644422047343
GJA9;0.48430358268450635;-0.5131586837697578
ITSN1;0.7622557119552353;0.5550751090609316
LRIG1;0.2323907276469599;1.5725601604968735
NCRNA00182;0.37341552977447245;1.1721264512085992
NUB1;0.705676600933187;-0.8898771360521985
ODAM;0.05517953588509838;-3.559398089389589
SLC45A3;0.4985506248892435;-0.5195305400504506
TMEM65;0.04617064981066859;-2.0267072921489238
ZDHHC14;0.6920951405826463;0.5507302426660532
ZNF655;0.1717012358350294;3.827787663852141
CBARA1;0.20890914499886382;2.851991451221035
CDC34;0.8031943145607345;-0.5040878847928899
FAM96A;0.872221879021371;-0.3984897149164876
FKBP6;0.5010099089662317;-0.3273487798646701
KIF3C;0.5245015472292458;1.4734381541467751
KRT33B;0.304253017781681;0.5688233981583546
LOC100133469;0.3923375757497446;-0.7028190574876931
MORN1;0.43255418569733717;0.8741248844106321
OAF;0.0036790799725922576;3.0816513487422417
PLCL2;0.1744168288940765;2.0539236468124917
POLG2;0.3456949577014564;1.7402546094982287
SC5DL;0.012605138687655322;-4.916546984839638
SCML4;0.19443579006105038;-0.5952765426602029
STARD13;0.6493575500122923;0.4554909104153854
XPO1;0.10017536220294386;-4.310613119030489
ZGPAT;0.9076932022628502;-0.23647191454305752
F3;0.017121665199732877;1.543494464857597
GSTK1;0.02078646075524284;-4.190790803541152
HSPC072;0.9696906244998301;0.025339788606195936
KIF6;0.2873694011191783;0.811070997756743
MOV10L1;0.04330148184560707;-0.7323858852188715
NPAS2;0.8979182154563493;-0.12917767464254779
PDE4C;0.39562287131747975;-0.5815933799533927
POLE4;0.09000948970018599;-1.434464708024124
RAB6C;0.00868917219961425;-4.219177006688622
SRRM3;0.19703282827987734;0.9494436382637931
TMEM25;0.0407902080701972;4.0440690028702235
ZSCAN5A;0.08450894725669211;2.893185685765697
COL9A2;0.3804048782431977;-0.5259180868958532
CORIN;0.12998988922615318;1.091345053220946
DDX6;0.17657411096838926;2.580269472014616
GRB10;0.41654173362271474;0.760094508818287
IFNAR1;0.6588806734990162;0.8023397053883901
SLC39A7;0.032057827222779445;-4.275069957561641
STRA8;0.6999785637094394;0.31816813385482706
VWA5B2;0.9783745514472124;0.016494582397646902
C2orf62;0.14244461691993526;0.7074359162299686
CDKN2D;0.594890958444778;-1.093013690891098
DYSF;0.00023688974433552513;-2.9713835683438354
EIF4EBP2;0.8604154597525795;-0.403810883065997
FAM86B2;0.8278422144136426;0.059965276521257355
FAR2;0.16082597588857672;-1.4694280236723851
INPP5B;0.038509189842917894;4.545839671210444
TMEM41A;0.97623069909861;-0.06442993161587278
VWDE;0.002305486785452616;1.8124116708307065
AP2M1;0.5458525410568168;-1.1585708461340392
DGCR11;0.1356143103800442;-1.4825757759421463
FAM125B;0.2784445838327091;-1.9248942242112714
FBXO2;0.9646762366307239;-0.029889951624863777
LY6K;0.06054703317578708;-1.1795378609443332
MOGAT2;0.14338164311014712;-1.4357980118526736
MYO3A;0.46947839307044115;0.22450542403224555
TMEM208;0.22861045489601262;2.434149456829825
TMEM41B;0.17652048320305147;2.478831780968177
CFC1B;0.771310726157307;-0.12213682953557344
DYRK2;0.7747693061949562;-0.2468418080032209
HRH2;0.11908662839927488;-1.1109467099470598
NIPAL4;0.7760653219188839;-0.1526778784713969
RHEBL1;0.1549339397585017;0.8900078175234816
SLC12A4;0.8275515454693682;0.16138948670201134
C14orf181;0.547560433176401;0.3249344378991851
C19orf66;0.3608134767898984;1.0534441362913742
GPD1;0.552350293599618;0.28625002098690755
GRIN2A;0.8158609143449768;-0.08653783583059006
KAT2B;0.625277176731313;0.5774062744577028
PYGL;0.6770124121368675;0.3041859520773112
RPIA;0.09658355539878473;-3.0134623314221236
RPRML;0.9885029929451935;-0.0076174489974797765
CBWD3;0.4809653779533678;-0.3960784479102595
CHST15;0.7603784137211569;-0.32733151663901194
EPHA10;0.5146890102684147;0.3847259383979497
FAM127A;0.07157658257665567;-2.8526781152076834
JPH1;0.5782210566524786;-0.35478994408284814
KANK4;0.5703156384307776;-0.27483130038688847
KEL;0.5668492914632832;-0.3609072650422471
OC90;0.051153982787504285;-1.3901436604178772
PSG8;0.0023560455289788978;3.0383530088007618
RIC8A;0.03417124622181592;3.5065019517584366
ZNF575;0.7947059989909108;0.2594662682197703
AIP;0.36291291319311536;-2.173820112824127
AXIN2;0.11621803100445441;2.280452918228681
FADD;0.611681015418672;1.0592822380029083
HNRNPA2B1;0.7928252654777286;-0.5886570145244179
LDOC1;0.07992016858814827;2.037642364211684
LIMD2;0.03188357106116323;-2.837750119360506
LOC284276;0.24681577488211914;0.5252794982151269
RILPL1;0.026411600881674328;4.257994832950809
SLC35E3;0.018245198551072248;-3.485568878958106
SLC39A14;0.31836805031552495;-1.150287667559769
C19orf24;0.8552167467909395;-0.28769246075176924
GPI;0.8603351225118491;0.2313363907991866
PSMG4;0.8076720867565977;-0.3249067255445119
SLC20A1;0.11370428266373558;-2.6295354113549805
TMEM49;0.16325944040760543;2.477250281943474
C6orf204;0.9035492662426771;-0.13112447279426803
CABP1;0.04147026856616224;-1.2092278004875905
CCDC56;0.09034068559981544;3.8012831522270756
CCDC8;0.026277525077215105;1.4172132895394753
DHDPSL;0.8207185676089401;-0.1882910663104156
GBX2;0.6639135201442614;0.1586136838966888
HSP90B3P;0.01090765299807153;1.4412462619065165
IL1RL2;0.510335615792685;-0.3314951493453073
PNMA2;0.036914789560371176;-3.605959933973214
SPAG17;0.7021153623222003;-0.11637831631701946
ANKRD2;0.3491737652990037;0.36086969409831815
DZIP1L;0.000912234123247916;-3.3139259574633977
ERI2;0.13582657242290117;-2.5761456311826927
FAM9C;0.5789049726669142;-0.3237319144318136
ITGA9;0.019768098520119563;1.5947140293744957
PAG1;0.22197918968691444;1.4332322830804798
RSPO3;0.8089463111125661;-0.06743570552575719
SH2B3;0.44602676039106937;1.0103468650073686
SLC36A4;0.5523827228501841;0.7260384515691563
TUBAL3;0.1292687111241312;0.5756524860643878
MAOA;0.8713540296927343;0.12619112034930122
MAPK10;0.036999146628038666;2.930264045469717
MLLT10;0.4229161438701985;-1.0941676141568744
PTPRK;0.7465775521659606;0.271594699787927
ROR1;0.4692540991686892;-0.34468952799814856
TBX15;0.6437900595708026;0.1496347334004043
TFEB;0.05485625941619196;-2.773678885174931
ADRA1B;0.3579982782307598;0.43194494786160226
C19orf73;0.8674198814168285;0.17996357777387648
CYP1A1;0.8650362169361545;-0.06643264293968305
HRSP12;0.26227797446343604;1.2165335601134233
PRAF2;0.12587117070736806;-2.1938985834518934
PTPRQ;0.20380109793937018;0.4646609757277792
SLC26A7;0.8779096241080973;0.06453614958041905
VTI1A;0.7526091230713855;0.5440740425949233
AMTN;0.5316122588934689;0.6308539385207474
ARMCX2;0.06597474548678343;1.2836804861872413
ARSE;0.6573643602135655;0.26143182808020776
C9orf125;0.16423322921843586;1.8505984249004177
CARD11;0.15299028574590018;-1.3135371304034147
CHRM5;0.08885092151854854;-0.43008115004294034
GPRIN1;0.6157193332950692;-0.5795066873193925
NOS3;0.16581147520096073;1.1510680312757797
OPRD1;0.06513213934914897;-0.7974278655151187
RNF26;0.1808472458676127;-2.3517238508439053
TEX101;0.01058155726951334;1.1576119896467398
CAP2;0.6037748838632641;-0.43030720999489724
CD63;0.89271475872724;0.29030418220646403
CDA;0.1686787557627374;-0.8284830847677815
ERCC2;0.6386753405635077;-1.096573521979066
GPR128;0.9104656655466185;-0.039149135273139325
HEXA;0.24711506430071561;-2.8008042148564396
HIST1H3B;0.2634407208866919;-0.8336850748446034
LAMA5;0.10568271202970989;2.4446839565035408
PREB;0.34002947759160584;-2.5461459799561554
SERPINB9;0.014046419598713488;3.15500510028071
STXBP5L;0.012740590122675994;-1.340787472101561
TOMM34;0.03382519589299488;3.9301711063748694
ZNF673;0.5465319967662756;-1.4687333297628185
C15orf56;0.7805940510792514;0.1480186132736569
GGT1;0.28088802512066346;1.3801293707552995
IAH1;0.2802099870545014;1.5811055937748655
PNLIPRP3;0.08303002677532975;-1.9857420475013545
SNX10;0.01332316438785336;-1.297177234863951
TM2D1;0.2383954722707986;-1.8659923688031
AK3;0.8339856983608009;0.32092336559780804
ASCL4;0.9466471438825215;0.03261796195222861
BDKRB2;0.22011162109630122;-0.49000007476829044
DDX10;0.0046031042443460445;6.397316874330928
FAM102B;0.01653104730757784;4.566283915030138
FAM179B;0.07813254568297574;-4.189464761386931
FOXF2;0.2771862172456282;0.7816968078354467
GRAMD3;0.19238739895494827;-1.8128449682601586
ICAM3;0.007894266707698955;-4.818029317655272
ITGA2B;0.7674045364878699;-0.22170131444394572
MAGIX;0.0583909760249017;-1.4528585891545545
RYR3;0.22890176409860974;-0.4919753495440358
CAMK1G;0.6393228906517032;0.1679706055078933
CLEC4GP1;0.343174065348257;-0.2607838871170935
FAM82B;0.796570233535265;-0.13467530978461476
LYSMD4;0.7984979058308541;-0.16129820502502484
OR9G9;0.9350979629072914;-0.21211861113939326
ABHD8;0.6986865878049695;-0.5752268614046308
AHCY;0.28791301593185914;-2.252536870838339
C13orf16;0.40992116404574375;0.41267287831005117
C19orf70;0.5205231784059823;1.7833939209213152
C3orf43;0.49875046847729076;-0.3054706838879825
LARP1B;0.10784166041071327;-2.9583622822677866
LOC100133985;0.4111072028793926;0.6616030361195002
LOC440173;0.17674618574560386;0.636204234040124
MOCOS;0.066900418249444;-0.7134811691122652
NME2;0.028238389789977402;3.226720857612022
RABGAP1L;0.6864973024139143;-0.5907355369027784
ST5;0.35159861050732977;1.5251946472953424
TUBB2A;0.2641632003224029;-1.4762465816154944
USH2A;0.9247008359911271;-0.07337637230576374
ALDH3A2;0.40590910130840663;0.953022266845087
CCDC113;0.741912029826837;-0.3785930064362319
CCND2;0.020376540351231123;1.3372106082263322
DCTPP1;0.24653376205608135;-1.9739815115912323
FLJ36031;0.09753965741298333;-1.251625956201277
LOC157381;0.02025217224934815;0.8084772598626266
WISP3;0.42616453209800187;0.38254581685801065
AGAP7;0.14170002839795712;0.6340844586995986
KLK5;0.796389703670737;0.10918623961086314
LILRA3;0.23320445412966517;-0.5728496681464704
LIMK2;0.8930842808516772;0.15119827237216188
MYOZ1;0.22761150882243486;-0.6404321677558967
NUDT2;0.013868496781581452;-3.3467609694400786
PCBP1;0.2962766900857756;-2.2463244427092595
SFRP2;0.7164164697115231;0.11148568391018666
SNF8;0.013695114500250185;5.37174431261024
SORCS1;0.7405777080236409;-0.15252407180413527
SYT13;0.8285249643260871;0.12276762231418382
TPO;0.7455376324174757;0.1442958708829976
ATPIF1;0.9008524435232858;-0.22558712751179053
