genes;pvalue;coef
PLXNA1;0.6287533315394943;0.22480534505794858
FABP3;0.7492586415765692;0.08427615277682102
FGF11;0.19440697785283834;-0.3318642564668199
FOLR3;0.2000576751446156;0.39951001886847454
HNRNPA2B1;0.4375595573396208;0.8658719352735887
LASP1;0.47382631828477806;-0.4643947582037842
RNF157;0.2591115445024642;0.2018267255745743
SFPQ;0.2989830733865485;-1.069565863752891
SLC25A43;0.9028491379480874;0.05819879110273957
SLC6A10P;0.9063340519016402;-0.024270889260561396
SYS1;0.3128206110580004;-0.6732995880061622
TLR3;0.06457228210775139;-0.5869363911872584
TMEM127;0.07056429920093359;1.7983456185085638
TNFAIP2;0.24943994147372361;-0.3834200775413716
VTI1A;0.015823648945365955;1.6473089137617296
WSCD2;0.03284911539342759;0.5752805559096741
ZBTB7C;0.2972422231671795;-0.2001627237131009
AXIN1;0.34589832204895166;0.4137535782963385
C1orf110;0.39743738156198505;0.4230417647942233
DFFB;0.029973315924421748;1.0971729109879724
DUSP14;0.9871919329187457;0.007367362787312093
GBF1;0.4020941372289608;0.637566409665539
LGI4;0.8603558044732709;0.04146673621043947
MRPL34;0.3233357805027981;-0.5697083090475699
PPP1R3B;0.0925857628083705;-0.5076775798859743
SAMD10;0.18309422919371965;-0.6684088988894156
SLC4A5;0.005528379869439708;-1.0402194437704413
SNHG4;0.7116481727792587;-0.10430807481059484
SPRR1B;0.704143997901216;0.08073661867637584
STK19;0.13359401686028965;-0.8060720008093224
AQP12A;0.7099092572855272;0.579885775214586
BCR;0.783994108216549;0.157081041967007
BMP8B;0.22292581798133093;-0.17787145918935424
CA9;0.24250828914849143;-0.15679477734303832
CHCHD4;0.8375324497218619;0.14459967918311611
CHD1L;0.35630362803070204;0.47587869954351586
CLDN10;0.06652589006882134;0.22336585992198837
HIST2H2BF;0.6154822057410727;0.10359189776272155
LOC100270710;0.6845001601640359;0.13738123198193578
MUC7;0.5777143397499922;0.4575422112623509
MYH7B;0.14582124559832638;-0.24629248306259094
PPEF1;0.5092200695665708;0.1504203225838053
SLC26A9;0.25361847537010185;-0.19676821020687377
SNX31;0.3583571921722034;-0.20545648027727093
C3orf14;0.8627758947159073;-0.02091299310770858
CD22;0.44779794669069983;0.1532545930473239
CXADRP2;0.13964977473463666;-0.4246587322058547
HSPBAP1;0.879829705334057;-0.07932453249405462
LOC202181;0.9035300698305189;0.03261139977061623
RAD51C;0.5985418176240924;0.30042248762688606
ZNF497;0.7232458007955733;-0.16672291196047798
CCR10;0.8708152919997739;0.037683925689637875
CTSC;0.5544638135695128;-0.17280020331887133
ESPN;0.7534911622382625;-0.10138392799316577
FAM13A;0.1948309724330154;-0.41415316026720195
FAM155B;0.29493677900277915;0.12201913071591611
GNG5;0.1426010943400687;-0.9235978132441279
KIAA1407;0.16411655444220974;-0.5602104576274171
LDHD;0.8683671822436335;0.06488028818623612
SLC24A4;0.7918906424246305;-0.08059267962884364
SOX6;0.6661344420391033;-0.06268119008584058
ZIC1;0.11102241944509049;0.11534393310816426
CSPG4;0.8665627549167135;-0.05626781228158213
CYP4V2;0.20786501960194537;0.5019651878855819
HDLBP;0.8296932020423253;-0.14648065594894186
ODF3L1;0.7614561794752354;-0.05406944427063022
PGM1;0.583614219382938;0.26658640979287046
RHOB;0.12200194056074541;0.5810033413050546
SHH;0.33690680265968187;-0.2598476580633578
SLC13A3;0.4729258550643507;-0.10100153813118988
SLC44A2;0.48817539047131286;0.29806802409303823
SMO;0.06367477674399714;0.825227217228564
TEC;0.38152915667128773;0.31393138013405975
TMBIM4;0.395605102325443;0.5112309609613651
TPP1;0.21902815416917132;0.7834224492362306
TRIP4;0.9082954248572899;0.11226858842626483
ADAMTS5;0.7936350982633066;-0.0699634391844463
CRTAC1;0.3641461697035464;0.1475274544532622
FAM57A;0.6602435372720459;0.14158783266763345
MEGF8;0.4915776789290047;-0.291374634863562
PEX11B;0.12138959617067434;0.9487161435156979
RAB18;0.8377881989849068;0.16048348084228195
TNFSF11;0.8093356577039529;-0.030006709598166172
C20orf200;0.4573469435838904;0.1766534205886415
C8orf83;0.7996318323906269;0.10023755794234987
CD1D;0.4126285706208275;-0.16011010159654696
DHODH;0.4661032462749426;0.27122726876164666
EGLN1;0.19143803375552326;-0.8194288420111384
LRRK2;0.32218463242563855;0.2550324390789512
NT5C3;0.8416943173828957;0.09689961224460558
PCP4L1;0.025931757540450063;0.3413852593436138
PRKCSH;0.8376092852590654;0.14306067268985256
RIPPLY2;0.5863512803896356;-0.1182012488472988
SDPR;0.529415553643702;-0.17330953148369782
SLC19A2;0.4741462850866671;0.29632406579948456
TSNAXIP1;0.05923481301267;0.6272933768675425
C9orf98;0.7847456753982541;-0.04486323691708096
CNGA4;0.08689944176002437;0.4867693147966719
ELK4;0.9992551153793772;-0.0005209441166086324
IL1RL2;0.6923882236657337;-0.052173020728569774
LEPROTL1;0.014297250719339922;-1.279488349851514
LOC645676;0.3853063831284106;0.3651749088824003
MCOLN3;0.905520276422526;-0.017916047181982177
MRPS33;0.5039828953907716;-0.40337369213574903
MYC;0.6864202953988054;-0.10465851075942494
PLEKHA8;0.9887010062796256;-0.005555179783331364
PPP1R1C;0.2762448371428178;-0.15539564661397162
SHMT2;0.5721721279878778;-0.30517013905703705
ACSL4;0.13427167797760706;-0.22706509825289736
C13orf16;0.6301894078792485;0.10023327414277292
C1QL1;0.5516375667838986;-0.08141162011385426
KIAA1486;0.9367494017913813;-0.03672918747526709
LRRTM2;0.6834804382508501;-0.10054471675194929
MTL5;0.4569319883939372;-0.16588515466601036
MYOZ1;0.25621403919817864;0.2872928759335487
SMARCE1;0.668293946066265;0.2802283191990194
TFPT;0.6499891224084922;0.26761395655711717
AICDA;0.9126569689894253;0.036861104666918915
CCDC109A;0.5799373547470306;-0.3336359934005281
CRABP2;0.017314655117170695;-0.5170866112888443
FOXO3;0.3664148457501738;-0.4334169292570105
MRGPRX3;0.03704911299153312;0.6759238902516087
PECR;0.039543086419765644;-0.8535527449199035
SNORD116.20;0.039977185865151615;-0.3999765064418279
ZSWIM5;0.5212557068899407;0.10119879291516438
ACAA2;0.29784695339610523;-0.36677527127340864
ACSF3;0.3544198193039141;0.2681826202338989
AP2M1;0.2953273266385704;-0.9002124588537369
B4GALNT2;0.9464036342888537;0.007670048562764707
C4orf49;0.255326490227212;0.3052228052523579
CWH43;0.5894180966822432;0.10825794719260515
DCDC2B;0.8205055468724738;0.09454620365915159
ENTPD1;0.9061935518890901;0.08672424485596146
FAM166B;0.5609904633115784;0.12805385494632504
MAD2L2;0.3361517118048245;-0.4935160895485545
MANSC1;0.19507149473195784;-0.5613620537734195
MBOAT2;0.9182170368322351;-0.02546440225182439
PLEKHA5;0.5399572356257135;-0.24805861148522865
RCAN1;0.4004854248721179;0.32305306375894427
CACNA1I;0.7350693957728717;-0.05688018833410004
CCT6B;0.7691589166093997;-0.06725224134144364
DLGAP2;0.24005557214672646;0.22756996523272388
FAM63A;0.1323740547697467;0.6886099263042864
GUCA1B;0.05255862775301099;-0.4540532426382482
LOC100133669;0.8841436903772556;0.024470286792630518
MAGEA1;0.6131913583408674;0.0430746385553445
NCRNA00171;0.19614559465573178;0.43741535152812583
SPHK2;0.08268671100757442;-0.6644318914597355
TPPP;0.9340536361680287;0.01606788606746008
BAIAP2L2;0.9574728966932952;0.008407537408784482
CPXM2;0.26503516084112333;0.24796176679638912
FETUB;0.7972796247807272;0.043342427074951444
HTR1B;0.015276658264560771;-0.7541484075718209
KIAA1841;0.7470325072244437;0.15078200617784987
PBXIP1;0.268075729827173;0.5631382561412643
PIP5KL1;0.49537911702605364;-0.1486462245680145
RDH10;0.36924410971768873;0.3214637578024949
SEMA5A;0.1530874476265781;0.4178408194940989
TP73;0.5140487814091155;0.13023862816318318
EDEM1;0.45339686240076016;-0.42094924627685515
EMR1;0.47813343162428057;-0.18266791237834026
FCRL4;0.07840608619135825;-0.7014881211391711
LARP4B;0.705344527834587;-0.2820800051529969
RHBDF2;0.6200764831697507;0.21198750026674823
TINAGL1;0.8954183809211962;-0.05084445327828596
C14orf179;0.10586397638295737;-0.9547931012631049
CFTR;0.4062186373080675;0.09599057470713247
CYB5R1;0.2663136675317629;0.6235220247486073
EML4;0.1349836973655823;-0.9132783625963712
IL6ST;0.3735685637341283;-0.2574506735634635
KLF13;0.8591104147064896;-0.07033841746740706
LOC550112;0.843527355321911;-0.09240636229415693
LOC729799;0.9625099071183282;-0.015169896746033962
METT11D1;0.046738277852728834;1.3536627793550333
MYL3;0.6169980875401554;-0.09422767992813492
PTK2B;0.08229422940157465;-0.8477972348685167
UGT1A7;0.6893000239909922;-0.05030726748029576
ATP8A2;0.8378368358571823;-0.056904602890734415
DNASE1;0.7413193996594215;0.09614425108270579
FATE1;0.8209145969440246;0.04076367225129986
KRAS;0.4430182552320009;-0.3896440440644868
MT4;0.8905655974017737;0.11529342779554046
NXN;0.582896398605711;-0.10155617437068667
PNLIPRP3;0.413402988222781;-0.3374589693514903
ZNF732;0.866377961015385;-0.04211826458976896
BST2;0.8247086429778775;-0.03942000904139069
CASC1;0.7772376756139749;-0.07029531191527401
DNAJC6;0.16543556955343508;-0.28002887940204085
FBXO42;0.6963449633235004;-0.25667270215885996
KIT;0.13964293422434298;0.3823349165105959
MAGEE2;0.020004953280214708;0.9581778792852679
PARP10;0.08732695710014601;0.7108568747622445
PGPEP1L;0.055836810501085056;-1.481144852400595
PRDM1;0.41740773545326815;-0.4253609661256002
SNRPB2;0.35082527465554136;-0.6615282078148829
ZNF280B;0.40179972005498177;-0.1681358727189987
ABCC12;0.06614503176311187;-0.516458152498246
ANKLE1;0.32062865633729165;-0.2828100157804235
DOC2A;0.24297800793788749;-0.25936707455582597
FN3K;0.4701034561425026;0.27749030892171767
LOC254559;0.6418014632547617;-0.06582532028998826
MYO1D;0.9452515929027637;0.019662208843906504
AGER;0.05820280691083603;-0.7369303057183352
AVPR2;0.47750659091045633;0.1478952196740363
BCL11A;0.17402225259842008;-0.23870400159238908
CLU;0.903056502037779;0.0349048128308657
MAFF;0.7889415070192791;-0.0782616854645474
NCRNA00105;0.27326770784583276;0.31631753579935784
PRKCB;0.6625945892642413;-0.21389176968628829
SEPT6;0.9711752321683274;-0.011493214865282255
CBLC;0.24007840765618316;0.2868469257086913
DLC1;0.4520596968290964;-0.34788968706169643
H3F3B;0.6680817315285013;0.2557758898252748
LRRC52;0.6637829558159094;0.09081756428144376
MPDZ;0.32164042044331387;-0.39114184302975274
OXA1L;0.5932158385915705;0.3816020196322649
PDGFD;0.24049427789394984;0.3894767114145034
RSPO4;0.17224235616364902;-0.22800230682832345
SETD2;0.8513271289112596;-0.16725092443497647
TMEM5;0.4153595266190476;0.5256719576566884
TMEM81;0.14675911348095272;-0.7361829764294654
VWA5B1;0.4273054886323818;0.2928501894891433
CYP4X1;0.7701235090561638;-0.06021584542492772
GBX2;0.4427253298819749;-0.24656224848957398
HMGN2;0.12870104577995278;-0.8798335792448146
LOC285401;0.16712164189584655;0.57988186769715
POU6F2;0.3539920758856523;0.20267056622779536
RECK;0.01824780611445921;-0.6080575404958983
ZYG11A;0.9491306118496491;0.008040928357063984
COX18;0.8693425396716696;0.09244663204604886
FBXL2;0.9389201253767447;0.019208653158146446
GNAI2;0.09149561036321897;-1.2856126050020953
LOC100126784;0.9500192734186472;0.01581361677803202
NPM1;0.7560166339498304;-0.16176245514780282
PRKCH;0.8322648161713515;0.1445526034517073
PVRL2;0.34412783498555566;-0.42949990745040856
RNF212;0.3575222331718534;0.1485139983585466
RPRML;0.42356889961338995;0.12454318399380629
AS3MT;0.6237696146405889;0.15347603934701992
BCAS1;0.5442681360285639;-0.08627445921188816
ELOVL2;0.8284387894036003;0.051978676794493445
FKBP9;0.745792656485373;0.2140321980016224
FNDC3A;0.42113853304041937;0.36113117712226017
GNG13;0.39884252735102377;0.4739166289882586
ITPR2;0.5527174493894764;-0.2417968204464762
NKX6.3;0.2995280412095227;-0.6917453546390879
OR7D2;0.2025994018219449;-0.1938475162834544
PAK7;0.10062436313545374;0.3755039642126086
PDCD1LG2;0.7074414914767542;-0.1194583996696115
SAP30;0.46458089023202775;0.32727693375630074
SLC35E4;0.06874654884071797;0.7347603469250266
TTC28;0.9539904875144491;-0.02822847764080699
ANKRD5;0.06967423259654452;-0.6547894529554362
ATOH1;0.9743834663154345;-0.014243274550716067
C21orf15;0.2414244416216954;0.24338791631173387
IFT57;0.16623832517359016;-0.41646082957485875
PDE6D;0.017969710408075955;-1.5952238688463465
RAB3IP;0.04517827341634771;-0.8249235637526611
ZUFSP;0.6563352660772714;0.24825034660438403
A2ML1;0.9927402962551994;-0.0023143139636847047
ARID1A;0.8457883306465559;0.1246553021732927
CNGB3;0.45830259074372215;0.1616209021601365
CUTA;0.397943665888837;0.571826500366896
GGA2;0.8342676174640866;0.12201888433805634
GRM7;0.9872513111545576;0.0030918201235411945
NOS3;0.5637506881883028;-0.21476607902918177
PGCP;0.04364238588670698;0.8621371912273693
TUBA4A;0.9678049999751575;0.010039882395235972
BRD9;0.09293429432928244;0.8782691116790248
C16orf63;0.9828264467460494;-0.016265829253477953
CTBS;0.4584312444907901;0.36313312409263426
GJB7;0.028353196310065772;0.5423599447756988
MSLN;0.717230295386851;0.052258850762909675
QPRT;0.3110611509194664;-0.4367399546843374
TACSTD2;0.32159212519286795;0.1482014407535281
TMEM233;0.821114593998085;0.05990315271092577
C9orf84;0.11795885246058772;0.31287381970200145
COPZ1;0.9569470809281097;-0.04926526973592186
DNMT3A;0.0930836920844053;0.8604016833022301
LOC90784;0.5263176767525277;0.24388663275530453
MT1M;0.46050724713624214;-0.09302943825542187
PPFIBP2;0.14241517203235488;0.7900735597154519
RABEP1;0.11159340035001365;-0.8918678801228067
RAD17;0.7647438868448544;-0.2620665450705706
RB1;0.3069761960494488;-0.37296787202664566
SLC5A5;0.6494860479050204;0.09896918509733797
SYCP2L;0.38390390083346404;-0.18229918631914016
TCP11;0.57355608280927;-0.12310179684618165
UBA7;0.2652677385096509;-0.5164755025606426
DDIT3;0.8736459622938586;-0.05586275886639908
FAM181A;0.12255921730062916;1.1780585543439166
GOLGA8A;0.32894958964898846;0.30528805393540626
NOS1;0.031354771904695884;0.48952061533633473
PEX7;0.30123327861297833;-0.4861272321166845
SNCG;0.09292867846163949;-0.35690168815775647
ZFHX3;0.4889510431394142;-0.4250296080989082
C4orf26;0.10780334659738593;0.7704523687660072
DCAF4;0.03393341374421024;1.022012437715053
DUSP28;0.829205931312814;-0.14430334762712008
FAM101A;0.2197796314935685;-0.211778027563836
LYSMD3;0.23493033775967287;-0.798413318124459
MRPS5;0.7744690644637253;-0.2487196120242825
PHTF1;0.878279619329459;0.06032801575352213
RGS20;0.3690099331223574;0.18101571036340774
SPDYA;0.350524098991823;0.3340521244460391
TP53;0.6245684690686917;-0.12931117608760184
CLMN;0.7497680075900217;-0.1448802605678483
FAM38B;0.012944458285562364;-0.6024062211520508
IRF4;0.8697513648556742;0.04156990545650085
LRRN4CL;0.6825912963334578;0.07314122356038553
NRBF2;0.016151337921441522;1.8359318396116924
RHOBTB1;0.3978443792513022;-0.182598446623219
STRA8;0.5363520881736432;0.12879774135703537
TP63;0.7169926603580518;-0.06720411179568828
TRNP1;0.8386347798236624;-0.04097258946342477
ZMPSTE24;0.8735590715910151;-0.10455025906697407
ZNF839;0.988924653983392;-0.007763200829398985
CD200;0.7005650042114082;-0.1445916494745188
CINP;0.9588787351841939;-0.030422171292869383
GPR50;0.9984036901378318;0.0004715533855500433
HFE;0.24064587681118166;-0.4301734544586754
MAEL;0.6607974045304426;-0.050063103590121144
NIN;0.8927592300524897;-0.05943730403151092
RALGPS1;0.8563666455798146;-0.043041603878392225
RGS7;0.7176378317450651;0.08690938776200444
SLC38A5;0.24568562776009661;0.22672492140603476
XPC;0.594642422957424;0.34853193322877146
ANKS1A;0.9930004319757078;-0.005262300523306893
HYAL2;0.30413525636956595;-0.635592290373318
ITGA2B;0.7753095618836713;0.06279815581866278
LCN12;0.36671474320408637;0.28509966562039823
MDM2;0.8111556991079568;-0.09931564762647989
MGC45800;0.9005225698999034;0.04274783516765451
PCDHB16;0.12153015389061694;0.24343197962810556
TGFBR1;0.42571431374720925;0.3558913972216884
ATP1A4;0.42526272085872896;-0.24437797017476315
CMTM4;0.6599230723043432;0.15756922105817286
FITM1;0.8458773173320124;-0.05175714307818617
PEPD;0.8518772519057662;-0.0728357609954185
TGFBR2;0.32223765396660375;0.6009707550076367
TGM7;0.8754083721147493;0.1283793840182528
TMEM191A;0.7655881444758603;0.06993962351385614
WNT16;0.01335861550950965;-0.5935995857649523
CBFA2T3;0.5754487722708632;-0.14157170442315842
F2RL1;0.14924153107728402;-0.2662041850880668
GLS;0.917526945444992;0.026880152424361106
MORF4L1;0.5456604956790563;-0.46323563533061635
TM9SF1;0.07142347553519679;1.271047441124301
UBIAD1;0.15530247389821802;0.8319361725148449
AFF1;0.7444727726424085;0.18576370424700012
ATP2A1;0.10333476570240557;-0.34163391816431915
C16orf7;0.13900554649838784;0.779317741179418
DNAJC4;0.19274608443783547;-0.3951749681236542
ETV4;0.6224776398160814;-0.07104629591102224
FRG2B;0.9285000534511947;-0.046099741497963004
GBE1;0.6729971983160721;-0.17025781263105155
AG2;0.032905852193066076;0.650585168348465
CBL;0.3594397782184132;-0.6083209529363737
CES7;0.87982391426435;0.023426863088783008
NFKB2;0.13566143971419492;0.7228027979506267
RMI1;0.10021080925470276;0.8982051367821647
SCN1B;0.2899064531790211;0.34638263269162245
ZNRF1;0.3090483848810355;0.5687973784653132
ATG16L2;0.06436670450264399;0.9881540727235363
C11orf88;0.22095103307237218;-0.4017565969630702
C6orf106;0.555855535127767;0.383240229931693
CD59;0.31974438547029316;0.6742612638369404
GLT25D2;0.679308112509424;-0.08740237971309818
H2AFY2;0.05023462024404068;-0.3809751203362134
LOC389333;0.418764784866167;0.28780142610705267
NQO2;0.6880285239701909;-0.12103599622063599
SLC36A4;0.513162750491334;-0.18455684954829593
STRC;0.08985375076230549;0.3139520353164037
TRPC7;0.17238217638165776;-1.8525794478477426
USF2;0.7893147286937858;-0.18183622988353135
ZNF662;0.2548872597143408;-0.23219090934756165
C20orf195;0.4277534437737006;-0.24479142325863412
CDH22;0.029291306545574332;0.3816232760434224
COL25A1;0.8766842966576706;-0.03623658563740273
GRM2;0.2980537373589879;0.1789576733399152
HDDC2;0.289844880170252;-0.5714070685504409
NANOS3;0.07239649214808198;-0.4692511334268024
POLR2F;0.4647156372769583;0.36886908771701943
ATP10A;0.2417819680263349;0.21000337260164362
C1orf212;0.9044397856909098;0.07436914990668171
GPKOW;0.12241568103280452;1.1880048629159494
IMMP2L;0.599594323833106;-0.1941198288837213
KIAA1324;0.8588640280150837;-0.03266291020324606
LGI1;0.5822585960107178;-0.10984775771412182
LOC145783;0.7580742094305235;0.11441720379102606
MRPL17;0.5173763418396851;0.46171115441991
NPIPL3;0.06270393825056292;0.6702266149684163
NPSR1;0.06173266608436914;1.2725520987992045
PAMR1;0.8094444058093591;-0.071349795468779
RANBP10;0.8454190665636834;0.11211683069493675
SCT;0.8614532982655003;-0.03596509872395589
SDK2;0.14632444326246202;-0.23717369378484748
TNK2;0.1281174149229371;-0.6876731814430963
CBWD3;0.2058249443431558;-0.3845484454182721
LY96;0.7919895151846179;-0.05416133882915605
PTGR1;0.8305350596461358;0.057182556854069866
PTPN6;0.275907478739697;-0.7008355671166859
COBL;0.2243917690661601;0.4575279233693935
DNAI2;0.37642148869928427;0.4672233276374627
EBF1;0.4229999501854106;0.2500780747176718
ERCC2;0.7992437196051807;-0.14754800142263433
