genes;pvalue;coef
CRYGS;0.800088401459728;-0.08981519239940988
LMAN2L;0.30939339779455566;-0.5405856223665674
MRGPRX3;0.28665105161952;-0.17680349682770555
TMEM215;0.22802996648464302;0.20149774696268152
TNFSF12;0.6948880658891075;-0.16865996393779933
GYPC;0.12252991096007708;-0.6702716865250536
KLC3;0.4339283599636178;-0.1498338587365669
PCLO;0.13330529874139585;-0.18734047475832208
RBM11;0.024565961678483114;0.34854572238501125
SPINT3;0.27380713185862404;-1.4766345788914395
WNT7A;0.15212103687664097;-0.18882813320196964
ZNF835;0.9521919736499085;-0.01898069923054659
LOC400891;0.3051580322221661;-0.24145950915679731
PDPN;0.28002352357290805;-0.2805452183746826
SEMA6B;0.6553676393894261;-0.1527759123883307
STRADA;0.05680141890508712;-1.067406147371182
TMEM150A;0.5000649955047829;0.32796770325452745
ACTB;0.0777771716969913;-1.1119157242273054
FGFR1;0.8802919122646384;0.03817664636202983
g100134869;0.8775264375257876;0.04753684238258734
PBXIP1;0.3424419838780499;-0.43023072715084965
AG2;0.7291032542630899;-0.1124853328545636
BCL11B;0.007277848612205268;-0.9533773750446386
C14orf180;0.6712226386681484;-0.16971889834693954
CIDEC;0.4875519337400144;-0.10333055266704616
GABBR2;0.641196735624628;-0.08892850820257858
MRPL44;0.14274725937764823;1.0849072104071737
NCRNA00161;0.5423657175983057;-0.16977815439791288
NFKB2;0.026369692391261232;-1.1438788388066778
SERPINB11;0.012931275891728072;-0.30824700082426937
TXN;0.9593489165214404;-0.021502798062398503
DSCR6;0.8268179616092092;-0.02630196716730208
LOC157381;0.13344088304263674;-0.214098811055802
RGS7;0.24210797486549318;0.17281093249425036
SLC34A2;0.2971142298163718;0.09096541984333645
KLHL14;0.8965821349503651;-0.0198279895518206
LOC92973;0.47986105008752333;0.11940458510381964
NRN1L;0.4769302793742024;-0.1260052202648883
C7orf30;0.7828496996219515;-0.1532926394112678
CCNE1;0.29894264704171825;0.25242205149452634
CITED1;0.22294244296386667;0.2538096637120514
PLA2G4D;0.2184725840039181;-0.16957166485451797
TRIP11;0.9106813247192241;0.047292350760794445
DMBT1;0.9376512983154318;0.005490507145502101
SH3YL1;0.5849109456917667;-0.18361909335860255
TGM5;0.01212719759291696;-0.27916749898782917
BIRC3;0.7476878002110572;0.06751268722088437
BTG2;0.28804621191745194;-0.33207863438295576
ELAVL2;0.2954779308432558;-0.19204742169999403
IL27;0.22801832499004815;-0.32985393472817964
LSAMP;0.9846612297203261;0.004059293131410472
MTX2;0.6200429371656762;0.31423182657546495
NPL;0.8164487561838901;-0.07309226798501442
PVT1;0.5985092964168386;-0.18528642384728275
SLC26A3;0.20238050122926543;-0.11344427766382835
CHRM3;0.6037537577050298;0.09368026060713909
ITPK1;0.26349474278687535;0.4957229505559001
SEPT9;0.042208491480752945;-1.1207817732800354
UPRT;0.3857769586864819;0.41034424760156823
ZADH2;0.42698930234413457;-0.3485891996293414
AGPAT6;0.4239254570315635;-0.3791757380445011
BCL2A1;0.18068133309687262;-0.31309499364028426
CLDN14;0.6686332231441394;0.10135444891148448
OC90;0.14599572298178412;-0.811909878652354
RASGEF1A;0.3556681898838794;-0.1122941667719687
ST18;0.48645603077307564;0.11014551495843786
TLN2;0.7020463638976508;-0.101705096469709
AADACL3;0.7990474567874146;0.06105631458263506
IFITM2;0.2693960659792073;0.3465637143188555
SLC35C2;0.9537847503774786;-0.036812620747859084
TMCC3;0.15809441106756317;-0.3954031168519195
TMEM125;0.25804061883573104;0.2956318013002026
TMPRSS2;0.9120299651138616;0.020157330153833
ZFYVE21;0.12916928358511828;-0.8839548040088311
C19orf44;0.26927936698339017;-0.587272999380404
CXorf42;0.2776023424196352;0.47895541381299245
IQGAP2;0.5091006425408564;0.13573409537732098
TH;0.3284063594073633;0.11728865536618333
KARS;0.8706374219514363;-0.09128264663245987
KBTBD12;0.8843268060799258;-0.016162092551640368
PRINS;0.14202684466606508;-0.4114168906552101
TBL1Y;0.6689638987952833;-0.06739666283638565
TIMP3;0.4071225561241457;-0.19685662128912623
CALB2;0.5256278026902196;-0.07448676678587665
DUSP10;0.35662484830502605;-0.2801555183254425
FAAH;0.17589399693352015;0.42287470153375156
GTPBP5;0.7460843599099495;-0.1818751551594773
MAPKAPK2;0.8354092473517161;-0.11818259222325216
BCL2L12;0.6193348024286891;-0.22491287396931942
C17orf69;0.17953407894013973;-0.48054034583435556
CDSN;0.1184611304481524;-0.23030380366494765
SCAP;0.5078685378381264;0.32383302626995997
C2orf43;0.05708154968460578;1.061766152016495
C8orf51;0.9537842195563822;0.015655311236545493
DDX26B;0.5909188070418958;0.1826535531252826
ERI2;0.05387304665133158;-1.038701378582797
HYI;0.7488258371673171;0.1454364035286723
MOCS1;0.4149075360163028;0.29125852092403454
NUDT17;0.17057805153026895;-0.558413963210297
TBX19;0.8406867667136646;-0.09387267781656583
UBTD1;0.20109674959296786;-0.6768897736596291
VAV2;0.9002185793643945;-0.05299667725407202
ADA;0.7327147747706091;-0.10509597877749492
DSG4;0.4508039110076426;-0.12202485382836599
ENY2;0.2728701498463111;-0.5955090780625524
FAM84B;0.7470034432882753;-0.0881751353778619
FOXB2;0.3840753900434076;0.2605623863494196
GFI1B;0.6719928337629026;0.07999335840382292
LOC647288;0.7427860317535839;0.11149101060520608
MSTO2P;0.6034254829996673;-0.21371091569176134
TMEM52;0.4759418904142587;0.17160751500046958
C2orf27A;0.7005256030184317;0.10326713368869277
FMO3;0.9456895306548133;0.016207883934960237
LELP1;0.5291434820867202;0.2867562208679911
PPP1R3F;0.1619714747324088;-0.40844487686523345
TRIOBP;0.7820598058614736;-0.132965422067387
ARAP2;0.34446791420882095;-0.3684405837693845
C9orf116;0.902386982987539;0.037243765555990585
CEBPA;0.5446843417424314;-0.12818059354319175
DIAPH1;0.6043772120463535;0.31890173535097605
HRAS;0.12743657879101664;-0.8041117884748471
KDM5A;0.12729288646716844;-0.9472458424805854
LQK1;0.2513834213384156;-0.24983179991646842
PIK3CB;0.19265376483018526;0.7021198915143152
POU6F2;0.9320138402265296;0.008147681488290488
TMEM100;0.47600919886430204;-0.17003469842354665
ABL2;0.46741942531482883;0.409900218184878
C1orf127;0.369575912536791;0.17810127142792317
EML1;0.5299106428406537;-0.229573363894882
LAMA3;0.05666271648776392;-0.4449036653552097
LINGO2;0.37960101644902633;0.1415084524351736
MAP3K5;0.36866493024958913;-0.36236917057661955
NPR1;0.6565305667919318;0.1296482637169217
ORC5L;0.8458136722952146;0.1045438953984678
SLC23A3;0.343246439467372;0.22503956494935692
TCF7L2;0.6886950736037001;-0.20614982262102766
TET1;0.28916346633858325;-0.3069296714845994
C11orf10;0.4164192775260215;-0.4542835003131797
KDSR;0.2891333251403504;-0.5026024861467123
NUDT8;0.5562135354992194;-0.19098737025499282
ZDHHC1;0.9063380162212731;0.04048090091345071
DUSP14;0.17910318495418498;0.593589189821521
GARNL3;0.3764773760062483;-0.24769830164357984
HGF;0.7367426642715205;0.05806457787622754
NKX2.3;0.5290356046388175;0.10530832483710373
SH3GL1;0.0010045087910409323;-2.2088503049328314
C20orf20;0.7780395074927312;0.1586368987864534
HHEX;0.09852089377914398;0.4358819741525038
IGF2BP2;0.6509730231715202;0.1219952222966928
PLAUR;0.06506180251628524;-0.6269160042410183
SMPX;0.4289908016120104;-0.12564943007808968
TRPC6;0.632269469536368;0.134840552002414
C17orf95;0.2079530878933724;-0.7197097040867008
C3orf70;0.1670963528365721;0.3519483817808221
DLL1;0.33577567948042564;0.2933971498004645
FER1L4;0.5342958997941692;-0.1289363415087122
MYO5C;0.5949862444423957;0.13636606647012642
PIR;0.34748759081957303;-0.26254549117869314
PLA2G4C;0.09391769750112622;-0.4206454175941489
SYNJ2;0.3449272711407142;0.5339059406165022
TFCP2L1;0.04012101026202799;-0.4173289348411156
TICAM2;0.1469631169746645;-0.3006145293296714
BEND7;0.21046453919018937;0.23703142122224813
BEX1;0.8013971045572463;-0.030871306114741176
CAPN14;0.7266099421884709;-0.039747572613164285
CRABP2;0.488531626348613;-0.12793932703357558
FAM119A;0.9374848860540722;-0.03490299865753759
LOC388242;0.5284897331987819;-0.16139605586865874
MINPP1;0.638579099041021;0.23771317204395834
MTP18;0.8516492679398909;0.08439836875594826
SCD5;0.3116478761498602;-0.26001941045653193
CEACAM22P;0.14647349488057315;0.3070427094863095
GIMAP2;0.013493215234078112;-0.857505112957651
HES5;0.5933256443175774;-0.09998460137637873
LOC100133669;0.7459283681197857;-0.07328984383388908
OPN3;0.08109916457315311;-0.5627632447202486
SOX17;0.20862492042204384;0.43560361911113493
TMEM130;0.6865387836884729;-0.07893421970055581
MYOD1;0.0268547481990057;0.6588360506209406
NMNAT1;0.7254883455089708;-0.13715775583311987
SOX21;0.4479307464484592;0.0720377750172913
AMN;0.8933776819901637;-0.02363958988657222
C13orf16;0.6628921476926423;0.09346602536417585
CORT;0.6899914708553931;0.1284246513455279
DDX10;0.48336197443747386;0.3201052111280166
LOC400794;0.5316135743362886;-0.12419985319200444
TACR2;0.10671423338658441;-0.33904301813123255
IDS;0.7730454743054462;0.11149453065223441
RHBDF1;0.028581186092918452;-1.0935875910535402
SLC25A19;0.940291828302585;0.03120343904159717
CYP2R1;0.5609917574126568;0.27316194092639173
DTYMK;0.0870415992197212;0.8658687415184982
GNAL;0.19194311654671126;0.2879103938201109
MAP2K2;0.0017939494433370491;-2.0474413514890935
SPEN;0.26710926344762775;-0.5942129200341723
CCND1;0.09816370431494324;-0.43381591343542186
COL28A1;0.20490071015568856;-0.17323969399826777
GNG11;0.9883048400216566;-0.005493532516398829
HIBADH;0.2672771495889108;0.5147172937896934
LOC100216545;0.1947733170475966;-0.5504247745759161
RET;0.08038089704807806;0.2679472080813756
SCGB1A1;0.5900135351767086;0.06041309874525186
TSHR;0.6710130045478083;-0.09313880085940285
UBB;0.8685870577098482;0.07181907111873591
CPVL;0.03379995420431539;0.44389145505136274
CYP4F12;0.9000223162867035;0.01687522316611434
IFI6;0.3587809989538532;-0.17902950976834503
SIPA1;0.036799746161777266;-1.0428037630274303
EMID1;0.9753410815749356;0.005726246716325114
NTN1;0.14896848763957962;-0.28717495231405427
ABI2;0.04348650126745036;0.9433721352444474
ANKRD5;0.2909369328596083;-0.384463098201309
GALNT2;0.4973939626964816;-0.3109425059962025
RNF130;0.43625483173463786;-0.24448108505085483
SHB;0.720882633644109;-0.15579679218919024
UBA7;0.05375481486915746;-0.6210098228765648
CD24;0.843462913594178;-0.04285200596330799
DPY19L2P1;0.37119495942540104;-0.13652013933295518
GRLF1;0.5458683776803184;-0.2629180198684613
H3F3A;0.7950329193377476;0.1398825420580806
ANKS3;0.17675907792715007;-0.8493604519972552
ANXA5;0.332348955890579;-0.5021286875603588
C2orf40;0.6403695052816809;-0.06959192028239511
DRD5;0.018799440722410316;-0.5122331861543941
HYAL4;0.8202931171569741;-0.0383089274949527
PPP6C;0.461190634047678;-0.5217200305089794
TRMT12;0.763717726018839;-0.09597783325929654
ZNF362;0.30598622334850833;0.48022570858386093
C3orf43;0.944619820110502;0.01964480170805941
C4orf48;0.9284342200514926;-0.024905437194447592
EPHA4;0.8657078110546443;0.036179526073096054
IL6ST;0.8091052770731748;-0.09628219009704132
MAPK10;0.29847045305632447;-0.23260163467230888
MTHFD2L;0.3720919817283126;0.35495628456375855
NME6;0.39674589133762417;0.5692634713956621
PLD1;0.5252885049445335;-0.23006298532922823
RAI2;0.17546923982379914;0.38362208881865384
TRIM34;0.1504849143621589;-0.6254210996341937
VPS72;0.08586780484625865;-1.3439541039672747
ATP1A1;0.15373717959948968;0.5771275241117841
DLG5;0.16240999982795445;-0.7122720682116915
DNAJB1;0.19218256201069694;-0.439724124116632
GEMIN6;0.29693831929909753;-0.5426539475526976
OSTM1;0.3309510814782315;-0.5190196238842285
RDH8;0.9989680917474816;0.00021204435992393386
RNF8;0.7394148087442401;0.23415670895570748
SLC16A6;0.46475972625331197;0.17629719929038443
CDKN2D;0.05676077612099404;-0.8000699053414055
ESM1;0.7393814915048359;0.06469471891334486
LNP1;0.41745306007857486;0.24618677265430733
NAT9;0.09203688441107337;-0.8690269252906309
SELS;0.10326265899140183;0.918873145648663
BEX2;0.37984517650246996;0.10940178179007934
HAUS5;0.7941024256073608;0.11385437411803997
MEF2D;0.03096322981703167;-1.0978063396226214
PLG;0.592237638385493;-0.12971268627598273
RHD;0.09534812158514165;-0.30776002715286105
ATP5J;0.8865928406894674;0.08702632392327088
CNP;0.11510646360526562;-0.7811869181437847
FADS1;0.08036028321228832;0.4387274588426216
MRPS14;0.2909334221172287;-0.7912333185713382
MTMR9L;0.7492575302939208;-0.11586387663150009
SIRPA;0.3836030237751826;-0.2410777158100467
ANKK1;0.020746508445041164;-0.4725733909970484
EIF1B;0.9224604306564473;-0.056667534531193074
FAT4;0.4990772907524649;-0.18849946548798835
NGLY1;0.6717214597723817;0.2772331121281552
TMPRSS11B;0.5537496654842148;-0.046526308429028676
ZNF600;0.08274606978172042;0.6255846436643948
ACOT11;0.13750259694689357;-0.46894882840607666
CPPED1;0.34561445646582356;-0.24802831407451748
KLK1;0.39778253419125376;0.11805151752850128
PGCP;0.4623785571061184;0.21935682172311866
THEM4;0.12132814606344838;0.6930502254982949
CIC;0.12017585692890852;-0.9531968915187357
CNTN5;0.8338046888646162;-0.029992588018297503
MXD3;0.8999839226719495;0.06327326205101119
NUCB1;0.48501315346670093;-0.5014313574332291
PRAF2;0.5048635335005566;0.23130821634953116
TPD52;0.1736723191930103;0.4835610926608489
APOBEC3B;0.14073728750141168;0.33109155611430663
C6orf165;0.3865014397196225;0.22060599042810894
CCL7;0.193418401621543;-0.2161726178442224
MRPL34;0.33106755962052314;-0.5461774754604897
REXO4;0.6333537812296692;-0.2678330966068323
WNT4;0.19521826260854958;-0.2537219551542692
ZNF763;0.671334505228754;0.13733089614526323
GPCPD1;0.95758982551501;-0.01773861350913594
PCSK5;0.2955552754499233;-0.21070436483129887
RPS27L;0.6380249550510985;0.23019291667086544
CSMD2;0.14753125834033926;-0.310130888762117
GUCY1A3;0.8428993846496717;0.055206439745669744
PAEP;0.6443573551158338;0.049937914172397166
ABTB2;0.7990326565613853;0.06765954350977471
C9orf3;0.012899650468327676;-1.1442076055420605
CCT2;0.3905345637506288;0.3094053875126889
FOSL2;0.33896267528970137;-0.4017969029947962
NXN;0.7680157366661062;-0.07486305463128957
TLR4;0.8833862849924623;0.03660425133475243
GAN;0.9473651282332146;-0.01866812792589256
RAB3B;0.10945034551381568;0.2271381371049973
C8orf42;0.6468219115866454;-0.09707320116462588
DHDH;0.8539096757477831;-0.032389995935997146
EEF1A2;0.8976319675318676;-0.01349959356956934
IL26;0.6236819259555731;-0.09997604072129285
LOC645676;0.4650958880667643;-0.37815559542872473
PBX2;0.17960152857728084;-0.7888298959203042
C22orf9;0.10533652371785984;-0.7539748151063302
MTDH;0.9871195043681524;0.008550694221286272
C19orf77;0.2560526935889158;0.14504064937169175
CARD8;0.47791641792858175;-0.4127105891776671
DCLK3;0.2545345930032419;0.2858206064949988
KRT12;0.8652741848911393;-0.029477430620715114
LRP5;0.18020619793123482;0.44553589200020466
MUM1;0.009735402194805313;-1.6852266536630995
TMEM141;0.28906376610414297;-0.44458071855102665
VAV1;0.39067632435207267;0.23702084320979513
LOC100302650;0.5883385226502833;-0.15565861325399954
CD151;0.411969971384884;-0.3697050398785251
HDC;0.7241070240753507;0.06603231071712813
SLC25A42;0.15009012188480728;-0.46060050000114683
BCMO1;0.5503973061044974;0.10270548461093297
DIRAS2;0.4878058523413473;-0.09458314802551071
DNAH6;0.20360342300249168;0.2237474646903456
DPP7;0.8514445786137855;-0.08085620332840857
HSPC072;0.43739215391599684;0.18831737411311805
KRT35;0.5423329777829742;0.21706128202042885
PDHB;0.9201178022191067;-0.06972113012104625
PYROXD1;0.7118511344956411;-0.1825343949280447
VAX2;0.31833792753124845;0.17685875162684955
WDR64;0.42836293358773914;-0.2319512171385173
ZNF490;0.164446215897473;-0.7658603954343955
ABHD13;0.08236817956214028;0.8632818658357307
BCAR3;0.7798597047752018;0.08228797246167383
CABP1;0.04821476180018277;-0.43295408156479137
CCRN4L;0.11184153549058526;-0.6748152657959048
LRRK2;0.8103381992487872;-0.0472661971364829
PPP1R15A;0.5995127208845477;0.18639723609637346
TSPAN3;0.5859800012826963;0.1961208256998642
ACOT1;0.25866517684602663;0.38976668052601293
C21orf63;0.17681259495577106;-0.41129898079230354
GJD3;0.9727779757929854;-0.011224703976275188
HS1BP3;0.12038333320843864;-0.9300032960349649
OR2B6;0.7405141128056869;-0.05847042319230243
PRR4;0.12904545831594968;0.3780332822226586
RABGAP1L;0.6170866945401694;-0.29001860120867834
UXS1;0.8445396773322932;0.10360392402049445
WISP3;0.2224372740742787;-0.12827559770712132
ZNF167;0.1924236166658957;-0.34576531906177704
CDON;0.5610534350778381;-0.14801951347614595
ETV2;0.10106577471899651;-0.5650782370494809
FLJ44606;0.2770345604389418;0.3023116407471759
GABRB3;0.726981032039093;-0.03341549284449225
NOV;0.9264103664826282;0.01968207380052889
STK32C;0.055011230126874006;0.5522822450693421
TRIM48;0.22355887743098235;0.43441542344498574
B4GALT6;0.7095760051223584;0.09541691397023874
BPIL1;0.021575035029333743;0.186219967768658
CMBL;0.8220355474239209;0.04157374212290927
LOC100188947;0.20196239094037727;-0.26647177812041606
OSTBETA;0.721140626815227;-0.05581709697005557
SLC35C1;0.7734685211898374;0.11743878194115726
C15orf55;0.8230018401733117;0.04580117342577169
CORO7;0.20874663613628697;-0.721231999104671
LOC115110;0.3802295434074524;0.22314770591690486
PM20D2;0.6618740567463937;-0.15773811834609056
PYROXD2;0.40008436792044544;-0.1836603930834151
SFTPC;0.31235764133245447;0.3067948113809872
ST7;0.9936062330052475;-0.004182188301634553
TCF7;0.8933250900773536;-0.04329537822635428
ADAP1;0.8681002592769348;0.03516023211319789
BDKRB2;0.7803294846756482;0.08854764790921266
CDKN1B;0.08157315534332275;-0.8971484608976086
PLA1A;0.0965497861497477;0.297488405735458
SLFNL1;0.40739219522961667;-0.2509232876549506
ABCD1;0.24264404346035584;0.4671061205351023
DCAF8;0.009107750978503287;-2.0427076175802408
NCRNA00181;0.5007797487195494;0.17818568583959188
RAB38;0.08234773408377745;-0.3315165390212688
RNFT1;0.9432157428642972;-0.029839887318027107
TLR1;0.33717085847834305;-0.2545370403689663
ACCN2;0.13748715986335858;0.38917232995719714
BVES;0.304967576952594;0.2879158488733123
C12orf29;0.8563964906325674;-0.09603242047267294
CHRDL2;0.07819246640414562;-0.200769204354363
DICER1;0.6884804322203611;-0.20909218284354994
EFCAB1;0.01443921441599104;-0.5147614444307995
FAM65C;0.842057055669884;0.052180833694329944
B3GAT3;0.16230459181378443;-0.7035892780251408
DNALI1;0.3646429471066268;0.1727129699637755
LAMP2;0.8443647999109031;0.10812696315924139
LOC728758;0.4097961102120915;0.4349177217611449
PCBD2;0.2676586200364687;-0.6541039282332446
CXCL16;0.20247156039562253;-0.5717415399229309
LOC100130691;0.9762213195884459;0.009036080035750944
P4HTM;0.09069483558859022;0.8169906319508516
PCBP1;0.00505270756052639;-2.135670499002526
PLXNB1;0.42217408135869317;-0.47129786237361704
RGPD3;0.05201327253004194;1.0243569382281692
STC1;0.8575629081471292;-0.04128410096364169
C9orf169;0.5345977160028665;-0.07734252167724831
CCDC24;0.3258504661694638;-0.36274097293374064
DPF3;0.07890211499552875;-0.40112280914203685
