genes;pvalue;coef
CILP;0.22062346415230782;-0.06479078799221956
CRYZ;0.43254394270173724;0.11034800750302043
CXCL12;0.3831978917414717;0.07664058085615424
CXCL14;0.9055195940829316;-0.005383744606733327
DCAF4;0.018856201987225926;0.4218831418026065
DDX60L;0.9426150897881128;0.00876900462727808
DLL1;0.739042542358209;0.03257132065106828
EIF3C;0.18785007248549668;-0.0987552680653509
GZMM;0.9739416026130961;-0.0027805645413578346
HAL;0.2078752325569816;-0.07581083445524818
HMG20B;0.32043074735682875;0.21188062809639097
KLRG2;0.14385825034850944;-0.11978127276762336
LOC100126784;0.0010468079631035256;0.2653806527959614
LOC100129066;0.5161360554204832;0.06077377241339586
LOC151009;0.9803420152127438;0.001980240792029448
MAZ;0.342647324642151;0.26107514866811854
MNX1;0.8734338193913571;-0.008371030039619169
MSMP;0.4186457835294092;0.09249027300534031
ODC1;0.896066548428158;-0.017305198169677814
PCDHGA11;0.001070940963462835;-0.20185470570718914
PELI3;0.18394593780973723;-0.2063094673843345
PKDREJ;0.8133086479816283;0.022594525798669877
RNF141;0.10838373527816243;0.3803940042259375
RNF150;0.3057091346777018;-0.0885605291355804
SMAD4;0.9351800286146861;0.02134721728805702
SOCS6;0.5162985353853502;-0.13364849647826668
STARD8;0.8222738630364912;-0.032889884348814444
TIMM8A;0.4748701014803802;0.1613653413845188
TMEM61;0.25204114776815767;0.08013938915383113
TMPRSS2;0.8026696242034962;0.015197544613801453
TNFRSF12A;0.268982807153225;-0.11837809909348666
TRIM17;0.8540119801617104;0.012580719062381967
WDYHV1;0.46288491654259534;0.15204802321979358
ABI2;0.18275715920397007;0.2918130658694314
AHRR;0.0013630142462650221;-0.26579559191281776
ALOX12P2;0.6719360785244283;0.025547429803430274
C20orf30;0.1542187659349248;-0.3433084285368071
CHODL;0.681055182771545;0.022056524101606967
COQ7;0.34384384660038947;-0.2590611877041309
ESYT1;0.21080927291820384;0.25849198377355886
HOXB2;0.8781079232744445;-0.01146609389379971
KCNK12;0.05142561600704836;-0.1421448145611149
KDSR;0.5627350146831083;-0.1316530225528795
KY;0.9774467680980715;0.0015212319008024685
LOC202181;0.2653439690134053;0.12661322017457924
MAP3K9;0.4283465587678239;-0.07993113660648275
MAX;0.9015429574366108;-0.03579217402236595
MOSPD1;0.08258568840300971;-0.288326950610185
MYH3;0.23284011468155474;-0.08505487890304352
NACA;0.32488800336539625;0.20939273891238075
NIPAL3;0.38836633690997713;-0.11101184442897588
NPNT;0.8323271462291789;-0.013774524602708543
PACSIN1;0.1468405536983973;0.0933247801291305
PREX2;0.3075205589135549;-0.08122336105666994
PRKACB;0.005640106759351003;0.42364247009183154
PTPN13;0.6697012443925255;-0.03777682377279167
RAD9A;0.9122178119934818;0.0239852345040064
REG4;0.0643745294758854;-0.09841576585773208
SARM1;0.9618335530076751;-0.005466471314320725
SLC19A2;0.6944753614408918;0.05292422017232978
SLC6A3;0.6154163877303398;0.031016071431263764
SLITRK6;0.49786255141207814;0.02986743401180242
ST8SIA1;0.5092725812732047;-0.04603629038057065
TBC1D10B;0.8716060732429588;0.049600943639245554
TM9SF1;0.8637012493183991;-0.04466763381023201
ABRA;0.9941501255656328;-0.0005908837161478697
AFF4;0.1672752657874209;0.38095325730729424
APLP2;0.47918372090698114;-0.13817196711946972
AWAT1;0.25051407083109045;-0.21878990729904596
BBOX1;0.05362417997682124;0.10825529811103146
BOK;0.40521236694436047;-0.07429419947912687
C10orf79;0.5505970855533558;0.04921221014643963
C11orf71;0.9537622004869933;-0.01094887203978856
C16orf57;0.7455024913684768;0.07829717917447379
C3orf33;0.45407384333714984;-0.13501466947245178
C4orf7;0.7353109105736824;0.012940813595287993
C6orf192;0.23185742643684437;-0.1614212295768153
CCDC28A;0.27833441112973745;-0.25218422994101114
CCDC78;0.9147651734357136;-0.00963615113680103
CCDC8;0.8701170110881304;0.010431367571900553
CDK6;0.7479260333473277;-0.030330372295601482
CHGB;0.8221800944332744;0.011317787632910211
CHRNE;0.7139909141171088;-0.03176942764812723
CHST6;0.32654071770163073;-0.06112260560152625
CTNNB1;0.021523718725677043;0.47563450742942415
DNAI2;0.9186092993157733;-0.009261967801856485
DRD4;0.17806442642268283;0.12139633516529005
FAM46A;0.2069742683344704;0.15173186141331715
FAM92A1;0.04014259058537285;0.26543794174959645
FGFR2;0.023447596248289963;-0.13961938733339002
GMPPB;0.6734177707091451;-0.10586493743731296
H1FX;0.44919573926541434;0.14393841164752913
IL27RA;0.39781459752584314;-0.09911802125511754
LPCAT3;0.7453458026795696;0.05953155924821461
MAOA;0.394646921145117;0.06524307321975839
NENF;0.2680382727899139;0.2344950860411845
NPSR1;0.45071302084348785;-0.056336709201711535
P4HTM;0.0022444725180689558;-0.47693818122665277
PIK3R2;0.37678462261247037;0.19262086556514363
PIR;0.2382283631480726;-0.11744633039836778
PPM1M;0.09899180232825952;0.35569825939977084
SELP;0.31389339436230135;-0.0668343188542213
SEMA3A;0.4306862406265677;0.049250842257036354
SLC2A13;0.2490442419616251;-0.1621709161894066
SND1;0.2516658617825287;0.3039059652773712
STARD10;0.003688220198939898;-0.38255938347493196
STARD13;0.14622556624993535;-0.21481784670015588
TMEM141;0.9367072697812024;-0.016464926949705028
TPP1;0.6949758408556379;-0.08693707999586592
TRIM25;0.0036018649443592243;-0.5829843779608254
U2AF1;0.5750934729086676;-0.1607395071909246
WIBG;0.5275907771890503;0.18458030545039075
ACCN2;0.028806314638096263;-0.18552430985698776
ACYP2;0.3641456857411698;-0.16248585631570503
ADAMTS9;0.16234747330092303;0.13399465416398076
BCL7C;0.7347540024681736;-0.09280486005510832
C10orf25;0.7273842437305824;-0.042745825759194854
C14orf166;0.46488883495176336;-0.20114226861769308
CCDC112;0.00140728080210635;0.5306165551722017
CDKN2D;0.014782820509890153;0.3891275539006714
CYP4F8;0.7117708212118572;-0.030806070193369582
DUSP10;0.1045422712119825;-0.1680616511178713
EEF1A2;0.3271411470396439;0.042362282498308444
FAM49A;0.5081260679579814;0.0665334600654028
FBXL21;0.45218191248976036;-0.048323383483222286
FOXP1;0.8756586317946107;0.02304892453845756
GPR1;0.38339152522666753;-0.05285359734689173
GPX1;0.20570216566365185;0.22586990858100883
HIRIP3;0.12906155975032857;-0.3849923063622251
HOXD13;0.18540441150649967;0.06231689591357659
IL6R;0.7217768322874801;0.03843583816866288
LPAR2;0.17042575763682832;0.18009247916173476
LRRN4;0.48503261786578244;0.04113993502802387
MLEC;0.6514138088099455;-0.09484365438131476
MPP1;0.5826378245164849;-0.08724521327414952
NFE2L3;0.5690149733539706;0.06515414136045777
NUDT2;0.03134227116960247;-0.39701915428878826
OBSL1;0.12892650465662828;0.17612426115164603
ODZ1;0.6999090220011659;0.01853771691915826
P4HA2;0.8774557279196882;-0.020950338336296444
POLE;0.14107807393363797;-0.30724160281340634
PP14571;0.912489475398058;0.008897379845882281
SAMD10;0.3994319039024372;-0.1243795810138763
STK33;0.4798283618586915;-0.04761217914121708
SUOX;0.7669400988826311;-0.06449919756270688
TAF15;0.283285024783393;0.2761417037220065
TBX1;0.5406255984167516;-0.03642713085183454
TMCO6;0.3734107294520833;0.1740505744223077
TMEM47;0.9691175569191157;-0.003643999880978621
TPRXL;0.8765920158891654;0.009817226848083883
VCY;0.6573973724949784;-0.09177124380912387
AAMP;6.426103102096215e-05;1.2067990855637432
ADPRH;0.3937141544308751;-0.14121201731827643
ALS2CL;0.8897560962220803;0.01367214458768817
AMY2B;0.8686494049633893;-0.014506850531922287
ANKRD53;0.41034687313680396;-0.07013679964725868
ANO2;0.3325751964734235;-0.07848734614332921
C1orf150;0.1814861334100114;-0.11611402611181511
C2orf15;0.6778222777606766;0.050301582807665085
C6orf142;0.19353867006510905;0.062250390290546
C9orf3;0.6672454800457737;-0.058822221062010446
CAMK1G;0.10611120775112687;0.09967321191568732
CRH;0.8796521855743954;0.009651733168671328
CYLD;0.6311464507626804;0.1039924561460823
EFHC2;0.6302156287291804;0.03233294049329764
FAM71F1;0.4762640674507874;-0.06518899780024942
FBLN1;0.7441878773535773;0.027832007396675806
GDNF;0.909700775056951;0.006751878528935369
GSDMB;0.7046314785897119;0.04634927339034141
GXYLT1;0.9254700141232457;-0.0199386048338745
HMGA2;0.27065155156484955;0.05293765958586573
HSPBAP1;0.42152700209905736;0.17776395579476528
IGSF9B;0.11694699277041415;-0.0963724294644297
INPP4B;0.2451272531618186;-0.09988125798497945
KCNG1;0.8608875726058367;0.00899132838789364
KCNQ1;0.3564580151412168;0.09617774450242927
KDM5C;0.2368455616681734;-0.3193541057658584
LGI4;0.9704453919901768;0.0024841807894679132
LOC221442;0.32490528932603724;-0.09977148602998386
MAGEA1;0.6972401778453972;-0.015091605981202157
MITF;0.014687116891994183;-0.2711907626967322
MYO1D;0.3230048450266959;0.11064277049106383
NCOA2;0.6832954043923108;-0.0611213906924262
NUDT19;0.5573770516082345;-0.09996011948952141
SLC34A3;0.16781204838395292;0.11836931974753273
STAG2;0.7441079484197771;-0.08283449943345964
STARD3;0.8883484270054302;-0.027855554088505007
STIL;0.35793625906409454;0.14567863975221476
TBCEL;0.875851589541761;0.0325870877957546
TTPA;0.007369279145435506;0.20123289678565862
VPS25;0.0010599066039380539;-0.9182565842867705
ZIK1;0.2582368893706022;-0.08947448408818431
AK1;0.3482574141670878;-0.1474187713966775
ANKFN1;0.08863639734336877;-0.09757835350484995
APC;0.10259051230303078;0.40953244382289955
ASL;0.4738581342422038;0.12835007717979574
C12orf44;0.2435375137142387;-0.2775781210439036
C1orf130;0.6850031991912461;-0.026614512880596308
CABP7;0.1265595563776817;0.11188866068038425
CALCB;0.613534968308097;0.028918921992936695
CCDC42B;0.8815920596155137;0.014475843409796452
CHRM5;0.3067983168875126;-0.0948262929617342
DEGS1;0.09917746333321559;0.3063688084724434
DHCR24;0.966869286990727;0.0040428598481410845
DHFR;0.5313144921544157;-0.1044302231267992
DLEU2;0.7077363590088535;0.042823689860723976
EMID2;0.10591890633477656;0.08729347559617111
FOXL2;0.3585229962353996;-0.044261563834472814
GBE1;0.3059930458233796;0.16472372874114005
GNA11;0.15863491365849025;-0.23398546026658631
GRLF1;0.7490737240595692;0.07595492367816604
GTF2IP1;0.9142857924905456;-0.024455122050698098
HLA.DRB6;0.37220648105473864;0.05160347949343892
IGFBP2;0.1291249434542542;-0.09564078973131006
LOC100130238;0.9287073824238916;-0.005451322681000571
MED11;0.08033489103088948;-0.41982868678115065
MEN1;0.767425166414698;0.08026785315013031
MUS81;0.9224245135476731;0.027436559224831413
PNLDC1;0.4053643791482888;0.04002983458036121
PYDC1;0.21397267724933122;-0.09352496980292978
SETBP1;0.27037877119380604;-0.1231920282101883
SPHK2;0.6750250438190835;0.08964325729963527
TM7SF2;0.758430026699137;-0.033914316569059626
TMC3;0.006370162153406516;-0.2425228171003252
TMPRSS11B;0.6458438948198535;-0.034264189385041374
VSIG8;0.4873099397928482;-0.05765708174749402
ZAN;0.5862639829373797;-0.06172205460544114
ZNF843;0.3884813567270341;-0.10348507885719167
ADAMTS19;0.7805990361877333;-0.015883823295969837
ARPC4;0.11234608724472683;0.46480863246616916
ATRX;0.023578405260834493;-0.442454754598333
C2orf43;0.9144907915685514;-0.015948721866141963
C2orf56;0.7727638412590552;0.08430207086722966
CCNH;0.1216074328636927;0.4112251867346526
CDH2;0.01523658298651467;0.12497892992898028
CHKB.CPT1B;0.785975727925523;0.0423956581770261
COL4A3;0.5852912623805968;0.03322155492902005
CPA2;0.3126573757441996;-0.047581016808963296
CXADRP2;0.9455804729802105;-0.007418695080835062
CYCS;0.6947108921131881;0.07924825376756928
DCTPP1;0.4112907500395564;0.1786600009443801
DDX5;0.5593609577323109;-0.1815251944744519
EED;0.1451191067550722;0.32626877849550756
EXOC4;0.23160881995767946;-0.35490384379711354
EZH2;0.3351204620384288;-0.15197667897015155
FLT3;0.6048799385087464;-0.04009646411951626
GNB3;0.5657136549381202;-0.055576168937121924
GPR153;0.16417383921477935;0.1307345771498304
KCTD20;0.6002942807561866;0.11310755270411155
KIAA1211;0.4627643008041372;-0.06248839090983844
KITLG;0.07804652866538878;-0.16971249034276178
KRTAP9.2;0.029638085901713053;-0.4016152236447219
LMOD3;0.7052552591689513;0.030168886411676307
MYOM1;0.24883193134347203;-0.08383558194088801
PDGFB;0.08275154116853192;0.24518349475914553
POT1;0.25856138592352584;0.3194844447693955
RAB8B;0.04204151989995102;-0.4325355037566426
RAPSN;0.6735459659162267;0.02741490454492118
RBMX2;0.3755314895610513;0.2582224078817348
SETDB1;0.6372484300972526;0.12699479309324652
SLC39A13;0.08209157606788522;-0.37819967133363575
SNF8;0.09937888165544219;-0.506545033633214
SOX7;0.22060370521779848;-0.130951020489205
SYCE1;0.5759148843243448;0.02423496728464176
SYNM;0.2804236165045262;0.08156147002102863
TRDN;0.5449811029768673;-0.03110373976969661
ABHD5;0.07602127514745997;-0.3312537359014666
ARX;0.20667349129541734;-0.06830292926499702
BAX;0.031624318738436026;-0.5216655542263393
BMP4;0.6354979445598528;-0.035422561585589714
C17orf70;0.025538447921807768;-0.5544809176101945
CHPF;0.5623449084595964;0.09390204175216949
COL2A1;0.20049000000575967;-0.05162566640046379
CREB1;0.04594733855524952;0.7721530807453351
FBRSL1;0.4831019403403506;-0.15409701564854072
FOXO1;0.7907647315232698;0.03555777781247741
HPSE2;0.9189080346636495;0.006050227896945618
LECT1;0.7073091895883041;-0.02734913211523056
LOC100133331;0.010934910598858835;-0.4070566515420921
LOC100144604;0.5485458901400841;0.04267527821917912
MEP1A;0.8113230738257963;0.01400792352820667
METRN;0.9889765630583942;0.0014148523960729232
MLF1;0.47024269557535514;-0.0722959818851499
MSH6;0.5222753925689075;0.15882454631855636
MTHFR;0.027594522500798354;-0.42757488838282215
MXD3;0.18079361036245123;0.2592760903096929
MYO5C;0.7630825898507668;-0.030944683913747217
NEXN;0.78099765774612;0.028324537326830126
OBSCN;0.7775509274637842;-0.023411963023406365
PIK3IP1;0.8610036858727437;-0.02454078519545404
PRKCH;0.704808103164233;-0.05641094421759803
RABGAP1L;0.48532387499145224;-0.11761508547915445
RGS1;0.13006705840701355;0.10599935213583164
RIN2;0.7089839584429753;0.05776351451009597
RPA2;0.5371886324779791;0.14983064343637606
RPL5;0.7506144348886424;0.07011064619601613
SLC36A4;0.3640347564949439;0.137339855452185
SLC39A14;0.6398187875802888;-0.06834787403643396
SNHG6;0.8814407504669082;0.028563434762469267
SPRED3;0.07770366447362552;0.1541286723762846
TEAD2;0.03199064749563893;0.25710907781598735
XPC;0.8179410753900644;0.05538986019553525
ZNF185;0.6147905545171497;-0.04973851020117112
ZNF491;0.08430000988717591;0.21046387977531883
ZNF512B;0.061623397788389066;0.35586266940637146
ACVR2A;0.005209824224077619;-0.5616650717843519
ANKRD45;0.34294112447129466;0.06552984996966374
ANXA10;0.36994652994646804;-0.04631326026384146
ATP1B1;0.792687372774219;0.025006170747253094
BRD4;0.12384180976191084;0.35782515036834134
C11orf84;0.8072738038367397;0.057169858836871285
C11orf87;0.11911548736962657;0.09165762216580156
C6orf10;0.40913471800851764;0.07591016912418347
C7orf11;0.4191401166858447;-0.20195327190711643
CALN1;0.133801081409864;0.07812393467088807
CAPN8;0.5955161625588303;-0.034165854418570896
CASC1;0.8447505994522592;0.020573658387844602
CCDC87;0.08893379324414097;-0.20533484166750998
CDA;0.9813558154891704;-0.001854727320888619
CHP2;0.10451387562971257;-0.08461802160610368
CNTLN;0.3956404493861203;0.12230535356650911
CUL3;0.0008198698583749579;0.9799397926819133
CYP4V2;0.22835766647849132;-0.17952375676411625
EBF3;0.46840042677798865;0.04708127176851398
EPHA4;0.9450464264968643;-0.0053951237614439556
ERBB4;0.08992543266723396;0.096187844102914
ESR1;0.5744357897291943;0.03681652379093766
FABP3;0.623195125388009;-0.03722963765968623
GALNT14;0.6561109519265378;-0.025726486799437526
GDPD3;0.40684926536279253;-0.08217847266750646
HLA.L;0.13143948709557018;-0.18114738494410576
LIPT2;0.8743426039272005;-0.02609162511418465
MBNL3;0.8081761388732923;-0.024357019558022077
MRPL18;0.0023234462303681615;-0.7640960503999029
MVD;0.4709832436270688;0.11192563601245809
PCSK1N;0.9258414777172048;0.004415176126728561
PLCB1;0.4492859191730503;0.06933057803970424
PPP1R1A;0.8994482863772466;0.006215009011413806
PRDM6;0.693223403060119;-0.03497813071197867
PRTG;0.6844820835932266;0.02959683720412275
RFX6;0.058786144450438275;0.13803190868851456
SERPINA12;0.9009404780380181;0.008421848877233162
SLC7A4;0.21624101720685573;-0.059025890487265566
SSPO;0.4377554264368242;-0.060256750343968435
ST5;0.04415242152426655;-0.3173575454955153
TBC1D3;0.585113657763257;0.10097592689765236
TMEM105;0.5189568946014222;0.04518391233141247
TP63;0.5437616729787461;-0.03484056915504069
VSTM2A;0.3237167240591379;-0.07894798875488544
ZHX3;0.3211820594393435;0.17948367519136996
ZNF311;0.016499958936497944;0.17617651444116703
ACOT9;0.08644213344782874;0.3345669309616122
AHCYL2;0.26753816081651205;-0.14420889782580742
AKAP1;0.8178365953965393;0.04154499558009726
ALAS2;0.43625410015762733;-0.05908096140909446
ANKHD1;0.12511964708210346;0.4069563048523149
C1QTNF1;0.28494387035388313;-0.0934109987448442
C2CD4C;0.8639835950081944;0.01249150759537257
CYP26B1;0.5817579547207408;-0.037122445110761515
ETV2;0.5714899433494653;-0.06833238259358804
FAM135B;0.4070507130151263;0.044679760207141005
FAM45A;0.6291227033499988;0.09633684683448923
GAN;0.5362359602413673;-0.09385607792312964
IFNGR1;0.6982460600102789;0.06819797863091485
IFT122;0.24271479046828737;0.23844431708509395
IKBKB;0.11411546309023389;-0.35263797618914616
IL4R;0.32692207444427634;0.1486815311595658
LOXHD1;0.09174267936630863;0.13884290552584075
MAN2A2;0.1280529351574847;-0.2669184911559545
MASP1;0.10570398191392952;-0.08406089301556903
MXRA7;0.0015268538949372338;-0.48241951986047205
PNPLA1;0.4856564015076221;-0.05293646935447376
POLH;0.7216684788743023;-0.07646740125680572
PWWP2A;0.9483799777818935;-0.0176916328094537
RBM43;0.02949676402123713;0.33762162582876387
SMAD2;0.323851999289933;0.25006338580670817
SMPD3;0.03449457301178882;-0.19930114116097383
SORT1;0.220660159094207;-0.14964362313356233
SYPL2;0.010714711784118756;0.180345993182643
TMEM107;0.5708925839944194;0.09169548408910047
VASH2;0.011379478707792018;-0.22081960116048907
AJAP1;0.5116385655347121;-0.038217765901091334
AKTIP;0.6074928658418384;-0.10868448112482981
BAIAP2L2;0.15075610165784603;0.0876250880447419
C11orf70;0.8629087452030978;0.013181418561929089
C15orf48;0.1836545258463751;0.09523526628225538
C9orf152;0.08435293694424714;-0.11274633923297933
CDC42EP2;0.7862238522269889;-0.032545580435156055
CDK3;0.01337363501026414;-0.45392660290728
FAM55A;0.15443735827821395;-0.2117909965883761
GLRB;0.8300967769835766;-0.012220366869865211
HSD11B1L;0.7966847152952043;-0.03813409295844771
ITGB1BP2;0.0821042725252679;-0.1409589462945313
KCNMB3;0.043267895762377204;0.31742048814461554
KLHDC8B;0.8966600119914812;-0.01888020336104697
