genes;pvalue;coef
ABRA;0.17533900707605155;-0.5025483610556928
DCBLD1;0.13832906908946604;1.050822294677522
FAM92A1;0.0002687763262062176;5.064350362546993
g100133144;0.566275672350179;0.20477646370491842
NFE2;0.6271218209821477;-0.1874323196347691
NLRP1;0.7937638857218661;-0.22790138280858832
PLEKHG4;0.9207595992587292;0.033896983527824075
SETD1B;0.7485254498742239;0.4452137898637259
SMAD3;0.6152239149277169;-0.38902204855451045
WIPF3;0.26367787013928656;0.3387471479179621
C1orf194;0.643276022737596;-0.17893676394615177
C6orf1;0.5647623814978955;-0.8287157943780827
DNASE2;0.6773810698045276;0.6537424459427672
DRAM2;0.6012697515876126;-0.8288945781068678
ESYT1;0.29083478041448374;1.4250084084697319
FRMD7;0.36241829278322546;0.3488338592076677
LEF1;0.4968951612723206;-0.5471087026469534
LRRC50;0.007762417641060274;1.4230234429774622
MAP3K9;0.20161391858508615;0.8381797913793589
SPCS3;0.1153108364503142;2.165841612706717
TBC1D16;0.20766141841233543;-1.2268792926257184
TMEM110;0.9938754750816545;0.009859838571009012
UGGT1;0.9653135078929086;-0.08613099977576189
BRD4;0.5621038049858897;0.9369040286126384
CCDC144NL;0.4911785352354894;-0.19085419707911253
COPZ1;0.15788628387579573;2.3304093599903126
DCI;0.5241504859507415;0.9277393753493208
DUSP14;0.3172774545068021;1.0423758410194035
HSD3B7;0.21634835204689573;-0.8785943883432978
PTPRB;0.719537570775822;0.31957218277697563
RFPL3S;0.517938218907439;-0.39727582724652727
SETBP1;0.1285855563387951;1.3942756259393216
SGIP1;0.6883873052950457;-0.3534963879972899
CCDC96;0.8293264576988838;0.17295247459667434
CORO1C;0.4354826258343143;0.7874938435258064
HIBADH;0.26124478694759357;0.7829733092032687
HOXA11;0.5861045958528102;-0.0902050851182117
KIAA1467;0.6532700394223598;0.4422399644951824
LARP1B;0.33947508841405283;-1.1263413087260699
MAP2K2;0.9924842985314009;0.017798485791435642
SLC20A1;0.258035812385624;-1.4901844416354988
SLC25A13;0.7162876484468823;-0.38238223331146465
UTS2D;0.28904879682307416;-0.46723891523516536
ATP8A1;0.7938920090666066;0.1999939428206169
GPX7;0.08360350417596928;-1.5077912532769284
LRTM1;0.42428677487754474;-0.32884353402869937
NSL1;0.5542817983022577;1.0611581660834635
PAX3;0.17796761658971794;0.29927322771376236
SNTN;0.10465923342230558;-1.004990746885533
ZNF618;0.8433726347498733;0.11708543878363473
BBS4;0.522704665053594;0.8508671219356095
COL11A2;0.3467538771826826;-0.6065604458234195
MORF4L2;0.6401021297816667;-0.7839885407532782
NELL2;0.32388160076565287;-0.33635581025607864
NGFR;0.14431392024702228;0.4127616766299317
RRP8;0.808156689666657;-0.23826920812063554
SRRM5;0.54529109204971;0.4056164146213886
TAAR1;0.3737434050180549;-2.1220841545598983
UBE2J1;0.9499393614939038;0.09725577737442055
ADA;0.36147610849097944;-0.4517544109933249
ADK;0.49435361154302304;-0.691295602687618
BPI;0.9853200366724213;-0.004664397342166062
COLEC10;0.9405529742970238;0.026055687179226423
CPNE5;0.5095080017424887;-0.3238426689953416
EIF3B;0.7947829156863279;-0.32770444716512204
FOXF1;0.9195889779754144;0.046211431517173614
GRPEL1;0.49104993145755416;-1.2148426663636178
MICB;0.7027910055299417;0.17933289640296327
PPP1R16B;0.8451924006966778;0.14918202231188452
SLITRK6;0.2084570994866577;-0.24853776551265874
WNT3;0.5493131046284443;0.4435758713060964
BLOC1S3;0.008745077489408497;-4.094160509193829
C10orf57;0.0335926097955459;-2.865155417512546
C9orf152;0.9666849956436774;0.014067573249454712
CCDC46;0.4255184031229996;-0.5191154608624419
CD177;0.8401181110089164;0.06446805110744978
CLEC3A;0.893152686090797;-0.04154531739465352
GNAI1;0.8912929927007386;0.1276286316687089
GUCY2D;0.8269770659390057;0.08729396258053355
LOC113230;0.07129605677275963;-1.2493921138149218
MMACHC;0.06308967779798978;1.0204160124130848
TRIM16L;0.778393754613072;0.21630342094844957
VAV1;0.5546064722032995;-0.604888134828065
ARG2;0.06862118341903087;1.5640798728360241
C9orf93;0.39099578650459144;0.6411651759667326
CCDC155;0.8307598458714056;-0.11642006600969886
HBQ1;0.966049887940407;-0.012766278267573511
HPS3;0.15590488143531311;-1.8230757370680462
LAMA1;0.4104361757321754;-0.2952472800315604
MTHFR;0.15638420471253114;-2.311716120771582
RNF212;0.23981617995380755;-0.2976679831435067
SHH;0.17555293832681074;-0.3178835498999967
TRAF1;0.45777113249941737;-0.3544087786197281
ZNF672;0.048623357214360764;-2.944396212744527
ABHD11;0.0692406898508882;-2.26130223476562
ADC;0.06065363927574643;-1.9876173746292254
F2R;0.8036928956658316;-0.13296421819197246
GPKOW;0.06946697008160822;-3.230645500069739
MAGEA8;0.0582825294141677;-0.8530597747669403
MGAT4C;0.3143234064398356;-0.47674163166587996
PALMD;0.6785021990915359;0.32195359496934706
PARD6B;0.05464862573613039;-1.6117830343702038
PCDH1;0.3025507811919178;1.1156666097393895
PLCD4;0.24074829546265197;1.079727180604713
RPIA;0.047867999701673956;-3.5897801109744334
TMEM65;0.10775397964575913;-1.1271901615908073
ARTN;0.6819280238055974;-0.20636803501433085
B3GNT6;0.014802403359352708;-1.0157299613623954
C11orf74;0.542703556461136;0.7757101034637637
C20orf196;0.30329789460268775;-1.149166553568788
CDK10;0.24035602741984674;1.3520565556331448
FMO4;0.5271208519267851;-0.4677486343800514
GTF3A;0.41377613304315375;-1.1073279918075072
LOC374443;0.18380043487155207;-1.1534184779382763
MARCH11;0.6644665116775217;-0.16812262407850503
PLXNB1;0.738447147190599;-0.3660103381465038
RASGEF1A;0.3703389566895895;-0.41299325799181896
SYCP2L;0.7036804243596841;0.16481855608014023
TEX15;0.4616130109641581;-0.2496913128762248
WAS;0.2034702674019292;-1.4574418962948767
ZNHIT2;0.0656130784174445;0.8690191396716243
ABLIM3;0.7488521387825228;-0.16634551302184353
AIFM1;0.9344539277566464;-0.11837856077684414
C6orf142;0.09149612739493589;0.4541161922394431
CHPT1;0.08307336875893435;2.0903456115081496
CLPTM1L;0.7065984989303601;-0.6227127452319486
D2HGDH;0.8641541690210196;0.1293281160687758
FBXL7;0.22717435150646292;1.1836767974918119
LOC284276;0.22057125254686138;0.4124624562681285
MXRA7;0.4674154729393565;-0.6864360191413471
NDUFV3;0.24427016130667156;1.7698781870909708
NEK9;0.05586665772280908;-1.4219004302407543
PHC2;0.9559982822572548;-0.10523102094889185
RNF8;0.7143101362737847;-0.5947739132191043
TMEM41B;0.502000755779676;-0.777288026982538
ZNF512B;0.14525262279721665;2.221459305863501
BCAS3;0.25894503695168136;1.7261778771075245
CNTD2;0.04735403235941216;1.0279829134403258
FBXO24;0.19569040582215724;0.884654751036934
FXYD7;0.2664524530884036;-0.3610821269954814
GLA;0.08891066521545418;2.410413939573338
GLB1L;0.9598806284799902;0.055211032854809085
HSPC072;0.45540725532559023;0.36355879754216713
LOC285629;0.694923656550436;-0.35057945834364546
SIX2;0.4883586184061086;-0.18546602623679537
SLC5A10;0.16661361023764298;0.8068982906953962
TBL1Y;0.00836689839146171;1.1201547821365387
TFAP2A;0.3058553414387808;0.2551134321721503
UBIAD1;0.014625390334241156;-3.739947837720171
WFDC1;0.8727846066173768;-0.05853215360991956
ZNF814;0.3267665512505765;1.2329539893709112
ARX;0.5882648439735696;-0.18682184206565458
BNC1;0.3078314911685789;-0.23974112431168348
C9orf116;0.9818354064885828;0.02043391397486862
CSRP2;0.8285719904962421;-0.07674461123087753
FN1;0.4221430897429541;0.4219683686418672
IAPP;0.2246017343257931;0.475528783888935
SORCS1;0.19499062355968033;-0.3900063312748967
TBC1D19;0.36169240724657836;-0.9367980943561635
ACE2;0.9605701580949055;0.016278778413938808
CDC73;0.957240441136583;-0.1118114184308478
FAM81B;0.5046656629284867;0.16418949565764313
GGT1;0.8299517333333167;-0.19544705328473613
LCNL1;0.9501665802400991;-0.021181404725971145
MINPP1;0.11722173540858892;-1.9334490796046282
MUCL1;0.38413269318245835;-0.40725276667266547
OAF;0.03469198217102752;1.5713016562888278
SYTL4;0.8765869364243164;-0.09603684004105717
FAM8A1;0.27402128465418163;-1.4673926832335071
GPC3;0.792719182915463;0.06436464851565477
NLRP9;0.30351104524197337;0.3820819079272254
REPIN1;0.26116303137679964;1.16964177056716
RNASET2;0.928760296349227;0.08599496368291622
SETDB2;0.08057978489883177;2.2589476921508846
CALB2;0.32160580055756416;0.23854495807176512
CATSPER2;0.10956234476626504;-1.4423010694826592
CBFB;0.08634713505613231;-2.158768313365479
CCDC90A;0.6427769946398783;-0.5130839804406577
CD109;0.10658060167656301;-0.9461353439585961
CPEB4;0.5291867270850812;-0.7841136743994086
ESR1;0.574196393009528;-0.2202388487775646
LOC100128675;0.04459371136129467;0.8129738813136327
MGRN1;0.12038832122499844;-2.752647325656287
RPA3;0.26042422164892487;1.3856321249625785
SLC12A4;0.6392712463586727;-0.44341945921877307
TCF21;0.7211021197548484;0.16277714825858597
ACTR10;0.7119068330066538;-0.6589534174810953
CLK3;0.001423383377459028;-6.392297815427857
CYB5R1;0.252785163392381;1.3802757925357028
FAM190A;0.07371109726217133;-0.8829857007079276
FAM86D;0.060537900902321105;-1.1460953391407926
GJD3;0.10418033425199061;-0.7019071673306981
GPC1;0.5429276275837169;0.5227614437813203
KNDC1;0.02291018429949456;-1.9948530850482435
LZTS2;0.2601854626148775;-2.098894685359151
MANEAL;0.047650429626620805;3.0134264329835663
SHISA5;0.062063798939955735;2.834907501706317
SLC1A6;0.27888453064172847;-0.4718397193566921
SLC25A23;0.0010256507332446138;-5.124933886879223
SPATA6;0.7121386499595856;0.1436581935408746
TEAD2;0.33522311689700335;0.6207922927305716
KIAA0922;0.3088308939319028;0.7967732540881851
LDHD;0.45922208257636765;-0.4460224433910164
MRGPRX3;0.41409437676403094;0.3033811217083443
SLC25A26;0.20955036195004884;1.4447270350686772
SYT16;0.976061412195528;0.008481072174024329
EEF2K;0.007912733186462557;-2.6689481921213787
EPB41L4B;0.2209546459248497;0.5774417258857023
ERCC1;0.1778694844022033;-1.5597186257560534
HPCA;0.18984128177597304;0.5223666922522562
MYLPF;0.30052619707568107;0.3948201115851893
NFATC1;0.6815004432697301;-0.25800506961235997
PAPPA;0.849736303806548;0.068563138789154
SH3TC1;0.6527976818759247;0.3823370195263351
SMAD9;0.03164226299309324;-1.2746047927531585
TAF13;0.7664901374085007;0.2831030314091363
TOX3;0.523983444575629;-0.29747444945481244
USP27X;0.48498824497051063;-0.8361368800273441
CDK11B;0.5827021464306266;0.9470675907035521
DHRS13;0.027544101200062846;2.228062500462257
GOLGA8A;0.6246769279334756;0.26936548865671023
HARBI1;0.27639377910436347;1.4671773954474625
LSP1;0.018634786829286435;-0.8572756793371311
LY6K;0.2412993769391698;-0.5086986106043686
NFE2L2;0.12634951641833855;2.6541712083547093
NTRK1;0.1435322112492737;0.5226927405866035
RPH3AL;0.33171076675432654;0.8809486270643602
STRADB;0.6176017604297399;-0.5880252053068648
ZCRB1;0.13300097503612626;1.2469225913296473
AGPAT6;0.9927981683698069;0.01593550512587654
C15orf62;0.668407852891562;-0.37491058247981834
C1orf127;0.10342005036656977;-0.5632504721620257
C20orf134;0.9404008195318752;0.039737262595789115
CDADC1;0.14266525029396324;-1.6550791975536523
CTAGE1;0.7767847920791605;-0.1392076340409284
EBF1;0.32242623239481416;0.40350879645929516
FAM18A;0.17110840608494315;-0.44600195580959295
GLIS1;0.7034283207914326;0.0957949147278468
MYOM1;0.35557454288194346;0.3906905365303386
NKIRAS2;0.5507714944342559;1.0576772944441428
TMEM8A;0.8413616581619531;-0.3025200077959606
ZNF835;0.8069212484383352;-0.19613530743262067
ZNRF3;0.19215539167927576;1.2158117226111906
AKT2;0.40433370277141356;-0.9463019037480136
CDK20;0.9443394866920819;0.0669083065767771
FAM45A;0.3435628912424008;-1.2282384551896752
HTR1F;0.9185378998754329;-0.04644226136637387
IFLTD1;0.966182002021556;0.014228124308452803
NDUFA4L2;0.9841062341374612;-0.013923557874011247
RILP;0.18927456991734992;-1.1845894986895062
ARID1A;0.8938356237856391;0.2548870856874272
BOD1;0.07554385459976902;-2.781868179937873
DLEU7;0.9468423723579434;-0.0357748224194778
IL1RL1;0.352722199792766;0.17296546454359607
KLF13;0.014339045256814226;-3.1999059459283434
MCHR1;0.6003393295973083;-0.20768776730881167
NPM1;0.6046509521685343;0.663070089917133
NRIP3;0.0011238737434700523;-1.9783318362737148
PGBD1;0.6258262321996431;0.6929374935685769
PGR;0.9048983208162384;0.05453097819839953
RILPL1;0.8492803898732819;0.26919266249813767
SMARCD3;0.8650363030877122;0.22969470386756127
AADAT;0.34021798024852;0.9561895873100393
CDKAL1;0.0950991324348857;-2.0222698921091746
CHD1L;0.2021493049126194;-1.690518995721547
CLLU1;0.3651000329567001;0.261810785850273
ECE2;0.5391602428459366;0.29204555321917736
MID2;0.5330643808696143;-0.22971977151940448
RCCD1;0.4831741072546628;-0.7198624565647874
SPSB1;0.19177938213878287;-0.7473923121705995
TGFBR2;0.6111139171877157;0.5646240546573994
WNT16;0.08533093719302436;0.4801169239159403
FGD1;0.484965206273015;-1.0804704786174006
MPP3;0.10670321004606802;0.9859759628312309
N4BP2;0.3391887342975166;0.8991133005268364
NOTCH2;0.3472989532866393;1.0273909207583212
PICALM;0.5315800978550695;1.2212419409790898
PTK2B;0.4069777803836411;-0.8330187844353301
ROR1;0.9043520041398354;-0.04455015276942908
SLC2A13;0.2155150894674478;0.7898592659322748
SV2A;0.23228326354128115;1.520599922114251
TMEM140;0.6073908541898851;-0.5072180370843647
TMEM81;0.8079963296022572;0.1445726268748512
VSTM2A;0.21014529925135583;0.3525987693194169
ZFP3;0.9409509409861874;0.07799385730862672
ZGPAT;0.8903595104512543;0.21270127282127504
AGPAT9;0.855270680428601;-0.0674512667467381
C13orf29;0.7417771437143607;-0.1592393407819947
C14orf162;0.5625620904664896;-0.20292938679926462
EPHB6;0.04030370501481008;-1.1440525226994414
FAM118B;0.438634956442176;1.0385146566466705
FER1L6;0.13807672923698008;0.5153986472394377
KDM5A;0.2897491035515042;1.223249593946277
KRT33B;0.4197993971315014;-0.3513365753174759
LOC100133985;0.4786887677497855;0.44456335660941537
MED9;0.07306141771808491;3.204714185251743
PAGE1;0.18534045099297936;4.022445881330816
PDE4B;0.6317262380001142;-0.34008790816825063
SLC2A14;0.05267649321623165;-0.8703160375595567
STX18;0.09049797490244478;-3.6465595259933186
C17orf69;0.09903489706019501;1.817881396272071
CD244;0.2640516571217235;-0.4082696908305401
EXPH5;0.3848462656856989;0.36848522953939494
MAN2A2;0.1792837840507986;-1.7620154588158576
MX2;0.38752408093298507;-0.3369787550348277
SPTBN5;0.8716931006773767;-0.05984889594363675
ZNF134;0.3851781270416128;1.065462186763779
ZNF555;0.9638654693690683;0.04848550250394126
ADAT2;0.3450407358959434;-1.0056254048280244
APBA3;0.29868560325997007;1.5618963479353947
CD9;0.11275437146679405;1.1208817194460856
CDH5;0.9063855346819588;-0.10762985786707946
COQ3;0.06515540646319411;2.320873879034126
GMIP;0.03876848742703869;2.6012281452701993
LOC286467;0.2685070922452123;-0.23809557955610114
MGMT;0.5254731645269504;0.33462847146156743
NBPF14;0.08754566896332872;0.7962412250556139
RUVBL2;0.7372315885762466;-0.46238374499125273
SOX13;0.027363455645373683;1.3655237209470144
C22orf40;0.1283315410243432;-1.9896858195104126
CABP7;0.7526839243380848;-0.0943121784306273
CNGB1;0.66520398123267;0.11370231934688005
CYP2B7P1;0.008181092751070752;-1.3937005228492836
DAB1;0.46267298413100555;-0.2074512355532107
DAB2;0.5936697582636341;-0.37910690001834435
MPDZ;0.6112502723858892;-0.4776760532284893
MYADM;0.907260949056143;0.10798245990251876
NEURL2;0.033206673805617655;1.7146187570364688
NRBF2;0.2763366243903136;-1.4450623724531753
PLCG2;0.34546619864818806;0.9962027652896175
POLR2F;0.5478656763336053;0.5174440560994071
TMEM92;0.615191378949127;-0.2242101363556351
AGAP11;0.6738280604398328;-0.14707299216834827
BHLHA15;0.4627455713728319;0.2213386126878966
FLJ26850;0.3284772776944188;-0.5524478851588103
IL1RAPL2;0.5649406535243948;-0.20508146144257952
KCNJ5;0.5920968958631372;0.22886451921940257
RNF145;0.23422311736322243;1.2628882249283284
TP53I11;0.7752368182392759;0.18622671801131968
VSTM2L;0.42953574597495636;0.2832891031067459
ZSCAN5A;0.5805868744699085;0.5585957796115038
AICDA;0.8104194675861724;-0.1292975688613047
KCTD19;0.4723468556487138;0.2275908817600837
MAG;0.001176478534254846;1.4573803859257894
MRPL18;0.08757022007440012;-2.7191888503924107
NAP1L1;0.37442723096564623;-1.0907195175425364
OR13A1;0.6993578075218405;0.15498008859998114
TH1L;0.39653785387113727;-1.5254424774151174
UFSP1;0.5332596427066951;0.38413287807740604
DNPEP;0.6488102156520125;0.6087273049735685
GALR2;0.9862075762135074;0.005842224300761499
SCARB1;0.47998056652848975;-0.6759786325971915
SPDYC;0.31008177191446507;-0.4950074725280979
ZMYND10;0.01534644253915888;-1.187145347858545
CARD6;0.1700694620144766;0.920595955900442
IFNGR2;0.6151757756306455;-0.6530292525135923
LAMP2;0.6422092703707377;-0.7004518615218464
LOC90784;0.7365241448906859;-0.24316134257789154
NUP210L;0.2911746851972673;-0.2711582989381346
ORMDL3;0.02290345841976652;4.031194886637111
RFPL1;0.3820326450425501;0.1866075228341775
C10orf95;0.017200429153426653;1.4232206517978407
CAPN5;0.47917907603890186;0.58372204057091
CRTAP;0.010346391255097747;-3.003101363509463
FARP2;0.6586732366736652;-0.47032285425549925
LIPT2;0.9485243488793852;0.04734863144738363
MEST;0.3494869220714525;0.4814628477288486
OPRK1;0.19348478098388078;0.3709090587558066
PGPEP1;0.1264265265285939;-1.613622766420159
PRODH;0.7937718900891109;0.1220380260769906
RFX2;0.7405147364288649;0.3233534904969725
SLC35E4;0.206653352444502;-1.4215726625128906
ZNF513;0.0661707410202988;-3.491316772912174
ARL4C;0.32322383180711556;0.54106921939608
B4GALNT2;0.812977493631699;-0.2155082925629053
BCDIN3D;0.956023602373628;-0.0733657468369459
C2orf43;0.0534359580228158;2.209871009823256
CPA6;0.020098690443982707;0.6857671054717231
EME2;0.23587732988136956;0.8482598398863118
GBA;0.3182462960471494;1.338334012345423
HDX;0.3073452652617856;-0.7899316576247014
IRS2;0.12257831286772355;1.0836410634594627
PITPNM1;0.6723265148029444;0.37165031357763406
RNASE2;0.17887674263476216;0.4976245172459353
SLC39A14;0.2734912456547661;-0.7990032475034656
TMEM86A;0.9288298951082773;0.1162167429999223
ARSE;0.9344763697490708;0.03940171583339926
ATIC;0.833230185115391;0.14602797302939335
JAG2;0.7587956849072075;0.274626612001413
RMST;0.1124029700493522;0.47592901661892995
ANGEL1;0.908147768157058;-0.12119929216958379
ARL17A;0.384893056579085;0.5720220562451934
FKBP1A;0.23944956266456852;2.0471886665540193
HIST1H4J;0.8640633174392703;-0.046294888739568024
HIST2H2BF;0.15401200365831041;0.7649152048447806
KIAA1875;0.6622970041439271;-0.3002082114906175
LCK;0.28416479779010617;-0.32745861803532333
LOC729020;0.08551862896921217;-1.4289428237473545
NF1;0.6117261010727246;0.6119592280047258
SYT15;0.1681396842028765;-0.9680373699899775
ZDHHC3;0.9797349480798392;0.0396085466750591
ANKHD1;0.5831077222699079;0.8691223891257154
CMTM1;0.9669839153690251;-0.04900552628487986
CNGA1;0.6074220156246983;-0.14978159867513985
FGF8;0.33530924858332045;-0.31808821264547354
LAMA5;0.0724101374453731;1.5190316015918965
MYPN;0.15195775763187758;-0.4474805739059521
RAD1;0.023578424061806966;-4.586738556181384
STARD5;0.6606244405224979;0.24800261494910042
WDR49;0.22898444104681825;-0.5811515582587262
DKFZp434J0226;0.3180249087567193;0.173598858784277
DLL1;0.33275791170734004;0.7364299578048206
EP300;0.004445371237633463;-5.0363789589754075
GRAMD1A;0.7817170340978262;-0.41346399541205836
KRBA1;0.7479861539694865;-0.45376145576663746
