genes;pvalue;coef
OGFR;0.4445316971706357;0.15414725601411855
P2RY1;0.9158684608882236;0.006437915840739195
PDZD11;0.661963146355085;-0.08641202962780126
PIGL;0.8281685028232685;-0.02366347552927405
PPAPDC2;0.691816338312951;-0.05077344585292948
PTCHD1;0.9717097381857763;0.0015242183613388839
RAB33A;0.1706773973475848;-0.0998091681498489
RGS9;0.5311495715139201;0.034889345513337396
RNF125;0.5049041738633933;-0.05636062100360265
RTN2;0.7474641220748426;0.02760518556183139
SAMHD1;0.8739861313201434;0.015344378400569509
SDHAP1;0.6192778772103362;-0.07573682444471122
SEPX1;0.36817446531670106;-0.13218488953263327
SH3BGRL;0.1975356186944146;-0.15230670816302178
SH3D19;0.038737469382839264;-0.2459127414030631
SLC13A4;0.13795126096193955;0.08097729790869664
SLC24A1;0.10410920645179908;-0.2678171304312279
SLC27A1;0.49161567058789857;0.08520424965256816
SLMO1;0.4396768365775986;-0.06215735568653874
SMYD2;0.834345253587391;0.026938883555847618
SNX31;0.6800705445227107;-0.01614847315035262
SOX21;0.9607686435213216;0.001858001969933934
SS18L1;0.41945197017088;0.12353231548652048
STMN4;0.5770461480926011;0.03303482037012919
STRC;0.6227455192608472;0.03188622462039966
THOC7;0.33067773973838854;0.18900381026529006
TK1;0.0726863996868641;0.17076745249695618
WWC3;0.6523791949047963;-0.05768404590506442
ACO1;0.6026795829122752;-0.06739773059045119
AGPAT6;0.45073076275664525;-0.11246161518718545
ANKRD22;0.006427031260619272;0.14167442410466952
ATG16L2;0.07464600905629021;0.23418743491850808
AUP1;0.36604220727964465;0.21705035588531116
C18orf8;0.007754803330554393;-0.5501905325811944
C1GALT1;0.8768233884813886;0.018379946883832335
C1orf115;0.13038068128006594;-0.10896971110598619
C20orf197;0.12917438509361043;-0.09064578514525876
C3orf15;0.15286927910169057;-0.07131041824716948
C6orf141;0.8875277458047732;0.006372516354079155
CA4;0.6014740460076162;0.019804833424374647
CABP1;0.4593442599062295;0.04592895960275431
CALN1;0.8103291114417699;0.009345135354690295
CCS;0.865751281378896;0.03304647197608781
CD38;0.3204473702896682;-0.050061053788890794
CDKN2C;0.3558774316831602;0.08237329470357845
CES1;0.40654136900650006;0.028328129902725492
CETP;0.17959966332852395;-0.07644564743808323
CIITA;0.5808014671000243;-0.04878947547523251
CKLF;0.030130549622234933;0.3325895118649314
CNPY3;0.7117949615040813;0.0543157510148029
CPEB4;0.12391444034073694;0.21585071099025654
CREBL2;0.009427473125907582;-0.4531743437364255
CRYL1;0.13743401779449013;-0.15922377213078126
DCP1B;0.11313078494279313;-0.20048308610260984
DOC2B;0.14833659630124338;0.08169577573587204
EPS15;0.33582511841674634;0.20830661047294163
ERBB2;0.7144169690871895;-0.030541656568975038
FABP6;0.607209231564577;-0.020818039716339592
FANCC;0.008988876130833512;0.3720851792156919
FEM1A;0.47656851425523383;0.15153998606245686
FGFR1OP;0.6138493422072396;0.07546686037730121
GALM;0.25183335305476773;-0.11072572848416357
GATA2;0.1621291859529721;0.08997610907856814
GPR144;0.8322092255803046;-0.015543453862381106
GPR15;0.2422685223841896;-0.06926210266113761
H6PD;0.8645825750956491;-0.023237228029419184
HIST1H2AM;0.04483295357741777;-0.14549257782621872
HMGXB3;0.6389543959030495;-0.10014204166113265
IL10RA;0.2524323624646464;-0.16372986183068763
KLHL22;0.20239893193471226;-0.20486369221765058
LATS1;0.5765228578161979;-0.08688498543507993
LMO3;0.09672640468756;-0.0692521055017228
LOC100127888;0.5393124257686412;0.03147371244997171
LOC100130238;0.13251881671775728;0.07351313373870749
LOC134466;0.1852204891833491;-0.06538368933965877
LOC286467;0.18669556379687768;0.06285341382939305
MBNL2;0.16825534567075018;-0.16210416533532243
MMP23B;0.7263792658026706;0.02484962912561763
MRPS6;0.6368106507563589;0.06645634179614854
NBPF15;0.878913045421399;0.014965388257901915
NCOR1;0.9399407789237693;0.012203269014720812
NTHL1;0.4755518645953173;0.11154140467033466
PDIA2;0.4422051637215916;-0.02585412584431907
PID1;0.06302220643538906;-0.12796263532071533
PIGZ;0.07431769223786662;-0.15535724323402886
PPAP2A;0.2648904368895604;-0.12063631246134308
PRG4;0.22999405573187892;0.047310490536763686
PRICKLE2;0.6832251417130187;0.03505964584775434
PRR7;0.7165992215426943;0.028917680149301253
RDH10;0.44015690113155326;0.06214047699216561
RNF5;0.8560849959380337;0.03181351189698879
SDCCAG8;0.3526218656402933;0.15827811864055855
SERPINA12;0.15010445871609365;-0.07797165370283175
SGK494;0.023261099192640747;-0.2653390085031218
SIGLEC5;0.33674151369257543;0.06763751950348326
SLC26A4;0.7001723023645599;0.02063144872410478
SLC29A4;0.46702390034805785;0.0403579904961001
SLC5A9;0.46826710147098116;-0.04479443149698071
SORD;0.6159188215554539;0.04770616304647451
SPINK4;0.9600885354461911;0.0025019644439578455
SS18;0.5398068588103307;0.1356905198125748
TEAD4;0.7179591880680871;-0.03382194315888477
TFAP2A;0.9555481808003078;0.0031228968353679536
TMED7.TICAM2;0.35284732259662466;-0.03773373502315393
TMEM150B;0.734249695704894;0.021656267004768727
TNFAIP2;0.24409995810680096;0.10180156594465718
TRIM24;0.9878126219888438;-0.0020733293674684676
TRIM62;0.04425802467613751;0.26988181230249875
TRPC5;0.07948479376643221;-0.12006545484815867
TYRP1;0.14591865511822147;-0.0451589689779278
UBE2V1;0.1501420174849869;0.3470259998725238
VKORC1;0.8928941557249616;0.024160482239868043
VPS25;0.8709367771263578;0.0345157679766579
ZBTB20;0.007197337643629236;0.2294360984222159
ZNF389;0.5618208412624754;-0.039652008548705445
ZNF441;0.8336655380177811;-0.026813693234888806
ZNF717;0.8932479565532183;0.010551402618651135
ACSL6;0.3155568812076811;-0.053196532995147074
ACSS2;0.7383963448261672;-0.04311432404047582
AMIGO2;0.22609512919963015;0.07097248598492827
ANKRD58;0.11078973954037247;0.13933358050534794
ARAP1;0.8539450155027546;-0.03273179956458177
ASS1;0.7066474519835065;0.02220958615188649
BCR;0.9897305807928349;0.001879803735027963
BTG1;0.07440977704095914;-0.22355754962233235
BVES;0.28977151278098945;-0.06306972907680594
C15orf57;0.2546780475371524;-0.21980093652134408
C22orf13;0.6292456365491629;0.09274899418391945
C6orf124;0.9459176349527911;-0.004879242654167253
C9orf98;0.7481156403338185;-0.020102720785312247
CATSPER2;0.24876597861477867;0.12642330714482303
CCDC67;0.6944447094413423;-0.020633176275759384
CCL8;0.08640934235225912;-0.09032864829281494
CCNB1IP1;0.6636060423349317;0.05747482676284942
CEACAM20;0.3674702289558449;0.04049476772555777
CMTM7;0.4435356704243353;0.07578191868193841
COL9A2;0.6182880812955038;-0.02660960457378091
CRIM1;0.7019429827731344;-0.036928478038975435
EVC;0.4598368193580207;-0.051717805742832954
FLG;0.7756522111520461;-0.012080517954054635
FLYWCH1;0.7252605560930095;-0.061072337421193695
FTH1;0.43659521072028606;0.10665024877756325
GPR128;0.6455674342034157;-0.020692380508836202
GPR27;0.18937493964410046;-0.06589510581427317
GRM4;0.4459056931828178;0.03543196637451687
HIP1R;0.8215186427869123;-0.02591923765105915
HSD17B3;0.42006998505369997;0.03692294269651891
HSPC159;0.3962026145657698;0.0916913998997653
IFI27L1;0.9360315121152903;-0.009169625573060659
KIAA1875;0.7874699999170073;-0.019448856772185802
KIAA1984;0.8203688661986103;-0.013412373947138389
KRT77;0.2219070506251537;-0.06206422918180398
LARP4B;0.5579087476771918;-0.11070132952061801
LCTL;0.07688501698150849;0.10359347797080833
LOC442421;0.7024950086724068;0.028241274518339483
LOC644538;0.8553586253933831;-0.01490764715593494
LPCAT1;0.6935427057060428;-0.04094204901345678
MAMSTR;0.13660305582164545;0.10478476077709652
MAP7D2;0.6420718033660708;-0.016511757578400614
MOGAT2;0.3675434993364598;-0.048348613472050085
MPZ;0.6463252882177506;-0.021349923589696684
MRPL36;0.12429016655634308;-0.26443143774848005
MYL10;0.2789865968736247;0.07829052893927776
NAGA;0.3776620806599086;0.14601370736463823
NARF;0.5621256990213899;0.09832654267100015
NAT8L;0.7766080587408616;0.015111464263928811
NDUFB8;0.6910593042327406;-0.08492937363008829
NFE2L1;0.8685505839613774;-0.03012355626494633
NOXO1;0.12204895604591233;0.10224530862563182
NPFF;0.19952161361399956;-0.12439479340425817
NPM3;0.004057482093517578;0.37440972702437025
OAT;0.03893831314458018;-0.15045512708719913
OR7A5;0.7720688681162435;-0.013527279755559281
PAWR;0.0345272299725666;0.1721191122269699
PCDHGA12;0.7546495059575753;-0.014511833464793653
PCDHGA7;0.7109226124886157;0.01899245249820045
PHF6;0.9364406969076289;0.013296917059705883
PLAUR;0.3801736648707341;0.0836491186445398
SCGB2A1;0.4380873877241124;-0.03930828958787134
SET;0.29532616207337703;0.2468742727747497
SH3TC1;0.37434754250548985;0.08074732589041668
SHPK;0.9969309773575914;0.0005047410114865373
SLC25A6;0.7549859512105107;0.044563061019981566
SLC5A1;0.9024241271229492;-0.005088974657373994
SMTNL1;0.8271583398723673;-0.014371091701841497
TBL1Y;0.15685125497167057;-0.07419508340047248
TBX18;0.15119947130495356;0.057979414848896425
TMOD4;0.37867001813859447;-0.051593977042480164
TNFRSF8;0.2946400250278246;-0.06656189905691898
TOMM7;0.9100065132433908;0.018546487087371135
TRAF1;0.6883328023474212;-0.036655310999788686
TTPA;0.09226066357253856;0.09767257634134827
TXN;0.32157076056789;0.14124926017299655
UNC93A;0.5577336938424429;-0.02622966135703104
WDR87;0.7271336351189953;-0.020175991076486897
ZNF490;0.7113992699202034;0.06179323572910975
ZRSR2;0.5944299227469345;0.1059047432116034
ADCY6;0.5037717181892908;-0.08255189372586358
BSN;0.03557769212524506;0.16278586754394114
C11orf88;0.9038668578382888;0.007341012989211326
C17orf61;0.6134322718044853;-0.07402497083289869
C21orf34;0.4297374311289316;0.0473807895369858
C3orf58;0.6962105453664837;-0.037184750587504874
C4orf34;0.0842574393616762;-0.22635878398084774
C6orf1;0.36960977532873196;-0.137502260717584
C8orf46;0.15168930153411916;-0.08271385924885598
CA5B;0.6237847805232759;-0.048745207047169774
CCDC42;0.33731005988266605;-0.08056525688888067
CES7;0.4745973346240253;-0.04091091044929545
COL1A2;0.266607028237134;-0.09149796696614926
DCAF8L2;0.6545762322704284;0.026304871940664595
DHDPSL;0.3195917111458615;-0.045283838089834764
DKFZP434L187;0.8780231999813176;-0.008826033832100108
DOC2A;0.2862175228143832;0.056237426040472674
ECT2L;0.27580520448900214;-0.08877122758821264
ELN;0.2799274256498977;0.06088522103301504
EPHA6;0.15581662812878505;0.06596234458362576
ERCC5;0.15369099778180267;0.25883954625723204
FAM131C;0.7761569965257948;-0.014385907208392109
FHIT;0.4086373338791146;-0.06069721684679668
FITM2;0.7257633376434376;-0.04150510715375545
FZD10;0.09232824438666254;0.08559194087233966
GALK1;0.3234561948206547;0.13008566163461324
GFRA3;0.1882433194330153;-0.04941149853637062
GGT8P;0.8170162454358185;0.012768744373652847
HARBI1;0.5573296644785175;-0.09207812301378111
HSPBAP1;0.4524872048684374;0.11566773390628299
IGFBP2;0.4603163361787087;0.03592718276822893
IL7R;0.5701857977078766;-0.031577498061654774
LCE3C;0.5893842451775747;0.05655819461487077
LOC100192378;0.0010057924379580875;0.17811536155902458
LOC116437;0.1839941746538828;0.09599056521999937
LPIN1;0.11532266384227434;-0.17333600014731873
LRP3;0.9363778581074017;0.006246329661768057
LYPD2;0.7547301066455697;-0.012397030806975138
MNX1;0.1683676361464993;0.05544152088698987
MRPL16;0.5690568358663172;-0.1224928141778492
MYL3;0.26951541641359866;-0.05872084212301966
NEB;0.49497107733041323;0.029930623686688577
NEUROG1;0.8848981396969225;-0.013934862811409583
NFASC;0.026383656386874028;0.13676451693519875
NT5DC2;0.476473692230695;-0.06779082111667298
PABPC5;0.0002436614068497805;-0.22869129932293336
PAPPA;0.23143724457366455;-0.06688170976381835
PDHB;0.4339759371212839;0.1657517585252975
PDLIM2;0.08900660426479293;0.1915585861928183
PGM5P2;0.2801857601951184;-0.07550198994715943
PIK3C2B;0.1933507527443562;-0.14153149496164447
PKIB;0.8842400615120422;0.00705677597478056
PNCK;0.12032216128807899;-0.06050496717261753
POLE3;0.10786480792017082;0.298914816925413
PPP1R1A;0.8632239055246926;0.0069916571790767
PRDM8;0.6596884598981384;0.02714820115911876
PRDM9;0.5965484139930554;0.038284800125491486
RORB;0.2424810046425524;-0.057413453404537684
RRM2B;0.8487226746452475;0.026090956013159528
SC5DL;0.7052267078010266;-0.04338218541832972
SCO2;0.18085359487733754;-0.21596207249204513
SLC10A4;0.30714551008016855;0.050286402005030394
SLC27A6;0.6043748604790453;0.021678024000795437
SLC41A2;0.5902281693953142;-0.04490256413933408
STK40;0.17169048033646228;-0.2067631466533946
STON2;0.9454605714517683;0.004508169420344458
TMEM215;0.15589359534830352;-0.06694856462342891
TMEM219;0.3421641792938338;-0.2037267633841426
TMEM25;0.962713355756587;-0.0032415980593662953
TNC;0.8432848894983658;-0.01103163638466274
TNK2;0.52785971608341;-0.07345837467271991
TSPYL5;0.18208460795675196;0.0678035018982114
UCN3;0.06717327918480069;-0.10608284736936074
ZEB2;0.13623011148827618;-0.2007824141492883
ZNF727;0.7397130199534443;-0.016414672881894094
A2BP1;0.8612403287741406;0.00823323211180433
ACSL5;0.1345364072663962;-0.10634685602506148
ADIPOR1;0.2121429533963829;-0.28595147760299183
ADPRHL1;0.6302332781282184;0.030631648035454963
AIFM3;0.010265329316254108;-0.16557398359733397
ANKRD34B;0.5818064273914227;0.022705082760817008
ANKS1A;0.6384471831361398;0.06042801246392763
APBA1;0.9607823724760809;0.0038886527803307365
ARRB2;0.011820739377983482;0.383626566178656
B2M;0.3666861204831018;-0.11506808255506737
BEX1;0.9874313505343078;0.0005906233358150247
BMP5;0.6387535934857367;-0.018260938637916637
BNC2;0.8502629003319787;-0.0161421164058552
BSCL2;0.616005055945922;-0.0739735439133104
C14orf169;0.21159208137524377;-0.17165503623639458
C19orf24;0.4259393772491433;-0.13598667005263707
C1RL;0.9932296182179833;0.0008695280445173291
C2orf62;0.8651019404383293;-0.012013624977488035
C4orf26;0.92247108014593;-0.00582507645943848
C9orf135;0.11685791195287475;0.1013648669178195
CACNA1B;0.4173193254755966;-0.03507737947265354
CALCR;0.2436893959445786;-0.06606532043306562
CATSPER1;0.7058556547977066;-0.023494405276563317
CCDC78;0.7091605754002163;-0.024962365924077114
CD209;0.021621722121716;-0.14819808621775787
CHST15;0.2519761233390554;0.10768312369652518
CLCN2;0.09551306559573558;0.19328678814963038
CTF1;0.8015960981060517;0.01748302567414325
DCTPP1;0.6363223696752147;0.07963889182548778
DIXDC1;0.6248661645655368;0.05334465646551862
EIF2AK1;0.4002762890378623;0.19258576249371104
ELF4;0.7315955470755288;0.04077832721497156
ENTPD2;0.4096724125181137;0.04244275007634471
FARS2;0.6961809893033453;-0.0889474699135661
FBXO16;0.6152841101928944;-0.031589684205089966
FGFR3;0.7238317433557355;0.01903077925722339
FRK;0.4690185039061514;-0.05884962157783525
FUT4;0.9090753966515429;0.01056430202809885
GALNS;0.5687712205816504;0.07000518630300796
GARNL3;0.15226548966534242;-0.11421185762665838
GNB1L;0.3240572686638069;0.12678068883140906
GPR37;0.10047673478372995;0.07025229528663086
GRAMD2;0.5530577629179609;-0.03389833770145089
HSPC072;0.9905572563486714;0.0008204577264402641
IFT122;0.27670340041930086;-0.17070189167103295
IGFBP3;0.3732100313930091;0.055239953075712736
KLHL3;0.7507149839205606;0.02405701221390108
KRT33B;0.6180445249697857;0.03081668476849942
LAYN;0.8818294466963731;0.012743008327257008
LGALS4;0.05949526967778334;0.08290435791946756
LGR6;0.7434034690554632;-0.013512107747524406
LOC100128292;0.048358196751402904;0.18285163962328618
LOC168474;0.7839851797592424;0.020525976713886403
LOC202181;0.8013286484608092;-0.021145206265750824
LOC647309;0.9159683709604161;-0.005399582209151726
LYRM4;0.5513088540848468;-0.12443047678943055
MAP1LC3C;0.7922799850108276;0.014450537153128837
MAP3K1;0.7991072899924169;-0.03428024931768998
MPV17L2;0.26400248806981286;-0.19287327400635723
MT4;0.5536267304932574;0.06693774659384119
NDUFS4;0.7670151144263855;-0.052522908888295944
NFS1;0.8589753661494091;-0.0348327138378618
NPAS4;0.425133922201279;-0.047244992967648614
ODF3L1;0.8199850813529203;0.01357894993074687
OIT3;0.33990985077815516;-0.05252963045883952
P2RX4;0.03221823343315866;-0.27652778715407733
PNMA2;0.05169143559732587;-0.10393941682066499
PNPLA3;0.554443587999484;0.03260916588699214
PPP1R13B;0.3717553060350993;0.12963142118176305
PRR5;0.6816881067352523;0.04729468829641929
PSEN2;0.8369171828026927;0.028689836025804685
PTHLH;0.1755933303391728;-0.06919251472412383
PXN;0.8813630018208772;0.022357821586377658
RAGE;0.5693077388235284;0.0512949158204526
REP15;0.8778829885308406;0.01133700170643022
RNF103;0.11011215755282705;-0.31544523103400673
RNF17;0.5256807274093305;-0.03343882065085853
SERINC4;0.009714903702861091;-0.23481222497988016
SF3B14;0.01579895527290487;0.5698478098492552
SH3D20;0.2200351357385678;0.09304833414751895
SH3GLB2;0.9740881868434655;0.006210241299530654
SHROOM4;0.11258262015251103;-0.153924412574988
SLCO1A2;0.40789318943555997;-0.030467416922863498
SSX4;0.39059603238889906;0.03871398518912241
STARD10;0.43760386509661797;-0.08429359747851599
STAT2;0.4173797632788754;0.12998022235146953
STAT5B;0.5644934698965183;-0.11431103032718083
STEAP2;0.5334675805329533;-0.033547599040214524
STX2;0.797022883255139;0.035047147784029474
SUCNR1;0.4109015299208386;0.04313321857434589
TBC1D13;0.07900444386668487;-0.34055784119105686
TBC1D16;0.5017129489520062;-0.07946483032028463
TP53I11;0.4356704508190886;0.07796693882855822
TPD52L1;0.011199085552328864;0.154568695788084
TTYH3;0.38382760139089245;0.10771171518098377
XPA;0.14347839496215026;0.28343821539355474
ZCRB1;0.01966167521011546;-0.47240828641677346
ZNF385B;0.5134239087646071;0.028509017099307702
AADACL2;0.041507738498132975;-0.12099094068553758
ANKFN1;0.15453290388557858;-0.05928893419523504
ARG2;0.5111820041059487;-0.05621618075000971
ARHGEF10L;0.24095869994283814;-0.1295109200569601
BFSP2;0.019552723604949997;-0.1302157111675802
BOD1;0.6687448304086776;0.07987107549818494
C10orf35;0.8245805123446098;-0.014168378089769488
C11orf66;0.0071943462624093095;0.21945762849694989
C14orf142;0.8808747998457604;-0.025028773039500313
C16orf62;0.356322083713573;-0.10621042982245206
C19orf63;0.8176438956278038;0.031704164108952375
C1orf63;0.44639359893989927;-0.08582847680981193
C6orf122;0.013313633851711908;0.1968465054789125
C6orf70;0.08953058696573338;-0.27677838391962584
C9orf45;0.6787713860509892;0.03639691702419542
CABLES1;0.12407266381524636;-0.11033978707673779
CCDC50;0.5326791019779564;0.08741656689411686
CKB;0.044554164218449106;0.11369161540694218
CNBP;0.1338322846062446;0.3174827175226262
DISP1;0.2351193766678158;-0.12320367444582359
DSCR4;0.5680740910662673;-0.02852952897015138
ELOVL7;0.7134558563852185;0.02016850685495397
