genes;pvalue;coef
GUCA2A;0.9449483910627976;-0.005916540954015318
HAUS5;0.7758168687959783;0.07072796863341413
HHEX;0.8439703824415132;-0.027299303537172137
IL17B;0.9135053640017157;0.008554544026965018
KRT83;0.8590611837274317;-0.015341706234696502
LOC723972;0.39498408149568154;-0.13055675773734648
LPPR3;0.6833432084449476;-0.030503061568068767
LRRC39;0.9065823364548699;-0.009937760088384201
MBNL1;0.046650677157915287;0.6054024611327357
MTMR9L;0.0925802105798954;-0.23106716471539224
MUM1L1;0.5711129922578526;0.03197200092377834
MVP;0.1779420002033819;-0.2682175659963882
NKD2;0.979693745379725;0.002136590369773563
PHF1;0.3470104731471465;0.2646738473262174
PSME2;0.6355537015325027;-0.1145290144414213
RGAG1;0.0727985818677385;-0.15039283697271513
SOAT1;0.694311416048402;-0.08156530690831507
SPDYA;0.5553045266361711;-0.11395222870237215
SPTBN4;0.3504107426613887;0.0958826141598901
TMEM53;0.938419932376106;0.017651314387751412
TRPM5;0.36004661779865854;0.07934433159344843
VAV2;0.023622977617661862;0.3876818937716533
ZNF606;0.28893844409499747;-0.16070477926189616
AQP12A;0.018501873216095442;-0.36677301136180374
ATP4B;0.406656942070576;0.07782376583602077
BDH1;0.5196911564009887;0.06805901579138754
BEGAIN;0.27409631526517486;-0.08529665477488685
C21orf122;0.1594607716655626;0.2012278403783902
CFDP1;0.9567030373557703;-0.013090326564899127
EGLN3;0.9076901473745069;0.009502153358516478
EID2;0.9805309236386498;0.005826493549421989
FAM49A;0.9445363164204904;0.00800340244392065
FAM5C;0.22716665256000934;0.07798920844860097
FAM82A1;0.3537960826294778;0.1523425176424731
FREM1;0.8710921676876634;0.010119312260618126
GDF9;0.44651002461048894;0.125608010173648
GRASP;0.696733309725375;0.0635888105951141
GUCY1A3;0.8436688052386574;-0.023543130403136606
HOXD3;0.820460317853586;0.016812476286772352
IL12RB2;0.8238308678682625;-0.017314490573949206
KCTD3;0.4480812611659989;-0.17757270497820737
KDM6A;0.8838184291762771;-0.03239676817747295
KRT75;0.11449040729692658;-0.08697799987199378
LOC286467;0.20027860457853863;-0.09955421000726468
METTL7B;0.04576864348787949;0.16326576153419725
MTMR7;0.8063477138119539;-0.03000800676503651
MYLIP;0.8259964010480894;-0.03434325634336616
S100A6;0.5403687909730905;-0.07610754751351591
SLC16A12;0.11436859388700935;0.12907471070654977
TBC1D1;0.9062717559240281;-0.022740033284255477
ZNF71;0.07251842410476081;0.27318644062879144
AIFM2;0.005279750533808748;0.44362913701387624
C17orf67;0.692747804418123;0.052653990825748766
C1orf161;0.8035851752098233;0.021687571713326838
C9orf4;0.6716196977940561;-0.03968563306583154
CCDC134;0.8131877421053326;0.0424509569752331
CCT6B;0.9381042892233566;0.008844676041870328
EFHC2;0.6098634044721396;0.03911415646669597
EIF5A2;0.8896750964165268;-0.01765126507546108
ESD;0.029694025239701282;0.5292112228046613
FANCF;0.966279634608157;-0.008622239512009069
FGF20;0.009530280291154094;-0.270256832711564
FHL5;0.5979133373331671;-0.05125784288009969
FRMPD2;0.8396121640124614;-0.02107100677796853
GPATCH4;0.3918574931589657;0.20624169794307617
HMG20B;0.49435012626172337;0.17824219418468482
KMO;0.23096104525981953;0.1203098313849926
LOC100302401;0.26590057112810506;0.15705953758213587
LOC731779;0.7107621244323454;-0.05272144611697936
MNS1;0.0373828417205663;0.26736888640809436
MRPL22;0.9770791314243751;0.009302098927062416
NCRNA00161;0.08351289702338278;-0.2832130730765679
NSD1;0.7636870107350829;-0.10093303647573279
OR4N4;0.05330889553224866;-0.21175787307805927
QRFPR;0.3054139790611917;-0.06153724405008339
RASGRP3;0.4112875584021316;0.1215468195693998
RASSF9;0.2993935183427031;0.0794536361334193
SLC7A2;0.9847593896349152;-0.001479577498773523
SSX1;0.009894739316954077;-0.15393229263546532
UPRT;0.6477110958260908;0.11329210883882293
ABI2;0.19903483790569965;0.3547696333593998
ATF1;0.6833081758974879;0.11675758625169275
C1orf104;0.4925373521340535;0.130532000596461
C1orf86;0.9084622443805804;-0.02867049363722476
C2orf79;0.037988783107051435;-0.5331828722658407
CACNB4;0.22689694974285446;-0.11087671345553718
CASP9;0.23525397740745713;0.2736598135051109
CERKL;0.6609809350571376;0.04979617431342365
CPA2;0.003583969453315776;-0.18781618685825333
CRIM1;0.36627442073214445;-0.14689892595315956
GUCY2D;0.0021318513329780134;0.26214850285443736
HSPC072;0.09583780105612495;0.16069070759921206
KCNK15;0.574468823278302;-0.04034144457777063
KRT33B;0.2809809852972698;-0.09993584549793608
LOC100128788;0.7373747918960505;-0.048906056850275485
LOC168474;0.4885455343402033;0.08222607634302648
LOC730101;0.6945190636807244;0.04982466459171308
LRRC28;0.9756432080036307;0.006835296502360782
PAQR4;0.8652746853563528;-0.02772748972025677
PARP4;0.8183855778108149;0.050534625795422845
PEPD;0.03173336408556351;-0.5120187039271582
PRELID1;0.3826428716785423;-0.2604293571044182
ST8SIA1;0.37220865480935694;-0.07218614547008553
WFDC2;0.6879711917874269;0.024924668617250165
ZNF322A;0.1445254737074322;0.40149601225853143
ZSWIM4;0.13397011424804525;0.3068152887203568
ADRBK1;0.44729318781641536;-0.22647884358340992
BCKDHB;0.30030730195385047;-0.21547225577935625
C17orf101;0.23611520018381926;-0.25485302393793646
CAMK1D;0.57456175331579;0.0609339712797731
CD74;0.3391550306691663;-0.1514011623229414
FAM13AOS;0.742998708319546;-0.05330030046837673
FAT1;0.7463296160812868;0.036245234752644066
FBXO17;0.01643914865630131;-0.2374653834928729
GJA9;0.2628692256994879;0.1548584132949822
GNG13;0.647322451589738;0.046649237879929493
GRPEL1;0.3315504731190657;-0.27918592784225243
HERC5;0.5829592069136218;-0.060001914396255955
IGDCC4;0.23680180518961358;-0.1127915851291798
LMNA;0.023523688262867458;-0.4849031610275506
LOC146481;0.45979192796921764;0.049634330590012286
PJA1;0.4023576244090368;-0.15662353422843603
PLEKHA9;0.07234925308158757;0.4084249320641901
RANBP2;0.7242074473239719;-0.11881668696724196
RASSF8;0.02734073497777205;0.31940338932309226
RNF145;0.6581064005667843;-0.0887892387280102
RPUSD2;0.7441678155565327;-0.09542658103128492
SCN5A;0.7406630167469719;-0.022901584700517837
SEC22B;0.000420932489658273;-1.0004338635332604
SLC18A2;0.3938072598069524;0.07126362982177732
SUCNR1;0.646469990834783;0.0355085155047963
TBX1;0.8568516858665627;0.012822343777318052
TLR5;0.9181497720002579;0.012716108587714941
ZYG11A;0.7232797154735755;-0.0238151050936011
C6orf1;0.16447439471180225;0.3493947446357483
CARD6;0.005698878162013532;0.41185158592974486
CASC2;0.15328410816602492;0.22788926028852294
CCDC120;0.06720820726428062;0.36067183902745026
CCDC57;0.33462095745697507;-0.22382779240719822
CEBPG;0.014703557670194722;-0.5821997935990377
CMTM7;0.22803494662467194;-0.1975454886365131
EDEM2;0.04611400704280362;0.5697834277250664
EFCAB5;0.3946364052106587;-0.09810910502664091
EIF2AK1;0.8932138989182781;0.04664155547781137
ERF;0.5704661337995143;-0.14079067060678951
FAM120C;0.7338724368834342;0.05907129374088534
FANCL;0.8428002570815174;-0.04813080146840577
FLJ37307;0.33656754012945234;0.0937633382625953
HAS2;0.6089285600251475;0.04068517251586684
IGSF3;0.24862335493377719;0.11140972728307746
LEPRE1;0.1459365222712687;0.39161479931808557
LGALS9B;0.43714918539837766;-0.0599429520340189
LOC541471;0.4424427653519998;-0.13275451280225586
MUTYH;0.14290048691186796;0.39881663522885313
PAOX;0.5540306581134614;-0.11701566347585829
PCDH7;0.7663542916654719;-0.026079388174510006
PHKG1;0.266943687700152;0.12669909351947106
PL.5283;0.40560019637748534;0.23279964914680604
POLRMT;0.6663677085307105;0.12673099894149195
PPP1R15A;0.05061724964531948;0.3704637907256351
RNF149;0.049986762805745814;0.5505593031326631
SH3BGRL2;0.6059800274007834;-0.07427884615876654
SIGMAR1;0.2504477085076192;-0.24794143224395493
SLC25A29;0.3817008454361769;-0.17231366168226425
SPDYC;0.08915713816673565;-0.17753954591423712
TCTA;0.2370548023196416;-0.28256626650062333
TYSND1;0.0008686475630983933;0.8619563922072873
VAX2;0.8967751875151414;-0.012464692234275824
WBP11P1;0.7475243319948486;-0.04918754291359355
WNK4;0.11362221477767064;-0.09975279883791083
ZNF431;0.8010551922631262;0.05209420849115566
ZNF684;0.9170526022549602;0.023719553282182983
ACTB;0.20053947061632227;-0.4141046486505206
AKAP12;0.43343739152114813;-0.08255322016521606
ANKRD39;0.513853566192574;0.1636590433496664
AOC2;0.10723452313059657;-0.1959552045401309
ARHGEF12;0.2061497972868631;-0.3818309096260633
B3GALT4;0.6001448501336641;-0.08290555787677872
BBOX1;0.46145657020327324;0.04764462392655025
CHRD;0.7631892151139842;0.02872861226708076
COPS6;0.06970019575021733;-0.6220444746252307
CTAGE5;0.5709053360860668;0.14572930059430206
DLGAP2;0.5913150426231828;-0.043354656975112336
DYRK3;0.6988724699617879;0.06499314171760497
FDPS;0.1629430920888798;0.30226756646920977
GBF1;0.22635204266013464;0.42989346894416114
HSD11B1L;0.5680247847453195;-0.10050313617991437
LARP6;0.6194407406143578;0.06146373148638674
LOC339524;0.25513659385301624;0.12931531178114394
LSAMP;0.18803959911985446;0.09345328045554878
MAP7D1;0.871567143995337;-0.04768560766443686
MYLPF;0.726142274705303;0.03359249731709442
NDRG1;0.06394339042495735;0.2243286884383969
NFKBIA;0.5459643322919882;0.1157620750244007
NLN;0.407555698320317;0.1597305328200626
PLCH1;0.003663512044369893;-0.2322739231386366
PSMC3;0.8298258487568293;-0.07252394634406278
RAD51L1;0.01702903423699927;0.4288339895418746
SEMG1;0.22528192543409487;-0.13253398204109945
SETBP1;0.6384158192183764;-0.06360697703017226
SLC25A43;0.3627450974248744;0.14890606266569237
SPAG17;0.27300583273893375;-0.07556791031240497
ST6GAL1;0.07292162516996527;0.2348664934586838
TEKT5;0.7215064858255014;-0.029272811245727247
TEX101;0.4030500103969068;0.08641833022208559
TIMM17A;0.6379510123581356;-0.14409284652444038
TLL2;0.47669817348618715;-0.05385071404035167
TMEM217;0.17307622193090855;-0.17336432040084396
TNFSF11;0.2703969993172558;0.08136608365955267
USP31;0.04474752732280215;-0.459232795738496
ZBTB7C;0.46782155004549997;-0.060198593327660005
ADCYAP1;0.4121709220098493;0.05304874722238573
BECN1;0.10121124828845705;-0.5398867381639408
BEST3;0.8262875648003158;0.01727448016163909
C6orf138;0.010893548783963017;-0.1846906547646309
C6orf162;0.8250401562808672;0.05043433302572381
CADM1;0.490374282081382;0.06475082214828762
DYNLT1;0.18555468475792114;-0.3728902988484642
ERCC2;0.737686441781552;0.08118309577332243
ERP27;0.5343882482016713;-0.04639087825009215
GATA4;0.5894046569252667;0.026389855429614976
GHRLOS;0.20159825208228765;-0.1774707023296269
GLB1L3;0.39834829328580823;-0.05471583060220899
HCN1;0.3259360951338762;0.06391005239963958
IGFBP5;0.352607132782209;-0.08411334353083415
LOC100130776;0.1472780543764189;0.17849421849765934
LRRIQ1;0.18918428558082578;0.10541669234336498
NDUFS4;0.8840368557185111;0.037256884736859536
NRIP3;0.09537976882571043;-0.17908578797476965
PLEKHG5;0.07043384995916642;0.2677563277325737
RIMBP3;0.9388458368811559;0.008795186190020916
RPL10;0.9066310596510663;-0.02942720936454937
RPS27L;0.4261675699861115;-0.2061521494272884
SLC9A9;0.27226899575295205;-0.16211772818537956
SQSTM1;0.30930186508059565;-0.20884238767704205
TGM4;0.9378882760553783;-0.008206819077341165
TMX4;0.015255792058810492;-0.44409913646064303
TRIM47;0.8084474211343116;-0.03565081033782997
TSNAXIP1;0.0022502532987731423;0.48051744359251464
USP3;0.6883178745405174;0.10994103209534815
WNT2;0.9824426385672963;-0.0014978378113926277
ZDHHC2;0.15626894665076102;-0.13964242087282477
ZDHHC3;0.29192270722577873;-0.33576030522732303
ZNF280B;0.10824577012445337;-0.13352744143734632
ABHD1;0.6427450321700672;0.0466252279967118
ATIC;0.011816833281288774;0.6818416989572438
BAALC;0.9937390756202518;0.0005125473079609658
C11orf92;0.8147873866110247;0.01797843818333538
C1orf201;0.7267676675400837;-0.04760047531483826
C3orf34;0.16934361265510378;0.24687132706119483
CCDC92;0.7485410453625532;0.07860119574695712
CHP;0.7353865119124278;0.0866868623266027
CLCA3P;0.5195535708643636;0.08116702039148245
CLCN5;0.7592988158779987;-0.04703739254710431
CORO7;0.8012795443981495;-0.06160152707294986
DIO2;0.2076885738477775;-0.09002514390291677
EFCAB10;0.06615846534455504;-0.2539915474756557
EPGN;0.3899085904196622;0.08308512128322759
EXTL2;0.7567978747662681;0.07030060827087227
F2RL1;0.0023401465186458775;0.2561203035079902
FAM149A;0.9803697123233073;0.0023551413453427443
FEN1;0.31197347068163617;-0.24769325276346946
FHOD1;0.820555574393166;0.048475222955490484
FITM1;0.6024696338307163;-0.062334671138646866
GOLT1A;0.7185025609700092;-0.029378666022313583
HFE;0.6722396711154612;0.05107822758453262
KCNE1;0.7987709918221093;-0.020660209950458287
KCTD20;0.839218804899019;-0.050546623615973424
LMO2;0.12968582203061546;0.2454411403938437
LOC149837;0.8670014657184805;0.015744919357999924
MOSPD1;0.24454361704283134;-0.22986511985565367
NDUFA4L2;0.7938447925113555;0.022788217179573318
NFASC;0.5606313523639417;0.0509059457805846
PGPEP1;0.9346897228677881;-0.015651668376006643
PIGP;0.5783088112990062;0.1305306326974573
PPAP2C;0.8043575757906551;0.01662375723326906
SRRM3;0.986956839070882;0.0014515244535485375
SSR3;0.5506794131719701;0.16349229324768444
STIL;0.3491947092976513;0.21262763465305737
TAF13;0.07823670667711166;-0.3455810071881283
ADRA1D;0.226749018924276;-0.09150498671623011
ANKK1;0.48448862540130133;-0.0656550224122113
AP1M1;0.17027808882198958;0.45352697555289617
APTX;0.2692303162614439;0.31624557550424903
CCNE1;0.4983775782077905;0.0867463556267401
DNTTIP1;0.8184198856991335;-0.06665890832756782
ETS2;0.3777860234310759;-0.1604007691606503
FOXO3;0.9645012761506876;0.009590089577819967
FZD1;0.5084959891062197;-0.09978871442698264
GBGT1;0.044100704731482754;-0.2834783861753211
LMTK3;0.3136035983107257;0.08829436199884161
LOC100130331;0.21702281125429868;-0.1368039928905883
LOC440896;0.00787262401428837;-0.28918449813705216
MATN1;0.23830370783805;-0.1274192584818922
MEIS3P1;0.1899395185242042;-0.18878407958252322
MGAT1;0.9190590977924435;-0.025899932289265574
MPZL3;0.5969613192425111;0.05781956516415143
MRPS14;0.3029482243567434;0.3398141386637291
MSC;0.3151199910332131;-0.08071616294065101
MYH15;0.9521811365841912;0.0048634357297012085
OR7A5;0.7257645176139825;0.022725162790966685
P2RX2;0.20905071236962802;0.0883170357230046
PIK3C2B;0.12732087621072097;0.2729437183315647
PYDC1;0.9563494709137088;0.004803394479533513
REPIN1;0.1663866128513578;-0.3403452833804629
RHPN1;0.4343039078845412;0.09575294301962631
RPS27;0.44420769480054323;0.05001764908527676
SARS;0.401272003314157;-0.22677146457000827
SUMF2;0.5562520065909177;-0.12927647769952189
SUPT3H;0.22956041932200388;0.1972138757121153
SYS1.DBNDD2;0.12971265891502506;0.14320265204433283
U2AF1;0.19453991274201243;-0.40245284287726174
ACHE;0.4692606967403695;-0.057668344281423235
C8orf34;0.6602048837278327;0.0364642431570919
CCDC64;0.35267709068269226;0.10298820486866637
CCNI2;0.039289735067648164;0.19002983410161803
CNP;0.2730866726409388;-0.25130210383777324
CYP1A2;0.6517369288475092;-0.03160024855185226
CYP4F22;0.9806786401746357;-0.0018086604511546294
FYCO1;0.3932380272727384;-0.18827516142090772
GJC3;0.17028624420670835;0.13867529729231604
GPR113;0.4719859269928258;0.10817764070651131
IFI27L2;0.9758340223072554;-0.004415253445659195
IFNE;0.11797915647716821;-0.1129285283448721
INO80C;0.26229027719999454;0.2536863069279746
LOC100128675;0.3250505115862985;0.07900302070353896
MAGEB1;0.3244621433667566;-0.06672739030977184
NCRNA00230B;0.8349165165234594;-0.19383945265536034
NONO;0.19086652184331054;-0.3851858534457737
NUDT12;0.6640833106213795;-0.06619047986169184
SCRN2;0.49949197488830877;-0.1411950329375846
SHPK;0.8774869724526513;-0.032102784129574166
SLC25A19;0.0876018495099635;-0.406616375153238
TNNC2;0.715059697941761;-0.034256164112998866
TTC39B;0.2770840897796535;-0.15073855044723897
VIP;0.7456381020381276;0.03126492176354168
XAGE3;0.5475583456903141;-0.07033125951522202
YBX2;0.14713830576547654;-0.09073755734766434
ZMYND12;0.1872982356124141;-0.1590286449240882
ZNF521;0.20587540717967867;0.14219605926566348
ZNF608;0.20478306935930524;0.14109335247844906
ACACA;0.2543788312150802;0.2687479221367657
ACSL4;0.04979050995225606;-0.2836630743354298
AGPS;0.21279091018587848;0.3809060206849621
BACE2;0.8602548773204448;0.02298002476745178
C6orf105;0.4162641498344557;0.06698229763495579
CLIC1;0.28641929171792224;0.3007206088632714
CLVS2;0.4995578348322115;0.05335186562073712
CNPY3;0.2567723307442533;0.3114320822146956
CXorf61;0.6873515861777573;-0.030332226816231083
CYB5R3;0.9166736364410996;0.026983886801982913
ELOVL2;0.8520277015561131;-0.013829208149462794
FCGRT;0.4564231829323693;0.15730871362297683
FLJ36031;0.41414154110534773;0.1309330556123375
FOXE1;0.3889054074408407;-0.05033953545014557
HMOX1;0.7210679624677543;0.046709078659582404
HOXA13;0.9058464324868138;-0.006580478201026135
LCE3C;0.571604974348088;0.09632458183090843
MRPL44;0.6545563899059867;-0.13606552986562936
MUC12;0.6739006535040688;-0.03243748050661574
MUS81;0.43813648232821645;-0.2383603266371042
NADK;0.2049888723374469;-0.34043121027922757
NCRNA00174;0.9543965155972112;-0.009394258587430045
NYX;0.10803751650664223;0.2226587464398997
PLIN2;0.4054724130597479;-0.09113924972967452
POLH;0.16768879042110563;-0.3530674556030683
PPFIA4;0.12092794928818484;0.15629822712296398
PPP1R14D;0.8362559199742678;-0.018088629571494354
PXMP2;0.41894053677382226;-0.14361475713067673
RAB8B;0.12096168240150516;-0.39987652924926614
RAD51C;0.304972732646938;-0.3023064226460313
RANBP17;0.2558793010549604;-0.07951560562662548
RGS7;0.0957716734706663;0.11096290501633946
SGMS2;0.0778045675652755;-0.2671737024586504
SH3BGRL;0.6551031318977056;0.09970893367707094
SUOX;0.5727230705894875;-0.13835840968882337
TMPRSS3;0.2896169017806882;0.07143958088586998
TRAPPC9;0.06556804025225745;0.44307320653151433
WDR86;0.9561315213313635;-0.004931182859130635
ZCCHC8;0.5962822131947307;0.16996336952738392
A1CF;0.35729750059743237;-0.11939340933347746
ACACB;0.04593875000164995;0.3056080819603371
ALOX15;0.05692661715511654;0.12958264498747488
ATG9A;0.12484665331438405;0.48735138747990175
ATP5S;0.6132006299552188;0.12232686916535933
C20orf134;0.2814985451733506;-0.13014998250129092
CBLN1;0.8215531969236556;0.013792073403041599
DPY19L2P1;0.12931229782497225;0.12718860362887702
EEF2K;0.803616542069053;0.06396248394963264
FKBP1AP1;0.1988069279950172;-0.11295559557074873
GLB1L;0.15680581366186816;0.18818744922615543
HCG4;0.013511048491716918;0.15011043006661953
HPS1;0.2110840720566678;-0.32249948686908464
ITSN1;0.8057743912402433;-0.06018188271833286
MKNK2;0.5008391386170835;-0.1475013242349662
