genes;pvalue;coef
BMP7;0.14561908405276944;0.16036281736350178
CGB;0.7062821246176175;0.05703431319226405
FATE1;0.07832800014315876;0.32758108833944843
INTS4L1;0.8200500268008786;-0.059476222510413235
KCNQ5;0.12149366140157787;0.17587716319344318
LPPR2;0.5381104984369048;0.23029142547344814
PDE4DIP;0.44521817137940745;-0.25561688773764196
PPIAL4G;0.9410151578552505;0.031530378428089055
TMPRSS3;0.3843867929591016;0.1524934399116492
UBA1;0.838588580248942;-0.1185811195681092
UBE2Q1;0.5561022074080633;0.37016112573681087
VEPH1;0.890074001597469;-0.017492112585218912
ZNF833;0.8634409667219936;0.05871779265853597
ZYG11A;0.5677371712986246;0.07062221183597082
CDA;0.7190336859083275;-0.06554162307065169
GRIN3B;0.13661825032966474;0.27796179080126276
LSAMP;0.13018531899524158;0.14442959043736728
NET1;0.01678797033289068;0.5637182114472744
PEX6;0.09619608897773507;0.4937474485490216
PLEK2;0.40501356260755905;-0.15442900327416242
PRSS50;0.34772540808943886;0.15105601982512654
TGM5;0.5779088040430713;-0.09117756252272884
ZSCAN5B;0.5316916559431581;0.16067699387157042
AUH;0.008232061771858734;-1.1016746831832802
C10orf79;0.42439711572409766;0.14991025336887123
LY6G6D;0.37757399876333597;0.14578787832114842
MARCKSL1;0.2359031037582432;0.3274185732314456
RB1;0.2748250498502437;0.3730690058231317
SRD5A2;0.04015202869893131;-0.38856211945096103
CHD7;0.5592898269616187;0.1383019335871336
CXorf40A;0.9762490565611306;-0.015432803641157565
CYP2R1;0.5058814397763037;-0.19881580957313633
NCOR2;0.44972590415934743;-0.39022223758211244
PPBP;0.03564313500123722;0.28523184117864414
ZNF511;0.4912755198563552;0.3305761366585198
C10orf129;0.18217930195167686;0.7124494301728855
CHST7;0.39952290666869184;0.22270034986167433
CSRP2;0.4082197513931968;0.14998377906968896
FAM53B;0.3167804877609728;0.405672627280537
GTF2H5;0.37571779268295546;-0.4672556822695894
PSEN2;0.021972609030129504;0.9208580380412791
PSPH;0.007381468536496426;1.165544007878849
TBX5;0.142034363082355;-0.12181948981131153
TNP1;0.12461517678040807;0.7204032869327968
TRPM8;0.12600210406692688;-0.20592846916309793
TXK;0.5501030061635618;0.1463886958787189
UNC5D;0.7621188295366012;0.033403524304626
ABCA4;0.7774949458028468;-0.04863867814204381
BEX2;0.69078777279278;-0.05486959420013656
ERCC1;0.3348251911525658;0.4240164179484607
GRB14;0.925176182586842;-0.012417444827843977
MGAT4B;0.9769276121302064;-0.013856565804055048
TEAD4;0.7471800640490435;0.08935680772685285
BAGE2;0.477915480216343;-0.1481073185476741
EPO;0.25672643829898323;-0.21940807849586688
MRPL17;0.3287480539862725;-0.5630886489961906
MRPL40;0.7266092583373356;0.17038536754489814
RSPH9;0.677670426541576;-0.05653969765317303
SORCS1;0.7699368123046109;0.025329642635868663
CALHM2;0.8465395333976444;-0.06986042025891787
DNAH3;0.8807183284415941;0.024579130144554595
LOC400891;0.8470412072388295;-0.03390086235010393
SPATA18;0.7656628957480344;0.03786409187127459
UBE2D4;0.209633773318327;0.5006061804182805
C1orf103;0.27909298609702504;-0.2882664617549882
CCR4;0.29309891010750944;-0.2220706653324858
EIF4B;0.6864509639738701;-0.18274543042030422
FLT3;0.41381727147615166;0.15220551624801082
LCN2;0.6859388000375781;-0.04557292828599394
MYO3B;0.44908153235343995;0.09426971577954384
NCRNA00105;0.7885561386969053;0.0678666009693321
PLA2G2F;0.41842730972563213;-0.24869684101740844
C1orf228;0.4169065252441849;-0.21006430131911383
CDH22;0.09601949721585605;-0.24992577765487015
CDK11B;0.0030618697050847766;-1.7602951354719334
CYP27A1;0.4044133644873984;-0.19142466302656605
FAM63A;0.8864436924216094;0.06259905484567335
FOXO1;0.6678302064959367;0.10661121741868985
GZMM;0.911923152378078;-0.02818141231896368
LELP1;0.27439055980920757;0.8449266170817974
MSC;0.7201696348282866;-0.06480916938913386
MUC1;0.6396725711260882;0.0950372343016996
NCKIPSD;0.43220854152736243;0.3951401615628338
PCM1;0.631989376643159;0.25422264426638724
PVRL1;0.42362663640023346;-0.22773117662965484
RP9P;0.05368613740416228;1.0407066457386127
YIPF2;0.29273716965939733;0.5608788202032077
BFSP2;0.8117312206801556;-0.04647339223880588
FZD10;0.285719431006045;-0.1552245842802486
LAT;0.3748681362230075;-0.2571234029561144
MED11;0.8656697421511083;0.07818679889846486
C19orf57;0.147303908316402;-0.3781602199439064
COBLL1;0.8372507839401866;0.04797356631186463
g100134869;0.5234261410500873;0.1333397003117519
MRPS21;0.3273241950004915;0.4909184812072576
NLE1;0.3224541238751165;0.4346011207333285
SGK2;0.22083445459159756;-0.21744924521384745
ZSWIM4;0.10584593045618958;0.5821469294567706
ANKRD2;0.012684179244818993;0.2280463107570447
BPI;0.7702064805229664;0.030754008184079102
FGF11;0.18096800499361732;-0.17316163182455516
FLJ23867;0.40037825751883505;0.23148462519282595
GALK2;0.42319564924379094;-0.3872958969556093
HOXD1;0.07428444169548958;-0.3588686990055287
PCSK9;0.23750970075855893;-0.11929437866238184
TMEM100;0.7089931307676514;0.0543047209107308
ANXA3;0.35086443870615924;-0.11487577025092648
FDPS;0.5520236977098008;0.3211371781489032
LOC90784;0.18962979622933396;-0.36610417781540244
SLCO2B1;0.23134868734251324;-0.3593348933003213
WDR49;0.793569785563106;-0.0466962784264433
HIST2H2AA3;0.3575937321512185;0.185700246773172
HSD11B1L;0.4195391349891937;0.2243012297140587
IGSF1;0.8009612159809905;-0.01918387565081791
IKZF2;0.413824809129986;0.17965176493249208
TBX4;0.4660599468844081;-0.07718543499492944
C9orf40;0.22946048942592734;-0.4292425615502991
DNAH14;0.6640426840274988;-0.05894143741575731
GPRIN1;0.7830107507531823;0.06282843859680462
LOC100287718;0.5286258305216329;0.23865729363268778
PRRG1;0.37944595060798203;0.25961630330085184
TBX19;0.10188886849348809;0.5398336513628773
ABHD11;0.07423385501378861;0.8816249969970672
CHCHD7;0.6838757531601116;0.1713300856141435
CT62;0.8382793108358041;0.039894340860758
FBXO17;0.8207128172225573;-0.044495135933027105
FCGRT;0.09209359198279769;-0.7705490698786175
MYO15B;0.13024461640989696;-0.410880131705271
NQO2;0.22510970093571292;-0.4514514179555594
ORMDL3;0.0018180416833090036;-1.722493489772259
RPRM;0.5373138497540728;-0.056754107929270416
ZADH2;0.05732116310005797;0.8971306890652935
CARS2;0.3675649334865412;0.33365405871794096
LRRC69;0.3316408437960413;0.18074683659540167
MAP3K9;0.5579878030337562;-0.09910969871249503
NRN1;0.05623954012272916;-0.2785877386231877
TDRD7;0.16116059328778065;-0.6264138879078611
WWC1;0.33638232830059844;0.12023711201558755
AIFM2;0.6247534447915725;0.1432704334448662
AXIN2;0.4807750669786691;0.17737885628725147
B4GALNT2;0.36472671183050964;-0.37474994952814716
CBX4;0.31429389286961373;-0.47544429895180507
FAM173B;0.927136794496375;0.03548868376257944
LOC645676;0.1683520794656046;0.5259586954361772
NPAS2;0.9786686576951129;0.006018945603943462
NTN1;0.8615369621766757;-0.019479086243059027
SCG2;0.7415394148510184;0.028220511337539084
SHROOM3;0.6268223982345756;-0.08590951830345853
SNRPF;0.913142580001856;-0.03150010583990871
TRAF5;0.9175990933739637;-0.03718589550676599
C13orf27;0.5036050662339201;-0.21812201238883075
MAGEC1;0.22947902718107183;-0.1223078245521575
MYH6;0.1668751601286309;0.18645099168589752
ATP13A2;0.6025841309200427;-0.20840430869773865
C21orf34;0.17134131703485656;0.2435342194964249
DHRS9;0.40061546226957023;-0.12651113981978845
ERCC4;0.22173394175720207;-0.5360863416448678
HIST1H1E;0.9205845457020504;0.021315307358824927
LOC100192378;0.22820394580382208;0.1322036010352851
RNF150;0.8381907102812706;0.03241959644618959
SBK1;0.14406292215208408;0.2427264768324904
DNAJA3;0.14163813957948787;-0.9008976778345898
EIF5B;0.8956252917819689;-0.06063655562743394
ERF;0.525570734001384;0.26847710217716725
GRP;0.13065292857385383;-0.19482847113290977
KSR2;0.9864506527633788;-0.0016766079547360193
PARVA;0.12870700520545264;-0.5396841322103189
ZDHHC11;0.8625201364640952;0.027861256805448372
ASB16;0.464436343160218;-0.2185105285517504
FBXL12;0.9394444905243731;0.03580011097857309
FCRLB;0.09901711874057618;0.28513241508056225
GGT1;0.44240802867539564;-0.15512496895487396
GTF3A;0.6269380537668937;0.22078098060382267
LDHD;0.050286960350400374;0.3426074720627243
LOC100272217;0.8478370241109509;-0.04283851802619074
MX2;0.07017451714103541;0.3150473456858835
SLC6A18;0.8400014617216871;-0.12088952843005608
ALG6;0.35272355208522754;0.43870813579975493
ARV1;0.13200931379491557;-0.7066586166500555
B2M;0.7332090881049402;-0.16193134260157246
BAX;0.2818827268597157;0.7028670990918277
C1orf110;0.00588880645677152;-0.42339387294069597
C6orf10;0.12031991982793701;0.9386464179239719
CASP7;0.5193528173232911;0.2707955568525162
EFHC2;0.1417389105353587;0.20776362488468245
FLG;0.5351320048443478;0.07164647562857174
ODZ1;0.057067438001065715;-0.20988820961560872
RRM2B;0.2731541342776084;0.5168416277437824
SDK2;0.03452369982446909;-0.3289018339503722
CDS2;0.4651297312406555;-0.36094783986331075
COPS6;0.8738828657214557;-0.09738429219318606
FOXR2;0.543245165410281;-0.18470583264468565
LOC221710;0.32087482226700526;0.4655191673692746
PPP1R3B;0.09195976278798068;0.510728578669641
RNF31;0.19474488770430143;0.6920289171618351
SLC25A45;0.7551678832104363;0.09217874511894618
SMARCD3;0.25606543941814697;0.35680854525787997
SSH2;0.8953496304385015;-0.05477013902755558
ARTN;0.506351658387851;0.11259444084721469
CNPY3;0.8349191523507644;0.10532544309073641
GJB7;0.27491168363937424;0.32681976647309446
GYG2;0.4639243467682611;0.07954370588285375
MAPK10;0.38323534437992546;-0.10674214530451775
TOB1;0.4079750051769613;-0.2546290927812616
HAMP;0.03443090720813463;0.2842673896994922
LPCAT1;0.3679943020410241;0.27793523748433685
MXRA7;0.07132345908866836;-0.6680430992212938
SEMA6B;0.9446868331334453;0.01609021017264049
C20orf203;0.7084677453894503;0.07434932636069701
CBLN1;0.6608037825228107;-0.03961377479625051
IFIT3;0.05660114941526163;0.47449525059788206
LOC339524;0.7160772347221909;0.05765757445506088
NCRNA00182;0.4370257199878571;0.2738957029825425
NOD1;0.016283834586754056;1.111411268545535
SLC24A4;0.8747408323438024;0.029787374640061717
SYNM;0.17503835210318697;-0.27664187088170933
WDYHV1;0.23434061380212812;0.4944614608062082
ADRB2;0.7296407966968566;-0.07068534670621447
C1orf64;0.5454792671164511;0.1426745722884144
COX18;0.5768636902388133;-0.30223811452121474
LOC442421;0.8212617571774903;-0.04563150587108196
MAST3;0.2610051589638833;0.42964563651153187
PAMR1;0.23549989257333637;0.12988733976496708
SYS1;0.367130431434216;-0.5025346811990611
TNFRSF21;0.15348336736373952;-0.2702768518114067
WDR38;0.20288749814542084;-0.2394514756373866
BMPR1B;0.204637227921163;0.11690183403861314
PDGFB;0.5103370420722854;0.22167731663322282
PRAME;0.4043271346888332;-0.07174272849061655
SYT9;0.9196863074380097;0.014092964213874465
TET1;0.2840319875883037;0.27938684205631886
TNFRSF4;0.8357917182875163;0.06379447922252922
ZNF324;0.5004768378150953;-0.27116945492846156
ARHGDIB;0.8211464986776951;0.09933472014180231
CORIN;0.18240374228224765;-0.1956371431335634
EBF2;0.7791309330117617;0.039452604298554975
IFI35;0.7174426606567054;-0.12417792377228506
KIAA0802;0.9848466314143584;0.0035702035831347073
RBP2;0.7540438681979516;0.07258761950193926
RING1;0.5543255927917377;0.2877409011331033
SCLY;0.5407301582911306;-0.24576032135159054
SH3TC2;0.5481647628029087;-0.1260178882355535
WISP3;0.9993476855612675;-0.0001286505092724145
CLDN19;0.288000795189861;0.17283173008103747
COL2A1;0.9072803200844294;-0.012223727900285721
FANCD2;0.44179596175287195;-0.2940005931632321
FBXO42;0.7256486827339169;-0.1913957830115214
TFG;0.9998432326023187;0.00011022747093048238
C19orf38;0.3332006138590551;0.23169946865189192
CDK4;0.7373881894171754;-0.08426471131462912
CLEC2B;0.9019643844485814;-0.02433485695416822
CNIH4;0.8840319824701028;0.07783652553958895
LIMD1;0.5494513324829491;-0.2462334543749464
LOC90834;0.5381021312986138;-0.16736400244477062
ZNF684;0.9371674863925454;0.03505593863918476
C11orf10;0.35229333841801735;0.5741465820869764
CNTD2;0.5447001252588429;0.13244677973669775
CYP2D7P1;0.9033211672029695;0.035742216582285886
EIF3E;0.1586029802659793;0.6965524317989609
FAM27A;0.022101774792177734;-0.4511995318622912
KIF19;0.33449880478601657;0.18990531817120054
LOC100133331;0.003197278587886466;-0.9076654139539733
LOC146336;0.9879645149626919;-0.002799180840478735
MAP9;0.13096270602124577;-0.23795256486184793
MUC6;0.9448895538819115;0.009173665713636904
OR13A1;0.016447657265665546;0.5923220873420887
PLEKHG2;0.7504386176593516;-0.13460587566922635
TMEM127;0.35904337239111583;0.6223477730668302
TMEM150C;0.8746069233942204;0.03915904611448912
TMEM191A;0.7418255810640964;-0.07857538999198109
WSCD2;0.09642196724627883;-0.1775632465595282
KIF3B;0.506845215241503;-0.3228163105000644
LOC134466;0.9728209885654974;0.003782555095358686
NIN;0.32695819378564295;-0.480080618250405
ACSS2;0.13367554792302727;0.6652213502914318
C14orf139;0.4057074821358376;-0.21538435450871626
C2orf28;0.6028843527063185;0.3260519492621363
CFD;0.8792055710964995;-0.02766773762545635
EIF1AX;0.9436786682377303;0.04223908108664176
EIF2S3;0.6157985077217705;-0.3028860683532258
GALM;0.9950859263881647;0.0021480485275682444
INPP5B;0.03203601790859785;-1.1500980720183018
RBM10;0.7065673792052756;0.31280629176162367
S100A6;0.15899366735209297;0.4252577272585332
BEST2;0.39148101553965664;0.20187098450901605
BPHL;0.09812439011383607;0.7842011764530922
CRLF1;0.2806687236174572;0.1077840173512098
FAM65C;0.2502081694358307;-0.1223906052507894
HYAL2;0.5750664861402598;-0.2822175137810907
KRTAP3.3;0.8042317127557425;-0.11551384521711278
LLPH;0.18745198524427198;-0.5386674204908599
LOC149837;0.09194931871957067;0.30407796365543943
OSGEP;0.15957625356014238;-0.7297360346141585
TGFBR3;0.5966740139501812;-0.1326013312848543
C12orf56;0.6440540562452918;-0.06238242663891589
LCP1;0.08908807239418794;-0.5625650929085657
NBR2;0.7248914717127842;0.10052196410977618
CRTC1;0.16326550687233654;0.6055910670494985
ITPR2;0.4789767265852737;-0.179534894562529
KIAA1539;0.09416593622267597;-0.7356531274031446
KISS1;0.7447023813894129;0.04774998639159092
NCRNA00189;0.7158287587887595;0.04520614111487346
SGEF;0.8826971648151585;-0.024133390387805716
TRPM2;0.5424926529652812;-0.17142031141969225
TYR;0.1349101965230307;-0.3153069353718476
ARID3B;0.43989623568981306;-0.27933060542432847
C2CD4C;0.4244941690912687;-0.12815617871398838
EIF5A2;0.9975785372585886;0.0007721411048057951
GJD3;0.849359657443421;0.028034498524659283
MTUS2;0.8447969372177212;-0.024765180458662883
SCML4;0.31847110426994807;-0.1710384084699714
SELM;0.1275438142171366;-0.4703627855891015
SIDT1;0.9093999458106083;-0.03383971780316326
BMP8B;0.7142450560773708;-0.05369152841393696
C9orf109;0.1651684623466556;-0.24293317606162926
GCGR;0.24168159611524265;0.20545018366061213
INPP5J;0.25624420380306634;-0.2575164233495078
KDELC1;0.04041655705159539;-0.6010759805609204
NGLY1;0.8314772175041292;0.1201800095195258
SERPINA5;0.9541232140577482;-0.006362826241775965
SKAP2;0.716088375812441;0.09462781090994399
SLC5A1;0.1718893070673645;0.2371400729694993
AKAP9;0.515695563510412;0.3077165982103686
ENOSF1;0.24167511585411727;-0.4382934547283757
UBASH3B;0.45135693456420456;-0.16186199047138736
BLM;0.5826656096168701;-0.19041460534430021
C14orf109;0.6705499283796587;-0.21292849099978614
DHCR7;0.7188010249605475;-0.07023869499729835
FAM47E;0.7360130827251412;-0.06635575881100053
GRASP;0.7164550108443652;-0.12325525180452854
MFN2;0.06412814645752814;-1.1599402520826694
NCRNA00161;0.3789680260521773;0.24853032396073427
SLC22A3;0.09683964136077176;0.18879627163994112
UXS1;0.3161144286740145;0.5353145848298193
WDR19;0.12435755101256585;-0.654426318644101
ZNF568;0.04629958572429199;0.8665958041275286
NDUFB8;0.2616707377473758;0.662400328536182
NONO;0.6478462772310973;-0.28093329792976185
REXO4;0.6702743439697654;-0.23815666167154145
RHOB;0.4686747879055756;-0.1906577278343082
SYCP2L;0.5277400655342731;0.10514057693912793
TPO;0.8654172813757137;-0.024104716424944737
WT1;0.18468632355592174;0.11823109053107515
ARHGEF18;0.9696948999890117;-0.02001183711410508
ATP6AP2;0.9722654392019454;0.017263174390954907
BRD9;0.15141976429194878;0.6386204164852993
COG2;0.9805113894526251;-0.012932496160797571
RACGAP1;0.9871709845262345;0.006204214883357413
C2orf88;0.4866648226144066;-0.10612873091169758
CILP;0.04052155591038202;-0.22145531583472092
CKB;0.14568673608197363;-0.2178572998842966
CMTM4;0.614517733595801;-0.16723419187824293
LOC100132215;0.6787120110058678;-0.11695657070409742
MEIS2;0.7448559516237305;-0.07086597394005505
PINX1;0.12456615677898526;0.598687211242608
SLC38A1;0.955411293251797;-0.01051367090114043
ATP8B3;0.6356376544065672;0.09844573492298467
CACNA2D2;0.6368122273289729;0.08697198770897191
COX16;0.6655787450236152;-0.27100676291636183
RAD17;0.5245882583641298;0.3675823122014796
SLFNL1;0.12023146779435226;-0.4196348337873631
SNAP29;0.8666030207051154;0.07887213550462174
TMEM135;0.23663284745512714;-0.49064533710492336
UCK2;0.9166619737416245;0.04194366287290321
ATF1;0.98550882550626;0.006766779382554322
BAMBI;0.4132568222620733;-0.1050487191482593
IGFL2;0.5393083736207858;-0.07820299154923388
PTPN5;0.2239587448649506;0.14413657684943054
C9orf125;0.06837670445793775;0.2853365040426743
FABP6;0.15455130467579714;-0.23101981551514356
GRAMD2;0.7436258594120624;-0.058228678669842035
LHB;0.46233352056840726;0.13512917761442733
NAALAD2;0.3470714758599639;-0.146152273303937
NEK5;0.5241701251455795;0.167835958435612
SLC23A3;0.9047138685777489;-0.025161005207380238
WRN;0.6254958051338544;-0.2139643714441526
XKR7;0.4995017617493974;0.2454982322573727
C20orf108;0.0007970823961127031;1.8185293606800195
LOC730101;0.23825580890662756;0.30782874712470787
MPP1;0.6553482205202943;0.18942830617676223
MYO1E;0.11221287574357344;-0.561946117766066
PDZRN4;0.32491773499446885;0.10447111717242598
RFFL;0.9587606637958579;-0.025665409740571625
SLC29A2;0.4774244815836053;-0.14135680721805097
TP53I13;0.20557454567210431;-0.6209547089718799
DHDH;0.6076176536063889;0.089824293724089
PRELID1;0.6599196462849581;-0.2411658346612482
SKI;0.5349229655633048;-0.2657919788472782
KCTD13;0.7669301979360417;-0.11538496025061054
LEF1;0.5554633319072282;-0.11678968595460033
LOC284578;0.17203446809395917;0.300214260243245
LRRC39;0.05045901782032829;-0.34065699079430084
OSBPL1A;0.8431166780643604;0.06164684510777013
ROS1;0.46971398222744953;-0.07557713467675176
SFTA2;0.573439105262771;-0.1725243484812376
SH2D4A;0.6581983480123235;-0.07886782556326742
SUN3;0.23173227595475676;-0.23618525211980596
TMEM132A;0.41199013574978705;0.20551841377629354
AFAP1L1;0.12744971350285025;-0.45277170013966356
C18orf16;0.9759273686103594;-0.004895480260443814
