genes;pvalue;coef
CRYM;0.958630011376002;-0.007600401382679234
DLG3;0.6624159026482301;-0.15800590459334693
DRD5;0.4196999538580416;0.178451060814872
FAM181A;0.08779773932075788;-0.2699883162099334
FAM78B;0.6810121553115551;0.07146766513485937
LCE1E;0.5683572864108764;-0.08135859575080502
LRRIQ3;0.6250504810327073;-0.11391735423298503
NFS1;0.35241852621077785;0.4988252467947794
PGM1;0.3054251514447336;0.3719884818241075
RNF17;0.14029323528382798;-0.37159710217852704
SMARCE1;0.3893318591207885;0.6542569504518558
SUMO3;0.08505254065679674;-1.033854897842514
C14orf34;0.814949234641042;-0.04091037263860481
FN3K;0.3251867053939653;0.3288924892873018
HINT3;0.6678251685313661;-0.2838755513475977
IL17RE;0.4549431995379306;-0.16070826628133483
PICALM;0.19494687555260215;0.8252863472517354
RPS27L;0.326398080056423;-0.5008944634604295
STAT3;0.2394233733492942;0.848410659227747
TPK1;0.21513324133457257;-0.3892281450694627
TRIM34;0.9101285792257827;0.0545479811057576
ARAP2;0.11662440129908316;-0.6919062430339405
BCL6;0.23972347859236487;-0.5330426352245335
C16orf71;0.4955523452009022;-0.20689143526667111
CDIPT;0.41255666842834293;0.5468840590766645
COX7A2L;0.05352869505168099;-1.4492054288272436
DEFA5;0.5369500903014526;0.3332800077385061
DRAM1;0.2381391872280847;-0.47384685987676145
EFCAB6;0.19945495873998953;-0.2557404843045253
F12;0.034364086492814847;-0.5132929513586206
GLS;0.9810091049591069;-0.009583251057508334
PARK7;0.22444999330201787;-1.10976758206337
RDH10;0.6193124961186234;-0.14793627507756246
SLC29A2;0.43726592861488633;-0.18921870006056077
TMEM208;0.13855055493366505;0.8759339336687127
TUBB6;0.19101434456582156;-0.4661146241490054
ADAMTSL1;0.9818337385807339;0.005105181969833848
FANCC;0.9482447472280523;0.03638730305191613
FIP1L1;0.7333321546412213;-0.24546717968426976
MSLN;0.6725531829060951;-0.03915706193528118
NT5DC3;0.09639269747581047;-0.6921357806155055
PGBD3;0.1282853187862195;-0.6576484830414681
SC65;0.7029505831794569;0.15152408383517793
SKI;0.7850517774199932;0.17035016977911804
SLC5A6;0.32735834058929625;0.38240237097168567
TLL2;0.7531412449319277;0.047105228064009956
ABP1;0.7015674851301741;0.04218083775350725
BTK;0.07730448588998878;-0.7236355264438572
BTN1A1;0.4668371470285668;-0.16339084136011972
C1QL4;0.8734599509255546;-0.03134972840906281
HIST2H3C;0.5601491690101184;-0.11216291340481457
ITFG1;0.8032442547636839;0.1335696802525239
KIF3C;0.3360198909605815;0.34504117412975893
LRRFIP2;0.5902062936693158;-0.3108528114244436
PAX3;0.4798319348277196;-0.07859851972904172
RAC1;0.5989936890179246;0.362120747080451
SLC25A43;0.4332623783483035;0.28810004817854257
SPNS3;0.3549441012551421;0.23092754947932784
SQSTM1;0.6016726972045502;-0.24751272506619035
TFPT;0.7073708061175041;0.17932639264026495
TRPM2;0.1500817233213566;-0.3002803807911356
ADAMTS1;0.06756764109424163;-0.4803174040379407
C10orf35;0.37376744644333015;0.26786620508387937
C1GALT1;0.6888713422370933;0.16548188109067694
CD24;0.7279414802027697;0.07462099330315872
CD44;0.4747019030922409;0.20746829029647773
GDPD3;0.09605395958688721;-0.388493617463813
GLI1;0.5754237398665383;-0.11735563926551348
LAMA2;0.3737328165741992;0.2870118612028739
LGI2;0.9859331355597883;-0.004453045918120713
MORF4L2;0.7734002248826819;-0.17872439082806243
PAQR4;0.8915545838002591;0.04804119029109509
RABGGTB;0.08462515316537732;1.0179030793665116
RPL22;0.5809127156407441;-0.3598584240955035
ZSCAN18;0.3468309105475027;0.1658874838681972
C4orf48;0.23198121776742708;0.2980071042545143
CCDC13;0.75698331059403;-0.07713526044921544
FEM1A;0.38781625955504395;0.6060893409025815
GALNS;0.8675006476492062;0.06211612804782151
LOC284578;0.2542020714607438;0.20150285975812685
PHOSPHO2;0.35382180083127346;-0.3509296721335652
RNF122;0.7616181602989684;0.11748342576616383
SEMA6B;0.001449330524162526;-1.519679743986052
TMEM149;0.6136857082832734;-0.22755858971269832
VEGFB;0.30811392460092524;-0.4802927819848638
ACSL3;0.44260001408740335;-0.3595635620006024
C19orf44;0.3835176169674901;0.46557189387074555
FAM119A;0.17544067275327302;0.7006597664814234
FRMD6;0.14376913367926267;0.5956575886017723
IRX5;0.33360584645639013;0.14714662576506743
LHB;0.9287928154501607;-0.01792899693816557
LRIG1;0.4310362228246213;-0.18063373097643717
SLC44A3;0.6356125544102031;-0.148822585200532
C3orf47;0.08911237781771562;-0.6716401112741829
CIB1;0.9454077895520925;-0.034707331990021406
COL9A3;0.5293280544528158;0.10100368805828336
CXADRP2;0.4908866289224456;-0.1728425358272374
DICER1;0.6930235527398212;0.24846942753631313
EIF4E2;0.7659190058845304;-0.22033733529091365
LOC284276;0.08173894701283843;-0.3634556036518348
MSI1;0.14302601696673484;0.21334988048686535
SP6;0.6654541307146788;0.07900077882782584
TMEM194B;0.4040417187439034;0.35718583428101747
ZNF703;0.4121488694794152;-0.1720895324560525
C1QTNF9B;0.32230366317436;-0.19185840928145725
C4orf27;0.8169189583074562;0.12508555668724275
CHRM3;0.14723511168392012;-0.22488035977043236
DUSP15;0.3221299036419132;0.1802544721687266
NDUFV3;0.6358800026421079;-0.21768835061534061
PDE4DIP;0.7423001258027572;0.14789647503794442
RAB43;0.2789418995977916;-0.5018973715879006
C8orf42;0.49610911893661547;0.14242860408847832
CD274;0.011553096071600316;-0.6326434668430825
CEBPG;0.679238545195108;0.24243136642255228
CPNE8;0.36009856437790055;-0.2164535222355017
CPXM2;0.7993487700647507;-0.06425552810776122
EMR1;0.012091185794306942;0.44445374179110264
FAM75A2;0.5710299166887859;0.1401109709933158
GOLGA7B;0.5240337022338084;0.10882705355557054
HEXB;0.9494158619661871;0.03652137317901266
KIAA1324;0.9291202642229077;0.014591685662851036
MAP3K5;0.35878121593512025;0.36772535665250705
PARD3;0.4457949186647783;-0.36489956605179735
PNPLA4;0.2278598080261378;0.39349751860128224
SLC35D1;0.7470481014206061;-0.1493471307406313
SNX7;0.6278604169317721;0.2459795683507115
TEAD3;0.9547992725189688;-0.03223475386710064
VTCN1;0.7455291949309019;-0.03770828541076307
WNT7A;0.9703345345804925;-0.004539062118301147
ZNF711;0.453854810408325;-0.20072898582770224
ZNF780A;0.5901432830473894;0.2712364044215791
C11orf74;0.9690581201703311;-0.016271294453098883
C5orf15;0.5457479745127795;0.2939755416372483
CDH16;0.07618612782543985;-0.30877006729858414
DACT2;0.2932680275355224;-0.13360284611905773
EGFR;0.6753789263040832;0.08594645460398614
ELOVL5;0.47685733811279885;-0.25078215766357037
LDLRAD1;0.7253684742602098;-0.08795768523124059
LOH12CR1;0.003916741249609973;-1.5657599178825892
MYO15B;0.32608206047508836;-0.2891730450040389
TNK2;0.05669538514036776;-0.7675309081740355
B3GNT7;0.42892514331199805;0.17976864801731818
BEGAIN;0.19011470628396654;0.25759401328636844
CD209;0.6202573882805797;-0.11355558883816651
DFFB;0.9257121313402097;-0.0529909130537312
ENY2;0.20030084912076784;0.7465243460036524
FAH;0.23681681212778116;-0.5690160767630532
FOXJ1;0.12489167863158;0.14817032270050504
KTELC1;0.35654616261262406;0.5831605993085356
LIFR;0.1628109526093714;0.32017110377410835
LOC100130776;0.5055918127025543;0.15555500563467708
NRM;0.06535006609286695;-0.7779520489554783
PAPPA;0.8507222215215767;-0.03771950187577899
PLA2R1;0.08670162109529814;0.4573248473432383
SLC47A1;0.6459508528594115;-0.0868718111819837
FMO6P;0.9006778719635303;0.03285966013962718
KCNK3;0.9920962655745686;-0.0015308019163536354
PRCC;0.8887573348842204;0.10095080051768003
RNASEH2B;0.07328099399319002;0.7957868200893862
SLC22A5;0.9626166970726617;-0.02107192375117692
TCFL5;0.4322608788379655;0.35335584219586746
TET2;0.8158478657249346;0.13560625102723328
UPF0639;0.5626995379435685;0.11433258294246079
DALRD3;0.08225187142965346;-0.9082822516257335
DOCK3;0.3680345352460078;0.1731042101214623
FAM81B;0.6800533400626008;0.06501629449265273
LRRC1;0.18177186343329987;-0.6269767893131157
PLCH1;0.9671658691887027;-0.006410670471699048
ROGDI;0.08045194495568495;-0.9115507920029583
TFRC;0.17997102696345846;-0.3882211613347218
APLNR;0.8579959697139047;-0.048253787230800614
C3orf36;0.08423600373746647;0.38406845298346215
FOXI3;0.756728088016706;-0.07249435250970603
GGT1;0.9430355265077575;-0.012828811555620677
HSPD1;0.7186440217581846;-0.20327515977069785
PPT1;0.46376447865729264;-0.3668167894075992
PRMT8;0.39308495976809654;-0.21743832250104791
PRR5;0.41162312554324065;-0.40338974139926614
RAB3B;0.3859314697944358;0.13151173411010242
SH3BGRL;0.9539396519774318;0.02023443214500003
SNX25;0.08820235396942479;0.7038576097308737
TSNAXIP1;0.6466023634716057;0.13994304778670905
VSNL1;0.3510866272190418;-0.1365116154010178
ZNF428;0.45357503347795924;0.4203628619396054
C1orf194;0.5508785509553858;0.1501877696696339
CLEC2A;0.5094703444059127;-0.08976216335208494
CTNNAL1;0.6525424550039418;-0.14102942092769238
IL9R;0.15850070499765434;0.26343549923040843
KIAA1407;0.8252466034277366;-0.08639857574258311
MYLPF;0.05885471759580337;0.3404906177994915
PAFAH1B2;0.1681384896616427;0.6914401848841323
PLA2G3;0.0905718077082668;0.21312309473048524
PYROXD2;0.3330685227814656;0.2622884729379301
SP9;0.7482161603475206;0.07863875167945793
VCAN;0.26948189303702996;-0.33781474200346706
ADCY6;0.7263382236885931;0.17719656180897736
CDSN;0.5565223221190112;-0.08773877124716586
COPG2;0.9166098636352007;0.049320706028999683
DGCR14;0.3557871313225578;-0.6822471840465638
GKAP1;0.30840910072170036;0.37869263091214544
HSFY2;0.7742142828316528;-0.026708284846994505
ITGB1BP3;0.20697782157043365;-0.671829368336582
S100A6;0.8699558609232946;0.04652569943257784
SATB2;0.0516251010169344;0.4696177738413205
TTPAL;0.6416404431986428;0.21910974242717587
UBIAD1;0.990827888264593;-0.007746293888370092
ADAD2;0.06050460290597367;-0.41347422292494285
ARHGAP24;0.9741572693481036;0.010013615172535208
C15orf24;0.32522408815538684;-0.7497042504521834
CYP24A1;0.0034448574003845397;0.325448542818629
EEF2K;0.48675782010597857;0.3392097444824042
OR7A5;0.3605490098201587;0.16620938432930638
P4HA2;0.5951004355723097;-0.22596222788808626
TCEA1;0.5256360794546402;0.3752485635204177
WAS;0.3459782343240879;-0.40804820743395714
C12orf57;0.01960473590554426;-1.3267426459545857
CCR10;0.8258736913796279;-0.04613928122318654
CCR7;0.9288761231375466;-0.014951511278143287
CRLF2;0.14998720897989054;0.43897280455748033
DDX3X;0.04773951511275508;1.4527751538258713
HDHD1A;0.6834246090392884;-0.11189763738806717
KIAA1841;0.5175754792458473;-0.2962729069235257
PGM5P2;0.37105053244804587;-0.23457958374783466
POMGNT1;0.3138940467237129;0.600763442570658
PTPRT;0.9372212153819426;-0.010112276742082527
TGM4;0.23556124678087442;0.20671840317929338
ZNF606;0.4354647576748668;-0.2528067708642978
ANKRD24;0.33687202559882756;-0.240831634458297
CACNA2D2;0.30245013281951194;0.3026662053569196
CNBD1;0.6161958064841186;-0.2988918290693872
GALNT13;0.13746007855624112;-0.19955416882323052
LOC100009676;0.8821480773233106;-0.06858789607147175
LYL1;0.8645769133141991;0.07421035815183813
PFDN2;0.08313084247676773;0.6880382459135703
TLR1;0.25100813173724135;0.357227898451625
ZNF835;0.10159721066981667;-0.2993470389163911
C13orf29;0.0918790132907915;0.4054209546799552
DOC2B;0.1347809210963942;0.2462155260096595
EVC;0.04544283902560075;-0.44898737544392725
MIOX;0.0574075534700336;-0.30304742792068945
MT1F;0.17667144188472172;0.32992951364788276
PPP1R3E;0.9854876139167563;-0.007589275635252267
RRBP1;0.3382886908891102;0.5653315251470483
SEPT12;0.9363798979791176;-0.018790463851119547
TMC3;0.11074266372222251;-0.4468274266904147
ACBD7;0.9541071678939002;0.011294553866525055
C9orf98;0.684174561171025;-0.07836491042443536
CRIP2;0.07325453608204627;-0.4539886418475842
DAB1;0.7380134878580646;0.05123492016989958
ELL2;0.8926684177040356;0.05186563807670189
FAM196A;0.5369635477294951;-0.14528852641762957
PDPN;0.2189105266252902;-0.3520268836738062
POLD1;0.032253599010812074;-1.195020850755407
RGNEF;0.7052710210096975;-0.09638273273279083
SDC4;0.22707215886366983;0.4244952269081816
SLC25A29;0.8135739626496041;0.08782366027647075
ZSWIM5;0.8260732575431649;0.04185941924032663
BATF3;0.36912434513574643;-0.306300589951386
CCND1;0.5867057879395537;-0.1004667530326323
CDH22;0.7594251721773306;-0.05259576158252449
DCHS2;0.4139349493870701;0.15325939364258553
DERL2;0.738542880095947;-0.18815596624783254
DLK2;0.6030833553215154;0.08298246192883826
PP14571;0.40287090587026486;-0.10840428960571513
SLC25A30;0.23784536891903318;0.5380040342875909
TPD52L1;0.5760676979961941;-0.12268624979610929
TRIM47;0.09055107803884462;0.5455324921320076
BCL2L10;0.40694509706170623;-0.14398227613053804
DRG1;0.603233605764253;-0.3228205746314199
GAN;0.8466054124512894;0.07013413612519252
GJC1;0.6723492177276187;-0.12783167373344356
HIST1H3G;0.011328200129211994;-0.38778916683759357
KRT31;0.30565476563728067;0.1333627246310511
LEMD1;0.32493470734621066;-0.127660911099799
LOC644538;0.0853128768499787;0.5207240940740201
MYOM3;0.7778965910590503;-0.048847290811979575
NUAK1;0.7197834583344955;-0.12035770237358981
OLFML1;0.9048700000167273;-0.05756560876771467
ZNF117;0.814222763271096;0.047331434423100595
ARHGEF10L;0.5694796421443595;-0.3681824884695621
C1orf133;0.9417303646347015;-0.020317785832622202
CDRT4;0.31272587011107167;0.4979954651255804
COMTD1;0.7835129469715427;-0.11474718777712765
CYP1A1;0.5851620954207201;0.04396773227028153
DAGLA;0.44051081109606216;-0.1940712131975808
DCDC2B;0.04799074080146761;-0.7389149022795434
DHFR;0.9355165020915138;-0.03686703646503888
ERF;0.06402086076241104;1.1705635299531694
FAM45A;0.17756538129639932;-0.8825315958324909
GNAQ;0.0008249588407950239;-2.0399740918711573
KRT40;0.32964671354414454;0.17529444075888312
LYRM1;0.31946422098146865;0.4909434878430595
MMP19;0.005445838344807303;1.318272429788034
MRPS5;0.1326411422912852;1.1348170457866238
NELF;0.04012552020748341;1.038444199282933
NINJ1;0.7612090005730486;-0.15890021868342205
RFX8;0.4432814822128016;-0.22038433372650956
TUBB4;0.2550236062420047;-0.41768432403703587
ZDHHC8P1;0.1924434228401395;-0.19384757357614474
ZNF389;0.056629380557058545;-0.4103825786983328
ZNF691;0.9608467603867763;-0.030224386388847026
C21orf122;0.5995227513162957;-0.17419240559736854
CDKN2D;0.6932157346475493;0.16977345511502184
HPDL;0.42497028398751646;-0.12294475318531393
IL28RA;0.48074685781175186;0.18180809063400588
MYADML2;0.08458654443960546;-0.42646879341084254
NPLOC4;0.1539482211740871;0.9452736917800348
NSUN5;0.2626847114659093;-0.5648495663698831
P2RY1;0.34276774358736173;-0.20648073855904728
PSAP;0.277055944163325;-0.6135063567956316
SAP30;0.07371954730773356;0.8607698482474804
SLMO1;0.5289522621251391;-0.16455834775476266
SYT17;0.12957674581434386;-0.3124896981543684
TPRXL;0.5827404048324153;-0.07257249951612534
TRPM8;0.09897673699850201;-0.27280408236588477
WNT5A;0.6153151443518219;0.08828213897820825
C7orf28B;0.07287128272996674;0.664386257379808
C7orf46;0.5836986686100929;-0.18882178266239893
HIST1H2BN;0.07011414558677719;-0.33132013133125005
HOXB2;0.6833463833464613;0.06231643567748726
MYO1B;0.2062003666188359;-0.4299788946132115
PCDH9;0.6565454764289738;0.07009167226541134
SLC1A6;0.7427863268400443;0.026229451354662398
SYT2;0.9906473842174307;-0.0026649010240647497
TBC1D2;0.5177000287158237;-0.20742821617866397
ACTR1A;0.43593417045266925;0.6374534894613499
ASS1;0.2538833354457706;-0.2230767160674481
C16orf79;0.8725024848855664;-0.05388906910166267
GPT2;0.14914629008169333;-0.5162256289829011
KCNA7;0.12390457426434273;0.3077196444082535
LRP5;0.4170221270813328;-0.31574253976205907
MAN2B1;0.19191458381959503;0.7111424757351301
MTSS1L;0.7226943712379958;0.14076593650118419
MUC12;0.9763796825997552;-0.006210086512497083
QPRT;0.2252457876352878;0.24876841414025092
TFAP2C;0.6706246725287152;0.1215098793853063
UMODL1;0.24795173005180482;0.22262487205023498
AQP8;0.1879872250492216;0.3197328281040549
ARL17A;0.22775346101952243;-0.5265116003259013
BCCIP;0.5511845816020963;-0.41438442865817615
DEM1;0.8212076743170931;-0.09398193809430203
FUT8;0.7393685524865263;0.11176700616049996
FYCO1;0.9557972501928907;0.03528675186458304
GNB1L;0.6330086981378094;0.1629130916129059
MED18;0.044938521059150534;-1.158216343217255
MGP;0.8785707629096551;-0.032534318093641684
PDGFRB;0.5294555209461961;0.3487742451588285
RXRA;0.7016308497155144;-0.19093022253849729
SEPT4;0.05155479987422804;-0.7646640569595762
SPATS2L;0.7359562288586203;-0.14615765594425717
AKAP1;0.8835653328277219;-0.07953721170049202
CA4;0.027100552115854406;0.27894359570191196
FIG4;0.30070805329561223;-0.5681768101908963
ME1;0.456418510311834;0.20219694046639353
MYL10;0.031480226818871505;0.9518638742606823
RPGR;0.786725196088683;0.1164284063048111
SAMD12;0.7545882761888288;0.08716643272646463
SIM2;0.41565240878860454;0.18656761573258432
UBE2D4;0.02496479911169707;1.280540377766238
ZNF101;0.3873340542110859;-0.5086888365974833
BLOC1S3;0.1813046182361302;0.6986700984482656
C6orf62;0.21582187720079093;-0.6248077271196731
CINP;0.06824141727929049;-1.057440148407195
DNAH5;0.7476970776453333;0.049853682434656654
GYPE;0.21965498435647612;0.3257913743068528
HES6;0.5841824791594957;0.15079237979988028
LOC283267;0.17363211357878294;0.6727396947353945
NT5DC1;0.6115394797862326;0.3060256249707501
PRDM8;0.903201420978779;0.028079612455421468
SCMH1;0.22380684847017107;-0.534351078759859
SYT3;0.5614618032450508;-0.12022601961928651
TNFRSF21;0.6548603725091187;-0.1584492279645173
CLDN12;0.36460111909451176;0.5587198038775923
FAM19A3;0.7739508323403042;0.05431037844082182
FSCN1;0.9338777920210136;-0.02752085298518451
HMGB3;0.11248994822217045;0.6260037106405314
IL17B;0.5092295534947235;-0.17027186681297482
INSC;0.9333274108812972;0.013503119250472194
TP53INP1;0.9509370453557462;-0.02482688199374121
ALDOC;0.026073691561709564;-0.49204312794914035
ASB16;0.2708222759096346;0.3824996445135182
C20orf3;0.9911109781770223;-0.006345797023461674
C7orf54;0.1961755947773054;-0.36123946863768225
CD207;0.1421949562759688;0.19340408983260524
KRT34;0.9177255033168659;0.014165589699526254
LOC440461;0.5496994009188281;0.14111946992388175
MRO;0.7695334116881926;-0.06016934950884353
MRPL4;0.8005464892472407;-0.14266481657610347
SCG2;0.7151954699686335;-0.06473175763802888
BCDIN3D;0.7265590840517324;0.19917045289755372
C10orf79;0.3826214862056242;-0.1962690358557582
CCDC153;0.792104097915521;0.0668307548390829
COQ10B;0.34033441753664306;-0.614337735237613
FAM19A4;0.3027535246872849;-0.24553473821898936
OXT;0.01795218278546223;-0.721563869269759
PPID;0.2759289206559383;-0.7090484023242358
PRKCG;0.19760395650326767;-0.2537641332566898
RAB13;0.9188575155241453;0.05299695245238549
TSC1;0.17446455944816275;0.8090292964015795
XPC;0.14388850296932396;-0.8061687360347073
ZNF684;0.07195267818663212;-0.928181608279223
ANKRD23;0.8422563183851348;-0.08353515618677676
CCDC46;0.16729112013403058;0.36162271949139857
