genes;pvalue;coef
KCNJ6;0.7371487584638929;-0.20950983281949107
SLC6A8;0.7425192329432759;0.23647822806304247
TUFM;0.5552921336554876;-0.41086061244341016
ALDOC;0.24777032487071482;0.8764687985914377
CAMK1D;0.3706634688323983;1.0522978618784145
GMPS;0.6003781091254337;-1.0424543129012096
IL17RA;0.38537393875028625;-1.2251649689184665
NEU1;0.5281674297372718;0.6621351665062888
RRM2B;0.29671389882458776;1.8721006979039836
RSU1;0.1804149659560954;-2.101899613330174
CDH1;0.43215349835925965;0.8493276045738598
EPHX3;0.28790365571348;-0.3292553997593967
FAM66D;0.6218777765450714;0.15626017408381143
GPHA2;0.428817212431164;-0.2542504009238402
LATS1;0.6713291823973376;-0.6483155902166206
ORMDL3;0.892660982622277;0.2090422518257269
SH3BGRL2;0.4303505526502638;-0.9805826252508713
SUZ12;0.9900667558580248;-0.018385389549688387
TMEM179;0.4417213689324381;0.45410074639443115
B3GNT7;0.03854842841543344;1.3665761174239777
CPEB3;0.4648503472445975;1.1526179709114788
ERMAP;0.28750102494173424;-1.6025355114757664
MAF;0.17409148417434694;-1.6154100612030105
NSUN7;0.21497640769241744;1.3020184432187547
PPPDE2;0.7892900737933098;0.35292498670231004
SLC1A2;0.692659279537905;-0.23084680849415598
WASF3;0.5215544791423381;-0.9347741857910961
ATP6V0C;0.5059280935080491;1.2182397940850658
C11orf16;0.0074243188045497645;-1.6734735933611773
GCGR;0.05914624915440633;-1.285087285937159
KLHL29;0.9735740510281172;0.04106081746607888
LDHD;0.7094725653553337;0.4137494717225699
RILPL1;0.7680486386423966;-0.6349947954819956
VAMP4;0.6295231170479634;-1.012584210242933
ALDH2;0.6604297809105836;-0.5526206959898436
ASPH;0.5729437495869651;0.6350129050362684
CDKAL1;0.5186839660805284;-1.17954975904108
DPPA5;0.28752439996925483;-1.6166527228348235
EIF3E;0.3472189085377483;1.4475293729419094
GPR39;0.6374556740043669;-0.4923326278780087
LRP11;0.5657336641468105;-0.786676521981349
C1orf186;0.06222549832181767;-0.8609216764568834
CEBPG;0.3288133683757085;1.3411885812408357
LOC100190939;0.056366667099263405;-3.4910713138210197
SLC39A7;0.7454845302365709;-0.4937261419102472
TMEM41A;0.18907739861670791;2.1059901329441573
BTBD16;0.03168402215481639;-1.1183659102267527
CG030;0.014162737795474828;3.6563321911835422
CHRM2;0.1410843189193408;-0.7480446226080906
CYTH1;0.7014674318753242;0.7203105460429986
FANCL;0.35775925407159626;-1.467323643446752
HSN2;0.03001562322420906;-1.8948728563103647
RAP1GDS1;0.7751646920166506;-0.5990946834830884
STX10;0.954979155992316;-0.09597665660754096
C6orf105;0.17615119695485615;-0.5430494224635182
FAM162B;0.7071860610758933;0.2687707123750534
LOC81691;0.9474107446881578;0.05658242680251941
MRPL36;0.48500486834921297;0.6959110487061538
RECQL4;0.29517790048420345;-0.8804134284699656
SSX2;0.2641020442925228;1.289198575792674
CAPN9;0.23380953284296446;-0.3014043611635285
KIAA1841;0.4069634405280622;-0.9968554669387545
MGP;0.5982243374846717;-0.3706529280066364
SUCNR1;0.5174925795530642;0.20147988392920188
TFG;0.3666220182441874;0.9286040283818252
AUTS2;0.6409479972153502;0.4755284215948067
HYI;0.014272755805579573;3.4960052846005416
TIMM17A;0.5130273530506586;-1.3810605581768935
WDR19;0.3772910408736019;-1.6624760573632427
ZNF502;0.1826100559823135;-1.5225370302611094
BNC2;0.36166849110277366;-1.028564161257313
CTCFL;0.6472325664986036;0.4234352553796798
PARM1;0.5553916773635107;0.4154384886528698
TNNI1;0.6187631891603296;-0.29799223914463363
ZNF431;0.8638859125279659;0.17550744669054688
AGPAT2;0.2713022682757238;0.997193879087004
ARRDC3;0.5686731093183925;-0.628920314464906
C17orf58;0.07825192800088399;2.679899436700137
DHRS1;0.05902851702014622;-2.5084036804381484
HOXC11;0.36421520117069595;-0.1887772022616446
ODC1;0.9711450787570945;-0.04855679947493014
SLC26A6;0.8898229188326945;-0.14255901015302455
TP73;0.5497981081165763;-0.3613858454411799
ALOX5;0.031499474560136895;1.6382098154092792
CAV1;0.8880565947788608;0.11792816494565792
KSR2;0.7793828560746698;0.19468478358188157
MYPN;0.6150622759190618;0.2016203116973074
SDPR;0.7912907727387554;-0.223322535397458
TP53I11;0.3021986136019573;-0.9665604865725144
TPD52L1;0.09905002829971168;-1.3057256870341332
BMPER;0.9888094485104058;-0.00828156862663759
C7orf52;0.32481854264427334;0.47849075102719496
GPR143;0.16480968301030463;-0.5136889719889851
INSM1;0.01961895010491279;-1.4346846575368586
NKAPL;0.49081740044689537;-0.7023813353457549
PTP4A1;0.14684134130429807;0.8420795728238948
EMB;0.701738247334939;0.4618999701717854
HTR2B;0.05468680504696245;-1.14052190078791
MYBPC1;0.798479283428556;-0.035149484814771245
RAD51C;0.8223864296530068;0.3843120327676289
RFPL3S;0.2459020595912178;-0.7808563498666775
RHOC;0.6116297419505085;0.7938969900757972
RSAD1;0.39630625485576576;-1.3850044508410588
SLC35E4;0.7669098396531522;0.3075699506697537
COBL;0.18321015038377853;1.6176408838404166
FADS1;0.2059062250643542;-1.188053134609349
HSFX2;0.15796162802811242;1.912008006614239
NTN1;0.3984948818569666;-0.4951535496608269
SLC4A5;0.542616819097004;0.8822651017694779
UBIAD1;0.14522882473049215;-2.2433846834412545
ABHD12B;0.9711973596205143;-0.021764271985555177
ADIPOR1;0.39961292482482236;-1.6501785244822014
ASPHD1;0.03669865875134227;-1.6803390070114064
C20orf20;0.6459819957956571;-0.8717178127376564
CRLF2;0.7917024444048231;-0.12587226472791377
CXorf40A;0.04854650661680038;4.752627569871436
EIF5B;0.9257598681609811;-0.1569537997459003
FLT3;0.22513640528018852;-0.8942742428612532
KC6;0.027793454548844944;-1.4006992273075207
NPNT;0.8054937879789189;0.19413574158953048
ZNF385B;0.5500290905846061;0.434434911077267
C5orf33;0.17685009855099287;-2.3959812216710126
FAM133A;0.8425324971426004;-0.09192223364047647
JOSD1;0.05757654652536751;3.7348940376320994
LCORL;0.23566336630034845;1.359728347937566
ZBTB7B;0.06763344125383979;-2.964433445849113
CMTM4;0.26385236164899994;-1.255086495861247
MAP4K2;0.8453777184536366;0.27773723868367656
NQO2;0.42060670845371717;0.6885005462085256
PPP2R3B;0.9013160651788933;0.15684783883098588
RPN1;0.9416228062324088;0.10413514857833307
TGFBR3;0.8769789611541893;-0.18360440883560694
TNFSF9;0.8516993555781376;0.08112050233347629
CACNA1B;0.012267729037264148;-3.1815346897962025
ESD;0.2372935818688956;-2.9742112354786396
RBM3;0.009172604196317694;-5.4336988882599835
RHEBL1;0.008103190384623314;3.8806360179522765
SLC38A6;0.005030863119688304;9.34919405805316
SMYD3;0.6317760400917827;0.9537048868126514
ZFP92;0.03301768744780913;1.945245185340247
C2orf18;0.10456966244457108;2.849802195312922
EFEMP1;0.13675500608844618;1.488413687711533
PVRL1;0.4324274711789676;-0.8167303129100382
RAF1;0.1506451709277596;-3.328006515234548
XYLT1;0.6821052363205837;-0.48318988136520713
ANKFN1;0.9549381624104322;-0.019977866377583017
HESRG;0.8882468313792585;-0.08859033507602787
HTN1;0.3147239994125077;-1.2119392887407265
OR7D2;0.3127643831895236;-0.26052894763899154
QPRT;0.6862633008443688;0.20616007213789977
RPL22;0.3612402221117813;-0.32467759488686593
A2BP1;0.06556272553796766;0.9599612295648001
C2orf24;0.40830538707592356;-1.885293480766649
FAM171A1;0.4295203426407408;0.8861332613367773
GRB14;0.9634078993767906;-0.03424675435608751
PON3;0.18315503787938492;0.6107134020485897
PSCA;0.2879769810916172;0.23570494109735912
SGCZ;0.5318129025285285;0.31214588153053424
SIL1;0.4878762820346414;-1.4260287510088028
ZBTB5;0.28312899137440994;1.807477585800567
ACOT11;0.7158970457167455;0.3534631174899183
CBWD2;0.2917433539141788;1.2177732230408513
CERKL;0.2466910511412409;-1.3121955285401201
DMGDH;0.2898162453466142;-1.1079773807011617
ERMP1;0.8280651213468257;-0.22799086538737545
KRTAP17.1;0.9999628014609452;14.969195710048032
RAD21;0.8730556323603902;-0.16986718665072767
WNT5B;0.677274922821282;0.20572763650046663
LPCAT1;0.8986047555612304;0.1586195133251146
MSX2;0.24205938653930958;-0.6609732239648599
PKN1;0.9956776939204125;0.005907926565424974
CDH16;0.0022218762751876515;-1.049263916445328
LOC100133469;0.629669766567462;-0.4359406944922714
MFSD2A;0.6920328939282769;-0.20484640904752477
PHLPP1;0.9799985137968064;-0.015587702647625826
PRIMA1;0.6529210629641289;0.2654887664617766
CACYBP;0.36869585499238355;1.4035209464916079
DKFZp434J0226;0.45772854406774943;-0.38753307618767546
FGFR3;0.6549596216563087;0.3255841918967584
LCNL1;0.10928685173195313;1.0779064172809683
MRPL23;0.6065990364055225;0.8234653190634191
OR7A5;0.420634311866812;-0.48611915311119164
PRKCG;0.6170626798108935;0.11979625703987123
RARS;0.5076292549539643;-1.6048376813552627
RNF31;0.893526976113412;0.2580665936754581
TFAP4;0.3764638294794064;-1.3589203169901738
TTC13;0.3461832828869831;1.7195437165402978
ZNF485;0.07604009312076553;-3.257625453354711
ZNF154;0.000315827644065351;-0.48048209695319344
ATP6V1C1;0.5715429268826435;1.1518897762901634
BCL9;0.04412442808667819;-4.231161018819985
CCDC69;0.06817015450952908;-2.0706390987426264
CLMN;0.026744426667205057;2.855785387764434
DAZ2;0.1467014352496068;0.36910422328925646
KIAA1107;0.4170905835102119;1.460516912312652
NAGLU;0.09469097846228328;2.904419499658559
PAOX;0.057889671767966916;-3.5483466081566513
ALAS2;0.7251565062516867;-0.11440091675621962
C12orf23;0.08350979606551986;3.0294454045648487
CDK12;0.4699531865032419;-1.3551448491835092
IL1RAPL2;0.3931054827971253;-0.3400075358258442
KRT83;0.06217353389393769;-0.8648787617679862
PM20D2;0.03236738752165849;-2.782102010171058
WNT5A;0.563512510846897;0.5631919822614978
CA9;0.7396636996843474;0.08207898791902508
CAPN14;0.7008642995181782;0.1397181777692331
CMTM2;0.3585247234222815;0.3929684555632062
MAST4;0.5906346638022042;-0.5263842100250505
QKI;0.968305398729347;-0.07448078990866845
RPA3;0.9194706635134309;0.20253144113460397
SERP1;0.9299708144884435;-0.16996467269703344
EXOSC1;0.942723319834905;0.1127849948122864
FLJ45244;0.29953785387545073;1.352711012003956
LMO3;0.8537141336097879;-0.10734493747119041
TMEM53;0.39487886655217164;-1.3664617084964692
CBARA1;0.9576283295391796;-0.07114775640808785
CBLN1;0.18962696327719786;0.4750683519605708
CDC34;0.6832820372262484;-0.582101379120246
SLC25A34;0.8161981987265159;0.20204163312819196
SPATS1;0.4392647769165049;-0.46616495089230275
ARID5A;0.08287282101418326;2.455702329288501
EMR2;0.06523237165976997;1.9499384934582094
FAM86B2;0.6019491864834132;-0.18512536414057426
IL6R;0.35670179056319296;-0.7915592431941385
PREP;0.020060381579719327;-3.4747857809970633
FAM46A;0.5536337904786373;-0.5845753707423563
GDNF;0.12442122078832966;0.8450122877786502
HSPB8;0.9536634125191229;-0.06670387640326485
MED12;0.8804006052512832;0.26827990109002975
MEX3D;0.6715357472418209;0.6444005977328237
ODZ2;0.4378426744114007;0.46993907371253657
PAK7;0.8695944622631753;0.06310967757658582
THBS3;0.60340255921923;-0.9749318877759598
DAB1;0.3085792786613557;0.39452583712483924
GSTT1;0.8158303494436171;0.029225352015487736
LMAN2L;0.19220141064211005;2.2234953918766616
SGIP1;0.20799088914760677;1.3697522809604217
TRAF3IP1;0.29195951662026265;-1.7429734835355146
TRIM6;0.05177714184738706;-2.4819332343863474
ZNF763;0.6509025340496017;-0.5364374161374423
CACNA2D4;0.04405226131985293;1.512538017875301
LOC283392;0.009124709521642632;0.6980001772793193
NHS;0.6719108488904124;-0.3315364375292624
PIGU;0.09171079569504892;-1.4300443416273891
AKAP12;0.1802255099387191;-1.1478251565338036
COPS7B;0.24175526829142802;1.1880392737419039
LEFTY2;0.23240905917118693;-0.576511035160389
C6orf153;0.469831149775781;1.0536247477959302
CCDC81;0.028904967917345696;-2.0071447820657498
FBXL2;0.04549447926219458;-2.578636734973048
KIAA1147;0.6514419895976858;0.682943161213264
MYEOV;0.7324700470521126;0.12448154927141851
MYH7B;0.7446072112196229;0.2071168587358092
NDUFV3;0.6216770871379205;0.6765633342390768
TNF;0.765930751676281;-0.11901955394558536
FAM110C;0.12434192423757609;-1.2928428825423566
FLI1;0.2955480304040039;-2.256878283591469
IP6K2;0.5964500600935729;-1.0435002961953532
NT5M;0.31541932993471733;-1.11940211751075
PDE6G;0.2040549424702307;-0.83214720198683
PRELID2;0.45620725699481623;0.8351920286952004
TPM3;0.1685204575419127;2.923538066947919
AKAP14;0.620516852367786;0.2744116432274585
COL25A1;0.42315367423536376;-0.45821005086773475
IAPP;0.4224044349041044;-0.18133668777866413
SLC4A4;0.8080017214435418;-0.0551832306039756
AKT2;0.18958527672442604;1.498269789115722
C13orf36;0.3376198498593864;-0.34803043663780475
FCAR;0.12392004705603325;0.6949853179072797
ITGA9;0.3850000071080406;0.7309140034440732
ITPR1;0.2288083295639305;-1.643903542900669
SEMA3A;0.05357024972712982;-1.3417002014059218
SNORD116.20;0.6570208670369593;-0.2118271177899152
BRE;0.057192977257904544;4.670074679929249
CD9;0.5080328473963861;-0.9169576287821407
CDC42;0.3459376400013565;-2.227183042076504
COL23A1;0.18062514952317088;-0.9872745157779739
COX7C;0.5240379837896957;-1.3413383512888424
DUSP23;0.40033780708356514;1.207856302083573
CXorf22;0.18611432389504934;-0.5106769337341488
THEM4;0.6476217789036103;0.3423686655489613
ZNF71;0.3864656135739254;-0.7152016071986795
ACYP1;0.9923971625411958;-0.01248096948396146
ASL;0.05991693251703468;2.5566383135343758
C10orf116;0.9054720376846684;-0.08037879542705681
CAMK1G;0.35575152793270093;-0.6053476557051594
GIPR;0.6240997703468434;-0.42962299912224394
LNX1;0.13369241869964416;2.0007993757641134
PDRG1;0.5580845408773529;-1.1522730444572704
RIN3;0.7691925178449918;-0.3655045124855907
SHISA5;0.06188294902111917;-3.069589326730114
STRN;0.39978756475914967;1.3275085283229846
CARTPT;0.2305334676132721;0.26826924852806733
FHL3;0.8670021655392546;-0.19188029792450872
GHRL;0.8445905004889591;-0.06382031988230577
IGFL3;0.7356086367026968;0.11323565409210008
LOC643008;0.23223296808684923;0.6350405495102323
STAG2;0.5823557723756463;-0.5993744231432857
BEGAIN;0.35100374608719576;0.6585851341048288
CCBP2;0.13221678223047098;0.970762552144236
CYP2D7P1;0.4197175608204132;0.6861581565261636
FBXO43;0.15238883354518928;1.2101281333528326
FZD10;0.05292095036238859;1.2344369916907985
HOXA13;0.31271869044161116;-0.27870552123598685
MRPS14;0.004828323282576902;-8.051127327412823
RBP2;0.0036782943032726005;0.99098225679341
RPS10P7;0.2051886947952416;2.0170069486239814
TFCP2L1;0.9480015485502756;0.05044359526227608
TREH;0.6313404797896797;-0.21841350201198972
ZFYVE21;0.16278861863589034;2.8360643105145544
COX6C;0.2538309292197207;1.0493659079133808
LOC541473;0.6047331950546284;-0.28671335495456546
MTP18;0.05688977399895939;-2.084857504089583
RAB42;0.24504149158404265;0.9302149240880433
DEK;0.5868786882277166;0.825834245800479
KLK10;0.041848943094561414;0.7039733572844068
PLEKHA9;0.5603988205681203;-0.741761008463652
PPP4R1L;0.9694036311345412;-0.029200590759446855
SVOPL;0.3234452326801879;0.3224290800383168
TM2D1;0.3438686815729366;-1.7598787654757593
C9orf152;0.20116113620065745;-0.7382480064579368
RERG;0.770408083961397;0.1835180855424308
SIM2;0.4782619698761722;0.26503217781286986
ADAMTS7;0.8429994471973276;0.2196182235661339
LOC153328;0.07511828727950684;-0.8503430822737259
MEST;0.4266582170603045;0.6909664002197234
NAIP;0.3186504353480093;0.7552989385751115
OSBPL2;0.1889221212643305;-1.6709140950744878
TMCO6;0.8345844497072908;0.3509337091146513
C5orf15;0.00025357511706253986;-0.28740422983877745
C19orf36;0.7709614758480938;0.20805947283396997
CASP8;0.0317166330053638;-4.1333580307946125
CCDC123;0.6600190536842174;-0.7298955255708459
DMBT1;0.39184321849758064;-0.27255247434380475
GIPC3;0.07986092938200301;2.1933917549873394
HSPC072;0.22565907997424073;-0.6559774951198198
LST.3TM12;0.05592893620397233;0.5971728112447056
PIP5K1B;0.5384839715500958;0.46067021686292636
SPTA1;0.4864161748840241;-0.41082422738471336
WRN;0.087615255761849;3.001685350496347
ZNF835;0.9279703357215657;0.08705939839318357
BTBD9;0.8003490282551567;-0.4088609816229106
FAM45A;0.05022071119374118;4.108739359517425
IL2RB;0.8644505258605815;-0.16556881423001535
ITGB1BP3;0.6043050740528293;0.3855951615957438
KANK2;0.07174885939637528;-3.0339298034763083
AMELX;0.010072723434002685;2.485836368007532
HEXDC;0.059608079850428805;3.281606268641813
IQGAP2;0.02491852042288919;-4.672157116542916
OR4N4;0.07928269492283378;6.96684028341592
OSR2;0.011248662164897118;3.031362928666776
PSMA1;0.2676609898924668;2.5313837698289388
TMC1;0.07385992000894419;1.1972781791373388
TNC;0.9371061006001868;0.05443588373059301
TPM4;0.023331461825761762;-4.902079734633538
WARS2;0.07507811075049335;3.0641876782660606
AREG;0.3874446969889429;0.42725872864051645
ARL10;0.05232158183902016;2.4157910357261905
BPIL1;0.40387667576429764;-0.4353557087143547
RHOU;0.009559179481495105;-2.0281214968627075
IL1RAP;0.7013168414312161;-0.41251409974734976
LEMD2;0.8567169100025839;-0.2640736267727536
PRTG;0.01737473841963492;-2.1651300872882233
RPL23AP7;0.7811721701307468;-0.28942861411100596
SOSTDC1;0.6306889346683628;0.11574806091981786
TMEM2;0.33537677534740584;1.339291446687099
ZIC1;0.2185847162628226;0.42294581839187156
CAPN5;0.05415544494809521;2.619304620077828
FAM5C;0.5102126879099155;-0.27114139759396116
KEAP1;0.34121112309272783;-1.8761032908302788
NKAP;0.7257674728698891;0.799616224271702
RGS9;0.9759570724630604;-0.019707060179273077
SNX33;0.607227898121057;-1.0237209416473507
SYK;0.5745147413047877;-0.8081934476164073
CD22;0.8639221889353579;-0.08872490824236512
CDYL2;0.8796493211598282;-0.11977724675994676
FBXO2;0.3387751189308891;0.5305508186166317
MMP3;0.17885479224427148;-0.422146933979595
SIDT1;0.05775670216797832;1.2661888467446893
TNFRSF12A;0.07158231358438139;-1.269420568266319
C18orf22;0.21158248806197888;-1.565069741043309
DEFA5;0.33170068142454323;-0.30696929576779647
MYO18B;0.9576218263738918;-0.018553493981071017
NHEDC2;0.33932589006068603;-0.7363035976554132
UPRT;0.11438956206493703;2.312969102314087
WDR63;0.223404599545716;-0.6024539175099377
LINGO3;0.7582898673833013;0.0928843000424708
LOC389333;0.3637522471003133;0.8729261094789206
TBC1D16;0.13709289785527481;-1.0005265073435052
MRPL44;0.14843205141161303;-1.4018534903763418
NEK5;0.8488006120330853;0.09378832755112422
TMEM25;0.2652813619798743;1.1475769195632957
CNTN1;0.7503622152951512;-0.3124901690652005
ITGAV;0.3572646697404569;1.5198730228356896
MET;0.10327645169905368;1.9430350376751548
PSEN2;0.1825437156180425;-2.529537730819894
RAP1GAP2;0.09095233154076372;-1.7907491383479746
SERPINA12;0.004573098579959213;-2.047928645167543
SHISA4;0.9269664672659805;0.19863864015815563
ANKRD24;0.7167020835622728;-0.24073344829967797
FAM63A;0.35123328714662305;1.5933282125037438
IL17C;0.7355318155835554;0.11878900078579765
LOC441869;0.6954598511134893;-0.33474818167410514
MT1B;0.33195267090189795;-1.0351982525582664
RHBDF2;0.40911528039686096;1.0060420550516296
SGPP2;0.09884696296876792;-1.9061360611800753
TBCB;0.9422323066576253;-0.09793744997628019
ZSWIM4;0.4799352331409579;-0.7667283491918322
MSRA;0.5225083627055541;0.7233394491798721
PTTG3P;0.3198914757028978;0.571662694234351
SNAP23;0.5581104119696516;-0.5386149737430531
