genes;pvalue;coef
KRTAP5.5;0.13486630581492814;-0.39820954275707476
MPG;0.2776104458141173;-0.9206841426527417
MUTYH;0.5180248948954621;0.5220073813225535
NAT14;0.3507005113265087;0.7524645809918834
CENPV;2.637562069482558e-05;-0.16103270303666337
CD99L2;0.5895579231859434;-0.4603348366670571
FSCN1;0.10912823222611204;-0.8514149404347094
ICA1;0.07138001767949688;1.4257252135047813
IRS4;0.70950205621891;0.09717777759355894
LOC728024;0.6451078706179469;-0.34795303965574714
ARFGEF2;0.1317869065744769;-1.7337059942314454
CREB5;0.8667837082659016;-0.07548647713983447
ENDOG;0.23995963568518897;0.967441704434351
FADS1;0.889066328185129;0.0824585797112689
PGP;0.38000313040222566;0.9090821651650639
SLC34A3;0.6567718914904388;-0.14715396285689503
UBL4A;0.8836546575914419;0.17256405982696493
ATRX;0.9322930442740635;0.0828109819115864
CHML;0.25818472040384044;-0.8902118469831113
TK2;0.47618827515020623;0.529244143204654
ACCN1;0.0547730180273101;0.6613740785317991
AGXT2L1;0.18282886242483798;-0.32757979376198454
AKAP1;0.031113160353387164;1.5500338375421632
CAPN2;0.026930133892227964;-1.3408454745934428
DIO3;0.36570814444771993;-0.28985687444438096
CHD1L;0.0018042457646090392;-2.9188295215353097
NFATC2;0.7832838196386308;-0.13370373787020873
TMX4;0.24373820335218976;1.0369749071913623
ZNF221;0.5843387836347085;0.3505876112302374
ZNF384;0.14277143143630594;1.5927181383296054
ANKRD19;0.8792721407778512;0.06429602221444254
ANKRD7;0.30560259749201457;-0.3849308252710982
C19orf61;0.45175427657895595;0.3532362490595094
H19;0.30466499102926403;-0.34207200592347375
PRR18;0.5036723001913814;-0.24710512658903383
DOC2A;0.4111179300514972;-0.22977770455209887
FHL5;0.888740833933993;-0.07107035727772441
OSGIN1;0.14710967313049492;0.8164001194252163
PTPN11;0.4243502856837431;0.8146653506993438
UXT;0.16576220199850278;-1.5678983458470337
ZFP3;0.9126349850929065;0.08312206805419867
ABCC8;0.19736375561653674;-0.30367087903544804
BTN1A1;0.7341724926824211;0.10004855634086518
FAM86B2;0.9746705539541024;-0.006950278615464061
SGPP2;0.5685552260373001;0.1369690376362497
ARL10;0.7475400152989911;-0.21271948372755453
MN1;0.18340061508053107;-0.8057477250448083
MYOM3;0.6706154102044684;-0.11683449514003956
NOTCH1;0.6586789742697783;-0.35982570245789375
PARVA;0.198637371165156;1.0602712586231442
ARHGAP42;0.2141773073419827;0.9071004369959619
HSPB3;0.6692250745382176;-0.11674160424251602
PICALM;0.16187481830490114;-1.073409815553163
TNIK;0.4969635632281286;0.47070956976944506
LOC399959;0.7894171634859329;-0.21675509727486011
POLRMT;0.03779333257201955;-1.8693808565613845
RWDD3;0.041001653974358156;2.367793253669192
AIG1;0.41372948806511445;-0.6981312131713274
DARS2;0.5481899221126473;-0.6101267831396715
DIAPH1;0.35298437587981113;-1.2128526953629584
IDS;0.031122113625412604;2.38575076226077
RBMS3;0.2627557923341052;0.7543812007283934
ZMYM3;0.4972590713246785;-0.8296936865368162
ACER3;0.08409605296916259;-1.4668639477755385
CSF3R;0.601257197736569;-0.20232991187152152
DISP2;0.8043282755608837;0.09489481208724244
KIAA0114;0.2600717421277182;0.8000043614149234
PTPRF;0.006885620278411652;2.2467154056453884
RAB40C;0.06714507063738387;-1.7512375801914015
SEMA7A;0.6610969754856031;-0.16790922624377366
VCAM1;0.2644605785008074;-0.5027830452999887
BCAT1;0.3061099574134649;-0.39532502353326443
C3orf26;0.4536682106885076;0.7163463416740369
FAM101A;0.01488818061293184;0.6653441412581748
SUSD4;0.34849360704352095;0.31795990270879454
TOMM34;0.14504255993542883;-1.2108914617525979
APOBEC3B;0.6355442120513665;-0.19367405160959233
BTBD11;0.32929469971228775;-0.34693288137702066
CLVS2;0.7897945552468442;0.086893628215265
FAM86C;0.5378731448126276;-0.6876067526822465
GGA2;0.20703032010183064;-1.8374872567441527
HSBP1;0.29852516271061413;1.5341585787510506
MAF;0.3360763941934881;-0.7206185702649064
PRKCSH;0.5595817836229446;0.8009617432121102
SLC6A20;0.05961659306112241;0.895308494432162
TFAP2A;0.2769324741330026;0.43882002845740126
TFAP4;0.5346757551086281;-0.5516701720997382
ANKRD2;0.4922592606444156;-0.22870906189684623
FOSL2;0.14047197478216403;-0.9580562347806337
GLB1L2;0.8062206522261033;-0.09800976572885679
GRB14;0.9004379807470663;0.0520070540453657
LOC541471;0.2143166276560704;0.8561757547507095
MYPOP;0.8678605299766118;0.1389613161293207
SGK2;0.4857334218326409;0.2687013640849316
C20orf186;0.09949331930638869;-0.529187795534008
CYTL1;0.08208420912464703;-0.7103361782631896
DCP1B;0.7736015903037903;0.2692143303394932
PKN1;0.20311882208959198;1.1872929389742128
PRCP;0.2521555259799143;-1.2754661760328774
CECR2;0.6003856207461966;-0.22618515046989973
KCNK1;0.09900796127613014;1.08515654159716
PLEKHA6;0.018816689592867475;-2.100802665948765
SDHB;0.6853648818655445;-0.6032572520577382
SETBP1;0.7991051751201581;-0.20549249997869626
THRAP3;0.24947352162394743;1.7271040307749046
BCR;0.3763050873153877;0.7009431179069237
C10orf116;0.9733567957638602;-0.011914118094695713
CPEB2;0.0627688855637624;-1.6883726143360636
FATE1;0.6741814445004783;0.12444991974083106
NKX2.1;0.0815490195725237;0.3302314188800779
PAX7;0.18692016966349445;-0.22872299069474963
RRP8;0.8917674823003165;-0.15575941966792686
RTKN;0.011058163838376968;2.516494065853452
TP53I11;0.21228382856202188;-0.8920139371077737
WDR25;0.2987038405207256;-1.0577140841197101
HS3ST4;0.002011385294384212;-0.45403685984640635
FBXO11;3.1575449084387795e-05;-0.1227613999425297
FLJ36000;0.8492675842873796;0.11602635208318854
PRR13;0.8565414824850165;0.08664573221641758
TMEM63C;0.13179144229046397;-0.655368411903267
ZNF138;0.7279645442208698;0.25040061548316284
C7orf11;0.22626135106429712;1.172355425406042
PRDM9;0.8813979546136466;0.05076649394002076
SDHA;0.451520333325372;-0.6695332100314582
SSR3;0.6733198299264458;-0.36177338938507625
ADCY6;0.693655663397531;-0.3431018642002608
FARS2;0.8249021324847254;-0.24544717225279003
LOC100133331;0.8371165057765332;-0.18049969332421667
LRRC28;0.9832830290188311;0.023339976989375507
MFSD6;0.4250178764870227;0.829020073966773
MX2;0.18517444556130758;0.5506125037077825
NEBL;0.8397442081267921;-0.08146854382044137
NRL;0.9130058237229641;-0.08980717962996103
PREX2;0.042064294849964365;1.17096196082174
SEPP1;0.2821970658958374;-0.7704211387350965
SETDB2;0.9199821625027;0.12013144921323671
ZNF576;0.42804671680833617;-0.7692364366746854
CCDC48;0.02564988455415691;1.3826360378272615
CCDC74B;0.6245502610154857;0.2332714635911134
IRF2;0.23876990229445738;-0.9491960241181886
LOC400794;0.39626887052876447;0.4942737535507564
LRRC52;0.4379132936965543;0.6517445664597521
PCDHGA7;0.1218227081633652;-0.5686556166699657
PEX6;0.9641776951828941;0.02531599785277306
ZNF546;0.9616097977977485;-0.04030831219254261
EGR4;0.6165474604672323;-0.13829644566617152
FAM84A;0.5447794331274496;0.25531518561048705
KIAA1683;0.45775414018262583;-0.37177513796335626
LPAR2;0.8821825449982157;-0.10648269515349341
MYADML2;0.6215337685052307;0.0962499377690411
PEBP4;0.9892661058184883;-0.00341486465992099
STARD5;0.5245469503185958;0.4939107137660795
USP8;0.7225203418774956;-0.2855705326418017
CGA;0.8647640541909001;-0.03997772804354388
KRTAP17.1;0.999972722100457;-11.047047613921952
PPM1M;0.7389569301622219;-0.32034334090925815
RG9MTD2;0.4116285861329224;-0.764668763503789
RNF126P1;0.5197220645409809;0.1955112440881959
SLC4A2;0.6795233114670098;0.3382798854776299
SLC6A17;0.2755753767338057;-0.5533583267328107
STRN;0.3134683034798684;0.8236204081529003
ATG3;0.4664722945914179;0.838798882133465
CES7;0.057622698831709826;-0.7714237566132376
CIB4;0.13944217189306962;-0.9764797690395149
EVC;0.3626501474504743;0.8356466569441864
GBE1;0.6766188584290316;-0.3898428175171983
GPT2;0.9063575457421281;-0.05800446991860874
KLF6;0.08331583308278592;-1.305148422199679
TIAM2;0.3734569973115419;0.4625444504132092
AMH;0.9319820373088608;-0.016607775745171475
AXIN2;0.322154587640301;0.5346166942969203
FNBP1;0.8804868772784316;-0.11320806219358921
HRH2;0.5078765235261428;-0.2995693584889114
NLRP2;0.7742370404643193;-0.03319257132602664
PSEN2;0.7090206989793066;-0.30358584679951384
RSPH1;0.7762098307144307;-0.15939481352357004
SLC27A6;0.1431089814764016;0.3782932375159588
TGM3;0.5346577059328739;-0.1309305259075307
C1orf212;0.4285354203489786;0.9397052516617778
DBN1;0.08440769756385305;-1.4375472419346582
GRAP;0.8040469194578174;-0.179545638016766
HES1;0.23866608016446644;-0.7720991337005998
HTR1E;0.5711925199358161;-0.25697163528039035
KCTD17;0.7100599541544157;0.35302690821260607
RMI1;0.10102115677716766;1.5408303854878869
DDX5;0.9448932713092856;-0.06313451151948668
GNAQ;0.7441581745515828;0.3514485318734798
GSTM4;0.039810265905245834;1.148769670220612
IL1RL2;0.43432449614647717;0.24846418213964963
LEMD2;0.43138802984999913;0.7916949106583873
PIGM;0.1258465822927273;-1.8613287853851397
QDPR;0.39585302087859;-0.8329183815419449
RETNLB;0.9606912150106268;-0.014257753443192031
C7orf10;0.840147529917632;0.09144960568914366
PLCH1;0.8394359925047373;-0.08997970451574518
SLC20A1;0.7929437175346694;0.1366754422453828
TBX5;0.9575995130177151;-0.012250992458020922
ZNF497;0.3900774867835387;-0.5763546175250713
ZSWIM4;0.8795974338773763;0.08679062854826558
ATP6V1C1;0.17355239277670964;-1.2759620453042322
FOXN2;0.594786942626327;0.46838518878210395
NPIPL3;0.0928343958590121;0.9775582228530807
SGK494;0.9703765948357385;-0.027072936183166404
SPTBN5;0.464666543279849;-0.22686791757651417
EIF5A2;0.48800112528081196;-0.49236624115720307
GALNT12;0.7137303831981063;-0.17808581300473175
RNF208;0.6618092222327054;0.2545869786480121
SUCNR1;0.24297356078673837;-0.22210838166617564
TMEM222;0.6538654892871808;0.3816104868054376
ACSL3;0.2230999707759319;-1.2490543726925898
C10orf47;0.36149193531140844;-0.6343104716399125
C9orf40;0.02143707411916506;2.432236280103013
DCUN1D4;0.05615291205146382;-2.5660943808753736
IL1B;0.43054702301049763;-0.21253785401312153
INHBB;0.6042857327381825;-0.24323235972029472
INO80C;0.4560972925693839;-0.6166718608266338
MGRN1;0.008922467179645501;3.984987425815216
PEX11G;0.17239795861966;-1.1448429122280104
SIGLEC15;0.02987402043863732;-0.5969619499757514
UGT3A2;0.9373907185005923;-0.02234107509881846
CD300LB;3.466085107197354e-05;-0.24001689671814
PAK6;0.6052521421232724;0.24923138546146037
SGSH;0.02575727215527831;-1.2853579425098676
TRPM2;0.021620735180177517;1.1410246576588416
ADC;0.07050831165520949;-1.591257099583589
CD82;0.2863787648295465;0.7368318952744485
GPD1;0.3739558160403541;-0.24849319739283962
HESX1;0.05034448719583584;1.0065355823344413
NCRNA00093;0.13328134382203544;-0.4828302755713517
PIGZ;0.4282242351086668;0.41256231305087526
SELO;0.9835366796445136;-0.0166162414532485
ACVR2B;0.07340201555236223;1.7997528202794801
ARID5A;0.9157885824384536;-0.09828243341003857
CAMK2N1;0.13671434326447712;1.1377741838336621
CCKAR;0.33555956567113254;-0.2868516292292103
ERGIC1;0.37203966749411;0.9449731476688535
FBP1;0.450279953335777;-0.39537375782048395
LOC400043;0.17314512590753806;-0.6291329838733444
OCIAD2;0.06664306571521489;-1.5128070788396195
PPP2R3B;0.7580471186744996;0.2685041926268163
QPCTL;0.08562533202232271;-1.8260798064361077
CA14;0.9321631760659066;-0.025482572635360173
CCDC81;0.04407059085168699;-0.8958382101549458
GPR128;0.3425330466420631;0.14144110054259218
GRIP1;0.46901203814620007;0.31204777746303586
ZNF788;0.9770377267874797;-0.014287770154406666
ABCG4;0.7569121436944113;0.1363807503815666
CXCL5;0.45152485736771275;0.11135012829472056
CXorf22;0.1731987552073262;-0.3665731401622011
NET1;0.4721346687676139;-0.23374398002430938
TMEM198;0.9195812029943403;0.053194266663034756
C1orf226;0.4923501533187352;0.33884672392389303
CREBBP;0.5485618691702089;-0.7148466379776676
DACT2;0.29068810014553825;0.208161119255202
RUNX1;0.7812859150975842;0.2766145320018166
UROD;0.9500739668827092;-0.07984122932867077
ASCL2;0.31875715782476977;0.33681158003636025
AUH;0.17103431276101988;1.1404095230828517
LOC116437;0.17240017474902936;0.49437437951652813
NME4;0.3579418650060837;-0.5592670455737235
ZMYND10;0.4830574699665088;-0.20575834085728129
ZNF607;0.21055036197268118;-0.830009854710274
CEP57;0.3915836544175333;-1.0900464880895762
DKK3;0.1616562544258311;1.2739492949975235
FANCD2;0.14252794024763377;1.0158253753963506
HADHA;0.6998752009115472;-0.4150334481273301
PER1;0.971021015133829;0.020131695736308478
RPL39L;0.23329640230550308;-0.4748125202502197
SLC25A4;0.6424975224798452;-0.45090963392638633
TNFSF12;0.5980712322422779;-0.7403798531312905
VWA5A;0.46273032450257734;0.6108388482835715
CSAG1;0.10895420632138426;-0.5584696354769838
CYP1A1;0.012582159945943484;-0.5408150225251391
JUND;0.6371621581504782;-0.29389028178927773
PARVB;0.40984029352820894;0.600863654334759
PCGF2;0.6486007678061421;0.311403614793338
PDE1B;0.2795925747537753;-0.6474262789479927
ACCN2;0.32509469349193365;-0.5692670247227721
CCL8;0.41118938401470595;-0.20020360476048854
DAB1;0.5888514835985716;0.15447489419258112
EIF2AK1;0.07948148130322828;2.0527168534718476
ENTPD1;0.5177442795985582;0.7566538529166758
LY6G5C;0.19085215359461483;1.0732914237943891
PPP1R1B;0.13494287015888595;0.3982370161055933
TUBB4Q;0.9177606112897355;-0.029454372682829282
ZNF296;0.7848781834549132;0.15314087776893254
ZNF32;0.0029322794976361635;-4.316442102097476
C11orf86;2.8074416449881035e-05;-0.2324894624677074
AR;0.5675752403989276;0.2595852000577639
CCDC155;0.6738073007532641;0.12129118462133177
CLN6;0.43934650888966087;-0.5941125847166152
NIPAL4;0.11262612053954923;-0.3542953520465712
TMEM120A;0.2699475890205034;0.8652788862476976
ZC3H12B;0.261880560968779;0.7452946147814075
ZNF404;0.010190770029120425;-1.4480093329541035
ARAP1;0.38251483965093347;1.067096245434747
C1orf177;0.5588473525848268;-0.1865186731569946
C4orf39;0.13105037747020487;-0.7750628345058157
CAV3;0.9408630839372172;-0.031113007180798534
CISD2;0.6117746195910123;-0.5631009598960086
KIF3B;0.6931903852449919;-0.4858761463817238
KIFC2;0.893732279812694;0.08588549650846088
AMIGO2;0.030586485833842696;-0.9877908099515852
BCCIP;0.08294535139857072;1.4894436545590488
IL1RL1;0.6205920371212461;-0.13149045629321093
MMP3;0.3979766792076299;-0.16677860256609267
PITX1;0.4537829902506749;0.24885920932533784
ST3GAL1;0.27196600311273;-0.59375762069013
ATP6V0C;0.6689166747597619;0.4634534305551647
C18orf55;0.0796552801836728;-2.1510314872344516
C1orf93;0.09740657015806302;1.3013097397538373
LOC146336;0.02585595196246134;-0.5489625319645075
LOC285401;0.13522839883639046;0.6512782141156782
MEN1;0.18766263523547966;1.713513177047866
NRN1;0.11528301257822673;-0.8748586348056776
TPD52L1;0.18542765171793663;-0.7981103532216929
WNK2;0.17558358757176684;-0.5339678534952422
C3orf15;2.789143001115221e-05;-0.1831084432826857
BAT3;0.6616182494004232;0.40149809144497234
FUT9;0.15066222608685517;0.20384409431678177
GZMM;0.29146022153396267;-0.4321347782356988
POT1;0.6591315217405705;0.5038673597087833
SYT7;0.04906387266499596;-1.0253441679262725
B3GALT4;0.5295322968458904;-0.1887606291867566
BTC;0.4298837366704257;-0.31929043890936487
LOC150568;0.06599045052632554;-2.3211424246384933
PIP5KL1;0.15416385349211806;0.5061018049975798
CD177;0.6453998406510353;-0.08101528504114561
DGCR14;0.03299858706371583;2.7118241209414746
EPS8;0.3837559380262393;-0.6864321879866253
GOLGA6L1;0.48771054102484523;0.6646739542401234
ISM2;0.06896714065686171;-0.5601963240059404
KRT35;0.9983749918131919;-27.49528138414041
LEPROTL1;0.09815085408187003;-1.848338396251318
MTMR7;0.611469004936458;0.3486475654680332
IDH1;0.12072688785393222;-0.36809821531064135
PHF21B;0.555132599124439;-0.24128894064907427
WNT2B;0.12435027715478883;0.682754028516429
ADIPOR2;0.3263960890248244;-0.8833281591102689
ELOVL5;0.8806947266499499;0.13012972803585757
KCNAB3;0.30294804743064774;-0.5499191950303267
KLF8;0.6385778431890787;0.2940534097914401
LOC149134;0.6390080724505223;0.18658237962505178
LOXHD1;0.1619064942953945;0.5405788984744817
LPCAT3;0.20220927743576678;0.9241434988880032
MAP3K9;0.8028441593695441;0.1371792645148046
NLRP11;0.134050478527007;0.4742091973001115
TPK1;0.18202683229931382;-0.8736312661774374
FGF8;0.10224288795076117;-0.6300059510948105
GALR1;0.442068366348498;-0.23415889656450925
HPCAL4;0.2630609004203631;0.2869635363523259
RAD51C;0.7724486658687085;0.20380244075340462
SFXN3;0.5813250244788413;-0.2868422175070016
C10orf105;0.4605911418753059;-0.35412028640641774
C10orf91;0.37590382958827206;-0.29791736328516955
CCDC147;0.9544120282807297;0.02499142754229249
HIP1R;0.3026792017117359;-0.5529727690234186
HIST1H3B;0.0659641734456303;0.6325656529419642
PDX1;0.15749237967236673;0.7106784584230722
PGAP3;0.9930289728900383;0.0040418947483788535
SNTN;0.9638489050130008;-0.012087496310434315
CXCR2;0.3045595636128997;-0.25827034001030574
MIPEP;0.06006957936550188;-1.3384334655886503
SCN7A;0.036622440490895206;0.7769954222277204
SLC24A6;0.876650382544451;0.12382634810837014
UMODL1;0.22667646020359433;-0.408130456154779
ZBTB5;0.663385653692913;0.4136774853603799
ZSWIM5;0.546196811591823;0.302402027844016
ABLIM1;0.15753667385171022;0.9471861921654571
C8orf79;0.6874348522644593;0.20494131465516124
DHRS13;0.4046924811461742;0.5177510411051164
GJB1;0.0687917106994711;-0.8228824783650635
KCNJ13;0.9959097325713505;-0.0011912237329581936
POMP;0.2541185666268083;-0.920485091667551
CHL1;0.9955748778374244;0.002059365967564274
FLT3;0.9412783782648464;0.02591580533481633
HRAS;0.5594387102748876;0.49926412872409
MGC45800;0.6658243809754361;0.1647961197127893
TMEM127;0.2739224697675875;-0.8455371249760475
TMEM80;0.6748136132493803;0.3134756392904644
LPL;0.7543244175637766;0.09916670165165876
PABPC5;0.05873858255554894;-1.536725981682487
SI;0.1974178795947399;0.13153413099572078
TRMT2A;0.24370769857950036;0.5484783920244533
C16orf57;0.8143031461140092;0.1675390368216956
FKBP7;0.6921739609833127;-0.3397823281634808
KCNE1;0.6843458456398561;-0.10878089846115667
RXFP1;0.698919480914302;0.1144650303352318
DEFB1;0.6509342728431478;0.13178765273802412
MTHFS;0.12919832218086663;-0.9644018939641071
SLC25A42;0.6601535091862469;0.43480125649598417
SLC38A1;0.5284719470344126;-0.36225592438112947
SLC7A2;0.1309837071622165;0.6969422884092001
BTN2A3;0.544086821988664;0.2944427966707741
HOMER2;0.9255879289364757;0.030185431762313194
LOC723972;0.13925630925983443;-0.7316440244196348
PF4V1;0.4043031982462434;0.21950326252217303
TG;0.5166778253643095;-0.16594771815639106
CDH3;0.6561181966615237;0.0528322953651131
SOX15;0.15216151062825634;-0.36792276360991344
CRAT;0.10316321972716444;-1.4800768959721466
NXNL2;0.41174256721268443;0.28321315370086814
THOC7;0.23803947530730585;1.21319127111699
TXN;0.8972180970329577;0.11306287584570525
DYSFIP1;0.045992367169903264;-0.8941954580812908
PPM1J;0.22264638978833162;0.5821566030284507
RECQL4;0.22178505678413407;-0.6148425615439426
SHMT1;0.6301276439759687;0.2305429264295324
SLC24A4;0.27707695463119;-0.3931550563565789
