genes;pvalue;coef
MEN1;0.2632785864822287;0.8023373589916375
OLFML1;0.16428925007282102;-0.3977634490096319
RPS6KA6;0.5244456503726385;-0.10450769151011848
RRN3P3;0.27561062865574004;0.6272003099983601
SDPR;0.014122554102600412;-0.6898265505190995
STARD3;0.0011177902283064339;-1.9347817982629165
STEAP4;0.3711102447380433;-0.1613835920993179
TP53TG3B;0.5154481582685512;0.1012996288094138
CRLF1;0.0067385735631642;-0.4105249691361706
GCK;0.5308594908745838;0.14527648398218151
IL12RB2;0.6088872517652256;-0.078757458203262
KIAA1683;0.008182673346087499;-0.59458313149569
MSI2;0.6792159103027791;0.13467591585474228
NPR1;0.5693708325166768;-0.12638616745956313
PHF21B;0.30364111437874974;0.22450253576754148
RAB3IP;0.011930059022488788;0.8975291170985616
TRIM7;0.6589703813075555;-0.07922652688382312
WDR66;0.047286493552961995;-0.3328071388251186
B3GNT8;0.47857132631463173;0.22794970206678042
C16orf61;0.38978490615785943;0.4408620577482456
CLK2P;0.3059887308596907;-0.45492315574306197
GLB1L2;0.9794481181753288;0.0037992489232482564
JAZF1;0.10111803955652539;-0.6465239819370403
KLC3;0.28752815289024414;0.22061621228646003
PI15;0.23185273847722176;-0.23948649620717244
PLAT;0.13560689424879288;-0.24329858264130166
PPP1R1A;0.16035254245417085;-0.20262802368888722
PTHLH;0.34066791870940405;-0.1365894878535692
SGEF;0.7187773849042102;0.0846273866133118
SLC18A3;0.2674871070862602;-0.21863270503671453
TRIP4;0.24676113197161742;-0.8611918988930303
ATP1A4;0.669175852017518;-0.041537560593025415
CEACAM22P;0.4837036826989315;0.14687483233052526
ERAP1;0.6023277308389222;-0.17986801159976426
IDS;0.4216796810346485;-0.31466564984752937
PIP5KL1;0.4396948595414958;-0.16870495142087982
PLD6;0.2548362215450207;-0.36161160896159944
POLR2F;0.010862753989647415;-1.3600838207208414
TEX15;0.0006517852818940152;0.48163419300840815
TNFSF4;0.02360475031396795;-0.546283328028493
ACADL;0.6116682903626696;0.06992605292221299
ATP1B1;0.033392265577455976;-0.4619657215503883
COX4I2;0.00014570470110418399;-0.8960789669248624
DES;0.26319774442447263;-0.08824106946219262
MGC23270;0.037593530052010535;-0.5455557331306857
NCOA2;0.5454507750485542;-0.12848809077335915
NRSN2;0.058652163742503566;-0.5057565597396263
STK32C;0.21535598928065736;0.32811336296810034
BCAR1;0.00015565012402318784;-2.0900254546176478
C1orf21;0.021331654213620887;-0.9262891274599971
C1QL1;0.004142892615150297;0.4767347851492166
CDKN2D;0.02360926825582288;1.147697023259617
CIB4;0.004259125569535639;-0.8817302265337739
EPB41L4A;0.08498399663184247;-0.5300178408958772
GOLGA7B;0.1904835205995956;-0.2487634068642119
KRTAP4.12;0.9415335886242369;-0.03779751611105851
SLC28A2;0.03672261496608159;-0.4592382132953233
BACE1;2.1961990152810978e-05;2.386023614373654
CHKB.CPT1B;0.5279769963212333;0.2517523122423865
LMNA;0.003107450285265067;-2.149343764057458
MDGA2;0.9326044112345357;-0.015512535964802612
STARD13;1.2608273941622277e-06;-2.2613194309019815
TMEM145;0.8313951571540746;-0.03647796120757803
TPM3;0.4286484765622782;0.5365622779751454
UROD;0.6791933154069157;0.3011489920144311
UVRAG;0.07197322298348276;-1.043454719955954
WDR49;0.009551675464260992;-0.8091976756574304
FGFR2;0.6291996901168723;-0.08834268846877319
KIAA1984;0.21525810431566494;-0.21042689160594755
KRT31;0.027495683761694506;0.23067944397879786
MNX1;0.004069177102175738;0.4703547855002952
NT5DC1;0.40310598816406895;-0.4071062336781056
PER1;0.15956890137845658;-0.4202931933825595
POU2AF1;0.209704597833675;-0.1853338489085254
RPS10P7;0.7409553546320429;-0.1446142503772922
ULBP1;0.15754950286754166;-0.338307613708804
WDR72;0.879382483393952;0.014960235500664231
ZNF296;0.3433284924145147;0.3055105906041438
ZNF846;0.04372268145387125;-0.7261618834160902
ZNHIT2;0.15303593837054696;-0.41493972065752344
ABI1;0.03198654317252204;1.5264824492337314
BST1;0.01188002284299923;-0.5387911792606311
C20orf112;0.8081736677349232;0.08758097529147449
CD209;0.009590004013533417;-0.5953771866116206
CHSY3;0.3581939894963453;-0.27270233239099967
EHD4;0.0009851372533684721;-2.1888336848972108
FAM70A;0.3232758563064644;0.22407531923831042
KCTD17;0.17126316678549014;0.6183942661082247
LBX2;0.15809334368585704;0.43608841073973553
PRIMA1;0.08952318306438609;-0.25362360189287286
SPRN;0.4773011719480085;-0.38047238850252807
TYSND1;0.003331550013434832;-1.753678845712091
C11orf73;0.9321449995796494;0.058678397949064376
CSK;0.3951053925447048;-0.5269123481527658
CXorf49B;0.12947916221368472;-0.18639644314473497
DKK3;0.005757739996679843;-0.816024424625661
DNM2;0.05883407921043156;-1.0682629076959598
EFEMP1;0.9175083577367987;-0.018067245837535457
FAM66D;0.6263021985622154;-0.08242955574964923
HGSNAT;0.48121788330409787;-0.3371576341772723
KRT38;0.015065127664697512;0.47162573636399285
MYL10;0.6773502716554527;0.2255021207486225
PABPC1L;0.028916612375268786;0.682169720784975
SARM1;0.6286373090290411;0.14833878831591216
SULT1B1;0.010472957341094958;-0.42104963987679295
TRPC5;0.038091841655697393;-1.1664329180302406
ZDHHC14;0.4254975890978857;0.29604245526086687
A1CF;7.887950610873744e-05;-2.053929097958276
ACSL4;0.44714189322673004;-0.2499925925788479
ALG12;0.00019274357315317842;-3.1626121583516107
D2HGDH;0.5650110133910766;-0.27354694586396316
LOC84856;0.6604128927137369;0.06217358755363651
SCGN;0.4365766249986909;-0.201790718473223
STAG2;0.018119135509768867;0.996330033606903
BCDIN3D;0.14987122672239608;1.1406288386613375
CDC16;0.02513743022516425;-1.6329768076076765
DIO3;0.6873307932946424;0.06455033767506016
FEN1;0.4506967458217037;0.316485450728199
GPR22;0.09106005757425022;-0.6751776359953514
KIAA1370;0.2430248707522844;-0.6023174669261254
LOC389791;0.23252581304259812;-0.3277958547150632
LPPR5;0.4268407633641982;-0.1902828518945453
NEU4;0.05067274360090858;-0.4282061945121518
PKIG;0.01109755879744121;-1.3682739930726484
PRND;0.15613332753998216;0.3020233821813839
SCN3B;0.2112973349036772;-0.3458144797925064
SLC29A2;0.8222403106153611;-0.05424072967035062
TINAGL1;0.38351391113101296;0.254233012497956
TMEM80;0.10283941592268257;-0.7687508851433904
TOMM7;0.007323152246856329;-1.7823703162622981
ZNF696;0.0022165256039557366;1.9325172122371157
ALOX15;0.6635367626702728;0.056307865868549314
CCDC37;0.9970691838659681;-0.001261037696839262
CD9;0.4942177680282924;0.28397181565113216
CDA;0.004157148207817198;-0.5651406938855585
COMMD7;0.004454655676638947;1.7435759172478205
ENDOU;0.38981246251818935;-0.1274274155718978
GTF2H2;0.01042793317388017;0.684172655710585
NT5M;0.5951281038729725;-0.10494465227684271
PLEKHA8;0.6452261098395737;0.23082440864605056
RSAD1;0.002049231312741832;-2.1176794973210566
S100A4;0.6924961840540136;0.07925998654317722
SAMD11;0.20427372249006492;-0.2263831887867153
TRAF3IP1;0.4166948745663924;-0.5142770004006408
ALG8;0.257726756273274;-0.6140469968920143
C20orf46;0.24899561508808976;0.25289343172465295
C21orf63;0.14093558639271886;0.32604256331719295
FLJ36000;0.10108714148234356;0.42002830201857566
LINGO3;0.051993483721093935;0.38865273222794583
NUDT17;0.053825573449634914;-0.8135126684615751
RAPGEF2;0.16949222865774727;-0.6214674189900983
RSPH9;0.0018021053693462218;-0.95164415371372
TOMM34;0.07089699261803627;0.8123161693331319
ANGPT2;0.0016576423112950839;-0.9631074047133474
ARL10;0.04242358358148738;0.5868822340488316
GNPTAB;0.03939462872441391;-1.0468163091235214
IFLTD1;0.5580672281154668;0.1606088446675636
KIAA1586;0.5411520496802315;0.3147992478089375
LOC440173;0.7472453810239624;-0.04009521671863646
MGC45800;0.010782693600224335;-0.5136660393467486
PA2G4;0.4284923760969499;0.5172925407533183
SPNS2;0.00030149551995129305;-0.9200360513972706
VIP;0.7879046610393567;0.058211349184473835
ZNF676;0.05708923696582022;0.27509096984732856
ARHGEF19;0.009314267124313574;1.1962887643974598
C1orf228;0.1038555291966311;-0.5185410995451981
C7orf23;0.18666017557114079;0.9145428881275324
COL19A1;0.008852826511313848;-0.44447701988519794
FAM22A;0.08398847467614534;-0.619476164052173
FBXL2;0.0009594150435811903;-1.106684819019257
IGFBP3;0.1671290090630514;-0.2683522634769416
MDH1;0.23516743940651652;0.902658490898085
METTL7A;0.7930831173603095;-0.072262482056853
MYL7;0.06760585469291731;-0.48413710952593003
NDP;0.026133431098273846;0.42778672992770644
PON3;9.939107837385595e-05;-0.6369147853618753
PRICKLE4;0.07160176466786163;0.5786758861223172
TRMT2A;1.9481012489671757e-05;-4.410301692057101
WNT11;0.019649018230906437;0.4127562687128282
AMPD3;0.17052804696112145;-0.5797571876289489
BACH1;0.08515124504682825;-0.7592685064963611
BTN2A3;0.11358965956549721;0.6211772116100043
DLL1;0.2911110779226226;-0.2767921365005232
FBXL15;0.5925199822542546;-0.2891148775392577
GSTZ1;0.00023024769478610072;-1.6625334034757713
GUCY1A3;0.00826413796384793;-0.7391553861298751
IL2;0.11005561961857674;-0.6557154170124214
MYO1B;0.6491498975971886;0.1588552409653811
RGS7;0.4421546514784973;-0.18791668900270972
ABHD13;0.06760594149933284;-1.2067869821535948
BTBD9;0.16974462975393412;-0.8841638893988667
CUZD1;0.4308220466842224;-0.14839396310536893
DHODH;0.006547536223594475;-1.6147104053699513
EXTL2;0.02192902869674847;1.061812411668326
FBXL18;0.4227211867078725;0.3807219318713333
FER1L6;0.373677227800588;-0.11904461577242426
MAST2;0.5761602494134648;0.28802647361715716
MRPL34;0.017709192497554357;1.7247725356582253
QRICH2;0.03819239961524398;-0.6120642597558614
TBX3;0.43455563379349726;0.15107518032256742
TMEM109;0.5854055889018956;0.286546378266394
FOXL2;0.009998588885921242;0.30403518119225087
LILRA3;0.000872017681587221;-0.5654348083436109
MAMSTR;0.9754987118283213;-0.008009198347532323
NFE2L1;0.06734116076510885;-1.0336003241289262
NKPD1;0.5172087125660976;0.12676573422677015
RBP1;0.20043219906774468;-0.25326180864800063
SFTPD;0.6374437560427071;0.07351141381117107
SUV39H1;0.72113218034633;0.1282152127155231
SYT15;0.0032481547067233925;-0.8796453027456517
ZNF319;0.993485449787515;-0.004102298043212817
CDRT4;0.8215807775768842;0.09686120868849615
CHST8;0.8871344035099576;-0.015762574580703338
DGKK;0.0003261855647303684;1.2753674527401238
FAM160B1;0.013699169115971825;-1.5844184014273235
HSPC157;0.848249544572053;0.09924383791471698
PPAPDC1B;0.0017355559274419116;-1.3193103420492438
ROR1;0.8462508776851914;-0.03807984881616032
VAX2;0.001465928643827534;0.6128187346098273
BLOC1S3;0.5060537519284474;0.3507066404230157
C19orf73;0.6387615630320446;0.18772198891519437
CASKIN1;0.004785166894461775;0.49194763272308467
CCNG1;0.04386800520848583;-0.9655641281676245
CDK15;0.7791491434516248;0.08038554696857214
DMRT1;0.04786758488308288;-0.4346872084652387
FAM96A;0.15590586234462334;0.8483505347446804
GFPT2;0.9934735839614157;-0.0015930857826625712
HMGA2;0.04423055097823072;-0.22404240511801557
LPHN3;0.11946202325394223;-0.20826415115716948
PLA2G4A;0.16611476472414866;0.31302558851464457
PLEKHA6;0.007973697651679587;-0.7568737493057607
TMEM213;0.8484691152914408;-0.03350154940493116
BICC1;0.11073951260731288;-0.32095169697650894
C10orf116;0.03902213630733246;-0.342638974652777
C22orf26;0.10872466840490679;-0.6323354536154404
CCNJL;0.27307485394325903;0.22124885998010443
CSF1;0.0638077745456622;-0.6393471517204631
DNMBP;0.455820516705043;-0.26818524867181986
KCTD19;0.2946557666958578;0.31652462149632465
KIAA0319;3.6336236041798174e-05;-0.8508726951225932
MAK;0.011816465746815634;-0.6748390428781657
MTDH;0.020600927277595174;1.5513744719334488
NOMO1;0.7284393771795226;0.19840547182048243
PIK3CA;0.4669310356307791;0.4783826234685469
SARS;0.00019336343570005215;-3.1280448852656217
SHMT1;0.0018950903195986727;1.3807408359926132
ZMYND8;0.4406983753091752;0.342127100403549
CARNS1;0.12145667510169603;-0.4971491477758414
CSPP1;0.25555459677736836;-0.5402951148112176
EMID1;0.9556058304241501;0.010817099041549517
HOMER2;0.6737452519097431;0.07212392400547149
PAGE4;0.15472844983137005;-0.4471967553855628
PLD3;0.012132724786348342;-1.1189733571004128
PRKCH;0.6495662014441903;0.2193360952952168
WDR64;0.10160749258706521;-0.6294418279267117
ARID1B;0.9597667352593939;0.038709776838942465
ARIH2;0.9059124262022015;-0.08957019770821747
ARMC4;0.9358155126018999;0.016375046565576337
ATOX1;0.018556762735067407;-1.4368017185154374
ATXN7L1;0.11906467921600662;-1.0791864333448609
C2orf62;0.005230257000997757;-0.8986565657738623
IL1B;0.0025965736285299304;-0.5204692182985402
LOC100270710;0.2046938255232399;-0.39759888784997843
MAGEB1;0.00048325639841791877;0.8478027612919552
NSUN6;0.5599922549858293;-0.3009119696595696
PNMA2;0.12579194378366906;-0.36752194488233625
POLRMT;0.6492795562958702;-0.3362628103180378
RALGPS2;0.044983227375850705;-0.8618063891381401
RPH3AL;0.013669141844530261;0.7530472519247178
SLC25A15;0.31389503859940315;0.5415158565003646
TRIM59;0.04288255961967487;0.8996534296898184
BBOX1;0.9934244017744016;-0.0010647101055539458
BLVRA;0.009735853117711059;-0.8829372956448314
CCDC146;0.5444331210170377;0.16077433782760162
ITGA9;0.020974291387775037;-0.4997400832062969
KCNF1;0.00500806500476478;-0.37110483224623947
MAGEA8;0.10913175777043363;0.16767485514848027
PAX2;0.022794499911815605;0.5110656651334125
TNFAIP8L1;0.46934457679357766;-0.25379634122071454
BLNK;0.919436422604149;-0.023758997701678424
CYSLTR2;0.00043102679688185693;-0.9062957695200397
ELF3;0.00041315776183025;-0.8079877211690847
GPRIN1;0.09315406199454573;-0.46474030483506024
LOC407835;0.004637273848311681;-1.7212556264681638
MATN1;0.0011774967781607237;-1.0876162332818953
PHTF1;2.9327099718147945e-07;3.479331619911074
RTEL1;0.3814125209176522;0.4524871730158767
THEM4;0.6640066581429231;-0.15110600540063984
ZNF662;0.012848781885433277;-0.40011814824672437
C13orf16;0.21525034588151193;-0.2850140803119909
GXYLT1;0.1438483747679932;0.6435072113040489
KRTAP3.1;0.5991508431238441;0.07777905519193479
LOC152225;0.4238517168029178;-0.18798982976460832
LPPR2;0.11933336950162457;-0.6053835907457568
MORN1;0.11559054428660022;-0.5117687500954224
NEURL3;7.751069474463829e-05;-0.6983291898641935
NRIP3;0.00036900558602198733;1.0775264648656682
PACRG;0.4494224042960473;-0.11086017080224998
UBC;0.29820498397039774;-0.7036431440979124
C4orf27;0.1453969962342065;0.9549888973756682
CD244;0.272806888700867;0.19077366595866047
GOLGA2B;0.3883147101465845;0.3055735835296802
HEXIM2;0.012409303146110148;-1.1531577946975635
HMGA1;0.8551500260454961;0.07530032061836209
LMOD3;0.6950904002472624;-0.1235479740212789
MYH3;0.035114596521298246;-0.4553833055911324
OPN4;0.08681669129906937;-0.42045747563677227
RAI2;0.07616499304179401;-0.4899900950601871
SLC27A3;0.6102922361246668;-0.23515010023652885
TFG;0.00553714868219737;-1.77049252706522
UBE2V1;0.9592539323135019;0.041971925797234376
ADAMTS7;5.253165989392215e-05;1.246824181434445
C11orf74;0.10454766104959062;0.8523272602311232
C6orf186;0.00026303408571742284;-1.0512465117332324
C7orf28A;0.403106215343639;0.5104328021827069
CCDC83;0.02847013566445463;-1.445691354485835
FAM189A1;0.07774816474109841;-0.2296279699193547
FAM89A;0.001801675663185764;-1.0262910897258979
GPR98;0.10960297645644444;0.29059409311665707
OR7E156P;0.0807704691920644;1.0799117710769714
RNASEK;2.625467341968584e-07;-4.691852768258898
SETD1B;0.10485523980323566;-0.953305638507537
VWC2;0.5224837603065537;-0.19769448016493624
A4GALT;0.0006747865840247756;-1.3506582083554501
ANKRD30B;0.2879326435399401;-0.41331272249280543
ASCL2;0.13850444873498552;0.36595001505251157
DLEC1;0.12794682877400004;-0.4059358070851683
GAST;0.9888011685240167;-0.0036781498298384474
GKAP1;0.413199391973736;0.3138400110928065
HINT3;0.1992244873229384;0.9141659919276375
IL11;0.01865960245057669;0.45937110067580356
LOC731789;0.0597103395606567;-0.31202253479449793
MEOX2;0.1533887742079817;-0.28168660192376194
PLA2G4D;0.18258222975572103;0.23110864605980502
RARA;0.9280220757241204;0.057640329403359426
RFX6;0.3758190146752577;-0.2977441147021188
RPLP2;0.004117139102140894;-1.7853093315693171
SH2D6;0.42783868766635047;-0.23110720378242844
SLC4A4;0.003875947501893247;-0.47062434115481844
TNFSF9;0.013911924195491795;-0.5412542848501671
ARL17A;0.06563951858319433;-1.0050726866103885
CASP7;0.046296540989024484;-1.0407123443812696
CBFB;9.584889709544618e-06;3.6672568288082217
CLDN10;0.6360674035909901;0.062392796848637105
DNAJB4;0.05263513697962904;-0.7719006728199601
FGF11;0.8129630257829461;-0.04862423633494862
NDUFA4L2;0.331467904881908;-0.18501327018452685
OLIG2;0.18529951918277676;-0.4873789087970673
RAB43;0.0007337141941931186;-1.718685011546643
SPATA24;0.017659182826896557;-1.1410985099757145
TBX22;0.2969824159363815;-0.5631702319011687
TMCO1;0.28927456589548195;0.45356572457481137
UNC119;0.2110897411643603;0.7132812012793016
C1QTNF6;0.002620906556933288;-0.9071288920563542
CAV3;0.1364602511866249;0.5151754010231903
CCDC88B;0.0012792863128970422;-1.1519605646597373
COL11A2;0.08107961675578886;0.4339546436164458
COPS6;0.31472503290111253;-0.6615414579864604
FBXL13;0.05848980546423789;-0.4754445274420899
GADD45G;0.0001041864341612207;-1.2660902488874326
PEPD;0.06175620205207906;0.9533924899912166
S100A7;0.39703558255756044;-0.0588303663574624
TMIGD2;0.10345552609811176;0.3470961341442347
ACOT7;0.5548889549321767;-0.2522556299245055
C1QTNF1;0.00036652568879087983;-0.9592304224754319
C1QTNF9B;0.025557589364070918;-0.47812302899568976
CCDC11;0.3274713491588057;-0.26333142654370084
CRIPAK;0.03040695132266745;-1.0481120740095986
PPP2R3B;0.008002433326890372;1.2521243911710092
SEC11A;0.6311528017598438;-0.3310549876012025
SEMG1;0.11460348848439211;-0.24813271452796284
SGPP2;0.09820188246187689;-0.3222202600472423
SH3GL3;0.08587438564489118;-0.2405021672298424
SUGT1L1;0.5550008084308711;0.25557007751749605
TEPP;0.04440458841993356;-0.20456874773431483
ACVR1B;0.7553970554717832;0.14420637353190902
BNIPL;0.16983207581456705;0.23077799012169914
COX6A2;0.006216478818153518;-1.4879553699134045
DSCR6;0.0012129422717382884;0.7067445590403899
FOXP4;0.8073135415808625;-0.1403718614520646
GJC3;0.2414677290017434;0.29717077796897023
GRM4;0.16202101980410544;-0.2199457100676817
GSTT1;0.5620774611359829;-0.04599749611650044
NRN1L;0.2317354667402789;0.27431136419219937
PAGE5;0.009103174049305933;0.38974875918072205
PPP2R2C;0.15363754040848962;0.18536817405609832
SC5DL;0.049958631567089504;-0.8123015519403428
UROS;0.023900854161142918;-1.3576897252737155
VWA1;0.0008655361759981063;-1.292456762706489
BRD4;0.012186447055677398;1.7969694416356368
C15orf2;0.4149815103004484;-0.126999826600427
C1QL4;0.07382996431997373;0.3356427953211996
CRHR1;0.29815691037987846;-0.22277408546441263
FHOD1;0.4496827827499873;-0.37542067800339385
GOLGA8C;0.22684536637579755;-0.21524465917656724
KCTD13;0.9891684054402762;-0.006339869983985391
LOC100287718;0.4691560908456137;-0.771234576960243
MT4;0.5750285722230629;-0.1581969792678394
RND1;0.01951235285792618;-0.56559323534433
RUVBL2;0.19675936500615965;-0.7567063142020056
ZNF57;0.29148834276913005;-0.5834784761311899
