genes;pvalue;coef
RDH16;0.2263767044206224;-0.5457665017342825
TMEM14B;0.00017750354752669295;-4.147952801103288
TMEM41B;0.39732082911170186;0.6587727327110523
ACBD7;0.7578641318868631;-0.08976276265302542
APP;0.14658221460038026;-0.9893232520398281
BMPR1A;0.04309672979724368;-1.3777828732186344
NKX2.5;0.4683402114885409;0.09309820245224955
PPP4R1L;0.016262859100846995;1.2847167309317313
PTPN6;0.023738638613246283;-1.1955030964325943
PVT1;0.1265808839293304;0.32110047187725155
SOX7;0.026465287179777437;-0.8721294304230751
TTC29;0.43759990692058504;-0.17123812539868533
BTBD9;0.9653802346284541;-0.04025868638655223
C11orf51;0.060591271800232584;-1.7444431108294958
CADM1;0.011155631195641093;1.6105699628399839
CD274;0.19033399862782707;0.38329743023364016
CLK2P;0.9559312292510586;-0.032231808029160446
DNAJC5B;0.7689753728436212;-0.061593415507645306
EMILIN2;0.00892148320805979;0.8010842367933053
KDELC1;0.23326510803281575;0.6618306813938573
PSTPIP2;0.4333187204282093;-0.2519737142515228
RGS9BP;0.6005429537174416;-0.1757764775139161
SRA1;0.026014339962543497;2.5267735012644588
WDR66;0.8363468389778199;0.0684544170772823
YBX2;0.14654076846389638;-0.30669775822655854
ZNF433;0.3226566230825787;-0.701658808504051
EIF4B;0.40686291961498544;0.5176304056591574
FAM81B;0.16269552384300678;-0.18168316154722092
HIST1H3G;0.9448860721136968;-0.02760834367254048
PITPNM3;0.4098223836793303;0.3275958508892134
SLC9A3R2;0.12046390254247341;-0.8452367092335836
TTC39B;0.9088994181047052;0.03876305991706937
WBSCR22;0.396484446265446;-0.844789161531286
AK7;0.04080486433341166;-0.48304758462471076
ARHGAP4;0.7887343060478271;-0.18248745834096766
BID;0.027336069609385984;-1.3984476690967922
CBX2;0.6883639377369479;-0.13048933271692595
DEPDC5;0.07728864592266428;1.3599727890388944
EML6;0.8595433895892522;-0.0778988635738841
FUT4;0.2228538135277266;0.43650984213805666
MYADM;0.37430315784475876;-0.5111435655362565
RARS;0.37830672335640825;-0.8524454696111943
SERPINB8;0.9552710293340122;0.03341119611156107
SLC16A13;0.23792477200702888;-0.5142471560535768
SYNJ2;0.35313326086075614;0.3841621887229118
TRIAP1;0.037090668179931376;2.086481837150737
TRIM35;0.6596062020754663;0.47593220382781326
DGKK;0.883262941009979;0.02023871232307456
EPDR1;0.9925831641374563;0.003974357514297647
HLA.DQB1;0.050130809340389236;-0.3046536842444189
LYL1;0.8549256596072624;0.09495153321025786
MRGPRX4;0.8957169903246474;-0.12149721571374701
PRDM9;0.7379096847310682;-0.3812406590895425
RNF125;0.35713002960114293;-0.4701466322930512
XKR7;0.07191030209276472;0.3537806811424247
ATP5J;0.19844212853743448;-1.498241210145021
C7orf42;0.4974883378095285;-0.6536048761143641
CTDSPL;0.3487440055423493;-0.5192457113582225
DACH1;0.07167453234485814;-0.3892701351472489
EIF3I;0.2151528485153711;1.7483317234505071
HMCN1;0.33825701468288605;-0.2728970159083754
LCAT;0.3937097769936133;-0.3465365835113323
MAP2K2;0.8213785675116344;-0.27297032757189915
PMS2L11;0.5991694128347161;-0.20642833877515912
PRKCH;0.35593660548943606;-0.5196576982962321
PTPLAD1;0.9681755273871173;0.031009470970381748
SCMH1;0.051243063338643154;-2.2314315771092885
TBX22;0.4078931148380106;-0.47337613664238465
TEX101;0.21594560811895414;0.3516694629438244
THG1L;0.7562376181706703;-0.2173696576955935
TSC22D3;0.03864220620411938;1.0076454950020324
WDR86;0.8574332614139151;-0.04917524171754374
CABP7;0.04895101342279393;0.3297868128342412
CRHR1;0.971376203466384;0.011119220482983267
DDX5;0.11345422097729946;1.350264287577916
ERCC5;0.6495486758207573;-0.39377174809812976
FCER1A;0.10737695497210005;-0.23730997581322055
GYPC;0.3011310244848009;0.37204361597993396
HOMER3;0.247727526684414;0.7590131540768831
KRT4;0.7457981633843064;0.07833550590973787
MRPL4;0.8457623623088294;0.21035054011748044
MYL4;0.297325101700202;-0.24145524397925464
TRNP1;0.3976437586492052;0.23098380350779352
ZNF606;0.3648189767053224;-0.5801142115934921
C8orf46;0.30791505818691267;0.39634267892743275
CDH3;0.4845284048132249;-0.14619561625149682
EML4;0.2058696473551681;1.1285181299743385
MBNL2;0.8822512042040749;-0.11026843526411809
MYH3;0.8291647521764778;0.10302903691418133
PPIE;0.9808120515654456;0.020968228016053223
SLC38A6;0.5367889682699132;-0.25207434484781177
STAR;0.1671033236320244;-0.4714590789425972
APTX;0.5349096389373222;-0.5234996184444696
CEBPG;0.9837242652570215;0.01120232567577201
DDX43;0.743380796977483;-0.05589233517243728
C3orf32;0.21093654030032627;0.3003520212048848
CASP14;0.2720691133233891;-2.360284484511153
CLEC18A;0.6421871083896126;0.14858967634892417
CLEC4F;0.3402613460753766;-0.19364460596771152
CYP2D7P1;0.23116338976391737;0.5124221286284808
EED;0.5240210003445547;0.5677123014844937
FBXL18;0.7744699977179782;-0.20235327159653999
FCHSD1;0.32260529161212925;-0.49784924872733316
FER1L4;0.5277453981185285;0.1524628106345766
FEV;0.3865029246524617;-0.15493675911479757
FLJ90757;0.07058564496547133;-1.3270119385148442
ITGAD;0.3645081580348595;-0.17760938413746927
JMJD6;0.8209708887150904;-0.17831420249633528
LOC344595;0.9449924345586417;-0.03430370181507481
OR4N2;0.6212826714890867;0.07668230495743059
PNMA5;0.1039609041417809;0.43842965170414755
ZCCHC3;0.4798979136506081;0.712111386912192
ASPG;0.710454658616672;-0.08546047859448942
C20orf27;0.4051455090563213;-0.6989724501095466
C4orf31;0.026000816264263954;-0.4357318802899401
CLEC2B;0.0895912674354069;-0.5644532619224351
DAPK2;0.7950340515309524;-0.10105212742456576
EFCAB1;0.9714872672957269;0.005430106678649074
FAM179B;0.12905535742661983;-1.4407493677691576
KLK14;0.1576804156807251;-0.41711906513805014
NKX2.8;0.5367784671440385;-0.12344082917895896
NKX6.3;0.6194284424009222;-0.17269300932122553
REL;0.17590234682848171;-0.558139095051223
SET;0.9943638256184496;0.007213912606467478
SHROOM1;0.11839072099816617;0.8082193961790604
ZBTB7B;0.6512758358272484;0.32949591195643185
ABI1;0.00705590532735804;-2.548425684774996
BST2;0.5519904616351279;-0.20253585552959177
C15orf39;0.0336130226264231;-0.8139185198708173
CBLN1;0.4540252850740998;0.17477355991906138
CMTM1;0.8375895893834575;-0.1472348052120061
EAF2;0.7729452058559624;-0.11403901328204542
KRT9;0.9620205417514843;0.01114681922745073
MNX1;0.9947909639900292;-0.0008693140051298233
CCDC68;0.2115452498382725;-0.38589555727495406
CLCN5;0.8094292687052606;-0.13943304275639384
PANX2;0.29397105299962767;-0.36892377678491756
QRFPR;0.5375510401952734;-0.1377730178136077
BMF;0.18696755890203076;0.46352530737685516
C10orf78;0.005569560602496059;-1.9843922122009934
CSAG1;0.05834355271215673;-0.5849998527291328
DISP1;0.06806810531340049;0.9669604385144902
FAM173B;0.4728008648339015;0.5102899497437617
HIST1H4I;0.43113822034761884;0.19974601888115429
NOBOX;0.4906929253205006;-0.8359771333697527
RECQL4;0.20331833044277736;-0.5287492579271823
TCERG1L;0.0008832268703142942;0.855757367861636
C11orf10;0.0;0.0
C1orf91;0.0;0.0
C9orf125;0.0;0.0
CAMK1G;0.0;0.0
STYX;0.0;0.0
UGT1A5;0.0;0.0
ZNF821;0.0;0.0
C10orf58;0.16044881427017155;0.4547868614549343
CD36;0.5445099918911556;0.09738848266722616
KCNJ15;0.3082143849865776;-0.2332336967077898
MPPED1;0.8371187260724895;-0.044596794389086515
MT1X;0.12555193094223174;0.34577164788706266
NCRNA00052;0.2166272524873517;0.42029009125588884
PCDH19;0.7403431933692818;-0.11365783910300759
SH3GL3;0.608683859339687;-0.16741621011547914
SIGLEC14;0.46703451482635416;0.11332099842474574
SMYD3;0.0987209102386081;0.8163406834833569
TUBA4B;0.2720641896913386;-0.27422563245733134
ARHGAP17;0.6256076189550073;-0.5188768653194011
ATP6AP2;0.7016578723620901;-0.424705613033288
C15orf51;0.8968249964563708;-0.026254451736103208
CHCHD6;0.4766026459923226;-0.49472866549114614
DCDC2B;0.18676607465500383;-0.3377435093120041
NCRNA00189;0.7941390107250301;0.05498299445960101
NUDT17;0.6065281143518964;-0.29952630064834174
PLA2G16;0.7482375086594876;-0.13591163509340662
PTPN13;0.5346411374166513;0.26067456802955324
PTX3;0.04382293655058178;-0.47849678325004885
RPL17;0.9556354541059644;0.035114278781347645
RPUSD1;0.9460834368988162;-0.05868006271089789
CALHM3;0.7745486846086941;0.08946993218462616
CBARA1;0.3562113054286028;-1.0226937265018707
CNP;0.386753227301182;0.616607584351504
DUSP6;0.6388668007995462;-0.16625805481619707
EFNA5;0.04137806846892574;-0.5102613956076905
INHBB;0.13146367672804446;-0.43483428597466367
LYPD5;0.13892034717714097;-0.3613023006020103
MAZ;0.2934607597594242;1.014800700767666
NR3C1;0.39964027567496774;0.6619760232757219
NRSN2;0.8857637012098722;0.13926088798961989
NUDT3;0.6793167963861895;-0.33487353342262643
TGM6;0.3205371694892025;0.838901332013512
TRPM8;0.1542769358480252;0.2326006794436635
ACP6;0.07426948899587202;0.8344369907714859
CDH2;0.401394212024484;0.6006771306157134
CXADRP2;0.04108569650592514;0.6630165999847569
DHRS3;0.954186345668898;-0.026920771053377656
EFCAB6;0.23064954043673758;-0.5570617330140051
HRSP12;0.42363929929775823;0.3339608055538632
KCNAB3;0.005277409666232494;0.9485691644111611
LAMP2;0.6303088568820949;-0.3461441589445993
LOC283392;0.5760033692890879;-0.11481582702287858
SSH2;0.3172753807474815;0.7929392127588449
ZBBX;0.1162789956863919;-0.3454927037913847
APOL4;0.6472439001941095;-0.08230842400017471
IL12RB2;0.5682694015045571;-0.1380715516185489
MYOD1;0.5072795416875717;0.09097161289230188
NOD1;0.23986393789953397;-0.6671380295810001
S100A13;0.3811163407360866;0.3427429541833976
TGFBI;0.1580558680667088;-0.238071144599212
ACER3;0.15941719160678147;0.99280787319088
CCL8;0.7775915928944541;0.036745322647876576
CKB;0.3598211052847651;0.42611695743842337
PLOD2;0.2694010848496958;0.47952196533115005
POPDC3;0.4715183092757391;0.17220476211522273
SDHA;0.7551847534226179;-0.2505875914040733
TEAD4;0.8797242264370431;-0.039757051278736466
TOP1MT;0.3701126273432531;0.34279723223908226
ALDH3A2;0.7400226513107091;0.2355298763086039
ATIC;0.9367377692505291;-0.04612205632379079
DUSP3;0.586246982012179;-0.43141124229574124
FOXI1;0.9381688174045885;-0.02947332357449668
HAMP;0.6032278417250084;-0.08773986722908046
HOXD1;0.30998208443681363;0.27255529327859424
HSPB3;0.5487353610669456;0.11404105091523196
PNLIPRP3;0.8642301849248369;-0.08226687043444285
TXNRD3IT1;0.9712890255508022;0.021185064918348734
C15orf55;0.7837047201862402;-0.09070907563215197
FARP2;0.21765913085314603;0.8000052909051509
HLA.DPB2;0.40829895326612575;-0.16024107664433065
KITLG;0.5551586362273819;-0.16855792846155618
SFRP4;0.9952688146351552;-0.0013024974501936652
SOHLH2;0.8078838437213376;0.042560216497938674
SOX21;0.061751729515466855;0.7193310412730256
SPHK2;0.896156352626983;-0.09808191624192888
SUPT3H;0.7200200405777766;-0.23104823558969406
ANKHD1.EIF4EBP3;0.3600368191617369;-0.38287405878348607
CCDC50;0.7072158321009743;0.23318603622317702
FAM163A;0.6308606850574862;0.07645580864358752
IFNK;0.43264407126683047;-0.39827595554977413
IGSF3;0.04606690018247244;0.3987934906161926
SNHG3.RCC1;0.8139145111060561;0.08048025735339692
TP53I13;0.024719584820215825;1.5386665299319096
ZBTB46;0.2546383855103612;-0.7455507077011163
B3GALTL;0.003345015162702633;-1.243535372962241
BMPR1B;0.3854436456913223;-0.3926754534241381
FAM55A;0.7482339232972638;-0.1828778477293722
FAM86B2;0.8560387945899941;-0.028372239572046584
GBA;0.40823061384746473;-0.5994940328862712
PRPF6;0.09943860501841627;1.4019168028761144
SLC7A2;0.7906333823060342;0.06403243398367538
SNX10;0.5800379415395518;-0.16559376165615125
TMLHE;0.20119972798807195;-0.8840226581838307
UGGT1;0.9404624997889879;0.09093802717671015
ZBTB33;0.13167086722396448;1.3287650126989925
C6orf138;0.5422893225080567;-0.13703942216428022
CCDC8;0.6705334648492399;0.13291094026815817
CHPF2;0.1560254671436145;0.9779766980264745
DUSP4;0.6094704309696517;0.10598712830352354
EXPH5;0.7744376408337971;0.07885023244022321
FUT9;0.12305388717386846;-0.5455366576757638
KCNJ16;0.12984178573607277;0.2948722265591914
LOC100128788;0.655880510619405;-0.18381838362031044
PGBD1;0.10033679835873988;1.2936262340072284
PICALM;0.251215455576527;1.1886328031730518
AGAP8;0.28295477974450833;-0.3414841280134978
DKK4;0.3973200400241308;0.307814546853627
FAM125B;0.2165360633923804;-0.9260396594925645
FAM63A;0.22219769525005773;0.8013493997420945
KRBA1;0.07586626314524098;-1.4183788256971344
PRSS41;0.5816544197229421;0.2996668772759741
RFX5;0.7085117291859455;-0.3162083606910998
TMEM63C;0.028064710272004956;0.8744334078807822
ABCB7;0.7872913054218609;-0.24415900050009956
BCL11A;0.6375510945764835;-0.10526253823905868
CD209;0.036698850526857306;-0.376396766644308
CIDECP;0.7546182047526765;-0.2621952524357834
KLF4;0.15768794897239458;-0.38613028347660194
KLHL38;0.3183386598528323;-0.2542537867637611
MEGF10;0.04193121303843781;0.7550091111656995
PARP3;0.3505097438646122;-0.5792109273299869
PIK3R1;0.006166765699072986;1.652932740705499
PRKCG;0.4434650509229353;0.16693813855927753
PTF1A;0.04122457717334914;-0.6203895982280132
UNC5D;0.9948505011328995;0.001360401439941458
ANKRD50;0.21199289986008196;-0.7466486973816207
CREB1;0.6054749815521321;0.7965302037669956
FLJ45983;0.6886724164306972;0.06985448061440087
GATA1;0.9620325868434413;0.01223999451860982
NGLY1;0.31703829811282946;-1.0062539697345843
PCM1;0.8826967428820824;-0.16974032052136526
SDC2;0.1243433660080537;0.5435692275883806
TCL1A;0.8036965413834323;0.07862778632424336
TRAM2;0.8549399259330428;-0.09299665905233528
VOPP1;0.42267734276564417;-0.2945735825629144
AMT;0.7423949464917071;-0.1185734908919839
CA4;0.9453932691235387;0.014376034678136274
FGD4;0.7470410786157853;-0.20874293704020305
FXC1;0.13246757537014572;1.2694855844899946
LOC100127888;0.039210141636231356;0.42988528118944735
PHF16;0.0072617248462941;-1.479672387448289
PPARGC1B;0.5281196097590222;-0.2501040840344201
RAB27A;0.7622532216532544;-0.17792636066392112
RAD21;0.5208798128005077;0.5517058502532164
SND1;0.9461661790973948;0.05885896325155049
STARD13;0.7824660530288364;0.12978782667046418
ZUFSP;0.029428868350544767;-1.8617246627144648
AFF1;0.49957119699181474;0.43738605033194694
ANKFN1;0.509453254320789;-0.2609105462337599
IFLTD1;0.3502043510127961;0.22450772309849945
IGFL2;0.07395571861075659;-0.36270872528901915
KCTD11;0.10725372252811775;1.1938364798504961
KLF13;0.5154870551447414;-0.4382175792513243
MT1M;0.5993199646749531;0.1470946972525286
MTSS1L;0.9753432644489369;0.01913033919275966
OIT3;0.004008872895784607;-1.0825090381071976
PKHD1;0.6736944561010949;0.08593981550890979
RPLP2;0.3886713102422038;0.5479993137659926
SMC1A;0.21178675090810883;-1.0134519951623957
TRRAP;0.8201617272568095;-0.23344513103203887
ZFYVE28;0.479064054825584;0.3532056333984151
AADAT;0.5144054674435643;0.4621997262822365
ADIPOR1;0.8633987939436146;-0.20774957570654015
AQP5;0.31560643916987796;0.18989246724439438
CCHCR1;0.7660392879567228;-0.2663514167990609
CYB5B;0.936767675803005;-0.0810479214435021
DUSP23;0.2553770262093328;-0.5872652806857314
FKBP7;0.7899272744074639;0.16304247539366337
H3F3B;0.7063483595442908;0.21834759654140132
NEK9;0.01721037639049349;-1.3225775654284853
OTOP1;0.6262445750808416;-0.38882791450906756
REEP6;0.315208546144667;-0.5209700377073037
RTN4RL2;0.0510034418466354;0.675035316280145
SH3BP5;0.5091962970583335;-0.28599301780543607
SLC7A3;0.9452061948026784;-0.0109409898751771
SLCO4A1;0.8231955156041926;-0.06224128209733689
WFIKKN2;0.013831218362807535;0.4112210661265813
ZNF788;0.384101591241347;0.4650671702360412
C1orf201;0.21625536941092582;-0.4645819447396423
GGT1;0.8129457972371964;-0.1348774184160409
HBA1;0.4057332565384967;-0.0814608136866393
KCTD13;0.8537600552666155;0.10185065619240985
PTN;0.9666160521922212;0.01635886761340968
RUFY1;0.14523293464705314;1.4685912965782095
SCG5;0.10389264829768947;0.38275401622989774
ZIC3;0.31936489468924023;-0.23552564395566086
ZNF784;0.41037758898765886;0.4725492406190798
DMP1;0.6230193555987787;0.13083266834356427
DNASE1L1;0.09933045960864748;-1.1301592220720176
EFNA3;0.13713591469902653;-0.5933062405369611
GAS7;0.13047843932247755;0.4990029108926601
IKBKAP;0.7313316136428247;0.29105680340224827
LSM11;0.8947847845762223;-0.09949835679528725
PLEKHG2;0.12365137041181222;0.7985597314543035
RAD9A;0.25020127278200754;-0.9127023769180957
REC8;0.38296635868234474;-0.2695845455489529
TBL1Y;0.15557344117166028;0.33446460776420317
AP3B2;0.7252257887308724;0.1860550721558528
C10orf11;0.07049114137272235;0.6944965621021824
EBPL;0.4073166101459461;-0.47773932949220826
EPM2A;0.0026622742530671177;-2.0723326146806036
GLB1L3;0.6270023612657034;-0.11419074529905467
HNF4G;0.8585395468386969;0.05449932080824488
IGF2AS;0.21149361539026068;-0.19664060708052045
MAP9;0.5354661579171972;0.4482740444308255
NXPH4;0.49937963965292476;-0.16575869446743752
P4HA2;0.4008664644522607;-0.3439993083300637
RAGE;0.49013438582791;-0.34425506725327115
SLC47A2;0.1778136776313497;0.22481348486875535
TGFBR1;0.2888446243056664;-0.6228905276006194
ARMC4;0.3539458292673028;-0.1926201593165341
C14orf166;0.24937224346478482;1.2551149821735055
CMTM7;0.6935703764280594;-0.20411424221326238
FLJ44606;0.5970440772823378;-0.10577653363607709
FOXO3;0.4543019875554011;0.49901026963593426
GPAM;0.8202431142357451;0.1378875882201479
KRT2;0.5514083563851568;-0.18491605457437715
LAMA3;0.029577824829475796;-0.5666428375013652
LTC4S;0.6895761360830145;0.12840765135831908
PEX6;0.7755877360455544;-0.20604558667659306
RGS20;0.026586648224611115;-0.5697032043096851
SLC15A4;0.90342604857617;0.07717473854252342
SLC6A18;0.4042296794312944;-0.26787309180990276
TPSD1;0.09073743788289657;0.3119177755304718
ZNF737;0.14214206850258687;-1.059451337784711
ADAMTS7;0.34739245965832843;-0.2222188629087577
AHCYL2;0.04245063522950694;1.21660355682529
ARMC9;0.5575680563379857;0.38524455209218317
CDR2;0.008790696118522307;-1.9496393468914586
CKMT2;0.02164146031690389;-0.730227724797017
ERC1;0.9199036214059377;0.07008135275408926
FUBP1;0.46344886114013284;0.49628791204228
INTS4L1;0.526417861382076;0.2036388043058797
OSR2;0.1846640933785315;-0.18982390852737804
P2RX2;0.7426580077972871;0.05040021578040134
VARS2;0.344276810501029;0.6193627788347631
ARMC3;0.2236089223974853;-0.1564665143364695
BIVM;0.8560991034588978;0.12923171883234746
BOD1;0.4911555127455517;-0.6491594471467415
DUSP15;0.7765170737495559;0.15806963979218766
GNG11;0.17599010264518544;-0.6107705243109185
GPR113;0.3420116574488927;-0.372575169304471
GREB1;0.8161506169876835;-0.05870482421366648
GREM2;0.20236323925659871;-0.30804489928792
TIMP4;0.09248495579789108;0.34924176449155175
TRIM47;0.4480192881449915;-0.25316269988855694
KRT71;0.3471086869389748;0.30298404441945387
LOC100133985;0.23296294848113464;0.4506427035449889
OPTN;0.01165605898985073;-1.4535904042665329
PIGT;0.5073927573042598;0.5774239523407844
RNF17;0.7121181839118833;0.10096424990640945
TMCC1;0.822001497420151;-0.17688474513599928
TMEM54;0.8230314513705849;0.10969787811978927
ADORA3;0.2692675489878028;0.5150356832960497
CCDC106;0.3021861497141065;0.8192866278413526
CCDC57;0.6243172302994711;0.3013906599160919
